id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56772426,Z2zwag9xWVm9TuMBjaCQiw,2002,116.62,5.74,0.75,0.61,40.6,-73.95,172.16,89.62,1.64
56799550,CAEbTDB87qv1jEGCpbhArw,2002,102.23,22.29,1.14,0.41,40.67,-73.98,312.59,90.0,0.0
56945761,924_0P7jWE89KigXtkEfxg,2002,-73.72,1.93,1.02,0.41,40.6,-73.95,351.11,89.31,0.05
56895981,VaEXT6ZaLsjClS4l9rJYwQ,2002,47.14,-5.64,1.79,0.68,40.64,-73.93,186.41,88.37,1.24
57119748,XCB7YMkIedIOJcSGF93gQQ,2002,-91.55,-4.68,0.6,0.41,40.58,-73.95,86.57,91.08,5.12
57075969,dshT_QdSRYn4Tk05Qp2org,2002,90.14,-19.68,0.83,0.49,40.67,-73.97,293.86,87.38,0.88
57024422,XVje6i7euXc92Z36yMc6xw,2002,113.05,-11.34,1.91,0.83,40.68,-74.0,20.21,91.44,358.73
57244726,b-2g87awNpfQotEUR51TGw,2002,7.34,-9.33,2.45,0.89,40.64,-73.93,270.41,90.39,1.43
57535378,33iA2DrfxNXDqBb40RK7LQ,2002,82.79,6.42,1.22,0.48,40.67,-73.92,168.76,89.11,0.47
57667768,Gfi9fwkmpd3C5PRS1H_z2w,2002,40.43,-8.24,2.03,2.2,40.69,-73.96,350.83,88.97,358.74
57701816,CgWixKet5ezYX62w6L78-g,2002,98.12,-8.59,1.83,1.01,40.76,-73.89,101.93,89.34,358.26
57724755,8m7ZsIpu51W5RMFllqJ5Dg,2002,129.36,-4.27,0.96,0.41,40.76,-73.93,301.0,90.3,1.59
57868315,id-jyG4AEBGwoV4aPlZQvQ,2002,-82.29,2.28,1.42,0.55,40.65,-73.96,258.17,90.45,359.56
57840564,VtHGVPt_5YY2vK_gTi3dgw,2002,65.47,13.18,1.89,0.77,40.64,-74.01,186.92,88.92,359.79
57927444,VxtANXmivpBFmnxTMvpgTQ,2002,95.91,-13.96,1.64,0.58,40.75,-73.91,260.27,89.99,0.36
57935581,AL_ndEQT7RuxSJ9YE2PQ-Q,2002,129.6,-11.76,3.26,1.48,40.66,-73.77,304.06,89.22,3.39
58019294,MAoeGkpema5MwR28p3z22w,2002,-54.25,9.64,1.63,0.67,40.58,-73.99,351.22,89.12,359.18
58040489,2sUCq8neylpVWphjN8lDGw,2002,-150.57,1.17,0.27,1.24,40.69,-73.98,338.73,88.66,2.23
58135915,O9Xx8B_U5cuU6gD8MX1EiQ,2002,48.72,0.31,2.2,0.9,40.65,-73.96,79.71,88.93,1.39
58122870,X3BxKl6J5i3anDwjdZSRbA,2002,81.66,-15.33,2.71,0.79,40.71,-73.93,259.25,90.5,359.87
57985763,HDRIKfvCzNdPWL4owsRPoA,2002,-121.79,-3.17,1.18,0.83,40.61,-73.99,218.45,90.09,1.82
58224564,cQkmc1bSexjWR1h7dcDMcQ,2002,66.4,-17.26,4.27,2.14,40.66,-73.89,240.59,91.25,0.47
58242648,njTZiWeZmWF3E_AbLLb_ig,2002,50.26,-17.13,1.71,1.01,40.71,-73.75,80.36,87.61,0.4
58403864,QLpMZl5SK9us7x-O5PpabQ,2002,-116.96,-2.31,0.81,0.34,40.6,-73.98,352.32,89.61,1.51
58421101,TOdDc4w1IOY_MtYi1MVT2w,2002,-124.73,1.59,1.0,0.55,40.65,-73.96,255.45,90.06,359.66
58487000,at6dRiDjs1at0NYusuZacg,2002,127.15,-1.45,1.15,0.97,40.6,-73.75,262.68,89.35,358.55
58455110,uXL6UDKtk2GcpdRvbXSlyA,2002,-96.92,-19.53,1.77,1.02,40.64,-73.99,306.93,90.84,0.37
58543864,zkVGymLzND4g3SPm42N0Rw,2002,-129.94,8.05,1.57,0.61,40.58,-73.99,354.35,91.41,358.13
58493166,mbBRhN2ZNwSe5DK-ZNgYmQ,2002,-95.08,-4.44,1.07,0.62,40.61,-73.96,352.94,90.12,2.75
58467059,FBxYhwELYqw-RR3dds4HjA,2002,-42.64,-2.24,0.91,0.34,40.65,-73.96,171.19,91.31,0.97
58755562,iy2d_FMXLVsBUt41oYcVkw,2002,-51.8,-8.73,0.96,0.61,40.65,-73.89,149.82,89.72,1.13
58700443,s4pGrxiARwtkcU5wNy6ENg,2002,-118.51,-2.52,1.3,0.62,40.61,-73.99,307.56,89.92,357.81
58834528,Pxhsulit7m0YuaAOa3ApTA,2002,-67.43,4.03,1.1,0.62,40.64,-73.98,64.31,90.72,1.25
59018323,r3qmTyycEYGhnOiDdKX6ZQ,2002,120.79,-19.8,1.22,0.49,40.73,-73.94,133.41,91.54,0.91
59164627,3nYMv7kDhiXKSZ5OAvIY7g,2002,58.93,-14.05,2.21,0.92,40.74,-73.85,84.33,91.27,359.42
59222461,WOfpl3Dhc5jSvRYybDbnHg,2002,99.27,6.97,2.35,0.88,40.6,-74.0,39.23,90.14,0.52
59196719,_OWhyFPPxK2OkjkCzo8Xgw,2002,-21.33,3.93,0.83,0.27,40.74,-73.89,12.64,90.77,1.53
59299844,EPD-jqqsXmoFhwweRy87ug,2002,126.76,-13.54,2.33,1.19,40.66,-73.89,255.31,86.54,0.11
59275231,5Gr98B7ClKmkN7ddsSabGw,2002,116.95,-5.91,2.81,1.34,40.73,-73.89,36.42,90.45,0.1
59422529,_Ga3iSR4aQ3L_wWnYoEndw,2002,-0.17,-5.81,3.79,1.43,40.69,-74.0,199.71,89.51,2.17
59667937,rM_fweCvxL879xS3ZkpM1Q,2002,-111.97,-0.31,0.71,0.34,40.6,-73.99,170.51,90.05,0.48
59991362,v6WBVXTJ6Uun_WXpwNPaig,2002,52.1,-0.45,1.29,0.62,40.6,-73.98,82.41,89.39,2.23
60142703,6hASxvfJVm7si-T6CLtUlw,2002,92.45,1.69,1.03,0.34,40.61,-73.95,82.49,89.56,0.37
60218902,7NfQkHZNxYt0HpcvO5YtEg,2002,24.02,-7.95,1.38,0.54,40.74,-73.86,204.29,90.07,358.45
60368160,nExdAgFKAh9-U8c8G6uNdg,2002,-12.9,0.79,1.81,0.76,40.7,-73.98,83.37,90.31,359.62
60452774,gghND3nTYYdC0K7fVsJgVA,2002,104.9,-19.0,2.58,0.86,40.64,-73.9,47.07,89.46,0.55
60548490,I1yU3NnWvnSiv7NyeL64JA,2002,-68.87,-8.36,1.68,1.08,40.72,-73.76,328.79,88.59,359.65
60611141,UbFlrAw5Nb4VfVQSGujS1g,2002,96.73,-5.19,2.31,0.89,40.71,-73.82,341.52,86.55,359.5
60838573,WlCyrzjPsV7uamrazDOVlg,2002,-55.53,-17.1,1.58,1.07,40.71,-73.94,264.22,90.31,359.09
60970400,EQP-4HHs8XR4OzpKxMV5lA,2002,138.81,-2.1,1.36,0.9,40.7,-73.98,5.22,88.37,359.3
60946083,1gRbvrLervw6dTNxURf6oA,2002,103.55,-11.34,2.98,2.64,40.66,-73.77,304.06,88.53,2.98
60994622,GPYjlZcTeUfgH-eCF1xUsA,2002,-69.35,-6.29,0.85,0.34,40.77,-73.77,245.13,90.2,2.83
61180960,2x7HWywCRwQaCiJGEYEvcw,2002,108.85,19.95,2.16,0.8,40.61,-73.96,171.45,89.48,1.25
61181025,2x7HWywCRwQaCiJGEYEvcw,2002,108.82,19.0,2.35,1.12,40.61,-73.96,171.45,89.48,1.25
61181060,2x7HWywCRwQaCiJGEYEvcw,2002,124.76,0.17,1.25,0.76,40.61,-73.96,171.45,89.48,1.25
61147698,MqcY3YP4Jd5cf__fbCmrpA,2002,29.5,0.1,0.95,0.48,40.61,-73.99,128.16,89.47,1.22
61147703,MqcY3YP4Jd5cf__fbCmrpA,2002,34.76,0.07,1.12,0.55,40.61,-73.99,128.16,89.47,1.22
61195101,Q7i527vvVksRZ2BSCM2dsw,2002,-86.97,-2.83,1.65,0.69,40.61,-73.99,308.01,90.01,358.13
61266756,RDI08CwPxEp2d9jAmJv_9w,2002,21.71,-6.56,0.9,0.61,40.76,-73.88,261.66,89.4,0.25
61474558,GME37wO1eFn-V6U_TDNqoA,2002,20.5,-7.95,1.15,0.95,40.65,-73.89,40.86,89.69,1.93
61461996,yR6qUNS_T3oprRqP6LViVw,2002,35.08,-12.42,2.64,1.39,40.76,-73.85,35.38,89.67,358.01
61376068,w4mg39maYcYhaGf0zWCpKQ,2002,43.33,4.65,1.93,0.62,40.6,-74.0,130.59,89.46,0.24
61514440,1GkdzFsDBm5cU8hG9TTmfw,2002,-137.43,-1.31,0.91,0.55,40.6,-74.0,311.03,89.82,359.58
61550859,pkyWmn6i7H3WESAYAaFtSw,2002,43.57,11.47,0.84,0.6,40.76,-73.93,300.47,89.24,1.53
61657925,jExN1L_40PqpQ-AfNMVWCw,2002,74.42,3.82,1.6,1.17,40.68,-73.94,4.15,88.95,1.39
61673046,CJbw9a8s_AKCDMoY-Bxh8Q,2002,-127.52,-8.73,1.22,0.47,40.62,-73.98,307.88,89.66,0.54
61687071,Tutl1suMYsCajobRvufsPw,2002,149.29,17.48,1.1,0.82,40.62,-74.03,128.06,90.2,0.72
61998093,2MTVJ6xQRtFjmK-G4uY7EQ,2002,136.93,-9.83,1.5,0.8,40.71,-73.93,259.18,90.81,359.92
61896023,odlh0OBMpmrzoeaxCRckww,2002,-161.12,-4.95,0.86,0.55,40.71,-73.9,57.54,89.62,1.19
62051872,0UMrpBkVUbP9324PhXNXHQ,2002,79.48,-20.43,3.54,1.15,40.69,-73.73,291.09,90.93,1.19
62155377,3MwwETgxnvZiwO9RbI3tfg,2002,-40.65,-10.17,1.81,1.45,40.7,-73.86,254.86,90.54,0.7
62343614,DF4wuZnvwDD49l6NRXgEJA,2002,42.45,7.21,1.24,0.68,40.62,-73.93,139.15,89.06,1.6
62442055,tE4Dd0xzHuhOg6aoUPpGug,2002,94.52,2.79,1.81,0.76,40.67,-73.99,30.47,89.78,1.36
62675546,UBcURUYvlffSH-wMpouXSw,2002,156.58,2.14,0.42,1.52,40.7,-73.84,82.42,89.6,1.25
62648759,pa20bJx8U2xqa3MwfF99bA,2002,-94.85,-1.38,1.3,0.41,40.6,-74.0,308.19,91.57,0.78
62702838,vGTWzV4LgLSSPeWKxp45RA,2002,83.13,16.97,2.04,0.82,40.71,-73.93,257.09,91.74,358.47
62906143,vOf4qLBMp8aR_3DE_5gLBA,2002,-104.85,-2.45,1.29,0.62,40.61,-73.96,351.66,91.02,2.01
63242877,OwD8aXDTw7gNY_RT7T8gfw,2002,-38.03,-4.65,3.06,2.67,40.74,-73.86,345.64,91.2,1.04
63326301,clrue6JNkswBB-lkdFhSjw,2002,-114.14,-7.85,1.63,0.88,40.69,-73.76,279.27,89.97,2.31
63326457,clrue6JNkswBB-lkdFhSjw,2002,-89.83,-7.82,2.01,0.85,40.69,-73.76,279.27,89.97,2.31
63262006,joM7uCfIvCqU5kgi5O-Fog,2002,115.66,-1.45,1.42,0.71,40.6,-73.98,81.91,89.83,1.75
63437579,RyNOZiD5cypgQztvs3P5-Q,2002,149.68,-16.02,1.87,1.21,40.72,-73.84,250.14,90.16,359.46
63438907,NG3zqCsg0gkx7bwju58dnQ,2002,21.73,3.2,0.95,0.34,40.6,-74.0,128.35,89.56,0.42
63517442,qM3ZELrbiiiDU_tokz1awA,2002,63.54,-19.38,3.4,2.15,40.66,-73.93,166.07,91.06,359.81
63519367,Smx5aq3aUFA5gPg3v4-NIQ,2002,-123.9,-7.51,1.33,0.62,40.62,-73.98,308.11,89.15,1.01
63815456,HwK-K8mc-1XSGK1-BwRacg,2002,-58.54,1.03,1.64,0.87,40.66,-73.84,349.37,89.36,0.72
63878722,c0pkAvlskOWMeNunUtuNXw,2002,5.78,7.17,1.33,2.65,40.7,-73.91,261.17,88.3,359.98
63956373,eiR466RrcRHRm9MkwJqSuw,2002,9.02,-5.59,1.39,0.71,40.7,-73.82,81.0,90.92,0.68
63946211,Pk7kkX4N4B39KYw1P6gv2g,2002,-71.74,3.38,0.75,0.41,40.63,-74.04,149.38,88.34,359.54
64003375,jT5Ps9DPPfrGKF88RMuj7g,2002,70.41,6.63,3.12,0.88,40.64,-74.0,217.85,88.13,359.98
63948115,cN-MADa2I2_CNvyYb_cIxg,2002,-79.47,20.56,2.24,0.79,40.61,-74.0,36.76,90.23,0.93
64114914,I27soGKfB5teKzen6weZPg,2002,21.34,1.14,1.02,0.34,40.76,-73.78,96.01,89.97,2.45
64247889,hrHsZ4rEFETF4vL7nOsOKA,2002,110.78,-9.0,1.24,0.61,40.72,-73.86,320.28,90.43,1.26
64199284,gqDiHiwwf0Dc4DoGk87oiA,2002,98.79,0.7,3.73,1.33,40.6,-73.75,223.78,89.11,0.72
64315570,SM9B-dH3m9wUNebK3YJNgA,2002,145.53,-3.31,1.45,1.1,40.76,-73.94,215.95,89.37,359.88
64725998,LaIxXVMuElTXD_LTRgRVpg,2002,-91.61,4.65,1.2,0.48,40.61,-73.94,318.7,89.55,357.23
64952644,PUBWnhm1CrMZuPK7vVU5lw,2002,122.54,20.26,1.97,1.05,40.71,-73.93,257.32,90.08,0.22
65005091,4gcJrZ6p1-e-Plrlis4w0Q,2002,-68.9,-3.14,1.38,0.62,40.78,-73.9,44.39,87.56,1.09
65290623,fvkBvTszFgpgEli1t3nC2Q,2002,-65.38,0.41,1.27,0.55,40.68,-73.92,277.31,88.35,2.82
65450483,vSWy7UxyuZMGDHLNOqQIaw,2002,-82.49,8.83,1.02,0.54,40.76,-73.84,154.13,87.28,0.76
65387445,i-28JHA1unqGS4icurbGbA,2002,120.59,-0.45,2.45,0.94,40.6,-73.75,188.38,90.71,359.59
65637575,g_fe5Iz0GNJAFwZmZ5nj5g,2002,42.21,0.03,2.87,0.9,40.6,-73.75,270.27,90.21,0.72
65659812,71cfN-23I5sSV3-SM4XEaQ,2002,45.95,-6.36,0.95,0.75,40.72,-73.81,70.14,90.8,2.19
65666361,Wml9LeE_tzuUCWpn6S2uFw,2002,-146.1,-11.04,1.2,0.93,40.74,-73.87,339.02,92.3,359.9
65684822,WT8zFM8VD2tT3kjpOypzGQ,2002,-62.36,-10.37,2.95,1.06,40.73,-73.74,321.71,88.34,1.15
65836317,C4HB2LNLy7gNH3yJeiItMg,2002,-76.95,21.39,2.15,1.07,40.72,-73.77,160.82,88.11,2.87
65832453,Hz_yIEZhynvCAeySg4WG5g,2002,-77.67,-8.32,1.91,0.74,40.69,-73.76,279.27,90.83,2.33
65832493,Hz_yIEZhynvCAeySg4WG5g,2002,-55.6,-7.1,1.45,0.75,40.69,-73.76,279.27,90.83,2.33
65992156,tUkL06MYYF1QxaTCzjH3Og,2002,-74.23,-12.92,8.36,3.21,40.77,-73.84,258.2,89.67,0.27
65943469,RVYRz7UBx-xiBHmw3899uw,2002,-166.19,-5.26,1.89,0.62,40.61,-73.82,266.76,90.41,359.02
66523936,S2-piFe1Dtmbg-BfOjV9iQ,2002,-63.6,3.45,1.3,0.55,40.68,-73.92,273.64,88.17,2.18
66607261,2FH3ND4tT0Zgdl3JuvzWnQ,2002,-50.71,-9.53,2.8,1.69,40.75,-73.92,9.49,87.38,1.43
66646301,S9htDn75hhweZbvtVJ8olA,2002,124.1,-0.14,1.13,0.55,40.61,-73.96,170.91,89.12,1.1
66562440,I0_xV_Vc3Ppe7_m7OulKQA,2002,-70.61,-20.48,3.47,3.42,40.74,-73.92,188.11,90.22,1.18
66791314,-7YYhxLsRXyjDTpvc6EZ8A,2002,148.41,-17.22,1.57,1.24,40.64,-74.01,218.79,86.02,1.86
66844629,5qQW4c-j-RGm2x7fl5aqnA,2002,-81.64,-15.77,2.03,0.83,40.71,-73.9,244.08,91.17,3.0
66850583,KuNO1IdFcrLUPrkcV_T9OA,2002,-128.51,-11.34,1.16,0.73,40.74,-73.87,49.78,90.72,0.49
66878729,HY2ZkuOfwXCS7nI6QL1jxw,2002,-95.34,2.1,0.82,0.34,40.63,-74.04,212.67,90.24,359.69
67056182,17YZVyxLAmffVFU3is0r4g,2002,-87.04,-0.45,1.38,0.34,40.74,-73.95,15.4,89.73,0.82
67336009,bavtQanvtPv-mL_gerPoPw,2002,88.57,-1.45,1.33,0.7,40.78,-73.9,163.04,90.25,0.64
67357501,it4KjnFw7bQhP5Eeu-46Jw,2002,-127.76,0.31,2.38,0.9,40.6,-73.75,89.98,91.06,359.63
67422858,1ZXMIxvWsLPb46nHEg9ZWQ,2002,125.78,3.41,1.05,0.34,40.77,-73.9,221.91,92.51,359.6
67578082,-UN0yAcpR8xN_CI7YnyJhg,2002,-99.91,-5.37,2.69,1.09,40.73,-73.89,217.68,89.08,359.91
67669051,6n3Hu8obHbYh7CMOp-mnuw,2002,-45.9,-12.0,2.41,0.92,40.59,-73.81,87.73,91.61,0.3
68068960,64TPU3oYrFIxIwD0Fdo9Vw,2002,-156.64,-8.49,1.59,0.54,40.68,-73.84,340.02,91.03,359.58
68388809,c-1oaIh1qUjitIA1f0qfig,2002,-75.99,21.04,2.97,1.02,40.72,-73.82,158.56,93.55,359.14
68517848,4EeKiFT8U3rMQHsuVgGgvg,2002,7.0,1.21,0.95,0.34,40.75,-73.89,351.14,91.11,358.99
69113504,A8-qYRPS7MONfKHUnVBo5Q,2002,17.31,-0.97,1.03,0.41,40.6,-73.75,265.51,90.55,1.63
69264643,JP2DV2doq_x_vcK8UJ0meA,2002,69.02,0.17,1.38,0.76,40.6,-73.75,190.13,90.21,359.86
69278543,qDM0Uja453wjSy2bXr7v0Q,2002,85.85,-7.41,3.56,1.4,40.73,-73.89,35.89,90.76,0.02
69357525,MTukC2IYMnTcYM8_fSK8YQ,2002,119.23,-2.52,1.77,0.76,40.78,-73.9,217.32,91.49,0.53
69376321,xzeaZjJcpq77dsl5kAjFYg,2002,95.64,-1.9,2.06,0.77,40.78,-73.9,184.6,91.61,0.68
69655067,RTyKiVFxu7a7cKMAHhmfGQ,2002,-80.3,-6.29,1.47,0.61,40.78,-73.9,43.79,88.45,2.09
69651488,Gv9r7ZrgmBUzQcPXe_u3Ag,2002,89.29,5.4,1.31,0.75,40.76,-73.93,301.64,88.21,1.16
69538339,mEl9hKPNaP3LE32Lu4A_0w,2002,-32.6,-12.76,1.8,0.9,40.74,-73.9,273.18,90.1,1.54
69552730,ISpnCQKxBH6RVmlbn8XSuw,2002,-21.95,-1.79,2.76,1.1,40.72,-73.86,258.86,92.07,0.27
69729538,gvcIwo_oWSC3Uw3LoNxoOA,2002,-32.47,-12.23,1.8,0.7,40.74,-73.87,343.51,89.87,0.34
69846735,RtXYkn6YAlCGMFJTcXRCRA,2002,-6.35,21.64,2.36,0.9,40.7,-73.9,138.16,91.24,0.36
69891441,VXPHbUbnuX0kh-J_tK-O-g,2002,48.41,4.17,3.5,1.3,40.72,-73.88,327.59,92.86,0.39
70064984,7yHBz3Gl1k8tHHhuh74AzQ,2002,139.89,-3.69,0.96,0.48,40.77,-73.88,172.16,89.22,0.39
70065132,g7aFKXq8FfbU-FlGv40tAA,2002,125.46,-16.24,3.14,1.66,40.72,-73.91,337.92,85.53,359.6
70333483,tHMlzq9ze37dsu3wByBbGA,2002,97.5,4.24,1.62,0.6,40.77,-73.9,214.36,93.18,358.83
70269095,x3-kD2UC1aIc8IQJykkBqg,2002,-88.0,-7.44,3.97,1.51,40.78,-73.8,276.2,92.08,0.77
70289958,_V2psRryu8mth619PqPrOg,2002,-119.1,12.13,1.34,0.59,40.76,-73.84,151.93,89.71,0.22
70531309,sPrgILNpwHeO6AYqkoVFoA,2002,28.44,-11.02,1.83,1.4,40.74,-73.87,358.98,88.17,1.71
70657345,SYZ5p2JyzU9cd4WTXkp7Rg,2002,126.4,-6.46,1.76,0.84,40.69,-73.76,101.64,88.83,0.92
70873466,76bPPTM0uJ1Iel0J7VytbQ,2002,72.49,-9.0,1.38,0.61,40.67,-73.81,14.08,90.06,359.72
71028265,24HDcwZnd3PcAXOMI9guXw,2002,-85.7,-3.96,1.33,0.58,40.71,-73.75,165.59,88.06,359.67
71422172,2VzCpsCm02ErPRK6MIODnw,2002,87.72,-14.97,2.04,0.99,40.71,-73.91,37.07,89.18,358.78
71308522,5PPnuyIEQqi0aKMsGm0Dpw,2002,-146.18,-17.59,5.02,4.0,40.76,-73.87,173.62,89.25,359.54
71623584,3Crx-z8YHxCFL8wDIwxaJQ,2002,-59.89,-6.36,1.63,0.75,40.69,-73.76,280.05,90.04,1.3
71702942,DNRXwQiXWuxpgYtcLJDYpQ,2002,-156.33,-5.33,1.1,0.62,40.71,-73.9,57.43,89.76,0.81
71876803,C0KV3JCNwaKl-_qdmDltEA,2002,-19.56,21.64,1.47,0.54,40.75,-73.88,175.37,91.71,359.42
71876804,C0KV3JCNwaKl-_qdmDltEA,2002,16.31,20.71,1.65,0.72,40.75,-73.88,175.37,91.71,359.42
71829671,vcwa7MmeSxPqkQ3sz87cCQ,2002,-126.71,3.31,0.95,0.41,40.76,-73.84,153.26,87.6,3.39
71851349,xiqS6MQgGwgKy9AeuX0_xQ,2002,46.72,-4.65,1.93,0.89,40.73,-73.89,36.03,90.15,359.72
72218221,IheExDGO0pSPn2knL6xIJw,2002,139.27,-4.03,1.78,0.62,40.6,-73.75,187.91,90.26,357.34
72434215,QkkejcLHch07W7ibuwajUQ,2002,99.42,-2.65,1.31,0.62,40.7,-73.89,163.54,89.83,359.72
72499294,4kVVuaUxyCBpglxCE7nnHA,2002,-133.55,-4.2,1.52,0.69,40.73,-73.89,218.98,89.37,0.31
72618849,2wAbsPEgytoVl1KooPyFug,2002,-146.06,0.1,1.86,0.76,40.6,-73.75,131.73,91.23,358.05
73121737,ScaPg5cfzp0WQyf0c4ePhQ,2002,137.38,-1.46,1.88,0.62,40.6,-73.75,189.41,89.52,358.97
73122527,7hiYfCehdmcX0MPp0PBidA,2002,48.87,10.64,0.87,0.27,40.7,-73.91,262.74,89.88,0.59
73293839,dlZ37HPgnb9y6ptJIlPHTQ,2002,31.63,-12.82,3.89,1.87,40.74,-73.9,181.14,91.54,359.59
73262730,r61ocbKv9On9fu-dbIhSag,2002,22.78,-9.57,1.24,0.54,40.67,-73.84,117.8,89.89,359.89
73684657,d3fW2O4RFZYqoiPPAF2rzA,2002,-106.25,-3.58,0.89,0.27,40.7,-73.78,317.24,90.2,1.37
73690885,fAG44l1jkZpqMRZpDXS7rg,2002,-76.42,-12.2,3.99,1.69,40.75,-73.92,9.41,87.75,1.38
73854798,HpC6TL8Eo0R7-erenVZMSA,2002,21.79,-0.62,1.19,0.41,40.6,-73.75,266.99,90.69,0.7
73899827,gmY42yZEx7BYHcBnZkIylw,2002,-88.09,-7.34,2.18,0.84,40.78,-73.92,312.13,90.47,359.78
74006836,Ecz6wRy-cZeScMwYXviazQ,2002,-92.94,-7.04,1.84,0.61,40.69,-73.9,62.59,91.75,359.54
73964123,Qwjrc-YI51Rm83qFuKf4Tg,2002,48.48,4.24,3.37,1.03,40.74,-73.87,74.74,91.76,360.0
74180102,Ks8uim6d0z93F_q06bSbjg,2002,56.2,-2.24,2.99,1.19,40.6,-73.75,267.66,90.61,1.3
74145581,mlNvp_mykCf2XjxBYnER5Q,2002,58.41,13.74,0.78,0.52,40.76,-73.93,301.25,88.88,1.17
74378420,TSLiAOCYjAP-uT4ZzNbIyA,2002,3.14,2.65,1.72,0.63,40.75,-73.89,352.33,89.46,2.03
74524371,mf9JJ2mQE16JDXdKx6fkOg,2002,-66.91,-9.8,1.19,0.6,40.76,-73.77,255.03,92.28,0.27
74565168,vD6ZL67E0DZTB-TJz4CRRw,2002,-113.9,2.34,1.26,0.55,40.76,-73.77,157.69,89.59,359.96
74863907,0BQvDYIttWFHECowMpuWbQ,2002,100.07,19.8,3.42,1.1,40.76,-73.92,31.69,91.21,0.45
74930972,7-QOJQUcma1nrh1EwZRYhg,2002,50.74,-1.97,2.55,0.96,40.6,-73.75,262.4,89.01,359.86
74995943,h-jBx_s6ADOYWVrL1QNJ0A,2002,145.8,-8.32,1.85,0.88,40.59,-73.76,262.92,90.12,358.42
74961517,n_Atae4xnJeFRtGkvbripw,2002,21.74,-20.59,3.45,0.97,40.75,-73.92,31.47,91.91,358.58
75106013,QWRUIShGVVJ2UEXVChciQA,2002,11.59,-20.11,6.21,1.92,40.76,-73.74,154.86,93.08,1.1
75098587,2z2k2-vbu8T6lHYRWOuFbQ,2002,120.99,-2.69,2.31,0.88,40.6,-73.75,188.63,90.41,359.34
75277974,k6Xu1a4qfPhG3DNFga0d_w,2002,-49.75,-17.45,1.51,1.26,40.74,-73.85,338.07,90.88,1.1
75345999,lgMdF4EKSiy1IqKAyVdxBg,2002,125.78,-5.33,2.35,1.16,40.73,-73.89,35.96,91.03,0.25
75369533,GTGD9ur04UwbNhz_xsWikw,2002,-123.4,4.51,3.19,1.44,40.71,-73.76,330.46,90.07,359.42
75778628,LVsl6p4y5jgpfGwZCqlhWg,2002,97.55,1.55,1.49,0.62,40.78,-73.85,2.7,89.04,1.78
76077852,9OmOlbxXED55muUk35tXBw,2002,85.28,-5.23,2.67,0.96,40.77,-73.83,161.53,91.17,0.67
76078082,t6vDJKb8Eim3RMzjIJAarQ,2002,62.92,-0.97,1.82,0.72,40.6,-73.75,244.94,91.86,0.23
76103687,3KYPlfyX17I5w-KofvGNMg,2002,-169.49,-4.41,1.61,0.58,40.61,-73.82,267.28,90.34,359.51
76281575,qeMcQgc5JE5NGSbAZyEvJQ,2002,-161.56,-4.51,1.37,0.75,40.7,-73.86,258.19,90.59,359.88
76258461,TrPNwi2jNybTqc13UkroAw,2002,57.49,-1.1,1.45,0.7,40.6,-73.82,6.3,89.79,0.62
76314710,w7D1EB4f8eiPNhxh4ulmKg,2002,81.07,-6.59,3.58,1.5,40.73,-73.89,36.86,90.12,0.44
76456520,BHrbiSZj0ImyPLxdcprC5A,2002,29.6,-16.44,1.43,0.89,40.69,-73.9,124.97,92.98,359.95
76475608,x7MwbWcjOHdS2so9zUj3mg,2002,45.68,14.9,1.37,0.77,40.76,-73.84,332.12,90.83,0.91
76628827,LNVKfjQp71au5VzHqRmNaA,2002,-73.18,14.06,1.39,0.91,40.68,-73.84,157.53,89.77,0.44
76594740,88JnruYR8w9WnYPzSobcOg,2002,95.91,-1.55,2.46,0.9,40.6,-73.82,7.74,89.62,0.67
76525911,nmGibZaNAV8RGls3dtd8iQ,2002,37.11,-3.45,2.27,0.84,40.6,-73.75,268.19,91.89,0.04
76758616,yyZbs0kFaVw7b8h58TQulA,2002,-121.82,-16.05,2.05,1.28,40.76,-73.89,262.47,88.01,0.72
77038272,iyGRWKsZXn1xu5uDqFtUDA,2002,-87.57,-11.7,1.28,0.53,40.7,-73.85,212.56,90.56,0.25
77293079,mIoNz10pMQ_bzpEx7VnL6g,2002,-60.23,-15.29,2.17,1.67,40.71,-73.86,265.73,90.83,0.44
77337577,6aeQFKxrlNqw5V3Tpk0wFQ,2002,150.7,1.21,1.09,1.03,40.78,-73.79,169.95,91.04,1.77
77337016,0YDD2DNmJ-V5A0S883Lj5Q,2002,59.19,-4.13,3.14,1.32,40.74,-73.8,92.51,89.38,359.17
77612616,okqDn510I1QQeFP9Uv4vLw,2002,26.84,1.14,1.65,0.62,40.6,-73.75,265.52,89.35,1.01
78377897,2vdisnrT_Fp9Ac_nLgnevA,2002,-48.47,-1.31,0.92,0.55,40.76,-73.94,305.08,89.35,359.5
78520010,7SL-DcqVzRQm5ZmopGYXLw,2002,-53.53,3.14,3.04,0.89,40.68,-73.84,78.34,89.98,359.1
78686670,sD1F6eGRSAr0kK95-Y962Q,2002,-123.8,-6.87,1.39,0.68,40.69,-73.76,279.4,89.57,2.32
78852115,K9eZvJrmelgfo5jKtN9JWw,2002,109.22,-5.43,1.66,0.68,40.78,-73.9,224.2,91.64,0.06
79114978,Wk61W5cr8os8NNkDsPwmZw,2002,132.46,-6.87,2.61,1.17,40.74,-73.85,246.0,90.6,359.15
