id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
44981112,S8SN42fGvNMloTWU8Ujogw,44,-148.67,4.2,1.75,1.37,40.6,-73.94,350.63,89.28,0.93
44932416,_8BRuAenAU0ypfpMQqDVYA,44,-90.5,-5.13,0.89,0.48,40.63,-73.93,269.35,88.91,1.88
44989425,J3REa7F3M-z7uyaGKYtPig,44,-89.21,-9.97,1.03,0.67,40.68,-73.99,297.29,91.41,0.98
44922260,1Sml2404GaD8AvMXEGjzcg,44,-121.52,7.31,1.3,1.15,40.66,-73.9,237.5,90.44,359.09
45074512,SBEs1JBEd4b8YFuwKp0F0Q,44,-94.24,-8.53,1.37,1.01,40.72,-73.95,65.23,89.53,1.03
45089502,EwT6C3TKxT-7fcElQJoWCg,44,-49.9,8.59,0.94,0.74,40.64,-73.99,127.58,89.86,359.99
45213309,XOpHy_QCj99wU-3Z1yteeg,44,41.87,6.42,0.98,0.75,40.64,-73.99,130.14,87.38,1.19
45141128,F9Fu20tauz_osm4OqjVsLQ,44,-161.49,3.07,0.74,0.34,40.63,-73.92,146.53,89.16,0.77
45268535,fFlcnPDcoEFSyS4rwNFRJA,44,-98.73,-6.42,1.24,0.89,40.72,-73.96,309.72,87.89,0.01
45224783,YcPgxBHGb_USymw09hV6NA,44,-132.42,-11.04,1.22,1.06,40.67,-73.98,121.76,91.72,359.57
45195718,pG2hqIwKDgqv13p1YM8U-g,44,71.67,3.34,1.17,0.89,40.68,-74.01,311.59,90.18,1.24
45219790,DmCdUYDOOuOkpi3gHGjT5Q,44,89.79,4.75,1.66,1.23,40.64,-73.95,173.72,89.0,357.45
45308421,Zm8uMw2rvanwqnSFAAoUWA,44,-111.55,6.22,1.07,1.02,40.66,-73.98,301.52,87.9,359.76
45243965,_qXUreeqiaZkuSTsghl_5A,44,69.09,-0.86,1.24,0.76,40.68,-73.94,89.05,90.04,0.23
45385142,rNKhcix9kJCvCvjPPSvFHA,44,-107.48,-2.03,0.82,0.34,40.62,-74.02,128.34,88.76,2.65
45417139,XSC_6r16-1ioIiIz4eCPGA,44,-82.73,-3.07,0.41,0.34,40.66,-73.88,239.97,91.32,0.24
45542507,_u-zEY_2oGXj6AAM_zESQA,44,129.41,8.29,1.58,1.08,40.66,-73.9,347.56,90.74,359.82
45480222,Cg1IEVDrN3zrQln3WYTHsQ,44,-115.44,-7.04,1.47,1.02,40.64,-73.98,351.9,88.95,0.85
45433784,FCAh5keIIfaL5Z8a5cfgpg,44,-117.12,-7.27,0.75,0.68,40.6,-73.98,171.81,89.44,1.31
45556620,l900yV98Kb2WLhCLAnqX2Q,44,15.57,7.34,0.68,0.68,40.69,-73.96,351.21,89.29,359.67
45437724,YqXbQrNba04OinCpOgOjpw,44,-130.01,12.79,0.89,0.98,40.59,-73.99,148.31,91.18,1.03
45574846,FGffOEzdEwZTYQEkpKT5QQ,44,-100.17,-1.93,0.72,0.55,40.68,-73.91,350.85,88.84,359.84
45606972,uWsLagDgONVTYKEHy3STbw,44,-137.67,-1.79,2.26,1.79,40.7,-73.92,214.79,91.99,0.16
45618000,XT48ZenpmPKij_CaYURAjw,44,61.85,-12.13,1.33,0.86,40.58,-73.98,171.08,89.53,359.77
45593501,W2B17JdBg33bjJU12mCSMQ,44,65.11,-3.14,1.1,0.76,40.68,-73.94,91.31,90.27,0.54
45630711,2fobCRrNLU1IouKEH1zwww,44,69.43,8.53,0.96,0.74,40.74,-73.95,82.66,88.82,359.16
45632195,oyEYLODA1D0x_z7_f-LECw,44,-92.7,-8.28,1.44,1.04,40.71,-73.95,263.09,89.48,0.17
45649642,OzrMRInM17YnVaP3R3XoHw,44,72.32,-2.79,1.1,0.62,40.63,-73.93,81.98,90.24,0.42
45689424,6SZR6QpliqSDgYnp68EOLg,44,-112.09,-17.73,0.83,0.56,40.66,-73.9,257.39,89.94,359.99
45671234,j6mhFOikUK2oGYp2YjNtCA,44,-115.95,-3.79,0.96,0.82,40.67,-73.89,256.36,91.31,0.15
45755555,rMyQublW669EqVtYuFU7Mw,44,24.36,-12.85,1.52,1.11,40.7,-73.96,203.01,88.14,0.16
45838862,Sz9D89RjnlXWvHcXUagyPQ,44,-70.6,-1.03,1.66,1.38,40.68,-73.98,28.32,91.56,1.94
45784685,wn6cYW2oRDH-PFSVVk4pmw,44,49.89,5.33,0.55,0.34,40.67,-73.91,167.84,88.65,358.81
45896848,ssol2pSBVs3D8JXd5_XbxA,44,-68.0,4.82,0.89,0.82,40.63,-74.02,195.08,90.99,0.25
45791525,vPWoqVO4BTMpn2Y-xqfJtQ,44,60.67,-10.47,0.64,0.47,40.67,-73.89,259.18,90.06,359.46
45805174,3h0zvW2GTTwk1KGgBMprrg,44,31.85,-14.22,1.18,1.23,40.7,-73.95,321.27,92.02,359.6
45958436,FfvtWNYb-h-X_lqS8LsHgQ,44,-102.6,-5.3,1.07,0.82,40.58,-73.99,100.68,87.04,1.14
45996829,Slhze_ixVpOhaOq8FFrJ2w,44,-52.37,4.48,1.74,1.78,40.63,-73.98,173.61,88.84,1.59
45950472,O4h2iy2Gk1CCsWpkWo292w,44,104.8,-3.69,0.97,0.76,40.68,-73.98,117.57,90.04,0.17
45996895,Slhze_ixVpOhaOq8FFrJ2w,44,-39.67,-4.24,0.89,0.62,40.63,-73.98,173.61,88.84,1.59
45969865,rLW6bzAtEXvj52e4UaPdbQ,44,97.68,13.54,1.36,0.78,40.69,-73.92,126.95,88.8,3.36
46026284,unzKuL7sdfb9e9V_ldb9AQ,44,-126.34,6.18,0.88,0.82,40.64,-73.99,218.76,89.81,1.04
46114509,SV4SQDxOFKJmFLN3pY84tA,44,63.99,-8.22,0.82,0.54,40.7,-73.95,320.0,91.38,0.16
46027997,k4Z5Wf-GJkXB_X0dyPoo8w,44,-92.83,-0.17,0.83,0.48,40.62,-74.02,307.76,89.02,0.89
46026434,unzKuL7sdfb9e9V_ldb9AQ,44,28.41,4.85,0.95,0.62,40.64,-73.99,218.76,89.81,1.04
46032863,5GKjbqzhb1aT2MBALwqUfA,44,-139.8,-9.33,1.0,0.6,40.62,-74.02,49.27,91.18,1.52
46034771,bsotqFg1_-2bknmMpvC0YA,44,-135.78,-11.7,1.66,1.14,40.65,-73.97,62.81,89.62,0.98
46191201,fRVEeg0c85W3KSa1phIL6Q,44,-89.65,-9.8,0.71,0.6,40.72,-73.95,230.71,88.93,359.55
46192719,L6b1JnGgfldiDcE4pB-t7g,44,169.96,20.98,0.72,0.42,40.67,-73.98,211.95,89.52,1.81
46150296,wjVUBx6ZN29OYoXN878M7A,44,-90.44,9.97,0.77,0.8,40.69,-73.91,127.03,90.84,0.0
46247860,ujMtwopuYx4Onqu1qcRQDw,44,28.72,6.97,0.83,0.61,40.65,-74.01,37.85,90.14,359.85
46250607,AdNzj6_03bTJKacuVd6fcw,44,115.33,-0.24,1.93,2.55,40.61,-73.92,319.87,91.6,1.06
46335704,16zpHRdR-NcvM77AqBgSMA,44,124.79,-0.41,1.98,1.52,40.7,-73.94,80.03,90.77,359.3
46281252,2jJWxm-FVdpCgUpXlhWtdw,44,-14.0,-8.59,1.3,1.01,40.68,-73.99,116.29,87.88,358.0
46341907,bUBk38mvIwMdeYXXni_HNw,44,97.68,-0.21,1.36,0.83,40.68,-73.99,122.77,87.21,1.54
46287619,6GWIonCDAbwsQPBXyYVE0A,44,-37.05,4.75,0.95,0.82,40.64,-73.98,215.08,90.62,359.93
46362881,Ow-Ylo3FtufySKBn6zJA_Q,44,-137.07,-2.76,0.69,0.69,40.67,-73.91,167.45,89.38,359.96
46358814,C-SbT77wgYhnxO6G7jVGOA,44,-108.35,-8.63,1.18,0.54,40.65,-73.91,321.04,89.71,2.21
46373534,yY7Maogl8vYbtEfkobwcnQ,44,-5.94,4.03,1.01,0.76,40.7,-74.0,213.09,91.04,358.11
46455028,lFyFws52O9o2sj_3ELn7cg,44,112.84,3.31,0.97,0.69,40.68,-73.99,123.88,88.03,2.28
46378705,07uk5umS01QFj0ayP4ocLg,44,-136.66,12.26,1.1,0.59,40.64,-73.97,166.63,88.55,0.95
46497958,QJxn-3rfanIM2nmHpl8cEw,44,112.03,-18.57,0.83,0.74,40.64,-74.03,284.59,90.0,0.0
46497999,QJxn-3rfanIM2nmHpl8cEw,44,118.86,-16.56,1.02,0.63,40.64,-74.03,284.59,90.0,0.0
46498002,QJxn-3rfanIM2nmHpl8cEw,44,121.5,-16.37,0.87,0.51,40.64,-74.03,284.59,90.0,0.0
46498011,QJxn-3rfanIM2nmHpl8cEw,44,112.09,-17.29,0.97,0.44,40.64,-74.03,284.59,90.0,0.0
46498013,QJxn-3rfanIM2nmHpl8cEw,44,115.6,-17.04,0.96,0.57,40.64,-74.03,284.59,90.0,0.0
46498067,QJxn-3rfanIM2nmHpl8cEw,44,118.85,-17.13,0.95,0.63,40.64,-74.03,284.59,90.0,0.0
46498072,QJxn-3rfanIM2nmHpl8cEw,44,115.63,-17.95,0.98,0.75,40.64,-74.03,284.59,90.0,0.0
46500094,HMtDsfh7-fPL7Lz8V2x92w,44,140.23,5.37,1.37,1.09,40.64,-74.0,36.84,89.52,1.53
46563757,cgGyA1h-2S4zHTmT4lcoCQ,44,-18.55,-11.37,1.5,1.15,40.67,-73.91,168.13,90.09,359.85
46516536,09W_CD8aM1xsfz6ZzUQuDw,44,61.37,-0.41,1.4,1.1,40.69,-73.92,169.86,90.05,359.59
46516537,09W_CD8aM1xsfz6ZzUQuDw,44,61.01,-1.83,1.02,0.9,40.69,-73.92,169.86,90.05,359.59
46668124,WYyymbURJx17sKQjR9sBMQ,44,26.28,4.54,0.68,0.55,40.62,-74.0,307.8,87.93,2.23
46679035,h3jIpgTuAvgSpYunjDizJA,44,39.4,-19.49,3.65,2.63,40.65,-73.95,264.73,90.23,0.47
46746309,dAzVtwPOVraEjnt_vAg_CA,44,82.24,2.48,1.35,0.96,40.72,-73.94,263.15,89.48,0.72
46758507,HyO0P_XLbNQ9DJLPGsBe6w,44,-151.18,-0.14,1.09,0.69,40.64,-73.99,173.15,83.17,3.22
46684413,k_EmC1ib2h-MPSyxAWtGMg,44,78.47,6.18,1.46,0.95,40.68,-74.01,311.43,89.33,0.27
46809159,z-b5e5ASvSPao4ksBvP6rw,44,-161.08,-5.02,0.41,0.41,40.66,-73.91,257.48,88.93,1.28
46711686,US6xl1Fs475gErAAUkjwtA,44,-35.2,-8.83,1.14,0.67,40.62,-73.93,176.24,90.45,0.37
46714271,yK6nPmhkDLqp1SUIN6EkUg,44,-14.26,-0.83,0.91,0.55,40.63,-73.92,50.4,89.57,1.12
46882055,79YdJXlmcysza7Zo_sIs2A,44,-145.53,1.93,0.92,0.69,40.63,-73.98,170.88,90.21,0.78
46870675,OBHntXjeJ5Z_vy-rHW1V-g,44,3.74,2.41,0.74,0.55,40.7,-74.0,200.19,91.79,358.67
46941674,8jirSnyM46DMvqB2pgFRGg,44,26.22,-0.52,0.69,0.62,40.67,-73.99,211.2,90.86,1.9
46958844,KCCPzPP-OmhoiWpzd3G0lg,44,9.32,2.72,0.72,0.48,40.64,-73.98,223.78,91.4,1.66
46967448,DFJ5Hn9JPcQ8LEiXcTamxg,44,39.19,3.65,0.75,0.55,40.65,-74.0,128.36,93.76,359.28
46852410,iyGdDdTVDy_RlDFonnc5vg,44,28.79,-19.89,1.84,1.4,40.66,-73.87,150.24,89.22,357.93
46907464,F_qIGVvyrPYZWxf9aOrY5g,44,76.43,-4.72,1.82,1.44,40.59,-73.93,320.85,90.79,358.1
47030130,enV0h6cDSnGwBVdKjHuIBg,44,122.8,1.59,2.0,1.52,40.7,-73.94,82.88,90.56,359.42
47110793,7lAT_GFnZKi-Q8DvL9fvpA,44,89.65,1.55,0.59,0.48,40.69,-73.92,36.08,90.13,0.79
47035932,6lVX7PaDlHmBVX5aqZuI_A,44,-36.41,5.02,0.74,0.55,40.64,-73.99,217.76,88.84,1.7
47265309,ZZcUmwshGTAOZLIlSZG8zg,44,30.92,-2.93,1.22,1.03,40.64,-73.96,142.95,90.85,0.85
47213160,DARkosM2Co0P7i0Urk_sRg,44,85.73,8.46,1.18,1.15,40.65,-73.97,80.19,89.81,2.19
47272676,0cEvdbd7LIiXfUkxGRi__g,44,88.93,-4.24,0.84,0.75,40.7,-73.99,197.57,91.84,358.23
47272684,0cEvdbd7LIiXfUkxGRi__g,44,91.79,9.17,1.24,1.08,40.7,-73.99,197.57,91.84,358.23
47345178,KxQ7hQIdtLf3sen-aAMAOg,44,27.8,2.62,0.68,0.41,40.61,-73.94,171.45,89.93,0.4
47342503,n_i27a70JkOsmCP-3D8YaQ,44,23.16,4.44,1.03,0.75,40.64,-73.99,48.27,90.33,1.25
47222189,G7wAKblWl2KDFBDW9grM9g,44,-102.26,8.26,1.34,0.74,40.7,-73.96,351.04,88.34,0.01
47285060,IfA_md_y6FqkVytMvqhrmg,44,101.86,-0.9,1.6,0.97,40.68,-73.94,93.65,90.47,0.66
47259646,BkvF2o1OTuubvQwuLh0fOg,44,77.24,-5.81,1.14,0.75,40.72,-73.94,70.51,90.34,0.29
47393137,2UBs4wUtLGp_RflSC4HM1g,44,38.97,3.34,0.82,0.62,40.64,-73.99,127.71,88.69,359.49
47398281,AwCNBE4_ITr1OPQDnM_7BA,44,36.47,2.07,0.74,0.55,40.64,-73.99,126.33,87.77,359.13
56834627,6ZS0OsSqLpMbzJa-9x2Cnw,44,85.18,17.48,1.23,0.56,40.63,-74.03,293.8,90.0,0.0
47422846,i04m9A1AowrS7pSliMdyTg,44,45.32,4.2,0.65,0.69,40.66,-73.89,79.42,90.01,1.54
47432363,cC0FOAOuINzPF0P0jRXazg,44,-70.75,-4.34,0.74,0.69,40.68,-73.94,94.32,90.36,0.71
47549233,eG55VZmxHCh3xwHYQKms-g,44,18.2,2.14,0.75,0.41,40.63,-74.0,185.99,89.14,2.12
47447221,70y6gLvkSMjE2dgkbJG8-Q,44,29.78,-18.79,2.31,1.55,40.68,-74.01,311.6,89.99,0.58
47574259,EG7utldnQ8uylJPbsq-6gQ,44,48.01,-8.93,1.35,1.95,40.65,-73.96,174.47,89.93,2.03
47680497,g6WIoXXyPyHOw1ia46QnQw,44,16.01,1.69,1.84,1.31,40.73,-73.95,354.58,90.0,0.0
47585682,QB_CJnQQpgjn69gs0L2TQA,44,-61.59,-7.71,1.74,0.98,40.69,-73.92,350.79,90.75,1.55
47704519,C6hSu7ovOulefneLuV7yJw,44,45.14,5.81,1.24,1.16,40.64,-73.92,229.06,90.62,359.38
47602115,9jcSuAfLY2A_1D_BvLc1eg,44,-77.07,-2.79,0.67,0.62,40.64,-73.93,174.75,89.89,0.92
47710476,zYyKnr6q_s5GFdBi8jIb7A,44,34.63,3.17,0.73,0.55,40.68,-73.99,209.88,87.06,358.55
47739301,JC7wdNweK_kSxLKRP-9gEw,44,62.78,1.35,1.03,0.62,40.7,-73.97,165.09,92.56,358.02
47758785,9KmcvQICLJjSs8nM0uPeoQ,44,97.24,5.57,0.96,0.82,40.64,-73.98,128.9,90.1,359.83
47756945,yGxO0uk1kkDQnd6uakk9KQ,44,-41.76,7.58,0.96,0.75,40.64,-73.99,129.16,90.74,359.51
47757065,yGxO0uk1kkDQnd6uakk9KQ,44,115.98,6.93,1.44,0.82,40.64,-73.99,129.16,90.74,359.51
47768741,0yse9dx2lQV9qdzffLUnYw,44,39.92,4.54,1.19,0.82,40.68,-73.97,285.71,80.04,6.31
47850689,JKYq-bnjTMMW8DizfCx0CQ,44,-140.09,-12.65,1.83,1.11,40.59,-73.94,81.94,88.9,0.39
47903317,hvucq1PwSr17ooFUksiDnQ,44,-118.09,13.64,2.21,1.89,40.64,-73.99,128.91,89.55,357.77
47856801,Y8hLz8ad4y-r-PBvtrrMNw,44,27.74,-7.75,0.76,0.54,40.64,-73.97,167.78,90.46,1.32
47914684,xOXEbPX2hxH2MP4o8o2rHA,44,-89.38,11.83,1.66,0.79,40.68,-73.87,348.71,90.88,0.6
47796166,Bw1FyRyvba5dWn7smqE8QA,44,-144.94,4.17,0.87,0.62,40.64,-73.99,217.06,89.19,0.09
47923245,NLBz9mSG95gvyEbwzz9l-w,44,72.01,3.07,2.26,1.44,40.69,-73.99,207.71,89.11,359.68
47796545,Bw1FyRyvba5dWn7smqE8QA,44,53.83,8.05,1.35,1.29,40.64,-73.99,217.06,89.19,0.09
47947663,qgxlOxJt4cWLNkkYmgRu1w,44,-70.87,-5.78,1.11,0.82,40.59,-73.93,260.59,90.04,2.68
48082653,n3aWR9qJUkdI86JGiG0REA,44,89.35,-16.72,1.19,0.95,40.69,-73.95,170.64,89.56,0.38
48082663,n3aWR9qJUkdI86JGiG0REA,44,89.34,-15.61,1.31,1.02,40.69,-73.95,170.64,89.56,0.38
48082672,n3aWR9qJUkdI86JGiG0REA,44,94.51,-15.13,1.99,1.48,40.69,-73.95,170.64,89.56,0.38
48099370,5l0Ie9lWkzdgdwa-ZTBzUw,44,96.7,-6.97,1.02,0.75,40.59,-73.96,356.3,90.39,2.19
47988868,cfWYaUzlYeFHFLIuQ57idg,44,51.8,0.66,0.58,0.62,40.68,-73.99,202.24,87.87,359.27
48007817,Ad20lQkjuwot8mwjWfM0xA,44,-104.01,-8.32,0.81,0.74,40.65,-73.91,229.56,90.14,1.05
48153316,0murFqnyp9uQP7kS4x0VVg,44,-128.13,8.69,1.22,0.94,40.64,-73.99,128.17,90.8,358.67
48151024,PDarMe3JgoGz4iFBhFHTCw,44,106.75,3.2,0.89,0.48,40.68,-73.99,122.82,87.3,2.73
48053274,--cN7EF6Oaf9VHZfWKS3yA,44,61.56,-13.12,1.27,0.85,40.7,-73.98,170.03,90.42,356.74
48177149,KP-0WYGtO09a1cOzdIp8ow,44,78.17,-12.53,0.79,0.59,40.67,-73.89,258.21,89.2,359.56
48233596,mnLFvr75KW9M-ZBansOr8Q,44,124.7,-4.41,1.47,0.82,40.69,-73.99,206.47,89.15,2.4
48239291,bKE5Uav7566FEqWV8vupqg,44,-95.37,-0.1,1.39,1.03,40.69,-73.93,126.53,91.49,0.4
48238405,T9SVvYIuz3dJsPTQOcM3qw,44,60.93,5.64,0.89,0.82,40.68,-73.99,206.6,87.75,0.73
48249686,UjM_TNoQVEnOZfWREpm4Cw,44,123.21,1.72,1.2,0.83,40.71,-73.95,270.0,90.68,2.94
48201697,Niz5FaYp6BB6P6X8L63djQ,44,147.19,-19.37,2.51,2.08,40.67,-73.9,350.03,90.3,0.63
48201997,FuydtS-2zfbgVAiCleRKXA,44,107.73,-0.66,1.31,1.03,40.73,-73.96,83.13,90.07,1.18
48268129,RGJ31q8uCfmneW68BJeuAA,44,-90.56,10.2,1.01,0.74,40.62,-73.93,264.98,87.9,0.23
48274038,MWjn_ZTe1bEBvvrFlH3yPQ,44,81.07,-4.13,1.24,0.82,40.7,-73.93,60.98,89.19,359.14
48416853,34yEGu_S3BOzTA4v1Hu8ew,44,111.64,-1.66,4.34,3.45,40.71,-73.93,348.19,90.04,359.56
48430002,LWup2J6CaOruV6anvZs7UQ,44,97.41,-4.13,2.44,1.51,40.68,-73.94,94.02,90.09,2.33
48431007,aa7lHlTE7feooh8GyIPXOA,44,-145.07,3.72,0.47,0.55,40.66,-73.9,239.69,90.01,359.82
48431033,aa7lHlTE7feooh8GyIPXOA,44,-107.42,2.62,0.94,0.69,40.66,-73.9,239.69,90.01,359.82
48318095,3flJ0Z_-FgH3n5vbf4kWzA,44,130.76,-7.38,0.75,0.75,40.68,-73.9,266.51,91.69,0.44
48454201,REyp1XEmYmAqPAhzzEp-wQ,44,107.88,11.17,1.37,1.33,40.65,-73.97,81.13,89.2,3.0
48462146,ncM8qEXGDfyfWaDiYohPug,44,-173.75,-9.13,0.89,0.61,40.7,-73.95,78.82,90.49,358.45
48331660,DKcKiFYtMfnShigbgMXVhg,44,44.17,4.2,0.95,0.82,40.69,-73.96,263.3,89.91,359.08
48497224,GNjw38ipMwSBFOvh5HJX4A,44,30.65,7.27,1.35,1.09,40.64,-73.98,220.0,88.98,0.58
48558073,CgEhDFY1vZQMeTP0dhvhow,44,-100.63,6.18,1.12,1.09,40.65,-73.97,262.3,89.08,359.46
48564002,WVaw62GtbFmP9QQBgKG8Kg,44,78.37,-1.66,0.86,0.69,40.62,-73.97,171.24,89.68,0.97
48630359,AZpnQLpk9BbSN0YLBEAM7A,44,80.65,-5.6,1.18,0.75,40.69,-73.93,308.42,90.7,0.5
48550684,Z02qp0HR91zYA9g9SQxaKg,44,98.02,11.57,1.89,1.32,40.66,-73.9,347.57,91.35,1.48
48603619,xItVrUt9ix7KVPAWPNcanQ,44,145.9,6.59,1.2,1.09,40.69,-73.99,207.51,89.82,1.24
48613227,ptPoT9mS3iQgk8lM7Dyj5w,44,-84.47,1.1,1.2,1.1,40.64,-74.02,216.44,88.92,0.67
48756640,PpJElZSLrydKETpgMvT8-Q,44,140.12,8.19,0.63,0.47,40.65,-74.01,37.47,88.44,0.18
48765388,nzHjfDnN5T4VGGUy5mqF3Q,44,127.3,-7.48,0.71,0.68,40.68,-73.9,266.95,92.53,359.88
48823120,XqNJ8WYRwUtrVVCs2hQMvg,44,93.21,-19.33,2.85,1.24,40.59,-73.94,173.42,89.8,0.0
48742069,ksquUSWKwRzViZNULHPKlQ,44,140.06,-0.28,0.89,0.69,40.71,-73.96,140.04,90.37,359.44
48813152,hBg_rcylM8BM77XfpUpyIA,44,1.37,-9.23,1.39,0.76,40.65,-73.92,179.46,90.16,1.24
48907512,uMgPMxf71WPZNh4z8EOa6w,44,120.01,6.76,1.02,0.75,40.64,-73.99,222.12,90.47,359.8
48820458,BXMq2SJ6snHWILdVqbQCYg,44,-99.65,-15.58,2.16,0.83,40.6,-73.91,229.43,89.47,0.76
48975647,in95nQ3fKjVqWf6GInsECg,44,-107.04,2.14,0.82,0.55,40.68,-73.89,258.08,92.25,359.81
48969140,bBWMY6D9UdJLHHldDVZwcQ,44,-48.59,4.51,0.68,0.62,40.64,-73.99,228.35,89.99,1.35
48926918,K7ubYWoZjEkezWHSlPNlOg,44,117.01,7.41,1.17,0.81,40.7,-73.99,197.39,91.64,358.52
48978465,tFG1UErNb369b-LJ2XEKKQ,44,-149.26,2.65,0.91,0.76,40.6,-73.93,320.05,88.37,359.97
48882673,6YB-liHJhTqtgQ57rl_Wfw,44,71.09,-1.76,0.8,0.62,40.72,-73.95,336.58,89.42,1.45
48932743,ieRQ2NS3RKz4efL2S2920w,44,-37.15,2.14,0.74,0.55,40.65,-74.01,218.52,90.9,1.06
49000300,mT4e0k_EvaBaJah3IjXcHg,44,112.18,8.36,0.53,0.54,40.67,-74.0,153.76,88.58,1.1
49000571,MGuuCujO3kfPXwRqBppuog,44,123.87,-1.69,1.19,0.9,40.71,-73.96,136.58,90.38,357.99
49107389,odXLJEDDYq6jlc8YrvDz7g,44,45.28,5.67,0.83,0.61,40.64,-73.99,127.35,88.92,358.84
49040381,op4_d2d0JIMWN7fW4FfOZw,44,46.55,-0.1,1.86,1.31,40.65,-73.96,359.84,90.59,0.25
49130984,TmVxn1TvVYW2_MBenX_MBQ,44,47.55,-15.45,1.1,0.83,40.62,-73.96,240.19,89.57,359.4
49130986,TmVxn1TvVYW2_MBenX_MBQ,44,47.58,-16.34,0.98,0.83,40.62,-73.96,240.19,89.57,359.4
49144635,G6dKzbuysZTzeMaZQkDx5g,44,-94.18,4.17,1.87,1.58,40.71,-73.93,167.94,90.66,2.19
49141559,cgGMebi03BJz7-bMKKMEnw,44,-54.5,4.41,0.54,0.69,40.63,-73.98,218.46,89.36,0.07
49218378,uJKjqCMHHqibY8TcNrv70Q,44,51.9,-0.24,1.02,0.76,40.71,-73.96,136.88,90.55,359.76
49219240,Igy-aNV1-IvgheHWyWSOtg,44,73.48,4.89,1.23,0.82,40.64,-73.95,170.83,89.02,357.88
49261950,XrxL9vnq9Bp4S8gtu2898w,44,-49.62,-12.76,1.48,0.9,40.68,-73.93,272.9,90.15,0.95
49303053,J7_NqUUcsk9I55ppPoMKHQ,44,45.48,-1.07,0.97,0.76,40.71,-73.96,137.01,91.08,358.86
49313546,QrQhTaxmqeSYZCpJeq9kjQ,44,-5.59,2.76,0.95,0.69,40.7,-74.0,217.71,92.0,358.84
49371649,7y6iic3yD9X30Ly1GJk3Ng,44,97.41,2.34,1.36,0.96,40.61,-73.98,99.53,89.17,0.89
49314751,4x9pkYcjE0IfeNraSCWrqw,44,-108.26,-1.45,1.0,0.69,40.68,-73.94,170.34,90.21,357.67
49287224,gCpE6U31HuuUV5g9M2GGpw,44,-118.24,-14.22,1.57,1.36,40.73,-73.96,96.78,90.53,2.0
49290270,LPgDPsSeF-72z5GtcXoiDg,44,88.72,-0.34,1.14,0.83,40.59,-73.98,171.37,89.42,1.11
