id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50621821,_5xXs7_v02FUnANGcXkB4A,1420,-68.72,1.38,1.02,0.55,40.66,-73.92,196.51,90.44,359.53
50753929,kdMN4B5vS6mrQ4yJ6ZjJ8Q,1420,-92.85,1.45,1.04,0.55,40.62,-73.96,310.49,91.45,0.51
50855527,TnSyiZSjsEo1upNLWo1hFw,1420,119.96,-13.6,10.93,6.15,40.69,-73.87,345.77,89.95,1.51
50870069,xa8lLhjbNQADNOX7fFAhNg,1420,-113.45,-0.86,1.81,0.96,40.58,-73.98,268.09,89.72,359.97
50919564,sHKLp7ekkmTvXWrbNdAMFQ,1420,80.75,3.1,1.76,0.55,40.64,-73.98,128.07,89.07,4.7
50814995,EKeVjWTq0IeV7lmTjVTSYw,1420,-106.32,-0.69,1.78,0.84,40.58,-73.98,261.64,90.39,2.06
50907784,aaP9_iJTAlQWghKvWExMxA,1420,-83.17,0.21,1.02,0.41,40.62,-74.01,309.03,89.32,359.87
50990174,PU3QclwugrkJE8JteqSUAQ,1420,42.39,3.0,2.5,1.58,40.68,-73.95,93.34,89.4,1.61
51205274,JRNrqxcaes8A3gehCLv-Uw,1420,76.06,4.3,5.0,2.28,40.68,-73.95,93.64,89.82,2.09
51159753,223Xvdlb1vFaSO8RCjsRvQ,1420,-114.47,-5.91,0.97,0.41,40.62,-73.92,355.2,88.67,1.1
51608910,EhunR9cS2vm1n_XvtFIKKw,1420,71.77,1.93,3.7,1.93,40.68,-73.95,93.86,89.32,0.39
51766605,g3hdK24UrtqPErxIpPoTJw,1420,144.06,2.21,2.09,1.38,40.68,-73.94,93.58,89.71,1.41
52587548,rzZ0OzUyyslYm5e3vPTZ-A,1420,123.97,1.52,3.64,1.65,40.68,-73.94,93.92,89.99,1.6
52519646,qnU9RRVsGsszYP8hpnr8sg,1420,60.64,-0.31,3.01,1.86,40.68,-73.95,93.31,89.74,0.01
52595731,JKaE8qrsFj8xrMYFbPapqQ,1420,-60.06,1.93,1.29,0.55,40.62,-73.91,319.01,89.38,359.87
52758645,yUCbsd9lifp4eVQRMMDAmw,1420,-85.05,-3.96,1.1,0.48,40.62,-73.96,352.42,89.59,1.47
52758658,yUCbsd9lifp4eVQRMMDAmw,1420,-81.61,-1.93,1.15,0.55,40.62,-73.96,352.42,89.59,1.47
52934722,j5lSxO_T9xSfOcsfDe2PSw,1420,92.86,2.83,1.45,0.69,40.64,-73.98,128.01,89.67,359.59
52957961,ma_vTvbk137KNfFm2LicHQ,1420,100.37,19.71,0.86,0.31,40.68,-73.91,125.36,90.33,0.88
52955887,FABYqA9Yu1089L5v8mtd5w,1420,-102.93,-3.45,1.61,0.55,40.62,-73.97,352.79,89.63,0.14
52979903,3peVhQzsVn_uD_eby05slA,1420,-62.2,2.31,1.37,0.76,40.65,-73.9,319.51,90.38,0.84
53177834,NGVwDJ3KX-OLi_V95VPxGA,1420,117.76,3.1,1.98,0.96,40.58,-73.98,80.71,89.58,2.13
53654406,cAXeVQ7GA-OPsfTdlmrLvA,1420,-138.37,-0.66,0.74,0.34,40.62,-73.96,261.8,90.95,1.58
53792885,UEcfIsGxQXPRGCd-PdWnng,1420,-105.12,4.95,1.83,0.55,40.6,-73.96,260.14,90.19,0.36
53805601,gAwV1Ri5rf2o8q2E3BQBfg,1420,-89.45,10.37,1.24,0.4,40.68,-73.94,274.46,89.04,0.68
53946537,MST2SDxzmPEPQfyWLFAIcw,1420,65.35,0.48,1.09,0.55,40.59,-73.95,171.73,85.59,356.53
54049470,9xgj8bUB4L7kjtqAwrBn-g,1420,-82.66,0.38,2.06,0.95,40.68,-73.94,271.98,90.58,359.66
54196847,nLz4AnetHxLaszDPZvKS_w,1420,91.97,-2.55,1.31,0.41,40.62,-74.01,277.96,91.76,359.78
54264350,OI4oudJ2XnsPHWxwKCMVKg,1420,-61.49,0.17,1.84,0.9,40.68,-73.94,273.25,90.1,0.77
54395495,-Ab0teFnF69GN2_JZ8GGOA,1420,25.41,1.24,1.65,0.69,40.67,-73.86,78.95,91.23,0.82
54358343,g8oO7SCJ3YXoBarGpvFy7g,1420,35.75,0.97,0.72,0.55,40.62,-73.96,171.37,89.52,1.8
54450496,74wxOeHFaj16p_SHw4G4vA,1420,73.06,-6.39,0.51,0.55,40.65,-73.91,193.36,89.15,0.3
54504920,nonWXYcjQpL-dVThNMIUPg,1420,125.55,1.24,1.51,0.58,40.65,-73.95,175.45,90.14,0.78
54725180,nTXOznAMtb25voJIsJJcNA,1420,61.85,2.79,1.83,1.03,40.62,-73.96,171.45,89.24,2.56
54725186,nTXOznAMtb25voJIsJJcNA,1420,60.09,-1.03,1.54,0.83,40.62,-73.96,171.45,89.24,2.56
55108481,Eb9fEh59LpanxKa9UvSKtQ,1420,-66.71,-2.72,1.17,0.48,40.62,-73.97,350.61,89.5,359.98
55181789,Oe6mazI-X6gj9e43V63GXw,1420,92.52,1.03,1.03,0.55,40.62,-73.94,171.98,89.56,359.8
55229286,Y5HEg_LXT-dVdh1VVKOy6w,1420,-91.28,3.07,1.62,0.62,40.65,-73.88,30.68,92.13,359.81
55282772,jhblKVAjfTDw-egOzjDlEQ,1420,123.84,1.66,2.45,1.24,40.59,-73.95,110.58,90.57,0.35
55534793,qBXCpFAirGEuxACwrG1a4A,1420,-96.03,6.73,1.84,0.68,40.62,-73.93,355.26,88.71,359.36
55602269,MV88xfxjGdPZ4zkyFJBy5Q,1420,-46.97,-11.24,1.94,1.06,40.63,-73.99,309.11,88.72,359.3
55654840,wDIHM3cXdMY9SwticCd8Pw,1420,43.42,-1.1,0.78,0.41,40.62,-73.96,171.16,89.71,2.04
55506381,eQdtk5jCndDvUYaPnRIPAQ,1420,134.72,-2.0,2.9,0.98,40.64,-73.98,123.16,89.51,2.22
56133423,KOqzg548EAt6DDQkOjPq4A,1420,104.79,3.27,2.24,0.62,40.63,-73.93,174.81,89.38,359.94
56133429,KOqzg548EAt6DDQkOjPq4A,1420,108.67,-19.12,2.84,1.76,40.63,-73.93,174.81,89.38,359.94
56168101,pVFbVzZT7dGpFFjhFhmKaA,1420,130.76,2.34,1.12,0.55,40.67,-73.92,94.57,88.83,359.83
56346164,HonBTI00HGtPK5ASXoyFCw,1420,-60.67,10.1,1.02,0.4,40.68,-73.94,273.81,89.39,359.93
56294268,50uvplxnFOc3uXQqLqhGWQ,1420,-108.88,4.34,1.17,0.55,40.63,-73.96,258.49,90.64,0.54
56310210,37vSSbT1PwHOmGq1rXZKzw,1420,77.3,-1.59,1.27,0.55,40.62,-73.92,176.53,89.4,0.2
56416536,dzqWt0RAo_wB661smou1lA,1420,87.21,-1.31,1.37,0.89,40.66,-73.98,127.31,91.04,359.39
56546610,OesxEDU974KgQbBPN_JQYQ,1420,99.1,0.21,1.21,0.41,40.62,-74.01,312.74,91.34,3.35
56518655,U4zVRx_K_-lQkIrEKcp22A,1420,-95.59,-6.66,1.07,0.41,40.62,-73.97,351.66,89.46,1.8
56465365,M3LrY6gmJ_T_g05AG9LSTQ,1420,131.81,3.03,3.19,1.79,40.68,-73.94,93.79,89.64,1.67
56753149,Yr10vXX1OBNMR2Hc3NwMfw,1420,118.14,3.27,3.96,1.99,40.68,-73.94,93.9,89.46,1.49
56652972,8Bm9RLSejhojKslthHufFQ,1420,-100.87,-0.41,1.99,0.97,40.68,-73.95,273.67,91.26,0.64
56762027,OmCTdCbgW-Ca1xmBlcSxfg,1420,-118.06,-0.76,0.63,0.97,40.62,-74.01,307.63,89.98,359.73
56808282,sRFvsi4WAX4Jpt_Inu8GHg,1420,-75.55,-3.58,1.29,0.55,40.64,-73.93,355.09,90.18,0.85
56800361,P14Ju_0gvWUKJ7tUs2r4Kw,1420,-96.29,-1.03,2.35,1.1,40.68,-73.95,274.09,89.71,1.81
56982024,AmXwsY7kjS8C_C-aX68hLQ,1420,-60.19,2.28,1.02,0.55,40.79,-73.82,340.94,90.68,0.75
57199280,fKVz4gt38fEG_4EZy9HC6g,1420,110.5,4.17,0.91,0.48,40.64,-73.94,84.0,89.7,1.36
57312870,Lg39vLAHT0C-Y61qrLu8bQ,1420,91.03,3.72,5.24,2.34,40.68,-73.95,94.47,89.36,1.62
57419936,u6bmLioWigSuFr9aEqCxWg,1420,61.75,0.79,1.52,0.76,40.61,-73.96,80.89,88.36,1.0
57571561,1BDRm5dCjzl4tp130EcEMA,1420,80.39,3.93,0.92,0.27,40.74,-73.81,350.23,87.8,1.51
57761111,D6O6VW3x4f2TucalCnR7MA,1420,42.91,0.17,2.42,1.17,40.64,-73.98,124.97,89.71,5.46
57769584,vefWOTXtyE9dGyB1LaQFzg,1420,125.39,2.07,1.18,0.55,40.67,-73.92,94.71,88.22,0.18
57849682,lV9juzOTUZOupXVYw8TazQ,1420,113.74,-0.07,1.65,0.69,40.79,-73.84,182.93,85.76,2.07
57979768,PjS_T7MNdpwbyv9sZH4uxA,1420,-123.37,3.38,1.0,0.41,40.68,-73.94,107.99,90.29,0.37
58539709,O4qxzToIYAFxe0CBiW-9sw,1420,-134.73,-14.29,0.53,0.71,40.76,-73.86,88.18,88.79,1.81
58502985,BrtkLYxYYwvcy0dxOqYuew,1420,-85.73,1.83,0.81,0.34,40.73,-73.72,250.29,88.7,358.97
58637849,74Q8j7NLKxEqpM7KS6Mnbg,1420,124.13,-2.41,1.19,0.55,40.68,-73.91,95.88,88.11,359.6
58674783,Uqc9ZsoAb1fcvszyVXKlrw,1420,79.63,5.98,1.78,0.68,40.67,-73.92,94.28,86.7,1.09
58662031,wzisnU0VdS2gv5E0G0jyLQ,1420,57.66,0.76,1.21,0.41,40.64,-73.98,134.08,89.02,2.56
58877664,s96QokJXSQ6lGhHMzzadYA,1420,-112.2,0.9,0.59,0.14,40.67,-73.89,347.77,91.9,359.57
59296120,FFYzh5Jpin4T7rB-w5GuSw,1420,-101.73,-0.03,2.13,0.9,40.68,-73.95,273.25,90.66,1.03
59595147,fPkr5FwA59W4CD5LAfLBQg,1420,87.33,5.16,1.4,0.68,40.61,-73.77,37.58,90.1,1.19
59666941,sN2608q92XyjWdlqaEg6-g,1420,73.75,3.72,4.81,2.29,40.68,-73.95,94.23,89.46,1.6
59957300,17NI75-64GvqpfJjF9d9kg,1420,71.05,1.38,1.17,0.41,40.61,-73.77,36.18,91.51,357.56
60578406,VE6VYpT7AplFwQQzDpayOw,1420,21.33,4.85,1.52,0.62,40.76,-73.8,312.11,88.95,3.09
60709319,NXVJaLDY6lv53ysuvld4hA,1420,-64.54,1.14,1.38,0.34,40.68,-73.88,250.41,89.95,358.94
61090138,a-ha-X8vzqYiOMsl3ZvBng,1420,111.98,-1.31,2.16,0.75,40.59,-73.95,110.22,89.1,359.82
61090149,a-ha-X8vzqYiOMsl3ZvBng,1420,116.56,0.83,2.61,1.1,40.59,-73.95,110.22,89.1,359.82
61250815,9z1qrIyhkO_YxG0JPZeWbg,1420,-58.57,-19.0,2.49,1.97,40.65,-74.01,128.32,93.49,359.53
61263346,v8VDLzabanXUuoj4AbA-mA,1420,119.09,-3.48,1.63,0.89,40.68,-73.9,246.42,90.64,2.15
61294343,QSJORYOPHpBo1u2tBUVyRg,1420,93.72,-1.62,1.37,0.62,40.62,-73.92,175.05,89.76,0.44
61390091,KAuSG1mFfzqMFSuCKzyEYA,1420,135.97,0.97,2.34,1.38,40.68,-73.94,93.46,88.75,0.48
61351232,sMJpVEqHwcRyUFPT7Jvlsw,1420,80.4,-7.41,1.41,0.54,40.64,-73.99,128.0,88.89,359.96
61430748,8zw2GgRThkrhRB2v-64OzQ,1420,-87.62,6.29,1.58,0.61,40.62,-74.01,307.35,88.65,359.73
61537325,G7RvvPE1aJeU56_M1JVOTQ,1420,74.3,-9.37,1.21,0.54,40.62,-74.0,128.62,89.34,358.92
61663841,xCOunJEBHHamzbz5WpHNFQ,1420,83.14,-2.24,1.34,0.62,40.62,-73.92,174.62,89.49,359.73
61777718,IBfmCZ9CpkZtIXi9W8t9sA,1420,-49.77,-0.03,1.32,0.78,40.68,-73.94,273.66,90.19,1.27
61775749,uN18wsRS0Ooxeh-PFp3T8Q,1420,28.75,0.9,0.95,0.69,40.59,-73.95,111.7,89.49,359.04
61856141,kE-dlqNilysvv0eCpOHlxA,1420,80.98,2.28,1.7,0.83,40.67,-73.92,93.57,88.13,0.14
62156770,ye_LpfgNWQxtejhDAnFy8g,1420,-60.77,2.93,1.09,0.48,40.63,-73.96,258.96,91.18,1.82
62187657,QLba5zGj1NxuZNm18SEa4w,1420,41.9,2.38,2.52,1.58,40.68,-73.95,94.15,89.52,1.13
62281990,ccqcXSUbDkfJIFLThue2ag,1420,107.1,-0.17,3.86,1.9,40.68,-73.94,93.38,89.61,0.11
62329597,WfH5Txh7c9x-tLuO_N22lQ,1420,-120.84,-0.24,0.71,0.34,40.62,-74.01,309.11,89.14,359.92
62368403,5i6u2vg5iGicfP3Kx0fwWg,1420,49.99,2.1,0.75,0.34,40.61,-73.77,38.72,90.77,358.3
62323525,rT_pW8eFoJGPWiGtdtkpjQ,1420,88.42,-2.62,2.35,1.1,40.64,-73.93,176.34,89.24,1.82
62741809,8D5Nfh3yJLvj5VpKpNvxPw,1420,-85.07,9.57,0.88,0.4,40.63,-73.99,308.09,90.14,0.46
62650205,3DylsLmfP_o6-EPu0kkS_A,1420,-120.52,4.82,1.1,0.41,40.67,-73.93,273.64,89.87,1.15
62743776,2uYDfdg6Astv2zwCUubCfg,1420,131.1,-0.17,1.55,0.9,40.64,-73.93,175.49,89.77,2.5
63029475,ssauTMQoM4Si8j9B0d3_Sg,1420,-102.5,3.17,3.02,0.86,40.64,-73.93,354.75,89.94,1.05
63054825,SQW7r_ZFJyuOkoElqIAbmw,1420,96.42,4.65,1.7,0.48,40.64,-73.98,125.09,89.39,4.83
63057522,BGEMVL4-HIkNIjNgnKk74g,1420,61.14,-1.17,1.57,0.69,40.61,-73.96,82.52,89.21,1.2
63103272,XnC0kE6uF9Bq6liWFIMWnQ,1420,66.05,7.69,1.3,0.9,40.61,-73.77,86.82,89.48,2.1
63618728,xMFD4atgofke0b9uXTmeBw,1420,97.88,5.5,1.62,0.68,40.64,-73.98,128.17,88.76,359.86
63751688,C38nQA0vWBzgi9v0wJZGQw,1420,113.53,2.1,1.38,0.76,40.68,-74.0,199.89,88.0,1.21
63732954,xZ0TYxBaG-6YUJ3-4aYdNw,1420,106.59,1.83,3.74,1.86,40.68,-73.94,93.89,88.85,0.57
63798679,D7GDT4NRGduZCOvqzuQZ4w,1420,-115.2,-0.66,1.71,0.9,40.68,-73.95,272.25,89.71,1.27
63906354,GaMdSay-7BF_KRzREHLF-Q,1420,113.15,8.9,1.31,0.68,40.68,-73.82,282.48,91.19,2.53
64172875,q2i6rY67AE-injhSFvUWXg,1420,99.71,1.9,1.38,0.48,40.61,-73.77,37.25,91.81,357.64
64720186,wBwuqKpyhKs129WfTeF1mg,1420,109.22,-3.69,1.17,0.48,40.62,-73.96,65.62,88.81,358.91
65145302,FsTwy87i-EJIWwMxDKKy4Q,1420,119.09,4.13,0.95,0.41,40.61,-73.77,38.81,91.02,0.25
65601536,ffyWr_nAvtV2T5nq8JnO3A,1420,-110.57,3.14,0.69,0.21,40.7,-73.89,355.25,89.33,358.86
66049462,CImZJhfdHvZ_BRx9215YzQ,1420,-37.42,-5.95,1.15,0.75,40.59,-73.78,82.87,91.81,1.63
66134727,22JfA_yGo8VsF0qjYE2d9g,1420,31.16,0.14,1.01,0.69,40.59,-73.95,111.06,90.31,358.92
66761855,PausozzC3D4_9yxHwPMBhw,1420,90.41,3.0,1.24,0.48,40.79,-73.84,183.02,86.11,0.53
66895330,bib7Klmh9YggGgNM4jQedQ,1420,83.47,3.34,1.53,0.57,40.63,-73.99,128.26,89.91,359.48
67345709,nteF7PJ5WrUF9wxnOyL1SQ,1420,7.65,-4.85,0.88,0.34,40.7,-73.83,77.79,90.6,0.64
67471688,mg68hyM49_oivOZ1EMK9lQ,1420,85.76,-5.78,1.03,0.41,40.77,-73.93,126.18,90.19,359.51
68318980,C4qTJIfkQwVn_iB-E0xDoQ,1420,100.51,-0.03,1.2,0.48,40.61,-73.77,36.06,90.6,357.0
69144456,GfRdjKschUcaVVytf_a68A,1420,50.02,-10.37,0.94,0.53,40.76,-73.92,30.8,89.16,359.53
69206763,omcQq-feqP93WRIyG56i9g,1420,32.37,-20.41,1.54,1.21,40.73,-73.82,159.31,88.76,0.06
69370216,IntB4ylTxDFRfbYQ1Sa3Pg,1420,-137.0,3.31,1.15,0.55,40.77,-73.93,293.93,91.14,359.89
69648362,eE65WFvbXFjnu5PLdfYMnQ,1420,132.24,-7.92,0.61,0.34,40.67,-73.73,359.81,89.81,1.31
69733848,MLZYxqt-gf-kbPtI8Ko_8w,1420,-75.42,-1.35,1.15,0.62,40.74,-73.85,292.97,91.25,359.33
70089110,V5qdUmNQlO3NMfatE2xadA,1420,146.36,14.03,1.12,3.9,40.76,-73.86,87.04,88.85,1.52
70670329,fcMH4W8V00x9PJg6SaXysA,1420,-74.42,-3.31,1.09,0.55,40.74,-73.85,293.97,92.31,359.74
71878701,TL53zwYZyYiz1jgcu5H1Sg,1420,55.3,2.55,0.8,0.41,40.79,-73.84,182.66,85.32,359.97
71848401,R7OGyDeY4llZhivOsfkQAQ,1420,-113.27,3.0,1.43,0.62,40.77,-73.93,293.64,91.91,0.42
72004402,gSEcnRcD623iaDrPVX_xtQ,1420,89.38,3.41,1.13,0.62,40.61,-73.77,38.79,91.59,358.77
72698945,qn0LujqHxztRV4-1NDOETw,1420,-96.99,-0.45,1.36,0.53,40.68,-73.81,96.2,89.1,1.65
73001017,S7ozTNkeBKFVcC3nI9rCcQ,1420,54.13,-3.82,1.14,0.62,40.74,-73.71,169.86,87.88,0.14
73358721,tfFqizW7vv3l2p4XtVHh9g,1420,168.17,5.78,1.4,0.68,40.7,-73.8,277.17,89.65,359.51
73469246,wJ4GeWJTPxU8jrlNcfdFug,1420,105.51,7.65,1.73,0.88,40.77,-73.93,114.04,87.54,1.76
74239702,b0OdR47FcpbLyKKBsBpKqg,1420,-62.41,2.34,1.1,0.55,40.61,-73.77,216.53,88.74,0.52
74208653,KJP9qa7dz1OYMi1iFkEtKw,1420,94.23,4.52,1.9,0.85,40.77,-73.93,114.93,87.74,0.21
74316105,mpXHowAGmfQTII34fL7oyw,1420,155.05,4.13,1.45,0.96,40.75,-73.86,80.66,88.82,0.88
74776208,A7d86TZIAcnZ2LfahPs8XA,1420,-37.08,-2.14,1.29,0.96,40.59,-73.78,82.29,89.95,0.34
74977049,DQzauD94dVL7MtJvYJNXTg,1420,-82.73,0.17,1.9,0.62,40.68,-73.82,338.56,88.94,359.05
75467815,xlSpnBtcVDZHZkAoihkIBQ,1420,110.81,2.0,1.12,0.61,40.79,-73.83,171.33,86.41,0.59
75858159,87r8GDdBECvjFKzS6hBdVg,1420,102.03,4.24,1.32,0.62,40.61,-73.77,37.24,91.41,0.94
77092470,-L3xLaWAbQsIbdodqrSR3A,1420,94.34,2.48,1.37,0.41,40.68,-73.81,276.88,90.63,0.52
77124344,c2AsTODaVDQaFHotd1-2og,1420,42.42,5.64,1.34,0.55,40.77,-73.93,114.69,87.37,0.65
77965702,yCPDCDtgfuO02zJMX2be0A,1420,-86.07,-0.31,1.74,0.62,40.68,-73.82,340.79,89.29,359.35
