id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76985587,Syfy2-YUhiXNT5L2eNvatQ,1913,-25.84,3.45,0.55,0.41,40.6,-73.75,280.53,89.44,0.7
77048352,QJwhWEBwyrV4dvDj2o7mpw,1913,-75.1,6.01,1.55,0.48,40.71,-73.91,37.33,92.17,359.54
77731203,UiwKbog2G64AhbqIGHhQKw,1913,132.48,1.72,2.33,1.28,40.6,-73.75,127.57,89.87,0.55
78378589,bm39aUhoWPlHCPuaEdzPnA,1913,79.23,-7.41,1.99,0.77,40.78,-73.92,311.13,89.98,359.08
78328675,6jtrb1WdU1sbyyI59qGFQQ,1913,-81.34,-6.29,2.09,0.75,40.7,-73.89,257.82,90.23,0.83
78765249,-P_Tmj6i1lc56y76PXBjcQ,1913,-144.02,-1.86,0.65,0.55,40.6,-73.75,127.41,89.89,359.76
78765463,-P_Tmj6i1lc56y76PXBjcQ,1913,93.51,-2.1,3.45,1.35,40.6,-73.75,127.41,89.89,359.76
79336988,qjJhazUqEsqVENYKfPp74Q,1913,-130.97,3.86,1.44,0.82,40.7,-73.8,51.24,89.61,0.31
79337031,qjJhazUqEsqVENYKfPp74Q,1913,137.9,4.82,1.51,1.1,40.7,-73.8,51.24,89.61,0.31
79479955,sVfyEsPG9Ra8k8_D8NOFTA,1913,-29.74,1.41,0.71,0.48,40.6,-73.75,282.05,90.75,0.56
80179189,R5wqjHEBhdTJ1th05e9KuA,1913,-117.93,4.89,1.89,0.96,40.6,-73.75,280.08,89.53,1.36
80333274,ewRe9qecVIlMjGwYjKQdsg,1913,-56.66,2.55,1.87,0.84,40.6,-73.75,281.54,90.37,1.35
80580561,6yfEjwRu8kcBu7lFLgzJcg,1913,-140.31,9.16,2.88,1.76,40.74,-73.95,55.36,88.82,359.9
80779174,V4uNxyutf2be_29hmYwfkA,1913,31.56,1.14,1.14,0.76,40.6,-73.75,129.13,91.1,1.26
81124437,wsJtLUsnIQwuNTmCHf_-vw,1913,62.07,1.21,1.51,0.9,40.7,-73.89,116.24,90.04,359.3
81272695,8fwu2GrBX8e4Yva1qw1fKg,1913,-74.94,-1.0,1.87,0.62,40.76,-73.88,262.05,89.92,1.71
81550485,8M1XT_NJUysKgFdIFrTsMw,1913,-66.67,-5.84,0.97,0.41,40.59,-73.82,69.34,89.74,2.3
81550501,8M1XT_NJUysKgFdIFrTsMw,1913,-66.61,-6.29,0.95,0.48,40.59,-73.82,69.34,89.74,2.3
81482525,O6SZmzy39BEDP3ugb40ZvA,1913,111.88,2.55,1.1,0.41,40.77,-73.79,351.02,89.16,0.04
81819835,zWZ-3OTkSgnEckqHXY7PQQ,1913,95.81,2.17,3.89,1.45,40.6,-73.75,127.85,89.71,0.24
81963587,LMBIcTiqUr64Tse_1-yMjA,1913,114.23,-5.16,2.29,1.09,40.7,-73.89,81.4,91.14,1.53
82039066,CqJJ52PLFqNit0sV1Q5uqg,1913,78.5,-4.92,1.72,0.75,40.71,-73.91,217.95,89.29,0.45
82641736,ZgE9LPAa3KOZXxIJ7jxyTw,1913,125.39,-6.22,1.44,0.48,40.78,-73.92,311.82,89.07,359.3
82984404,Yfxac2VMrQgOZinNfux1KA,1913,69.47,-5.98,1.65,0.74,40.78,-73.92,312.09,89.24,359.61
82996274,oaMmD33JYvV82-NhhIwtJQ,1913,-60.15,-2.49,1.64,0.94,40.68,-73.75,10.75,90.53,0.41
82948316,dNq1kIHwlB8tApNa8RzQ_w,1913,123.87,-4.92,1.19,0.62,40.68,-73.86,248.1,90.17,0.55
83612344,fGHDUV4O3chTEPyAMLrT7w,1913,-107.6,-18.6,0.81,0.31,40.74,-73.93,284.51,92.3,1.17
84204375,Z21vLIy3nO9QYhzNsJtgfQ,1913,-101.46,5.73,2.47,1.38,40.7,-73.8,54.68,89.21,0.37
84657145,FWatqULC5vkh8beiQaR-FA,1913,61.45,-4.44,1.23,0.75,40.78,-73.84,1.88,90.23,3.49
84717683,GBRETekDqHI1lO56s1QwpA,1913,-130.01,1.76,1.71,0.9,40.6,-73.75,277.14,90.3,1.97
85023069,7wZrrVQ_noTQzbip9PGGAA,1913,-117.93,2.34,1.89,0.96,40.6,-73.75,280.88,90.47,2.11
85440299,2xlwKHPlWPREtcnDOXx6lw,1913,-98.63,-5.84,1.05,0.43,40.59,-73.82,69.45,89.34,1.68
85473046,yLb2SNkC0qPOSCq3eQGLLQ,1913,-58.94,2.93,2.02,0.89,40.6,-73.75,280.55,91.02,0.62
85539025,RKyIKx6TiNWYUPR_WOKf9w,1913,153.72,2.45,0.8,0.62,40.6,-73.75,124.41,91.31,0.74
85697046,URmQIvdI5KnhRMRZgv0wbA,1913,-60.67,4.85,1.97,0.89,40.6,-73.75,280.18,89.9,1.39
85765161,S1nOr0VI_BN_3fcJmcgYSQ,1913,84.88,8.49,2.01,1.08,40.75,-73.9,203.83,89.5,359.21
86769227,WPrMLFIOPVaqJZ-hHN-tCw,1913,94.89,2.0,3.85,1.41,40.6,-73.75,125.46,89.41,359.8
87454627,vnYwd3esCjv32Z6E-iSfeg,1913,-124.46,3.82,1.8,0.89,40.6,-73.75,278.65,90.41,0.4
88419507,uNVINolE5UN95pZrpiOLcQ,1913,119.8,3.96,1.5,0.7,40.7,-73.9,216.33,87.76,1.9
88796275,EC69lCyVMq7R6f_v1wOmpw,1913,123.6,-17.76,0.53,0.38,40.73,-73.93,128.85,85.18,1.24
88753749,2THu-qbCgNIxn5D1Btak9g,1913,-125.43,-4.03,0.67,0.34,40.59,-73.82,68.81,90.41,1.45
89060393,qep2vXsO5jR_K_pt2pNuUQ,1913,145.57,-1.9,0.8,0.48,40.68,-73.86,250.7,89.67,0.45
89262206,Xi7e9ZQ_x_pRqgP22EmUjA,1913,-131.01,2.72,0.96,0.89,40.69,-73.85,255.88,89.58,0.52
89571455,J7hfEwCpSjuJFVg6tY-Cdw,1913,72.93,-0.31,2.05,1.03,40.7,-73.9,128.54,89.74,357.24
89993501,qxn50l_ZG2-KDYJD_3eq6A,1913,-142.79,-2.86,2.58,1.58,40.7,-73.8,47.78,90.43,1.3
90358032,R3krURHniZWQ0p_yLX1EDQ,1913,-78.1,2.21,2.15,1.19,40.7,-73.8,206.62,89.57,0.93
90358063,R3krURHniZWQ0p_yLX1EDQ,1913,68.09,2.69,2.28,1.1,40.7,-73.8,206.62,89.57,0.93
90337741,XhPbFpnAVaLtoKjs_dMcng,1913,-66.26,4.04,1.69,0.73,40.7,-73.8,20.79,90.25,359.65
90337743,XhPbFpnAVaLtoKjs_dMcng,1913,61.24,6.29,2.18,1.26,40.7,-73.8,20.79,90.25,359.65
90457544,oV249vfBjG0Tqxye9QgMYw,1913,33.17,3.55,1.53,0.76,40.7,-73.89,126.96,89.68,359.85
90626589,If6WwcLT66jML3cD-EbkEg,1913,139.8,5.78,1.0,0.68,40.7,-73.9,137.88,91.1,0.73
90565705,PnxW9sTC0PnCXCQ7bl1z0g,1913,116.7,-3.17,2.61,1.11,40.6,-73.75,120.71,90.83,357.46
90664568,KdCeMHLZslZTdhTbA8t7uw,1913,-152.48,1.93,1.84,1.2,40.7,-73.8,49.44,90.47,1.3
91059485,h9DUrOcgjvMESA7nvSgrqQ,1913,-55.41,2.69,1.94,1.51,40.7,-73.8,49.81,89.9,1.4
91180280,gH2z8IH_-NQuRxMXlsN_sA,1913,111.55,4.61,1.79,0.96,40.7,-73.9,134.85,89.1,0.19
91218133,vxiZ1TRhcv7_p5jZW5uWPw,1913,36.76,2.41,1.81,0.96,40.7,-73.89,124.34,88.51,359.26
91395954,4zsxpLwGZLiembLVVfo4mw,1913,123.68,6.33,2.03,1.2,40.7,-73.8,25.87,90.62,0.41
91412322,rm3H9K_80h6Hvtz7vvfAfg,1913,-154.6,1.72,1.51,0.55,40.6,-73.75,19.93,90.88,0.18
91577954,jU_bRBP2LGgaEU4igD5Liw,1913,-129.43,0.45,1.5,0.9,40.7,-73.8,208.24,87.53,1.24
91543846,wrw4gT2qLrLgpU9HRBI86w,1913,88.28,5.91,2.07,0.96,40.7,-73.89,119.05,89.99,0.35
91695595,cdrTEgZQYAiTTKgGaqNNDA,1913,-119.81,4.24,1.22,0.62,40.7,-73.89,289.71,91.11,358.9
91694938,GZKNudHYdV6U_pGi3cH74g,1913,-128.36,1.52,1.02,0.97,40.69,-73.85,256.0,89.84,0.17
91999661,Dzvkrf3hMxKicmEiFarHZQ,1913,114.47,7.95,2.27,1.35,40.7,-73.8,27.32,90.61,0.99
92021850,UbEIWidlyWyx61cpIVkOMg,1913,-71.52,7.67,2.28,1.46,40.7,-73.8,206.02,88.77,358.95
92021899,UbEIWidlyWyx61cpIVkOMg,1913,68.35,3.33,1.8,1.21,40.7,-73.8,206.02,88.77,358.95
92140761,onPBYyPjSMdaWCBbROfw5Q,1913,48.52,1.4,1.94,1.15,40.7,-73.8,48.25,91.03,2.11
92273398,CAVm-wPuBnLzZ0Zy1qvVPQ,1913,-173.34,1.62,0.82,0.34,40.6,-73.75,34.35,91.28,359.51
92277665,a9X_sQp2EFyZAZZdGrXIqA,1913,-116.4,0.62,1.68,0.71,40.6,-73.75,352.61,89.38,0.57
92485964,XwXuNNPMDitca7iKEfVP6g,1913,-131.11,-1.0,1.99,1.17,40.7,-73.8,47.76,90.66,1.75
92485991,XwXuNNPMDitca7iKEfVP6g,1913,114.53,1.79,2.0,1.24,40.7,-73.8,47.76,90.66,1.75
92538038,yHKTmn4FGnI6mmXx8XZsAA,1913,-85.94,-1.93,2.75,1.52,40.7,-73.8,49.91,89.98,2.09
92538041,yHKTmn4FGnI6mmXx8XZsAA,1913,65.95,2.33,2.45,1.48,40.7,-73.8,49.91,89.98,2.09
92590147,Tjv4Je6h1hBVlvZsJKGw0w,1913,64.53,3.89,1.9,1.17,40.7,-73.89,85.01,89.91,1.71
92600106,YLPvGpy13mlx4EY9qXWoSA,1913,52.26,5.8,2.08,1.26,40.7,-73.89,83.27,89.88,1.68
92642356,wLBrL0GElWF-s0ipga3BIg,1913,-92.3,4.48,1.76,0.96,40.69,-73.85,256.02,90.58,0.47
92993227,sAa03ahwIw5dUXP5dV6olw,1913,46.76,4.68,1.72,1.1,40.7,-73.8,25.56,90.62,359.1
92973779,0JR1csWHCYnX2pZ22sjSGg,1913,-61.79,4.78,3.55,2.53,40.7,-73.8,48.82,90.27,0.95
92974155,C9sYG2TCsyqNNlgptGZ5sw,1913,113.09,4.61,1.17,1.1,40.69,-73.84,70.33,90.76,0.42
93146718,KLn9zpAc6fgE1flOFx2j9A,1913,-109.23,0.9,1.31,0.69,40.7,-73.89,263.14,91.11,1.08
93368661,C9_Bfq0G6_wwMoH6M1STAg,1913,-88.72,-1.38,2.69,1.1,40.6,-73.75,315.3,89.19,0.43
93551160,sJqAjnK0-QRSKGEj0tY5RA,1913,-127.56,1.76,1.7,0.9,40.7,-73.8,203.61,89.19,0.77
93496160,ldY5FqjdrZPCoRvodFPTww,1913,64.02,1.93,1.99,1.1,40.7,-73.9,132.08,88.8,359.29
93506718,Ou-SzOSYrmbGDoI8-ZLG8g,1913,57.66,2.86,1.64,0.89,40.7,-73.8,49.27,90.4,1.08
93522727,S_UGqBXIScP6Fhnc1Wj8aQ,1913,122.47,-3.14,2.69,1.21,40.71,-73.89,247.74,90.76,358.54
93624320,7tESXgA_AXtKhJo2Etu7AA,1913,-73.75,0.69,2.42,1.11,40.6,-73.75,315.82,89.11,0.83
94020402,z9Wsqf7PVoTqo_njCtYIcw,1913,130.73,4.44,0.81,0.75,40.69,-73.84,70.73,90.81,0.47
94122615,k4y8UCyk5ZmRKCh-D3uT4A,1913,-84.33,1.55,1.43,0.48,40.85,-73.83,4.77,90.37,0.24
94163851,aye9eMUOvDWbgfNcc8sP1A,1913,-198.13,-6.8,0.62,0.54,40.84,-73.92,113.14,93.97,0.73
94145956,ClSo47J7KMKnvDc4CrzZpQ,1913,-123.66,4.13,1.79,1.1,40.7,-73.8,204.07,88.41,0.8
94517109,5eguBHsc8clu6-JHkNkIgQ,1913,-137.24,7.21,1.64,1.09,40.82,-73.88,342.14,90.4,359.76
94522464,s5BDGbvamcH_5QnpddlpEA,1913,-62.85,0.48,1.06,0.55,40.82,-73.89,259.13,90.72,1.1
94764412,FqsgCqSH4jsOE8cDyZCHXQ,1913,35.78,1.0,0.91,0.34,40.85,-73.87,165.67,88.61,0.9
94864552,OxkBBUBxuNozV8qkEBckVQ,1913,-58.81,-0.21,1.35,0.41,40.85,-73.87,343.91,92.16,2.24
94912710,ZOFJ8w7DlsEa35G50qZDkA,1913,-50.06,7.57,3.6,1.75,40.82,-73.88,341.47,89.61,359.88
95390027,iioVE7JBYfDONh6ue-TP4w,1913,79.43,2.38,2.31,0.62,40.85,-73.87,163.64,87.45,1.06
95457381,1duJSfx4QrWqDUOIQtyY7Q,1913,97.17,1.66,2.38,0.84,40.81,-73.85,258.98,90.33,0.03
95594618,sYGgUgRbLAuo4a1FOKC-ZQ,1913,41.35,-0.69,0.82,0.41,40.85,-73.86,159.18,89.44,358.8
95562258,C_BWBPCCC0QQV1Or9arNlg,1913,-52.28,-0.1,1.16,0.34,40.85,-73.87,340.24,92.37,1.79
95732491,0tw8uYZ8A1eoW1qDPohU5Q,1913,-135.28,2.0,1.1,0.41,40.88,-73.86,193.43,88.8,358.97
95758325,luOny4nmOmMAEdCCHS4E-g,1913,149.13,-1.79,1.82,1.1,40.85,-73.86,116.36,90.65,1.14
96164867,1YHvIpZ2wtJkszU82ZBZ1w,1913,-86.38,-10.3,0.89,0.53,40.9,-73.84,164.39,87.07,0.43
96502343,f2smcMjk13962EHgkM-OcQ,1913,130.13,-0.76,1.65,0.74,40.85,-73.86,165.02,89.31,359.82
96963329,_61kOxjkLBDA4P5KKJEeWQ,1913,-55.44,4.72,1.39,0.62,40.85,-73.86,295.17,88.87,2.05
96860569,sfKflGnn-z5Vi_ae75HAkw,1913,177.27,4.03,0.79,0.62,40.82,-73.86,50.82,90.3,0.61
97018000,5N63mR1y9EKbN224BM9fXQ,1913,136.72,8.02,1.65,0.81,40.85,-73.86,116.67,90.03,0.59
97196598,IEmLqK6uT6xD_yRVjeppLA,1913,131.29,-5.88,1.05,0.61,40.84,-73.93,22.56,86.18,0.67
97307021,R7F0S0WvX-j0FxllamxCgg,1913,38.85,0.72,1.02,0.34,40.85,-73.87,164.55,88.31,0.22
97350822,9j5z5RKKbQKgreOwfb7heA,1913,128.14,0.07,1.34,0.55,40.85,-73.87,180.82,88.56,358.36
97461493,g8iRItDnw-ck6rbUExmVog,1913,-106.9,10.1,0.89,0.94,40.82,-73.88,342.03,89.59,0.63
97561639,fEslnsT574A0II1-1ghGYQ,1913,-54.91,6.83,2.56,1.16,40.82,-73.88,343.38,90.77,0.63
97953471,ndwdBhMs8JEuLg9Jl57MTw,1913,-74.74,3.31,2.12,1.1,40.7,-73.8,206.87,88.97,359.78
97997067,ZC3UzWqHcXigqKnHCZM4Fg,1913,-137.72,4.68,0.89,0.55,40.82,-73.88,350.77,88.26,0.99
98133520,-nLViX9pjhC7iSH9k5Abvw,1913,-86.55,2.41,1.65,0.83,40.83,-73.88,21.01,88.47,0.01
98380523,PRc5Urfw5NyLdCcVhY2X2w,1913,-54.68,8.46,1.97,1.01,40.82,-73.88,341.99,90.59,0.23
98524413,Vv-vKPgJX8_PdF1-Fph3AQ,1913,69.4,-3.02,2.49,1.05,40.85,-73.86,165.35,89.88,359.64
98837092,5xUUe3d_QFN49Qihsynocg,1913,74.78,-20.5,4.49,2.12,40.88,-73.9,214.38,89.01,359.19
98753142,R8Nm__VPhJ6w6PuTrNlWWA,1913,143.05,-2.62,0.91,0.41,40.85,-73.86,164.39,88.4,357.58
100168005,vvJKBKpZ1qp_cnz0iPRjEQ,1913,-65.33,-3.03,1.17,0.41,40.85,-73.86,329.94,89.61,358.73
100483993,UKyvGP8GyWZ0VNFxFO_DFA,1913,110.44,0.59,1.39,0.76,40.84,-73.89,211.38,91.38,1.55
100372509,5ZVvWWemsxdwF_38rNLjaA,1913,-41.69,2.62,1.1,0.41,40.88,-73.86,203.14,88.51,0.43
100604862,ua2fxuliGNRgZ9UXmjjclA,1913,-123.76,6.73,2.26,1.22,40.82,-73.88,342.09,90.14,0.81
100650259,s0uHrHkrBvy5z0r1lg0eUg,1913,-59.85,3.27,1.29,0.62,40.85,-73.86,296.77,89.96,2.15
100659969,KLVuVQpUwlZqqmHm3bC-TQ,1913,35.06,-1.69,1.14,0.62,40.85,-73.86,116.44,89.97,0.12
100952235,odInQw4iqp30uqjiG2iZlA,1913,-155.6,1.45,1.72,1.24,40.7,-73.8,48.64,89.88,1.4
101018540,WNxC0wmkjwmPE4g1iokgmQ,1913,-129.35,7.61,1.96,1.08,40.82,-73.88,342.49,89.78,0.7
100983766,Ft6wMioOhZhXHwy6jow5UA,1913,-102.13,0.14,1.2,0.55,40.82,-73.89,259.16,90.83,0.9
101091202,Z97mFqH6fHEJLrv7-4xaTQ,1913,-114.99,18.17,1.16,0.69,40.85,-73.91,25.92,89.61,359.46
101091259,Z97mFqH6fHEJLrv7-4xaTQ,1913,-114.95,17.16,1.03,0.57,40.85,-73.91,25.92,89.61,359.46
101248013,5y22AseG0Llf_Ett2A6b3g,1913,-93.68,5.95,1.86,0.76,40.85,-73.86,294.71,88.43,1.59
101326163,vXQcyGK9VbuzAPSUNLDcOA,1913,-101.2,7.82,3.12,1.22,40.82,-73.88,342.04,89.52,0.78
101317681,y1DksJpMBo4JN8f2LY9iCg,1913,60.06,0.14,2.12,0.83,40.85,-73.86,164.32,89.4,0.22
101753002,JX39p1B6bqY7FCGtQrIHUQ,1913,166.56,-1.79,2.22,0.83,40.6,-73.75,55.23,88.77,359.4
101896806,yEO3wpWaVS3ohagxQOWucg,1913,139.74,6.32,1.88,1.23,40.7,-73.9,126.59,88.86,2.19
101836270,MIOPP-7hNe6N41fUaZ0glA,1913,122.64,1.59,1.67,0.55,40.85,-73.87,165.0,88.62,0.59
101970244,_EQ5_88vWZwlqn_my5hnZA,1913,43.31,1.03,0.76,0.55,40.82,-73.89,84.02,87.99,359.58
102519238,4orkSHF37J2TInItPSq8LQ,1913,144.3,6.73,0.94,0.68,40.85,-73.86,115.8,90.75,0.11
102588592,Q9as4QAFsfS-3KHRp-_tDQ,1913,-103.17,-6.22,1.01,0.61,40.84,-73.93,204.98,92.27,0.41
102983608,iqHTIrCJz6WSp4cpDaLNBQ,1913,-70.91,-2.38,1.17,0.48,40.85,-73.86,331.06,89.34,357.7
103137049,yVWalz40l-xkzg6iBIJHTg,1913,-74.58,-4.44,4.23,2.4,40.7,-73.8,48.26,90.64,1.18
103733405,oUkm_bXqt5vdfTjTPYsUGA,1913,37.25,-1.62,1.08,0.48,40.85,-73.86,164.43,90.06,0.26
104060214,x90F_bj1wmR3ITgtzs2g0Q,1913,87.57,-6.12,1.28,0.55,40.85,-73.86,152.57,90.66,0.08
104066609,DMs-ikhkZHoe9XgUBHFhQQ,1913,95.67,-6.08,1.57,0.89,40.84,-73.93,22.29,86.51,1.31
104123468,KBiYRv6TdUU3rFc5XeUVqA,1913,134.9,-0.14,1.59,0.7,40.85,-73.86,163.81,89.71,0.55
104336396,dAySt-LUL64j9VkU68YUHA,1913,-134.86,5.33,1.66,0.89,40.82,-73.88,341.75,90.65,1.18
104288650,6Uga50v0a1mSGKn1JEvowQ,1913,146.73,-1.28,0.93,0.48,40.85,-73.86,163.58,89.6,0.59
104664127,q1NL3SJvjzyCGiUut0kI-Q,1913,-134.76,-4.58,0.76,0.62,40.88,-73.86,112.88,89.08,358.76
105091503,EQjNqxl9-yLFMe2EB2bDlQ,1913,144.37,-3.0,1.34,0.62,40.85,-73.86,115.58,89.5,359.78
105040361,4Su_uT5_DEyDg8W06gVfpg,1913,-103.91,11.8,3.3,1.39,40.82,-73.88,351.72,89.18,359.63
105410432,I8DXNtU4V5rROEtFL4JvWQ,1913,-50.3,7.51,2.19,1.15,40.82,-73.88,340.02,90.28,0.02
105457917,Z88Z0-R1zDPlwFIQHVJxgA,1913,-95.21,4.68,1.57,0.69,40.85,-73.86,296.71,89.66,1.8
105606163,-ISwffsJQJ0MdhOeNSKptA,1913,112.26,-2.31,2.28,0.9,40.85,-73.86,163.98,89.72,0.06
105853167,0A5oK3k9vk7wTUfrIATH-Q,1913,21.67,-1.76,0.95,0.76,40.85,-73.86,117.18,90.81,1.4
106008888,A_fRwutTjPcyw7VjgHJkvA,1913,-60.74,-2.38,0.75,0.34,40.83,-73.87,354.13,91.34,0.36
106181178,zvhs52YhPuMC0Vvjz9D5AA,1913,80.48,1.83,0.85,0.34,40.84,-73.92,24.56,90.85,0.35
106964688,ALgtNU36nIrtEv7pwsuDJw,1913,82.37,-2.1,2.51,0.9,40.85,-73.86,164.15,89.92,0.65
106985633,VR6iLsRovy46_Xy7P0woVw,1913,-125.33,7.88,2.21,1.22,40.82,-73.88,342.16,89.94,359.51
107221200,XbKLtmV6r9B2wOyo2xwiyw,1913,-80.36,0.14,2.28,1.24,40.9,-73.87,352.26,89.55,359.15
107286751,tgScEZJnfqxIGxE7WWC2vA,1913,77.07,1.41,1.61,0.76,40.82,-73.89,78.25,87.81,0.0
107601433,tD0r9l-f4N4PoWAva-fLSQ,1913,114.95,-3.41,1.87,0.65,40.85,-73.86,165.56,88.86,356.74
107514628,fF12Kc5B2FKpDoftnP_yqw,1913,77.14,-3.03,2.01,0.69,40.85,-73.86,157.21,88.84,356.88
107807386,Tvrl78CkRvDKWuKMkI8Uhw,1913,115.12,5.67,1.1,0.48,40.85,-73.87,165.42,89.79,0.84
107965950,p9WnRn08adg7teDP6utsnA,1913,-47.27,3.75,1.21,0.62,40.85,-73.86,296.04,89.4,0.74
108188114,4aBPWHfDkzYVHR86RIaBvg,1913,-82.04,-7.08,6.78,1.95,40.9,-73.85,121.24,94.1,0.94
108384712,lh1GZj7SM2jm40Zidf_GlA,1913,77.37,11.97,3.02,1.29,40.85,-73.86,116.3,90.02,0.33
108440069,jJzUSfWwbxH2XFRU40PkYQ,1913,126.72,-4.3,0.84,0.34,40.85,-73.86,153.24,90.55,1.14
108813400,f5LzwJ7zopEG3E95iwn_9A,1913,-134.11,8.46,1.79,1.15,40.82,-73.88,344.63,90.71,358.88
108843010,ZkLMUy7OwCaKQ5OS3dNXYQ,1913,8.77,18.47,3.7,1.43,40.63,-74.14,99.64,90.93,359.51
108888393,4xLqbgO5Y3bX1SsNCxXq6A,1913,-129.06,4.1,1.01,0.62,40.85,-73.86,294.51,88.49,1.26
109184258,ignqg8ORp0YMyj94f8aGkg,1913,64.86,22.09,1.34,0.71,40.85,-73.91,208.65,88.82,0.72
109184321,ignqg8ORp0YMyj94f8aGkg,1913,64.88,20.89,1.38,0.6,40.85,-73.91,208.65,88.82,0.72
109210835,UG-jGPZCf4Olh15q_DIgpQ,1913,-102.86,-6.46,1.21,0.68,40.84,-73.93,202.36,93.15,0.94
109367886,ELeP7WPnemmhUTGrwpc2tw,1913,97.44,11.27,2.92,1.15,40.85,-73.86,115.83,90.83,0.21
109699866,qGKo5FwNjo3MJ_EcMflSuQ,1913,-139.17,19.91,3.04,2.04,40.63,-74.14,219.69,91.02,0.35
109905604,E2UTnxC6v0D6uSKA4xTyrg,1913,151.56,-0.48,0.76,0.41,40.85,-73.86,164.66,89.31,359.95
110399828,caiBO9HyJIgg0jV4u8A3BQ,1913,121.1,0.76,0.98,0.55,40.82,-73.89,74.91,88.39,359.63
110467110,PU65JA-5tRG2XuyoCgn3dg,1913,-123.13,-6.7,0.73,0.34,40.56,-74.15,160.95,90.72,1.95
110493659,oC1aFbgB_s31KlW45kfKNw,1913,59.16,-6.36,1.23,0.75,40.6,-74.07,354.84,91.19,2.05
110698701,pTxt80RsmUHlQ8BdAB-fqQ,1913,80.55,-0.1,2.69,0.91,40.85,-73.86,165.4,89.27,0.1
110990973,YRLfJGX9FFJGiqrAg50_yg,1913,-98.44,3.45,0.91,0.55,40.84,-73.89,7.11,89.69,0.61
112747244,hnevUCpMmV3iiSFY_N2FOw,1913,-141.13,17.11,2.45,1.29,40.63,-74.14,221.7,90.72,1.35
112754876,T9UOoK0vDoNi1LYogxvQ3Q,1913,108.07,5.19,0.87,0.34,40.61,-74.16,232.25,88.94,3.6
113385064,PHy8g3To9_UJe_3MwxeTbQ,1913,96.08,3.82,0.89,0.62,40.6,-73.76,293.24,90.72,0.74
113488892,FhbZXE-nfNg0qsKQlhI18w,1913,116.6,-3.34,2.26,0.89,40.85,-73.86,164.8,89.65,359.08
113727098,oFr1F09tYIoKxOoXU-hRSA,1913,75.92,-6.9,1.89,1.02,40.6,-74.07,355.48,90.81,3.86
113905830,BbrSFGPQPhMmN5HcHkGcow,1913,37.8,19.39,3.57,2.16,40.63,-74.07,170.59,90.99,359.66
114230263,fmpMDehcdTJYUKwAkXzjHg,1913,62.13,-5.95,1.51,0.75,40.6,-74.07,246.41,91.05,359.01
114273884,IMmRg_z57I2wOVPk3-Pp_A,1913,23.85,1.86,1.86,0.69,40.56,-74.19,219.37,88.51,1.01
114315324,c8-bNGl5S4Soun5C3Vck5A,1913,38.07,-10.2,2.45,1.27,40.74,-74.0,298.78,91.49,359.24
114662324,gNWZRkmhwc36oguUMBMk2Q,1913,21.43,1.28,1.72,0.62,40.56,-74.19,221.8,89.16,0.88
114780090,bBUVfzzoewUc0wENmO45qA,1913,62.73,1.62,1.06,0.34,40.58,-74.1,133.99,89.64,0.9
114816059,RNQNtSXsL2zLqP_G5cvfzQ,1913,-111.37,-13.38,2.27,1.37,40.63,-74.19,120.42,87.77,1.27
115159130,5Uaw_UxAdpKWIIdNHsQxcA,1913,71.46,-6.56,1.58,0.89,40.6,-74.07,244.28,93.57,359.72
115346231,nLKyRFYf4znAdW7hG-uUmQ,1913,79.07,3.03,0.93,0.41,40.61,-74.16,234.31,89.76,1.97
115395973,3O7YlTsKhlr7eZip7TbcMg,1913,140.81,-0.59,1.3,0.62,40.58,-74.09,42.99,90.01,0.65
115660438,Oojn7gEe2Wxk0g-X1w50Vw,1913,99.06,-7.38,1.82,0.88,40.6,-74.07,243.19,91.34,359.56
116041456,d6HnSTsfRaQUyl1Ytx1wow,1913,117.51,-3.5,1.61,1.49,40.61,-74.16,222.62,89.92,3.82
116410398,VwEC5CA9vBO6xPjsKSZ8Yg,1913,117.18,4.51,1.0,0.89,40.56,-74.11,303.53,89.98,1.32
19742,OFjTgIMMm4ZEtzeg_ji29w,1913,-34.07,-3.2,1.99,1.72,40.73,-73.99,117.26,90.23,0.34
127954,CBLU_DMsajRCn0YU-9LNpA,1913,-28.69,-3.75,1.78,1.58,40.76,-73.97,298.58,87.6,356.99
261670,80mK6HMPU13YxdvWrb-bbw,1913,-123.03,1.66,0.92,0.41,40.78,-73.95,119.84,88.41,359.49
629813,qUmAADcn7_p0Q21bs2zVEw,1913,-74.91,-2.34,1.67,1.52,40.76,-73.98,122.84,89.79,359.66
1171137,q69kM_du0UJeZ4TGkbYoYQ,1913,-118.82,-2.9,2.16,1.1,40.77,-73.96,208.33,90.17,359.8
2383686,26C4Bi_252dhvaTETXnyxA,1913,-82.35,-2.38,1.69,0.9,40.73,-73.98,299.62,90.02,2.52
2390629,LVjbb48FHVSty9-L3i0wQQ,1913,56.52,-10.0,2.57,1.42,40.75,-73.99,117.18,89.34,358.1
2948254,p6r0JWWSbiaQNHlOw70d9w,1913,34.33,-1.38,1.59,1.24,40.77,-73.95,298.86,90.0,1.61
3350712,2iOFXX_1gbzbtjyNEzrT7Q,1913,173.42,-5.5,3.47,1.62,40.71,-74.0,313.65,90.0,0.0
3359861,Ro8ddet9VlmzYm_uyWCaHQ,1913,65.78,-1.38,1.1,0.69,40.85,-73.93,297.79,89.24,0.42
