id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55706187,WR8gA4pSSY5q-DzXF98V-A,421,66.12,1.48,0.55,0.62,40.66,-73.98,32.53,88.19,359.79
55838021,LxW54WX0zCcDwi0WDFojig,421,96.66,4.99,1.77,0.89,40.68,-74.01,78.46,89.46,359.35
55793653,K81f0NrfvVuGuBla-ATLew,421,28.72,0.41,0.95,0.55,40.63,-74.0,300.25,90.11,359.97
55963643,KdTQXd5f5a0d7mRZ0n9Agw,421,126.76,5.6,0.78,0.48,40.68,-74.01,20.02,90.16,1.71
55963647,KdTQXd5f5a0d7mRZ0n9Agw,421,121.73,4.68,1.21,0.69,40.68,-74.01,20.02,90.16,1.71
56093360,EBbnSh7O_FtmPqe1w05t7Q,421,-140.34,1.21,1.95,1.45,40.58,-73.96,344.93,89.86,359.89
56093477,EBbnSh7O_FtmPqe1w05t7Q,421,-27.66,1.38,1.09,0.83,40.58,-73.96,344.93,89.86,359.89
56125208,rUsk6jiWHBcS-b6834cK4g,421,52.38,2.28,1.02,0.69,40.66,-73.94,7.83,92.62,359.03
56864273,p7zE0bcg0fhOB4cE5rkMyg,421,21.58,2.76,1.73,1.1,40.71,-73.94,90.25,89.71,2.62
56399384,CAH4KD3jOX8-sJSYwxy6Qg,421,90.24,3.45,0.9,0.69,40.67,-73.86,349.21,89.71,1.03
56476923,u_1um-tsbDpzBb47tBl9NQ,421,-131.76,7.58,1.24,0.75,40.67,-74.02,221.03,89.47,1.47
56478968,z7hBS0-ykr1OgRrD_BlrsA,421,95.34,1.35,1.57,0.76,40.62,-74.03,304.47,91.76,1.72
56554703,uw1bZrhLPoiKxVZ5ITihWQ,421,-139.44,-0.86,0.75,0.48,40.66,-73.98,211.42,91.2,1.47
56425213,GV5q9WKiqsxGaYykZQgj6w,421,67.84,2.79,1.1,0.62,40.68,-74.0,4.5,91.88,0.28
56506930,HctnT_OosK0eCsMgKFrUAw,421,-64.12,-5.5,1.51,0.68,40.65,-74.01,127.8,93.14,357.98
56518603,otnUia9k01xlqFZIudoTew,421,-72.43,12.33,1.38,0.72,40.68,-73.99,117.18,88.78,358.27
56608230,pbf-Q4RQbdIdKkH4UXh_6w,421,-101.43,2.86,0.73,0.62,40.67,-73.86,166.69,90.55,359.6
56669776,Cb3kRZmwvOcafjwJW1jKeQ,421,139.96,-16.21,0.69,0.7,40.59,-73.95,84.45,89.56,0.73
56669790,Cb3kRZmwvOcafjwJW1jKeQ,421,157.67,-4.48,0.9,0.82,40.59,-73.95,84.45,89.56,0.73
56607104,LHQIZWxSDPc7oNURkJHFlA,421,-135.45,-1.28,1.31,1.03,40.71,-73.95,351.94,90.15,1.45
56698334,65NWa7qRRSF1e72nE3rdCg,421,99.47,6.05,1.28,0.82,40.68,-74.01,20.46,90.91,2.06
56789228,FRE9x5wDBJ0YIIYTeGG1Ew,421,-119.49,10.27,1.09,0.73,40.68,-73.99,117.38,88.68,358.84
56669758,Cb3kRZmwvOcafjwJW1jKeQ,421,139.95,-15.51,0.68,0.7,40.59,-73.95,84.45,89.56,0.73
56962852,3hYSHC_4FAULFcOHFoniJQ,421,53.36,-6.18,1.62,0.82,40.66,-73.98,304.94,89.89,359.49
56985376,_sB-bj7iyN4pgSljeekOlg,421,109.31,1.24,1.35,1.1,40.66,-73.94,4.79,93.21,0.12
56910765,hJKuXE1V67uVQNdKGOWajQ,421,-118.85,12.16,1.21,0.79,40.68,-73.99,115.36,88.84,356.57
56905946,U2mWBiYOrLZsq5jjU3DbRg,421,60.03,3.89,1.03,0.62,40.68,-73.92,261.6,89.4,358.82
57092435,HzTKIpGaVBPoyNCirOFFkg,421,-104.34,12.64,2.42,1.1,40.68,-74.02,223.16,90.2,0.09
57024414,XVje6i7euXc92Z36yMc6xw,421,87.57,1.1,1.4,0.69,40.68,-74.0,20.21,91.44,358.73
57085253,eiQ_PZaZrwpm--UddiIysg,421,-131.42,-2.14,1.37,0.55,40.75,-73.92,72.52,89.54,2.51
57159500,OBC0eWKlxGLd4SjQKWXY-A,421,-86.26,-2.17,1.24,0.62,40.63,-73.96,171.02,90.71,1.12
57118678,5pFl7_GFF1fuj2DgVAk0WQ,421,120.35,4.41,0.88,0.41,40.63,-74.03,306.24,90.75,0.37
57268219,VENpSCRbTX8yfEKTZY8Yeg,421,-126.91,0.0,1.22,0.97,40.68,-73.98,296.76,89.13,359.3
57480931,X8x0qRqhvr5d620hEu51zw,421,57.46,-2.48,2.04,1.1,40.66,-73.98,306.62,88.55,1.13
57435291,tkxZd7V9vjeAz1rr8Z3peA,421,51.01,-6.39,2.25,1.64,40.59,-73.95,82.5,90.38,359.97
57542402,RUorAw-qKo_9DofMlOuW-Q,421,99.64,6.8,1.21,0.68,40.71,-73.97,268.45,88.97,359.94
57584460,bjKDzZ-EzNBTmICVhWGQrg,421,48.89,3.2,0.89,0.62,40.69,-73.94,351.26,88.97,3.08
57584475,bjKDzZ-EzNBTmICVhWGQrg,421,50.74,2.31,0.61,0.62,40.69,-73.94,351.26,88.97,3.08
57672132,RWVkIDfc1evuZlMHgjPT4Q,421,52.55,3.65,1.08,0.69,40.69,-73.94,352.33,87.98,0.11
57672180,RWVkIDfc1evuZlMHgjPT4Q,421,54.27,2.69,0.6,0.55,40.69,-73.94,352.33,87.98,0.11
57698139,eNK0jrE8JMsinceQLWDhAw,421,-84.73,-1.07,0.82,0.62,40.76,-73.89,82.18,89.56,1.51
57888618,5LPtoO9NE4uPVchhpCnVjg,421,165.72,-14.06,1.08,0.78,40.63,-74.01,129.17,88.59,1.24
57843241,PR_DxLqxTDXtd6t2KbvdKQ,421,109.06,-4.13,0.74,0.41,40.64,-74.02,308.26,87.92,359.23
57855071,xT6oKB5munoTDP7nAnVuBw,421,101.73,4.16,1.36,0.87,40.69,-73.96,80.83,89.88,359.47
57941716,GuWSGHQ2xGLhQdjPY2h56g,421,-86.28,8.19,2.06,0.88,40.68,-74.02,220.48,90.83,1.29
57941733,GuWSGHQ2xGLhQdjPY2h56g,421,-61.62,-5.23,1.43,0.68,40.68,-74.02,220.48,90.83,1.29
58069698,lhO2mA5Pe3M0yDleqQAY5Q,421,-106.62,1.31,1.3,0.83,40.62,-74.03,196.82,89.57,1.59
58263745,Ys3ADwZR_BNthnYUMrV5tA,421,49.48,0.69,0.69,0.41,40.66,-73.98,33.24,89.47,359.66
58342780,jd6B9O7Icg8cWRGfRn0SEA,421,-67.36,2.21,0.69,0.55,40.66,-73.89,59.39,89.8,0.85
58255120,dX9usMEyETR_IeiWbUoDEg,421,-102.03,3.65,1.4,0.69,40.65,-73.92,262.79,91.39,359.63
58263730,Ys3ADwZR_BNthnYUMrV5tA,421,37.05,0.93,0.71,0.62,40.66,-73.98,33.24,89.47,359.66
58630447,QfqkUixfmRuZ8laftJTYPg,421,96.46,5.78,1.23,0.82,40.68,-74.01,20.17,91.02,2.05
58517186,FsUA7UtFi2fZvhymD6C74Q,421,-52.58,0.62,0.61,0.41,40.75,-73.91,351.85,89.78,2.05
58674983,8fAQq5cMi6KXuCItoWX0tQ,421,-130.11,-4.03,1.23,1.17,40.71,-73.95,226.44,90.73,358.47
58698687,pGdhRD1r_k_us5NhdXYTQw,421,28.55,0.93,0.68,0.34,40.66,-73.98,31.89,89.01,0.36
58711640,02ipFD01ioZbBArLr0UBCA,421,87.45,6.25,5.06,2.32,40.75,-73.94,256.46,89.19,359.68
58719627,0wFK-AM58410PLoi44f1XQ,421,-122.38,-0.79,2.76,1.59,40.58,-73.96,343.24,90.49,359.92
58726988,vp7-O7kGQLkJy7jBnP0P7A,421,-94.62,10.0,1.87,0.74,40.63,-73.97,61.87,90.9,359.42
58983385,gnWdmhDprCgO_chDiSTLPw,421,-68.27,-18.32,1.43,0.62,40.76,-73.8,185.95,91.12,358.9
59080028,BwTJyFFlNRs1gsWPYdPRaQ,421,7.21,-0.17,1.36,0.76,40.59,-73.95,82.89,88.9,359.48
59112071,jO89cSqSjBVoiIKY1hyhvQ,421,-44.17,-1.48,1.1,0.62,40.76,-73.87,83.76,89.51,2.47
59283332,sYpvj1ftr2gJqf8tnlcwIA,421,-154.22,-4.27,0.68,0.55,40.71,-73.95,30.26,92.4,2.72
59248224,ttNyPkJF0K9bFf-yQ7hdSg,421,-76.1,-10.17,1.37,0.67,40.66,-73.98,121.01,89.3,358.36
59314718,fiDW15wwc5hotc59-qnQ4w,421,-63.72,-1.1,1.05,0.55,40.6,-73.93,48.29,89.66,358.59
59376973,3XtDgkwK6D3IL4rKYOBzrQ,421,-56.0,1.28,0.93,0.62,40.71,-73.97,357.03,90.34,1.5
59555071,YiY9Xdg7gPlDdi8yzGrnRA,421,-123.13,-2.48,1.12,0.83,40.66,-73.96,208.97,90.91,0.12
59567879,m9TtxRHwAv41_tzBW6j-9w,421,-132.52,3.51,0.83,0.55,40.66,-73.95,86.02,89.18,358.97
59651312,mfEARC-julThT_cVjqXOhQ,421,50.54,2.79,0.89,0.62,40.69,-73.94,351.07,88.82,0.05
59651335,mfEARC-julThT_cVjqXOhQ,421,52.34,1.93,0.68,0.55,40.69,-73.94,351.07,88.82,0.05
59528951,rCfeljXZR8kgcPCYq_6e1w,421,135.0,3.14,1.1,0.62,40.68,-74.01,20.37,89.33,1.49
59538793,k0y8wx2cJcM66zlWZcBg1Q,421,-93.24,5.84,2.89,1.09,40.66,-73.99,128.83,92.16,359.46
59746822,kSo1hcXiC3nt-BUrZkPvSg,421,120.01,-0.66,1.02,0.62,40.64,-74.02,307.11,88.94,0.24
59938799,3HPLZZu0pwBGM8WleYsFtQ,421,125.65,4.1,1.31,0.76,40.68,-74.01,20.62,89.06,1.62
60066905,1IrUsOBO3KVprxJ4BJdejQ,421,153.04,-0.07,0.81,0.55,40.68,-73.96,284.58,90.4,0.63
60089587,133ZoFtWrJtKEgAq_j89_A,421,38.27,-0.03,1.09,0.76,40.58,-73.96,257.68,90.71,1.38
60233551,CJvJVZoqFxgxCkBSKip3mw,421,35.62,-7.24,0.46,0.34,40.68,-73.76,60.68,90.93,359.53
60195727,qHarddUVoaGPLubonkXS_Q,421,-159.86,3.51,0.67,0.41,40.67,-73.87,239.94,90.12,359.96
60240256,Vt1baMZCTTsx4DOYjdNImA,421,-153.85,1.1,1.1,0.55,40.71,-73.94,263.67,90.88,1.68
60191502,QZkSZ_oqahDBluduFDhTAQ,421,141.48,-14.26,2.49,2.2,40.7,-73.95,48.11,90.5,1.4
60227999,4PIikkgnYsV9Y1ZqPkfjxA,421,-18.06,-0.45,0.62,0.34,40.66,-73.98,122.55,92.57,359.57
60357393,9dv5R3-vJrSaFuvNhfHADg,421,-89.21,-0.69,1.31,0.55,40.75,-73.92,30.13,92.54,1.07
60297621,xenKhNas5BzGSMTikZ3_CA,421,-134.55,0.24,2.28,1.45,40.58,-73.96,346.8,91.2,359.65
60792552,2wHf-EWO3fV2GSM_L8hVLA,421,-111.94,-9.87,1.13,0.74,40.76,-73.81,187.25,87.99,358.93
60916085,We9Kc-Er_BQt4g2mFidv1A,421,-146.0,3.2,0.66,0.34,40.66,-73.92,143.29,90.02,358.53
60898509,sEwk2rqNLWjq9f_pNxYvGQ,421,-110.47,2.31,0.76,0.34,40.74,-73.93,285.5,91.3,359.9
60953838,VPCkEOhiEdujfuuvip2Wtg,421,32.4,3.51,0.54,0.55,40.66,-73.94,4.48,92.69,0.46
61142915,dzf-MsgEA33ybM9HFh4PtQ,421,100.2,-0.34,2.34,1.1,40.67,-73.99,32.07,87.45,359.36
61095532,6qnJVyFpcBAKZuy6Am5opA,421,111.91,0.07,1.07,0.55,40.77,-73.91,312.09,90.3,0.9
61166750,ipNyrN9eiRXEf-7ok2QANA,421,111.49,3.16,1.49,0.78,40.68,-74.0,16.21,91.72,0.12
61172139,4IPP3CwDP139Y67qgAJYNg,421,145.44,2.83,1.07,0.55,40.68,-74.01,17.89,89.24,1.95
61533555,GPohltvH_I0znMGAjDYm4A,421,36.27,10.37,1.01,0.67,40.67,-74.02,43.37,89.85,1.38
61488228,pjsVaXO27wGkI_YHTwiCAQ,421,39.03,-1.38,0.82,0.69,40.66,-73.98,32.83,89.62,359.03
61666020,E5sF0M3PvKYZczSU2DQ93A,421,119.3,-19.62,2.04,1.59,40.64,-73.91,319.58,89.9,358.92
61663416,rtwvMqbgVAywiQlEbJ_v0g,421,85.54,3.93,1.68,0.82,40.68,-74.0,14.57,90.91,0.57
61741733,gTPRApSl5O7EW6RYwVA9mQ,421,102.59,3.24,1.12,0.83,40.68,-74.01,106.16,90.77,357.87
61802139,e-0RE28-p2u0yt4Bz3GkdA,421,-150.6,0.69,0.61,0.55,40.66,-73.98,120.49,91.2,358.93
61802072,fvB7CZJiKTyInZ_Fck4mbQ,421,-85.28,-3.79,4.18,2.75,40.77,-73.86,141.71,90.69,358.12
61939127,dhz60nijuhSHXuz_eWdeUA,421,-110.07,-7.51,0.55,0.34,40.63,-74.02,130.13,89.41,1.42
61954780,4OLGcNC5j9wGOHPxb6tCrA,421,95.13,-1.9,1.98,1.17,40.68,-74.01,25.74,90.09,359.18
62017175,1_nBoz8-xoTiYDM11DSAAg,421,64.59,4.58,1.41,1.03,40.66,-73.94,3.93,92.73,0.51
62202793,xlnkqE17yFuxh9j1Ix9eQw,421,-116.99,6.05,1.12,0.68,40.66,-73.92,139.8,90.03,357.12
62176496,kOnwy9yso-dmc8dhjHB2DA,421,108.85,16.18,1.17,0.64,40.65,-74.01,309.53,85.59,3.97
62363412,TvVFwd7-9tGKle8C-3C8mQ,421,-115.15,0.29,1.5,1.0,40.6,-73.78,354.63,88.6,1.21
62432886,6fILQGb-mo2HD76imPZq5A,421,-32.8,-7.65,1.91,0.75,40.69,-73.93,129.47,89.04,0.08
62777545,d8wK7qC809XeIy5T-BR8Vg,421,104.97,5.88,1.42,0.75,40.65,-74.01,36.74,88.36,359.41
62889595,9_v_0gjS9cFWYtHuYfpElg,421,102.03,-2.38,0.87,0.21,40.76,-73.78,340.38,93.79,0.48
63129501,5iIlGgJpXGwWjcdn6JwmJw,421,-95.65,2.59,0.82,0.48,40.58,-73.85,336.58,89.67,360.0
63286132,RZnzayURwS7JjOqsH_SxYg,421,30.92,-2.93,2.16,1.31,40.59,-73.95,82.01,90.67,0.98
63366266,UkiKfaKP5-jvYw9J3SWTQg,421,-138.48,-1.35,0.62,0.48,40.69,-73.93,81.4,90.39,359.79
63393387,4aOrAPhWgsdbyl5sr4Y8nw,421,106.69,1.62,2.03,1.45,40.68,-74.01,100.59,88.95,358.55
63483610,nDtvSBOuQiHZ6V24T8fMuQ,421,-52.82,9.5,1.36,0.81,40.68,-74.02,222.97,89.59,0.98
63394808,fEwmOktxMBGYmIlUdhPYNw,421,82.47,3.1,1.29,0.55,40.64,-74.02,298.83,89.32,359.05
63448386,yhm4O3PZRgdcqjzvy6_cCw,421,130.29,-2.45,1.81,1.03,40.66,-73.98,298.56,87.9,1.01
63531597,Jnrfj4QU-GGerioIpz8F_Q,421,115.77,4.13,1.31,0.69,40.68,-74.01,21.06,89.52,1.35
63671436,NWdQh0YdlmP9dsiVGpcIpQ,421,5.47,-2.17,1.44,0.76,40.59,-73.95,84.73,90.27,359.36
63788942,WMi3l7CpzQzvfNJSveVQ0g,421,-198.97,-8.63,0.56,0.54,40.59,-73.95,84.23,89.45,1.13
63789176,WMi3l7CpzQzvfNJSveVQ0g,421,161.05,-8.12,0.48,0.34,40.59,-73.95,84.23,89.45,1.13
63845387,dT5Jj4_Y8x_YnXWTDuNVyQ,421,7.71,0.21,1.15,0.55,40.59,-73.95,81.47,88.79,0.45
63793884,WuCOo7nQtabgvrLe8onlqQ,421,113.74,22.09,2.9,0.83,40.72,-73.83,135.51,89.82,0.86
64030009,I1Uz1ptmnAgf-oPkQT7_IQ,421,-78.33,5.19,1.52,0.75,40.64,-73.99,218.49,89.19,1.55
64023280,PCo0r5OPoKKMsOladd7C-g,421,-70.74,-3.75,0.69,0.48,40.75,-73.88,262.4,89.71,1.4
63916357,wnkFPXr-p26du6i_Q8BzVg,421,94.27,-0.24,1.23,0.76,40.66,-73.94,5.9,93.54,358.76
63939974,1qCnwfpQr7jse6HVDjiWQg,421,-139.15,0.86,1.93,1.45,40.58,-73.96,343.17,89.54,359.88
63940205,1qCnwfpQr7jse6HVDjiWQg,421,-25.97,1.66,1.17,0.97,40.58,-73.96,343.17,89.54,359.88
64119841,lOapXYdqCSWQTZKDzO5anQ,421,-90.17,8.9,2.0,0.94,40.68,-74.02,221.97,91.17,1.03
64221430,5X3h5HMv2fWyzwK6d9Ow3w,421,-153.16,4.51,0.55,0.34,40.78,-73.84,2.76,89.89,0.96
64154932,9KkKtS2byVp7ObwD79ssGg,421,-131.5,6.59,0.99,0.82,40.75,-73.86,192.69,90.52,359.66
64192297,dad715YRWL1kP_EWAIaCqg,421,94.58,7.17,1.44,0.61,40.57,-73.86,156.66,89.72,1.65
64353663,ZoR2tl1ziK3BQUIyPWld7w,421,-123.54,4.72,0.8,0.34,40.71,-73.92,37.83,90.49,359.68
64564686,7jLMOw5nBuXdOqirsQiuPw,421,61.21,0.55,1.08,0.83,40.66,-73.94,3.99,93.61,359.76
64564723,7jLMOw5nBuXdOqirsQiuPw,421,83.24,-3.14,1.56,0.62,40.66,-73.94,3.99,93.61,359.76
64572811,tHXqW_JyT65MqC2RDEByOg,421,-65.29,-4.68,1.46,0.69,40.65,-74.01,127.09,92.8,359.44
64470628,dYbitHEZ3SFZF82ib0XZbg,421,70.53,-14.32,0.83,0.39,40.72,-73.76,242.67,90.01,0.28
64470658,dYbitHEZ3SFZF82ib0XZbg,421,70.57,-15.19,0.74,0.32,40.72,-73.76,242.67,90.01,0.28
64721909,jEtbIH14r5yb2et76XCp7Q,421,126.4,6.16,2.24,1.23,40.66,-73.99,307.26,88.33,0.25
64971741,xzooD9BPJ9AZX4Ub9esZiw,421,96.59,10.51,3.68,1.47,40.66,-73.99,306.99,88.53,3.22
64885018,H2g5BoogJ6nCmJmeYub94g,421,85.69,0.81,1.23,0.64,40.63,-74.02,308.12,90.76,1.05
65286452,-Wbv4o64CoVBf1iWQExIbA,421,29.01,3.38,0.89,0.41,40.76,-73.86,107.36,87.81,1.68
65391127,fFZJ5gGAOYWZpjbnINWTgA,421,-29.04,6.05,0.57,0.41,40.78,-73.84,1.3,89.67,1.45
65677936,11_zh-dlmG4x_KSGOaz7jg,421,132.91,3.51,1.58,0.82,40.6,-73.77,171.28,90.39,1.56
65811760,T5K-W9rZ3kgk4xrnG3BSow,421,91.88,-1.35,1.15,0.48,40.68,-73.84,340.0,89.62,359.17
65832813,21AgiO1Hz1zTyuSvMniIkw,421,-139.27,-1.41,0.93,0.62,40.66,-73.96,206.63,90.38,359.9
66074660,HcT-k_90JzgKFtaf932yWA,421,-19.67,3.82,0.96,0.48,40.76,-73.78,339.67,89.41,359.87
66113939,ztPviVwVyyb-eUuKTHeGpQ,421,-113.96,-1.93,2.22,1.38,40.77,-73.93,139.83,93.33,6.43
66182573,j4LsU9f3aP1ya8_EFDqfPQ,421,109.16,4.3,1.29,0.75,40.69,-73.94,349.05,89.32,3.37
66189041,MxSxB5s_NyLQDJ1mLg5B-g,421,127.22,-6.43,2.14,1.26,40.7,-73.91,261.26,88.0,359.22
66271234,wyEaaYqBjsJHBMWzrRgV7Q,421,85.32,0.83,1.0,0.55,40.65,-74.01,307.18,87.43,0.87
66397761,N45XMb7LkrRMMelxBf2qCQ,421,96.76,4.92,1.56,1.03,40.66,-73.94,3.53,93.22,0.74
66406075,JLghRjGs7OyXI1sxQxAnMQ,421,46.1,-4.34,1.61,1.1,40.7,-73.91,262.2,88.6,0.01
66541227,FmzN_6HNsN8HS75xrFqMmg,421,-12.96,-5.91,1.14,0.41,40.73,-73.86,338.36,88.73,0.99
66843131,F284gzWlmVKcyXispWKwfw,421,95.08,1.21,0.94,0.48,40.57,-73.86,157.83,90.13,359.41
66862671,0tIFQGN0fQEsbL9bso8UyQ,421,85.15,-7.68,0.75,0.54,40.79,-73.8,3.92,89.2,1.74
67065762,exP8JXyP7q9jjgu-uZbQfw,421,-95.84,-7.58,5.51,4.54,40.71,-73.79,73.68,92.71,0.44
67081314,Yw1xXzoEHcC8r26sbN0wZw,421,-130.42,-1.62,1.44,0.76,40.75,-73.92,68.86,90.62,2.47
67204887,A2xRxG8d3AvptIcZqeydIA,421,61.86,-4.27,0.82,0.41,40.76,-73.79,173.01,93.6,1.38
83879199,bz380qSTPtL7NDF1tmsx5A,421,158.71,1.41,1.03,0.48,40.75,-73.94,245.97,89.82,0.95
67342494,PAk9w5Msr5SwidcqpTadGw,421,-81.85,-2.07,1.23,0.55,40.6,-73.93,49.16,90.27,359.08
67458463,2d5loSW4piTx1EASPRmFww,421,-124.59,-0.55,1.13,0.69,40.68,-73.92,351.51,90.81,0.61
68026907,hxmcQfonF94wC11XavuQ4A,421,169.3,1.66,0.73,0.41,40.67,-73.77,202.45,89.59,3.59
68115057,9l2gyou_ylr5BNFo_HCNEQ,421,-139.05,0.07,1.37,0.83,40.75,-73.92,73.51,90.59,0.73
68442739,D6Ys6AGCp2oSjjZBxxtGsg,421,-123.63,-0.69,1.46,0.83,40.75,-73.92,56.23,90.58,0.99
68458402,nwYVfdkBl83U2kNRdw2-yA,421,-40.9,1.62,0.89,0.48,40.76,-73.87,84.93,89.97,2.23
68920373,oTGsnTPXh61YV25ju434FQ,421,136.52,-5.91,0.42,0.41,40.68,-73.85,159.28,89.67,359.8
69089357,e3y97cRdqsABop73dQueIA,421,-137.55,-0.52,1.16,0.62,40.75,-73.92,72.07,90.49,1.98
69363695,2HSFUDagX8rlVNmQMATkKQ,421,119.84,-1.07,0.68,0.48,40.77,-73.91,102.95,90.16,0.52
69432579,ZT6_NuvE0Y7FbPciQRZvDw,421,36.72,1.48,1.62,0.9,40.75,-73.92,254.1,89.19,0.02
69630033,IZdxgfMI7ZiW17uigfwqyw,421,-90.44,-8.42,0.77,0.54,40.73,-73.86,247.84,91.9,0.02
69738718,xGp0Ggj2aDT1jZ_Msy3qlg,421,135.41,-0.79,1.66,0.9,40.7,-73.91,81.74,91.07,0.74
70515410,hHnvjhDvr9H5U9N4EfJ8dQ,421,-39.09,-1.45,1.09,0.55,40.76,-73.87,83.83,89.76,2.53
70451899,hOAX8ugAxkyumbJQgO1bhA,421,112.91,-7.88,1.93,0.95,40.77,-73.91,275.31,88.63,359.63
70556069,CHYjGGaN6CFKyTzQ8KSGTQ,421,-103.31,11.2,0.98,0.33,40.74,-73.92,286.59,88.09,359.83
70613553,SPfAYrgLWky18EJFRESkMg,421,-2.06,-0.07,0.91,0.55,40.75,-73.95,14.29,89.93,358.58
70714454,GS29aqX1AlxardPB8uOwFw,421,120.49,-2.52,0.61,0.48,40.76,-73.84,341.42,89.93,0.11
70852367,lpFVVku3IOZGKKEEJijuUA,421,-101.96,-0.55,1.67,0.83,40.75,-73.92,40.69,89.94,359.98
71026273,11M0kUedUkXAFitjipz4BA,421,-141.8,0.07,0.68,0.55,40.74,-73.78,337.9,86.4,359.54
71062002,z2-IKLj5xXMpT37XR_XM2Q,421,63.81,-9.2,0.89,0.74,40.75,-73.87,120.37,89.63,1.05
71168425,DAwwzn4wgSnZq6HVszSEKw,421,-45.77,-1.31,1.43,0.55,40.75,-73.92,11.26,90.03,1.52
71938304,d8hahx4IqODke0A1U5VJ0g,421,137.28,-19.83,2.07,1.53,40.72,-73.74,289.31,88.95,359.92
72596341,SZk49aSwxq-ypbLbeFf7Dw,421,5.78,3.55,2.19,1.17,40.78,-73.84,92.31,89.06,1.22
72703472,tAYdh_sppRYx13y12m_Hvw,421,46.1,-13.41,0.78,0.39,40.7,-73.75,250.9,91.57,0.16
72835211,1pRGhDqwRLMNzzv6EwtnGw,421,-29.2,2.34,0.89,0.41,40.76,-73.87,81.81,90.38,359.86
73245996,C3mk2n72X48PpCDX7tEYPQ,421,91.01,12.72,2.03,0.98,40.75,-73.91,200.69,91.17,0.78
73670903,kOmzmSTv5iALzBnsqyHwKw,421,-101.24,2.38,0.8,0.48,40.58,-73.85,336.24,90.53,0.14
73834263,Hu1hWOfjK9vYex05uSZJZw,421,121.66,9.4,1.31,0.74,40.6,-73.78,174.09,89.66,1.14
73899217,iENiwhIDBrQQWSKgjqfOKA,421,-138.71,-0.52,1.17,0.76,40.75,-73.92,73.43,89.59,1.25
74341734,3-GQyRNC4SB7owzOdniOGQ,421,-138.19,2.14,1.11,0.69,40.76,-73.87,81.8,90.09,1.48
74462102,uEdYKg9pvxCEL3VMy5GHcw,421,-77.8,-1.0,1.07,0.48,40.58,-73.85,335.5,90.75,358.71
74511670,r5IBv6mvg7gdD-hjt5_XIw,421,-149.84,1.69,0.77,0.62,40.77,-73.93,110.7,94.94,0.35
74706456,-mEtdjfoAJizfuRFuS-K1A,421,125.22,8.49,1.12,0.54,40.6,-73.78,173.55,91.39,359.94
74760748,N0LT1M6JGY1jrNyGXluCyQ,421,-158.87,-13.96,0.96,0.45,40.72,-73.76,227.08,89.9,359.43
74906390,QixA2uFu22tbNRQd69D_jw,421,-83.97,-3.51,0.7,0.41,40.75,-73.88,262.06,89.5,0.86
74906476,QixA2uFu22tbNRQd69D_jw,421,79.7,-2.1,1.25,0.76,40.75,-73.88,262.06,89.5,0.86
74977961,2JrV8E3DhPp1CPtQUh_Wag,421,-89.62,-3.0,0.77,0.34,40.69,-73.75,322.46,90.77,359.92
74882871,6heQWUvUIOdhkEYilDNkOA,421,81.04,3.99,1.04,0.41,40.76,-73.87,352.55,85.51,0.02
74940386,rdjU7h-jLRTj__rPunfXpQ,421,134.44,-14.77,1.01,1.03,40.72,-73.77,64.51,90.76,2.36
74902135,ymnNYi1DrB97M2Axr15fvQ,421,130.45,-9.77,0.87,0.8,40.74,-73.81,97.54,90.37,0.91
75215280,jca1Ha4yr15BiOwRQLMHyw,421,37.59,-6.46,0.64,0.41,40.69,-73.76,70.78,90.22,1.09
75567353,mAwvdquPwqa6pB89eIAoMA,421,-147.66,-3.0,0.46,0.48,40.75,-73.93,214.36,87.6,359.72
75636092,5xbC-tQ0pk0vKarC79x7zQ,421,-57.76,0.45,1.27,0.48,40.6,-73.77,351.29,90.15,1.58
75921426,AFAo_VzkQCCXxgsaqdJ-rQ,421,83.14,-3.03,1.22,0.55,40.72,-73.74,201.84,88.13,0.76
75963048,USXqNhsNX79U6YK182AMxw,421,-91.7,-2.21,0.78,0.41,40.75,-73.88,82.55,89.62,0.36
75963379,USXqNhsNX79U6YK182AMxw,421,91.66,-4.1,1.1,0.62,40.75,-73.88,82.55,89.62,0.36
76264047,5rB6m7SblY79eaz-QphL3g,421,-33.67,9.03,0.66,1.21,40.76,-73.94,301.67,89.25,1.48
76351448,1lI6Ezren_y28gtbk7g9fg,421,111.88,4.3,1.13,0.62,40.58,-73.85,155.32,89.21,359.43
76369642,W1RNleizwK6ewPO_RWOIJQ,421,-88.78,4.51,2.46,1.58,40.75,-73.88,82.6,90.72,0.0
76452367,lHNMWYWy6ZbmDPBFV52Mig,421,-118.0,-1.97,0.55,0.34,40.75,-73.88,81.87,89.82,0.31
76453199,lHNMWYWy6ZbmDPBFV52Mig,421,131.29,-3.62,0.68,0.48,40.75,-73.88,81.87,89.82,0.31
76488455,jO3Yx9UVLo4J4kjcOiHs1A,421,24.56,1.21,0.67,0.48,40.71,-73.8,249.84,89.22,1.53
76512847,oBLWyepQNtdZ41VqFHR9hQ,421,10.47,8.53,2.87,1.15,40.74,-73.79,159.65,91.49,0.18
76850686,qzvsoQusToBgoaE1pAoACQ,421,-47.79,-1.1,1.17,0.55,40.7,-73.91,261.29,89.18,0.01
