id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
107408358,jaLyBjniDv-S7ZMGOBEJ-w,1844,-116.37,2.93,1.36,0.62,40.84,-73.89,213.06,88.65,359.81
107428877,NpkBEsXjCJJdEwOblrvbWg,1844,-130.25,0.66,2.74,1.17,40.88,-73.84,244.56,90.01,359.35
107828957,pDRJkaUdBLCsx2Ee2igryA,1844,-142.7,2.48,2.51,1.1,40.88,-73.84,340.13,91.37,358.11
107798503,Y7JSSehjlr0dUykZrcR47w,1844,-86.97,1.86,2.2,0.69,40.84,-73.89,211.48,88.83,0.99
108505033,eEWpgbIaD3VEd4qVGFoCxw,1844,19.31,4.14,2.99,1.08,40.88,-73.84,160.05,87.98,3.26
108505069,eEWpgbIaD3VEd4qVGFoCxw,1844,30.97,7.85,0.71,0.34,40.88,-73.84,160.05,87.98,3.26
108480606,NDL6uWQs0Zqg1tQOH_6rcw,1844,-85.73,0.83,4.39,1.52,40.88,-73.84,277.15,91.02,359.7
108480608,NDL6uWQs0Zqg1tQOH_6rcw,1844,-82.39,5.71,1.08,0.41,40.88,-73.84,277.15,91.02,359.7
108480616,NDL6uWQs0Zqg1tQOH_6rcw,1844,-66.78,5.4,1.03,0.34,40.88,-73.84,277.15,91.02,359.7
108480637,NDL6uWQs0Zqg1tQOH_6rcw,1844,-66.79,5.78,0.95,0.41,40.88,-73.84,277.15,91.02,359.7
108737190,akPXhZ852fV3o16otnPvFw,1844,-104.04,5.81,0.74,0.34,40.88,-73.84,339.75,90.88,359.43
109289771,K21f5cQYNmy6uKtAnG15JA,1844,-118.5,6.63,0.89,0.34,40.88,-73.84,348.37,90.75,1.11
109499748,by9GQ5poin0PbrbUQCAEbw,1844,-44.17,0.14,4.0,1.24,40.88,-73.84,216.52,90.24,0.33
109913806,W60GOYI_2WUBNNmH6CtmZA,1844,41.66,7.71,0.92,0.34,40.88,-73.84,155.06,88.82,1.11
109913815,W60GOYI_2WUBNNmH6CtmZA,1844,41.69,7.31,0.96,0.34,40.88,-73.84,155.06,88.82,1.11
110157449,uJFml-wE0HG5vF_P4802qQ,1844,-96.67,3.99,1.72,0.55,40.84,-73.89,214.6,88.85,0.48
110935404,Lpzq5k8zmpjXHEHe-q8xYg,1844,-59.87,-5.3,2.0,0.68,40.63,-74.08,8.88,89.61,1.07
116617907,TfExjOlGNgJd9cizXc6cDw,1844,-128.64,4.99,2.11,0.89,40.84,-73.92,210.07,91.7,359.48
492367,ZLYJms6CeQOKtcsmBcbebw,1844,-127.59,-3.62,0.9,0.48,40.77,-73.95,28.8,90.15,1.67
628659,rXB1b4no9U5tsOdGz9RKWQ,1844,-123.07,-1.52,1.65,0.83,40.78,-73.95,208.3,89.33,0.9
1141889,CpaufN5eGsFEjmHiiras_g,1844,-91.4,1.03,2.7,1.24,40.78,-73.95,207.95,89.15,358.34
1311227,lo65QsFjHshGipbTmn_7Sw,1844,127.53,8.9,1.16,0.81,40.76,-73.97,208.93,88.33,357.95
1274823,f7mhyFu_a2LTPWlLVe5fUg,1844,-120.58,-0.97,3.43,1.52,40.71,-74.0,264.29,91.29,358.76
1274833,f7mhyFu_a2LTPWlLVe5fUg,1844,-92.97,-20.94,3.5,1.65,40.71,-74.0,264.29,91.29,358.76
1556846,WQXNMtStKJkUpoaV2NEFfw,1844,18.41,-2.03,1.55,0.62,40.79,-73.94,28.75,89.17,1.37
1719108,CIprVRJAof0IKqUd11EilA,1844,155.17,-2.65,1.34,0.62,40.79,-73.94,29.53,89.14,0.99
2085860,M3lgp-i45iPV4d7lxQLzWQ,1844,-72.05,0.07,1.25,0.55,40.83,-73.94,29.15,90.73,1.68
2370824,MMd3Rm3w9m9enkLpktrjYQ,1844,-106.79,-0.07,1.09,0.41,40.83,-73.94,28.88,90.68,1.87
2451717,Mp3XyPjDOveqb9U1f44FmQ,1844,-147.2,21.64,2.4,0.89,40.82,-73.96,267.08,90.42,357.01
2451723,Mp3XyPjDOveqb9U1f44FmQ,1844,-103.87,16.94,1.35,0.76,40.82,-73.96,267.08,90.42,357.01
2537122,g9F86ftVC8Lt4C0giBwkfw,1844,-121.26,1.45,2.08,1.1,40.78,-73.95,211.09,91.42,356.99
2539855,G1m81mIh2VMJMvRN6PaBCw,1844,-41.62,0.76,0.96,0.41,40.83,-73.94,14.89,90.2,1.49
2895507,TRY4RmyjUJaIHasUqHMriw,1844,-141.83,-0.17,0.9,0.62,40.78,-73.95,208.94,90.63,0.84
3030593,9xWxQZdL_98hfZjHgAAf8A,1844,-143.36,-0.41,0.95,0.69,40.78,-73.95,208.78,89.15,359.16
3108712,kWDYU_D6HJS0dUpLmC_v8w,1844,22.94,-0.34,0.89,0.83,40.71,-74.01,30.98,89.95,358.17
3680058,gtRf5PnBhAIyAljZCPWsmA,1844,175.32,-1.45,1.0,0.41,40.77,-73.95,121.0,87.44,358.68
3964653,vEmEnG3eugm1b5U1lC0f2g,1844,-45.68,-0.14,1.01,0.69,40.78,-73.95,204.22,89.91,358.5
4234000,mn6baxHbFxUEmliTi9EMDw,1844,1.67,-4.37,1.08,0.48,40.78,-73.94,117.82,88.63,359.84
4710043,v0STw-doz5EvQe-7CBKCGQ,1844,-99.52,-2.52,1.11,0.48,40.83,-73.94,28.48,90.95,1.67
4839071,cChZU5T23G__8AXravwj1Q,1844,-12.53,-11.97,1.3,0.73,40.75,-73.98,27.62,92.38,2.73
5484326,_hu-BbNdW6g-6L4yvKDVZA,1844,37.62,-12.69,0.88,0.66,40.71,-74.02,28.13,89.11,1.13
6316358,Rcdo7mQNc_rnM1zUalBvmQ,1844,-42.36,-2.48,0.85,0.55,40.77,-73.95,28.75,90.15,2.01
6331471,DGdHE4fgfGgSlIkiqhqrzA,1844,-71.12,8.05,1.44,0.61,40.8,-73.97,28.29,90.88,359.15
6345500,ePwHrfjpWY0VvO9bgWWXCw,1844,-28.22,-0.9,1.45,0.69,40.85,-73.93,293.36,87.15,2.94
6660008,RT0wacOWPJLWcHlQ1Xm2lQ,1844,91.59,0.59,1.24,0.34,40.8,-73.94,208.96,89.49,358.53
6693949,rknV4CwAGU5KANH5lqEdvw,1844,168.11,-0.9,2.2,0.83,40.77,-73.95,122.73,90.91,0.08
7032747,ytqRn0kwxq5eg1Q6qJKu3A,1844,171.95,-3.47,2.15,0.98,40.77,-73.95,131.28,89.2,0.48
7017545,i744Ooq6UZmfWpQHP_bkqQ,1844,95.71,-21.19,2.19,0.96,40.72,-74.02,28.76,90.29,0.77
7166959,eAomDZMJ-hNjOZWTBcntWw,1844,-98.28,-2.86,1.88,0.89,40.78,-73.95,210.56,88.53,1.39
7314114,NBlUt4X-ErBYD_opILuEvw,1844,-68.3,-2.45,1.01,0.48,40.83,-73.94,27.89,90.88,1.68
7457478,TWwKnGglYWFIaY09RKCYhg,1844,-141.22,-7.66,1.66,1.18,40.81,-73.94,120.51,89.34,359.7
7366984,vcVELrmvtI5onW129LI7-g,1844,-96.41,-1.0,1.59,0.76,40.78,-73.95,209.33,89.18,359.08
7868700,x4WrzV1laBY8wBPQmcIEEA,1844,-127.01,0.83,1.96,0.97,40.78,-73.95,209.24,90.04,358.43
7782674,tbi8zs5SoR8oD1fld_bNQA,1844,-167.64,-4.68,1.45,0.55,40.76,-73.96,207.97,88.38,1.36
7972047,F5J09SxjVTSGAyXbe7m_Pg,1844,94.76,0.69,8.26,6.15,40.73,-74.0,148.53,89.42,359.22
8202243,eTNQIHWORKVpaBzBEKFzpw,1844,90.76,2.65,1.52,0.48,40.8,-73.94,209.46,88.53,0.43
8943062,XrI_aAVjfHM1zrrLNv4ANw,1844,174.35,-0.97,0.95,0.41,40.77,-73.96,120.81,88.15,0.29
8592216,33cSqarceEu3Ys0ITPV1Qg,1844,78.37,1.31,1.4,0.55,40.83,-73.94,208.36,89.96,1.43
8592217,33cSqarceEu3Ys0ITPV1Qg,1844,81.17,2.28,1.83,0.7,40.83,-73.94,208.36,89.96,1.43
8703765,DZG4_UhCQrzY0adIy1IA4w,1844,165.49,-2.48,2.5,0.96,40.77,-73.96,129.21,88.52,359.69
8837200,id4jqT-7Lo2cY3H__6pb_A,1844,95.4,3.14,1.45,0.62,40.83,-73.94,209.49,90.73,0.61
9069209,Jhm-vP1B2vuVpIrB7tZGcw,1844,-41.79,-14.97,6.92,2.83,40.74,-73.98,299.18,89.6,359.26
9368639,dDgiSR2kUs1h6oMTFESlCg,1844,29.46,0.93,0.77,0.48,40.8,-73.95,119.12,91.52,0.68
10494672,zlYoGtJV1bk7bqE-cFEXYQ,1844,88.51,2.38,1.68,0.62,40.79,-73.94,27.77,90.32,0.6
10855493,nzlzYLfLn_J50QcAHTb6ig,1844,179.44,-2.52,1.01,0.48,40.8,-73.96,300.69,88.99,0.59
11754408,OTlMNQGCd_vMj4pPCXnEig,1844,70.78,-20.11,8.45,6.93,40.74,-73.98,118.7,88.75,359.68
11733599,8ZO23Q2abs0PhgBi7rfY9A,1844,-156.15,-2.79,1.03,0.34,40.84,-73.94,118.83,89.85,1.41
12283197,0W2GsGXJr106G9F02PR3XQ,1844,-111.43,21.28,1.59,0.54,40.86,-73.92,244.65,91.92,0.22
12920613,FVEBHB8cPnP_ISJQnY07LQ,1844,-150.32,2.69,0.96,0.55,40.81,-73.94,120.28,87.79,358.98
12895401,mWtOI1CD8SJ1ukVj8_x5GA,1844,72.73,4.41,1.78,0.69,40.83,-73.94,208.86,89.5,1.58
13209052,oJOou8bt-TYDNIfqOfgYeA,1844,78.73,2.62,1.39,0.41,40.8,-73.94,209.18,88.67,0.18
13634215,wexLRdslzn9pohsOyCS6OA,1844,23.6,2.48,2.21,1.24,40.71,-74.0,84.13,91.67,2.0
13897898,MRR2CumUPtQ7uMNvNRHEkA,1844,-48.51,9.33,1.1,0.47,40.8,-73.94,7.83,90.76,352.66
14013812,mM-w-t9vhbUEczFc6BqGaQ,1844,88.38,0.28,1.45,0.41,40.8,-73.94,209.37,90.38,358.33
14102265,ri32RfEzvREhapA1Cd6UJw,1844,-78.46,-3.34,1.66,0.62,40.77,-73.95,28.71,89.9,1.97
14254292,7dlbU2Bd7GadzgEuOimW4A,1844,139.58,3.07,1.99,0.89,40.81,-73.96,37.25,91.03,359.62
14487637,PXV9IapGy1aomM4XhyNedQ,1844,-134.97,-8.22,0.76,0.54,40.77,-73.98,27.97,93.36,359.49
14569306,RiRathwacg1ldaK-heV_jA,1844,-174.91,14.01,2.05,1.36,40.82,-73.96,239.16,88.71,359.1
14662324,uIFkX0D7bByP5xDfIR4uVQ,1844,-123.83,0.38,0.8,0.34,40.83,-73.94,29.38,90.56,1.27
15745072,vyA1-OEem6CLQJisAZSghg,1844,-146.43,-0.17,0.86,0.48,40.8,-73.95,35.53,89.86,0.69
16133129,d3aiCOPiLjrNMIh-Q0Lr1Q,1844,87.07,-2.31,7.63,5.02,40.73,-74.0,147.44,91.81,0.01
16506804,MpyyEyZo7GGTzCURGjCs0A,1844,-159.53,-2.28,1.33,0.55,40.71,-74.0,264.44,90.5,359.09
16626209,ikA0kEMcYA1MSkbHkAjJng,1844,104.45,-10.67,0.88,0.47,40.76,-73.95,191.88,93.03,358.75
16816531,y4-M6kxd8Cjcap_J2LX1gw,1844,-178.45,-2.17,2.14,0.9,40.77,-73.96,118.76,88.11,0.37
16768774,gC4iro9QHmP4LSdlPf28fg,1844,83.9,-1.62,2.48,1.03,40.8,-73.94,208.49,90.12,358.25
17185396,xZCjVBSGeb5fe7E4pGvlHg,1844,126.3,1.48,0.91,0.48,40.8,-73.95,210.16,91.1,0.72
17488501,duFgq5QecRXUNUyK18sc8w,1844,-73.99,-0.14,1.7,0.69,40.78,-73.95,208.75,88.71,1.31
17707733,4OafrsXiLH9mxEVPV2YVPQ,1844,-130.63,-0.07,1.62,0.69,40.78,-73.95,209.16,90.12,358.69
17856168,WY-zd-n3JBf4AdZ6mbO8IA,1844,-116.87,-0.86,1.25,0.62,40.78,-73.95,209.31,88.98,358.63
17754740,U_rfhsaCr8KwpRjajBz5UQ,1844,-61.76,1.14,5.8,2.41,40.78,-73.95,207.06,90.5,358.66
17953453,B7JTvdkgDDqavDDgwwu8PA,1844,-58.87,-0.41,1.35,0.69,40.78,-73.95,208.55,90.19,358.73
18172143,6-1X_fXPOGduydvYdbk2PQ,1844,-136.69,-12.17,1.36,0.99,40.84,-73.94,119.65,89.51,1.31
18172159,6-1X_fXPOGduydvYdbk2PQ,1844,-123.4,-2.41,2.18,0.96,40.84,-73.94,119.65,89.51,1.31
18248529,QsSxOh17oigQb4lxbA1ozw,1844,177.48,-0.86,0.97,0.34,40.77,-73.96,117.67,88.44,0.25
18247859,m25UNoPYBMZjAZKqt0osTA,1844,-143.8,-0.31,1.11,0.62,40.78,-73.95,211.85,90.63,359.06
18367765,uc905BWTV78ome2XiiRa8g,1844,113.51,-19.13,2.03,1.35,40.8,-73.96,206.51,93.45,0.39
18418857,EPpPia-46RMFn_sVmTF7Rg,1844,-34.4,-0.48,1.19,0.69,40.78,-73.95,207.84,90.28,359.89
18686648,jPF4YPBN08HhPV-CaoJ03A,1844,-80.46,1.72,1.42,0.59,40.83,-73.94,23.65,90.41,359.99
18697317,m_u_FXodjvyBYLYkuafgTQ,1844,129.73,-1.1,1.57,0.83,40.8,-73.94,208.62,89.92,358.52
18742247,JWZH-gFz78s2zz9fMtNxNg,1844,80.32,-0.41,1.18,0.41,40.8,-73.94,209.09,89.69,357.48
18708554,rm6spUPFd1dLPCxEB-4d8g,1844,175.2,-1.38,1.0,0.41,40.77,-73.95,116.88,87.78,359.29
18883458,y9vNNbPaFmmxiqgoPjwrpA,1844,21.79,0.21,0.95,0.69,40.79,-73.94,28.77,88.94,1.48
18883475,y9vNNbPaFmmxiqgoPjwrpA,1844,32.1,-3.45,2.23,1.01,40.79,-73.94,28.77,88.94,1.48
19663556,rO0q_PmEdOxupGDbEXVLYA,1844,-35.43,-0.97,1.21,0.55,40.85,-73.93,308.45,87.02,2.04
20074107,YaGxBHqF1sOhtshdYQ6gBA,1844,94.58,-6.32,1.17,0.55,40.72,-73.99,200.62,90.47,359.45
20137752,HCvscUzH_zL4QgnF_kjNDA,1844,123.8,-0.03,2.4,1.21,40.8,-73.94,209.63,89.08,0.31
20338918,YanPgax3yV2k060LzhQFHA,1844,131.38,2.21,0.74,0.41,40.8,-73.95,119.45,92.38,0.13
20447161,bcEGrVDm-z7EvBIluhUn9Q,1844,-48.1,-4.89,1.78,0.96,40.71,-74.0,264.07,90.93,358.86
20675407,X_aBNFxo_XQ4zW_l7Lr1gw,1844,89.79,1.21,1.25,0.49,40.8,-73.95,211.3,90.63,0.71
20869428,uvidNI8RK4G_8gpdTXoYKw,1844,-39.4,-1.86,1.3,0.55,40.84,-73.94,119.89,89.33,0.71
20949300,9YiSMq4YcUIpPC3O56d34A,1844,-107.72,0.41,1.16,0.41,40.83,-73.94,30.35,91.09,0.29
21334696,n7FoCT1b7TCtVgm5AQNx1A,1844,126.07,2.21,1.24,0.56,40.83,-73.94,209.29,89.93,1.32
21458404,roUw7Mm-3HL34E2vlLkCyw,1844,-61.35,0.48,1.16,0.41,40.83,-73.94,19.61,91.06,359.77
21538720,2Ao_2txg25oUhASRCLOcCw,1844,141.87,1.07,0.68,0.34,40.8,-73.95,119.27,91.43,359.97
21742202,RSHoxNAotxeJhwPCWANpJg,1844,-41.93,-0.76,0.89,0.55,40.78,-73.95,207.29,89.13,0.74
22170452,uFCJrkTSTD4MQx1v6MzAZQ,1844,-56.63,-0.45,1.0,0.34,40.83,-73.94,25.28,90.66,1.11
22682194,AvzFNpYl04MevZ-zyaADiA,1844,-57.83,-12.62,1.81,0.79,40.84,-73.94,120.36,89.32,0.89
22682197,AvzFNpYl04MevZ-zyaADiA,1844,-58.21,-3.2,1.05,0.62,40.84,-73.94,120.36,89.32,0.89
22682199,AvzFNpYl04MevZ-zyaADiA,1844,-43.76,-0.41,1.65,0.83,40.84,-73.94,120.36,89.32,0.89
22714876,4fCImLiZ0WW6ht3wjnwhfg,1844,-164.22,2.7,4.07,2.74,40.73,-74.0,37.39,90.0,0.0
22771777,M4MK9sMEHJdP0wU2u_dLBw,1844,-131.97,-3.1,1.1,0.55,40.78,-73.95,209.76,88.41,1.61
22775241,xILs8fFq5MWhrjmYEz7-1A,1844,-60.09,0.1,1.63,0.76,40.78,-73.95,201.67,89.8,358.06
22816566,ilGYlftcLWevq0cK4blDSg,1844,-180.24,-1.83,2.0,0.76,40.77,-73.96,117.7,88.39,359.9
23234013,pgbsTUgtjMKCOKgth3ByZA,1844,-145.6,-5.23,1.32,0.55,40.79,-73.97,298.72,90.58,359.6
23386230,9TM1u-B6qun1KLcjxBzIAw,1844,-122.28,-1.1,1.64,0.83,40.78,-73.95,208.79,89.88,0.81
23406563,gOarvuSTfrzPPUUWEyO1WQ,1844,-123.24,-1.0,1.27,0.62,40.81,-73.94,47.24,87.58,0.44
23407690,mrYKBC7G5j0av5WlGZrCPg,1844,53.42,-0.48,1.76,0.85,40.8,-73.94,210.83,89.09,358.84
23646320,IQR65pBAHvhXnPyx7nyatg,1844,165.11,-0.62,1.08,0.41,40.77,-73.96,128.69,88.6,359.49
23804791,DWSYe5zW5a4vkCgc9Bg8Jg,1844,174.19,-2.28,2.28,0.96,40.77,-73.95,118.51,88.6,0.01
23746438,7GUq5xZtplueTHFC7CDTsA,1844,-151.59,-7.58,3.01,1.3,40.76,-73.96,208.69,89.06,1.31
24552021,UsUspHfqjYTlwr5GWWBeUg,1844,-131.96,0.0,0.8,0.28,40.83,-73.94,29.16,90.72,0.57
24631025,5HA9_rk2naCnV1oOFFro_w,1844,126.24,3.34,1.3,0.62,40.83,-73.94,209.22,89.27,1.41
25233179,QYPLjtb1cHmN9xqZwjdcng,1844,-171.17,4.34,5.02,3.54,40.73,-74.0,46.25,90.0,0.0
25291175,gj5yccoTRNSUnyNstR6qPA,1844,-91.85,0.07,1.33,0.56,40.83,-73.94,26.93,91.07,0.62
25303869,WSSDLB_D-dTaFuG11Gnrjg,1844,126.53,-1.35,3.44,1.59,40.79,-73.94,29.31,89.28,1.3
26566166,Kin8UkE4tMuDaCn2p2nLCA,1844,145.1,-1.03,0.94,0.55,40.6,-74.0,124.76,89.24,0.49
26600413,0SDIwcRVPVEidr-DOF1wbg,1844,84.54,0.66,1.2,0.48,40.61,-73.96,171.32,90.05,1.44
28358100,Hd4AH9NwjV2fcLdktDeBqA,1844,102.23,1.59,1.14,0.41,40.61,-74.0,128.24,89.6,359.08
28531279,6t6-UIIptI2dcF1DAYH8Sw,1844,56.44,-3.55,1.46,0.62,40.61,-73.96,168.4,90.28,2.26
28485029,r8lNpsFAPlHAhyK18GAZwA,1844,70.46,-0.9,1.1,0.41,40.61,-73.99,128.05,89.43,0.13
28703551,QVem-FRpXMcRGu7KhVmSbA,1844,99.45,0.34,0.98,0.55,40.65,-73.96,171.0,89.5,0.9
28865313,C7ol4pjfEh-GPPvT0iiC6A,1844,114.29,1.0,1.69,0.76,40.7,-73.99,87.53,89.73,3.24
29781560,CybfLeWXHaN6bzxhCx6bfQ,1844,99.58,8.36,1.38,1.08,40.69,-73.95,171.11,89.89,358.59
29841639,glQuNYibMsjM3FHOrhO7CQ,1844,113.5,0.83,1.17,0.41,40.61,-73.99,128.33,90.53,359.97
29841647,glQuNYibMsjM3FHOrhO7CQ,1844,113.81,-1.0,1.1,0.48,40.61,-73.99,128.33,90.53,359.97
29841655,glQuNYibMsjM3FHOrhO7CQ,1844,129.36,-0.86,0.96,0.34,40.61,-73.99,128.33,90.53,359.97
29995516,tQtGlnKiiL8E4mg7ntW1OQ,1844,77.14,1.07,1.07,0.48,40.61,-73.96,170.29,89.38,1.63
30376112,gl_2LdZG6ldcR-jH2D2_Gw,1844,53.76,0.48,1.76,0.7,40.6,-74.0,122.61,88.27,0.93
30375247,Xnf0mYC_i3j6g-GA2Hy-jQ,1844,144.1,-0.14,1.21,0.55,40.6,-74.0,121.81,90.65,0.31
30950757,gWtX7k47Kj76DI2vwBw2yw,1844,-114.26,-5.16,1.45,0.55,40.61,-74.0,307.51,90.81,0.84
31329523,1qS0pXV5z6I5EzhzFFsYcw,1844,57.56,7.24,1.05,0.34,40.67,-73.9,168.24,88.56,359.25
31492907,HcOWH8NjmRcBA4gIpzsh7Q,1844,-131.76,-0.97,2.61,0.83,40.64,-74.01,39.55,91.72,359.98
32688964,kvS93xYAOWExYRR9vTWjeQ,1844,104.65,5.11,1.24,0.57,40.63,-73.94,174.65,89.99,1.05
33722936,qiHdo66xMo1o2Iv3QAAZMQ,1844,-108.47,1.83,1.72,0.76,40.62,-73.99,306.55,89.54,359.64
33843745,HCOEhAIklbbWdwwddNFuDA,1844,142.41,0.14,1.22,0.55,40.6,-74.0,123.83,90.59,0.6
33938186,9zIzzy1Qo735Au-fIkk1mw,1844,79.67,-4.03,2.02,0.65,40.61,-73.96,168.61,90.59,2.42
34845605,ddzYb8qexJ9JqvPN9scwtA,1844,-63.61,1.72,1.85,0.69,40.62,-73.99,307.66,89.69,0.15
34826503,0P-37s3seFY-jQokfP2EQw,1844,106.59,-1.07,2.6,0.92,40.6,-74.0,123.69,88.92,0.54
35036909,lKCR8zXbX43zp-Df4InsAA,1844,-123.86,-1.66,1.53,0.55,40.6,-74.0,303.8,89.49,0.2
35087000,ftcLJwNnvT8XR-GP7p9vZA,1844,-111.85,2.93,1.31,0.89,40.6,-73.94,352.1,89.7,0.11
35367344,I5dKyRKRAC4b2tJOOGXwIQ,1844,66.07,-1.17,1.08,0.55,40.61,-73.96,169.8,90.82,2.4
35367349,I5dKyRKRAC4b2tJOOGXwIQ,1844,72.67,-4.49,2.29,0.96,40.61,-73.96,169.8,90.82,2.4
36377706,4OWBXGKie531psNQUwVKPQ,1844,99.67,8.02,1.41,1.08,40.69,-73.95,170.7,89.74,358.63
36386727,Clrtq4z5Zzpj83UBkiojvg,1844,54.6,1.72,2.75,1.24,40.63,-73.93,175.34,89.37,0.99
36503146,F-RlSTcBbDc8Ucz_N3_LAA,1844,-112.26,0.24,1.17,0.48,40.61,-73.96,349.46,90.7,1.16
36503160,F-RlSTcBbDc8Ucz_N3_LAA,1844,-102.5,-1.24,1.41,0.55,40.61,-73.96,349.46,90.7,1.16
36553371,rRmi7Mjy_fAkQKuRHgJUdA,1844,-121.85,-1.97,2.35,1.03,40.63,-73.93,357.89,89.17,2.21
36795259,W2NlFVMuBrFyxLLi5XcWyw,1844,67.5,-1.72,1.1,0.41,40.61,-73.99,128.23,91.6,0.19
36795261,W2NlFVMuBrFyxLLi5XcWyw,1844,88.21,-1.58,1.12,0.5,40.61,-73.99,128.23,91.6,0.19
37249217,hweOgR7dpYnOwNLPAqyT8Q,1844,104.35,3.62,1.22,1.03,40.62,-73.94,170.91,91.13,1.03
37919999,FSaDD3hwRHF_vkkKGvhcow,1844,62.13,2.1,3.29,1.48,40.63,-73.93,175.01,89.06,1.21
38038531,VJPE3QbSJA5F3bQrfWN3zg,1844,38.65,1.35,1.72,1.03,40.63,-73.93,175.08,89.17,0.75
38388990,JNeComDJL0ZuIgLg-TF58w,1844,144.33,5.13,2.49,1.44,40.64,-73.95,173.84,89.75,359.93
38358482,hDAPQwvYfAXOtHD9ODazsQ,1844,26.08,2.59,1.1,0.62,40.6,-73.94,167.85,90.67,1.11
38431457,ZEzzCRJccPsXaBFQ69jU5g,1844,-92.06,-1.93,3.1,1.26,40.63,-73.93,357.45,89.62,2.33
39023649,EIRaAvwxlrB_ynHsvEx2Aw,1844,-101.17,-9.67,1.46,0.74,40.61,-73.93,319.25,89.81,359.15
39395446,fVjoaTOvl0E-QnUgoVSHzg,1844,80.06,4.72,3.15,0.89,40.6,-74.0,123.88,89.24,0.96
39743306,uvc-uWF_Z1lpK6-DV-497A,1844,-52.02,-1.31,1.41,0.55,40.6,-74.0,302.88,89.53,1.05
39807426,qofOjB2bBViEVgVSDkTJaQ,1844,108.97,0.34,1.05,0.55,40.61,-73.96,170.99,89.85,1.17
39811186,uGy8U9I1Oh3LD95Jz9ebhQ,1844,127.4,1.28,2.71,1.31,40.63,-73.93,176.09,88.76,1.61
39785545,OuoUKNQNOlcpsN_6jT-Dvw,1844,112.6,4.82,1.17,0.41,40.63,-73.94,174.61,88.81,0.95
40046536,mINKbLeb2oZH2AI9sss1zA,1844,-73.47,0.9,1.84,0.55,40.6,-74.0,306.92,89.89,1.5
40052166,iHUKnccr2tk_KxaVQukfCA,1844,-107.07,-7.17,1.37,1.29,40.68,-73.93,273.67,88.99,1.06
40350272,0B4umFiKX8pAOtJmGkMzBQ,1844,-77.05,8.93,1.31,0.61,40.61,-73.99,308.19,89.4,359.04
40722939,NgSU7S41scysY8V5n2hXlQ,1844,-41.83,5.02,0.69,0.41,40.61,-73.99,307.76,90.68,359.18
40779513,WA4Eq4NOrFucUXaCxFITdQ,1844,72.25,3.31,1.51,0.55,40.62,-73.99,129.19,89.29,359.21
40779520,WA4Eq4NOrFucUXaCxFITdQ,1844,76.39,4.78,1.43,0.48,40.62,-73.99,129.19,89.29,359.21
41394523,O2ImC7ydzXqcyTbJLFp4cw,1844,133.81,-1.86,1.32,0.55,40.6,-74.0,125.73,90.64,0.53
41415345,dgjsNjRP75MCugaeGenfig,1844,66.49,4.72,1.08,0.48,40.61,-73.93,138.98,89.55,0.32
42188196,y_ryBJjbJv7ZyP5u53iVrg,1844,34.79,1.1,1.45,0.83,40.63,-73.93,174.57,89.57,1.34
42224610,Qiju5_lZsi-zS6Tn9vhZyg,1844,-120.08,-0.86,0.88,0.34,40.61,-73.96,352.79,89.93,2.27
42793113,8LKj3VSNFZuqF0rNc1SvYg,1844,101.8,7.92,1.39,1.15,40.64,-73.95,174.89,90.49,2.39
43342592,z8pDD_jIpvFQaNH1ynUWwQ,1844,-58.2,-0.97,0.81,0.41,40.61,-73.96,350.94,90.63,1.96
44030094,nh2lAY1PNb3CIkpUxdQK9A,1844,135.07,1.86,1.66,0.55,40.69,-73.93,170.89,90.61,0.2
44060929,UEkT2YVwEgpZ1C9fVmPbhg,1844,23.84,3.0,1.14,0.62,40.7,-73.96,139.2,87.74,0.42
