id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46007874,2ROd-qHt3zvKC2KyvXQBAw,899,58.7,-0.83,0.98,0.69,40.67,-73.87,352.28,88.38,359.28
46143007,pRVHJeuYONslIMqGau5ehQ,899,92.34,3.58,2.62,1.51,40.68,-73.96,278.7,90.15,359.54
46041002,HQUkcvDkLuFnh6thsJXjVA,899,43.21,2.1,0.69,0.34,40.64,-73.95,162.34,89.29,358.57
46165780,snguWCqxPa4-xZt3DWNxWQ,899,100.47,1.21,1.06,0.62,40.64,-73.97,171.63,89.45,359.09
46238347,5x5TCh6jZRNxcZxLpCqabA,899,140.4,6.18,3.62,2.59,40.63,-74.01,307.29,91.22,358.59
46385216,LIWLnhx5SdyUxwRJM6LJHA,899,94.33,-1.76,1.18,1.17,40.68,-73.89,168.04,89.87,359.04
46385992,m46mWamAtycL3R2vb3rK0Q,899,-103.5,1.07,0.61,0.34,40.66,-73.93,44.54,89.07,358.84
46470197,GjaMCdMaVpvG63QtHsGXHA,899,138.74,5.33,1.11,0.75,40.67,-73.96,102.38,90.91,0.01
46611762,pGKNo_MgKtawbI4BAwuUEg,899,32.1,-1.48,0.87,0.62,40.71,-73.96,89.87,90.53,0.17
46517133,7YInbbuJKFvu1kx-eod5lQ,899,132.27,15.9,1.89,1.34,40.67,-73.87,74.88,103.55,0.97
46699516,bgd8HjIqKO2hQUK_a0GbPw,899,96.49,0.52,1.57,0.76,40.66,-73.91,259.35,88.7,2.91
46815318,8-5cSnruIqg6frMJOwNilw,899,99.32,9.06,1.11,0.47,40.64,-73.91,139.47,88.88,1.03
46825327,bceh3yiCQ89iWdrgnu-s-A,899,97.51,-0.79,1.56,0.62,40.66,-73.91,258.6,88.96,1.61
46834268,m6zS4MoI1l1bW0d6peOiag,899,-45.74,-0.86,1.01,0.62,40.71,-73.96,220.24,90.84,1.24
46936946,oAeT_CqgtwLmolh_5yAWEg,899,-66.53,-6.46,2.34,1.23,40.66,-73.89,150.68,89.81,359.61
46930821,cvBvJazgyOyEzFCdOxy25Q,899,89.86,-12.66,2.9,1.25,40.65,-74.02,295.75,89.47,359.55
46987045,xS5QhJk6yRurhlfXxQXBkw,899,-103.91,-2.86,1.15,0.89,40.66,-73.93,3.24,93.05,359.85
47008055,neOqcFYEpzsZQefwty5nmA,899,-18.91,-4.78,1.3,1.16,40.65,-73.95,145.43,90.65,359.01
47148813,-aG_LQAiBKFQgUfzeckPdQ,899,-117.77,-0.38,1.83,1.72,40.71,-73.96,26.74,87.29,359.75
47157999,u9cFbbOuqgqPG5ltn1mMAQ,899,-107.6,-1.52,0.81,0.41,40.63,-73.96,353.59,89.25,0.1
47092061,xrZWVVwEmJcAbTgm7tlaCQ,899,104.51,2.38,4.26,2.82,40.68,-73.9,268.84,91.82,0.94
47160667,ZuSsKTpK4LSEQk7M9RZ7Nw,899,-135.92,0.97,0.89,0.41,40.72,-73.95,172.54,90.93,0.28
47054562,q6tzwNQuNe8H2h-KZ_l2jg,899,46.07,-6.15,0.72,0.48,40.69,-73.94,172.36,90.61,359.89
47054074,yjWBPin8ieiTb4KJrB1sig,899,87.3,-5.5,2.32,1.64,40.62,-73.96,262.16,89.01,1.65
47354441,XuMbrw1O0QC9qcYUcHvkww,899,61.75,-7.51,1.14,1.29,40.65,-73.93,354.34,90.11,0.43
47527250,37KnZOQgA3ItblSkvCMILw,899,20.29,4.95,0.73,0.41,40.67,-73.96,111.28,89.35,1.91
47594481,PRR14Z2yR1YOQh752lm53A,899,115.53,-5.98,1.93,1.09,40.68,-73.94,184.96,90.34,1.09
47773459,t72coEh29DWqnxr3t8n86g,899,-41.63,-0.03,0.74,0.48,40.68,-73.88,68.34,88.56,359.07
47773514,t72coEh29DWqnxr3t8n86g,899,39.13,-1.31,0.76,0.55,40.68,-73.88,68.34,88.56,359.07
47902091,92IEuYygjVOpmM1hIZmOHA,899,-44.35,-4.75,0.83,0.69,40.67,-73.88,259.22,89.33,0.6
47948820,Mxy7-GteQhyqfp8LByuzIg,899,-82.05,-4.61,2.03,1.37,40.67,-73.93,2.52,91.52,1.47
47970841,p1lDxxoCbJ57Aoo-6VwV_A,899,-115.97,-7.61,1.54,1.36,40.67,-73.93,4.28,92.16,2.12
48156546,legY4Vf6wCRWOaDIu9dHOQ,899,34.27,2.65,1.06,0.76,40.67,-73.87,351.0,88.12,358.93
48187216,J_pBeeDehurol2jcD96S_Q,899,-130.22,1.97,0.75,0.62,40.68,-73.97,104.78,89.56,1.42
48193157,ftQ_iQhvTvj3ojIasVUCcg,899,58.74,7.21,1.43,0.95,40.66,-73.93,264.75,90.1,0.86
48238197,rsfU4j_0om1PItfGvEcWZQ,899,130.63,-3.03,1.25,1.24,40.66,-73.93,266.24,90.16,0.99
48246494,P5xD-Qp9agpm3kdzzJ6dpQ,899,-95.72,0.79,1.45,0.9,40.71,-73.96,25.07,87.55,0.55
48071075,lOkEd6R6j5ieMJTi9NnG7g,899,-15.45,3.44,1.78,1.2,40.68,-74.0,346.63,90.53,1.03
48282505,Y5M2dm8P-HuIJl-7cvjybw,899,63.45,-2.55,1.24,1.1,40.7,-73.95,350.6,88.96,358.81
48293597,cznZs4eV2EUQQhPK-NgCPg,899,-108.95,-7.51,2.54,1.42,40.67,-73.87,349.45,89.41,359.55
48419648,w_whlA7ssXvvGKLutjwSGQ,899,112.29,-8.83,1.24,0.67,40.64,-73.99,32.76,90.58,1.27
48316574,BcFPjJw2DR-BZ1UkduNGPA,899,-104.04,0.21,1.96,1.1,40.7,-73.94,120.03,90.43,359.46
48666164,ouQpG9RZICJj3eMMa1tFMg,899,-127.37,-2.07,0.71,0.41,40.67,-73.87,349.67,88.6,359.14
48781061,XM2jJo2z7EGOtUQR_hxgkg,899,-125.65,1.55,0.92,0.48,40.68,-73.98,296.49,88.36,0.51
48795398,XAF2P9yh8-QrrtvOz91FHw,899,-132.54,-3.82,0.97,0.62,40.64,-73.96,348.77,91.23,1.77
48860853,Gy0hZ1-L046QKzKps9zycg,899,-106.52,-12.98,1.5,0.59,40.64,-74.02,124.68,91.11,359.4
49210367,9tDUgtcMX_zA--3CVqxkBg,899,116.53,9.2,1.44,0.74,40.66,-73.93,266.04,89.69,0.49
49370312,xPVIVkSX-oMMlQSIm8K46w,899,48.65,2.72,1.37,0.89,40.68,-73.96,285.53,89.92,0.85
49426166,VzOqEi6vkuPzC5Sjz8ZHhQ,899,41.69,-5.16,1.23,0.82,40.68,-73.94,184.69,91.42,0.99
49431702,XDhbSViko-pvQ_O6K4lk6Q,899,74.68,-1.21,1.6,0.76,40.68,-73.95,274.73,89.66,359.86
49533765,C7LWuVZhdgVg3kV6fI5rsg,899,-83.78,-17.42,0.7,0.31,40.66,-73.94,355.63,90.09,0.34
49863074,nL3piOLQkg7rDEWGAIdRYA,899,49.8,1.66,0.75,0.41,40.66,-73.93,265.2,89.21,1.32
50004953,NYHhklvQREDqwgSmhVRzkA,899,43.27,1.07,0.97,0.62,40.68,-73.97,288.06,89.25,1.11
50008834,z7XJw6NGsb4MkSBBX8YStw,899,-48.47,1.21,0.92,0.62,40.68,-73.9,99.2,88.4,0.87
50231690,JlUK3un_HSM27DfgAZCX0Q,899,125.19,-6.56,1.05,0.61,40.68,-73.88,66.76,89.97,358.64
50103682,ZlyCg5IdzjwPbQ-aiDe74w,899,120.25,-7.88,1.35,1.08,40.69,-73.94,262.56,89.47,1.02
50252788,wlfMIhSkBYIf49LjYDaZ_g,899,117.15,-8.09,1.71,1.08,40.67,-73.92,5.24,91.08,2.06
50166497,ZxyyzW3Y0qSSWiO3xirL5w,899,140.13,-3.62,1.03,0.76,40.67,-73.88,78.61,89.91,1.14
50391253,fhZBsLsEVHYKqq8tqOZ0Zg,899,104.42,1.09,1.1,0.71,40.66,-73.95,171.56,90.8,359.72
50474349,ygTv-JcITgN6C5loOqGFPQ,899,163.96,-8.76,1.36,0.54,40.67,-73.96,105.1,89.25,0.16
50494322,o9fdKflPnyEOaU3Xa5rELA,899,84.85,4.3,2.7,1.99,40.67,-73.93,182.8,87.67,1.71
50429697,gcnR13uUw68_1-wZBMJh8g,899,-130.42,0.79,1.3,0.9,40.67,-73.87,257.29,89.42,359.56
50658449,Nd5w88DtMEmCsfymKeN7_Q,899,-94.09,3.99,1.06,0.69,40.68,-73.97,103.89,89.65,1.09
50673144,F72O1nTXpeQVrQKquHoiYQ,899,66.26,-5.28,2.51,1.52,40.65,-73.96,266.24,90.19,359.31
50752898,hry6R9vobPfSXX_A8REzQg,899,129.44,1.86,1.01,0.83,40.65,-73.93,85.89,89.34,0.42
50786637,PLrhcI2Quab03nS5jFGp8Q,899,-138.48,-5.54,2.27,1.85,40.65,-73.95,266.64,89.98,1.02
50769253,zZm6BrVHrJAM5mQoO_3zuQ,899,104.09,4.3,1.49,1.3,40.68,-73.95,273.43,89.11,0.56
50912177,xV3k9Xa7saQe3mU_cHNNOg,899,103.25,7.71,1.37,0.75,40.64,-73.97,174.49,89.66,2.39
51057709,lPP1cquRHF0c_juizkHD3A,899,-88.97,-1.03,1.24,0.69,40.67,-73.92,356.71,90.88,0.81
51138718,UtID-NgME2_B0RZZZzjcUQ,899,56.87,3.65,1.26,1.1,40.68,-73.96,285.07,90.49,2.2
51206050,M4S_zDvzyulVGPsyEtwH6g,899,85.98,4.44,1.06,0.75,40.6,-73.96,356.18,90.06,1.61
51337138,rGW8YiTMeS1QSIjKRQd_xQ,899,146.27,0.31,1.26,0.62,40.66,-73.98,128.73,88.36,359.6
51632675,k_dNyPD5FaW9KYbbFUwbSg,899,-87.41,2.55,1.31,1.1,40.68,-73.95,94.33,90.53,0.37
51642299,_OuJSrnvoPdmmtKt62JiWA,899,64.19,0.14,3.02,1.93,40.69,-73.92,125.9,89.62,1.41
51801444,WsWFDluffN69sXBLqqNbUQ,899,-101.4,-9.84,1.86,1.07,40.64,-74.01,309.23,86.23,0.02
51692021,oawuR9m6zo-Bj74xKa-LaQ,899,-126.71,6.22,0.95,0.61,40.68,-73.88,67.26,101.38,359.18
51692274,oawuR9m6zo-Bj74xKa-LaQ,899,126.79,5.02,0.97,0.68,40.68,-73.88,67.26,101.38,359.18
51703918,R-rfrXwjJy1Gwk-6l5fukg,899,-65.04,0.66,0.85,0.48,40.61,-73.96,171.45,89.36,0.7
51828408,AYMzkyrhm148vYEF9wTayw,899,139.17,0.55,1.3,0.55,40.66,-73.98,129.0,88.76,359.68
51837513,9PPkfRob-JiUSLdIw5mfHw,899,68.91,9.27,0.9,0.47,40.67,-73.95,274.19,89.92,0.27
51710212,vm3IS3C4sPRrKQicsuF0ng,899,83.54,8.19,0.95,0.47,40.67,-73.95,275.16,87.87,0.08
51712154,5OOqPgwqgyMKAboCtCiv1w,899,140.54,6.93,1.03,0.68,40.67,-73.96,104.69,90.15,0.55
51953288,Vm08S5rsRhbMxNn6BIhCbg,899,-71.62,-5.09,1.37,0.82,40.67,-73.88,259.48,89.62,0.5
52049918,n7zAlRF_j_4WfopHs97ijQ,899,97.24,-10.41,1.7,1.0,40.64,-74.02,10.07,90.09,358.45
52083473,w96suYM8F8-LVBSRsquoqA,899,36.14,9.54,2.49,1.68,40.63,-73.93,175.29,89.33,0.77
51988804,7TdR5m49BscXnBvNM-wjjw,899,137.06,-6.83,2.12,1.97,40.65,-73.95,86.07,90.46,359.15
52110430,fPbz4704t5c3PvM_9xTrtQ,899,-116.12,-3.17,1.61,1.38,40.62,-74.01,219.01,89.24,1.03
52216526,bkdkYIWTEUB-n4IefpqLXA,899,-76.17,0.24,1.37,0.62,40.67,-73.95,184.5,86.28,359.27
52312455,P9a3dqkQ1MLlo6LEVRMQcQ,899,69.26,2.72,0.9,0.48,40.66,-73.94,174.91,89.17,1.89
52421504,vRZdg6_DzGKMkAkM2Cc-1A,899,93.99,-10.74,1.37,1.0,40.64,-74.02,344.89,90.3,357.69
52561782,3bR0FJG6FDmRTQT2Nn-GAA,899,44.34,-4.24,1.03,0.75,40.71,-73.96,24.69,89.49,359.35
52512710,9rpzFmCLfxqY12tPD9iTrQ,899,-63.64,-3.82,1.1,1.03,40.68,-73.96,83.11,88.64,359.7
52512715,9rpzFmCLfxqY12tPD9iTrQ,899,-50.94,-3.82,2.79,1.44,40.68,-73.96,83.11,88.64,359.7
52584684,-5CK5dsZv48zBJOMTvlOEA,899,72.62,10.11,1.11,0.59,40.71,-73.95,82.53,89.6,0.52
52581680,QcUiiPGZK3WTIhgrA6ts1A,899,-54.97,3.31,0.85,0.55,40.68,-73.97,103.81,89.89,1.58
52682815,34ps6j-danT6SUxdXYVafg,899,-62.88,-8.32,1.5,1.15,40.65,-73.95,174.07,90.02,0.45
52796603,P6dsk5j4N_lDxokLD6LyrQ,899,40.04,5.78,1.07,0.55,40.66,-73.93,262.44,89.0,359.29
52875460,0-UKGWCou8s8wHlbXbTfCg,899,-107.75,2.93,1.1,0.89,40.68,-73.95,94.47,89.59,0.73
52875518,0-UKGWCou8s8wHlbXbTfCg,899,-101.7,3.1,1.06,0.96,40.68,-73.95,94.47,89.59,0.73
52973755,ntbU2Xtekf7UBQEBQg-i-g,899,60.42,-9.9,1.54,0.8,40.64,-74.0,37.87,91.08,0.01
53055136,vZ55xC80RJv17l3s_nTX6w,899,-67.19,-5.78,1.17,0.68,40.68,-73.88,67.09,89.64,359.05
53055229,vZ55xC80RJv17l3s_nTX6w,899,64.46,-7.58,1.17,0.75,40.68,-73.88,67.09,89.64,359.05
53075602,g8jrDh4z2khr6E06RuLPFg,899,100.94,-7.34,1.13,0.95,40.65,-74.01,218.28,89.89,1.45
53240977,aCUGOCJh3bzAMnTC4SK8rg,899,133.6,-0.76,0.9,0.55,40.66,-73.88,240.39,91.0,359.81
53315536,D8DqAg6gtXYJd7FhBzohZQ,899,140.5,-1.35,1.23,0.9,40.7,-73.95,350.23,89.37,358.62
53517102,SiQZmcocM1nGG-a9uKn5Ww,899,42.54,6.76,1.22,0.88,40.67,-73.96,105.02,91.13,2.01
53643489,JrvB53phyT9fh1uwcp5Bgw,899,112.71,-6.29,1.66,1.43,40.67,-73.88,258.78,89.35,0.59
53584830,gtVhqewGWJU3s8JATU48VQ,899,-71.18,4.03,0.87,0.34,40.64,-73.93,174.94,89.71,359.7
53669865,NIzAC4daUlJQIt3hL7C9nQ,899,106.02,-0.79,0.83,0.62,40.64,-73.94,355.33,90.06,0.37
53609252,gy_MxSTxAm3HekkDbutrpg,899,143.22,5.91,1.89,1.5,40.67,-73.87,71.84,91.1,1.94
53719654,ACErn7EalsKj2Bsx4e0CbA,899,96.56,1.79,1.02,0.55,40.66,-73.93,265.12,89.75,1.59
53922423,nQEOBhD3SLKpDyeBgtMz_w,899,105.35,-10.2,0.77,0.6,40.6,-74.01,308.82,90.1,359.91
53934647,6iclKBt96SDxFBBrkSjpMw,899,-140.34,0.07,1.95,1.24,40.63,-73.99,128.78,89.4,358.95
54031191,DihvSiVcgUml50K4iTvNcw,899,-83.41,2.72,1.36,0.62,40.67,-73.96,194.54,87.73,359.57
54031199,DihvSiVcgUml50K4iTvNcw,899,-105.77,-1.1,0.96,0.69,40.67,-73.96,194.54,87.73,359.57
54210172,cDxRhA6wYQoXdIsl8EZYBA,899,-78.4,3.51,2.98,1.24,40.69,-73.92,81.28,90.15,358.66
54137816,bG8YPNDkc3to9hyEaHoJcA,899,-50.87,-0.62,1.01,0.55,40.64,-73.97,346.62,90.66,1.75
54153754,khaY2GsbM9raK7qNQvvIxA,899,83.36,-0.59,1.4,1.03,40.67,-73.87,348.75,89.83,0.08
54512631,NHCuLJ1xXfoC7GFcx6TN3g,899,100.54,-4.48,1.4,0.69,40.73,-73.93,225.6,90.79,2.45
54527150,YHWV0Ka1nU7TqNxR2_bvlg,899,59.09,1.9,1.36,0.9,40.64,-73.93,358.84,89.97,359.92
54535120,HXMm5u3visPEo-WF7B0x5g,899,-142.63,0.86,1.1,1.03,40.58,-73.96,172.73,89.22,0.13
54661062,W-YV1q1cswm_ObDMYF3IoA,899,73.0,14.13,6.15,3.11,40.66,-73.95,175.23,89.25,359.79
54714433,Qpq3mbzZauAQfFyYzcMkFA,899,-91.37,-4.85,0.96,0.89,40.65,-73.93,266.17,90.4,1.85
54634668,nh56L2rrUA49kiIt2csiaA,899,-139.2,-1.21,0.82,0.48,40.68,-73.88,66.38,88.79,359.17
54634898,nh56L2rrUA49kiIt2csiaA,899,139.1,-2.31,0.76,0.48,40.68,-73.88,66.38,88.79,359.17
54827137,56JzNtwOYqJnkIdx4dBFgw,899,-76.19,7.58,1.08,0.61,40.68,-73.98,297.81,88.59,1.89
54912155,hoJTejTeNUfKbpsmIYiwxQ,899,45.48,2.14,1.24,0.83,40.68,-73.96,285.99,90.7,1.1
55024503,zrZQZfXZLmU3vq8ZICrdzw,899,71.12,-0.14,1.86,1.24,40.65,-74.0,309.21,85.67,1.47
55219369,Ek6by4Q_-Zgt0bMY5Ii77Q,899,122.17,7.38,1.01,0.88,40.68,-73.98,293.9,88.62,1.12
55231995,ANSqjeW10yIrxvXn4KQdnA,899,-45.47,-1.41,0.83,0.62,40.68,-73.88,65.63,90.21,358.34
55232043,ANSqjeW10yIrxvXn4KQdnA,899,51.73,-3.58,0.95,0.55,40.68,-73.88,65.63,90.21,358.34
55597123,3N6_8aylz_APdNYaGdP82g,899,-95.81,-1.48,1.02,0.48,40.64,-74.01,308.04,90.57,359.46
55598808,bIutadeQ912O7_0VicdUYw,899,-38.58,-1.72,1.02,0.55,40.67,-73.87,173.1,91.07,0.47
55492142,S3QuytdEpyL-tNQNxke-IQ,899,-116.15,-5.4,0.82,0.48,40.73,-73.93,47.15,88.66,0.89
55616691,2TUDWfaaU-AJBLeFzeamhw,899,30.79,5.4,0.81,0.48,40.67,-73.96,106.16,89.38,1.66
55648098,0hNO707ZzSQCg3SMn3yWtw,899,-153.64,12.23,2.33,1.05,40.75,-73.89,261.46,88.33,1.05
55648119,0hNO707ZzSQCg3SMn3yWtw,899,-150.29,-1.79,0.95,0.41,40.75,-73.89,261.46,88.33,1.05
55684091,RuBGigQQ-Jg5cGreZTi-tQ,899,-161.22,2.07,0.96,0.55,40.71,-73.96,318.49,90.0,0.0
55678916,EB9emB3sX6nqDhM4L0hcnA,899,80.42,7.95,1.38,0.81,40.68,-73.97,284.3,89.27,1.12
55812805,TXTUfPsieng5mW3tL_9Kyw,899,-144.22,-13.74,1.44,1.3,40.67,-74.0,212.2,88.99,1.76
55845598,9z8bOzfOF-FYKkDmrPknZg,899,-84.25,7.24,0.63,0.34,40.77,-73.74,211.31,89.77,2.43
55928034,dfGpl5qDr9s4VkeZ-OOOUw,899,45.9,0.79,0.83,0.48,40.66,-73.91,258.83,89.29,2.75
55931644,LeUhOcaQleMAbKUVE51w7Q,899,123.44,3.51,1.66,1.37,40.67,-73.87,80.52,89.77,2.77
55931665,LeUhOcaQleMAbKUVE51w7Q,899,122.6,0.34,0.8,0.69,40.67,-73.87,80.52,89.77,2.77
56008991,iuuUFXR4TIMG3DTKcUSCNQ,899,91.38,1.48,1.65,0.76,40.68,-73.97,286.83,89.28,1.29
55908972,MCljnSKODlmMlK01PPzi4A,899,86.29,2.31,1.42,0.62,40.66,-73.89,84.59,90.79,0.59
55924578,1xh1joLU9IaqtkE6mR1P8A,899,-143.6,-4.3,1.89,1.03,40.68,-73.96,82.22,88.59,359.91
56059907,I7fQFgZ_V-ItY4LwBVsFQg,899,28.04,2.45,1.03,0.34,40.75,-73.86,155.05,88.54,359.62
55993587,pY4J6jDafOFtb-qQpPVLXg,899,90.83,-1.48,1.66,0.76,40.66,-73.91,348.74,90.29,0.76
56187586,DtNrFNLDtCn6q-99Fe6g1w,899,-56.6,-3.96,1.2,0.89,40.69,-73.97,91.35,91.18,0.15
56333155,-6NIr05hsqtwf9LDvTJTKg,899,84.35,-4.75,1.58,0.96,40.63,-73.95,140.48,90.74,1.63
56287968,13CvDYFNvT_0hTDcq6Z1bw,899,146.44,3.82,0.8,0.48,40.67,-73.96,102.71,89.61,0.58
56288011,13CvDYFNvT_0hTDcq6Z1bw,899,151.5,5.23,0.63,0.55,40.67,-73.96,102.71,89.61,0.58
56239853,GWFZgu-PB7eDBIZDJgKBVw,899,159.26,1.21,1.03,0.9,40.71,-73.93,252.37,90.56,359.96
56258604,ksl_zdfRianS9Tqj01lFSA,899,88.09,5.47,1.33,0.62,40.68,-73.97,283.83,89.94,3.42
56501240,Njku0ObuNbdiAAyi4VxN-g,899,-109.81,0.86,1.38,0.62,40.67,-73.95,183.39,86.92,359.81
56674862,2keJWaQ8k__1FLgXOvlupg,899,67.6,-4.89,1.03,0.55,40.73,-73.93,224.89,91.31,0.98
56612929,yJj-JWNeKRl8tH-S9oyCiw,899,-75.18,-8.29,1.63,1.35,40.67,-73.93,4.27,92.46,2.6
56682146,zncupug7fIKjCJehMUyAyw,899,48.72,5.54,1.24,0.62,40.67,-73.96,105.49,90.43,0.97
56666933,QgiDkHEGokJyW9-yyUMiiQ,899,-92.44,0.28,1.39,0.76,40.67,-73.96,286.03,89.46,0.87
56875459,kruGx6nFTKGfliNB2PsyPg,899,79.76,-8.8,2.57,1.41,40.58,-73.99,172.6,90.14,357.97
56941457,JdMdOpW8HO2mSlUeBvRizA,899,59.26,-1.14,1.17,1.17,40.67,-73.87,357.81,89.98,359.64
56971196,FM7kapm-QzLj3OPcbR86ng,899,101.47,9.67,2.05,1.01,40.66,-73.93,265.52,89.54,1.09
57128143,gdzw_BxJuPMilfONyeLE4Q,899,119.84,-5.13,2.04,1.03,40.73,-73.9,17.79,91.96,359.12
57102908,tw8PQN6iWEaQaE9KHHY4wg,899,-138.78,-12.06,0.8,0.59,40.7,-73.91,218.05,89.94,0.96
57152928,UcSDtnD5jY1HnS87HevNdA,899,86.9,-4.95,0.8,0.55,40.73,-73.89,229.87,89.22,358.25
57153577,x02GhoSt6lTFIACKFHWQkw,899,117.83,-7.92,1.16,0.61,40.68,-73.88,67.4,89.29,358.58
57283019,sv9plkb79HW17DSDrvMsuQ,899,73.48,-0.48,1.23,0.55,40.66,-73.91,258.6,89.36,1.66
57270012,OUoEr8RDFPfqkE-o9dHCIQ,899,85.01,-1.69,2.4,1.31,40.65,-74.01,217.4,90.77,1.7
57295556,g0VmbNuVlTgF4X5aIJrffQ,899,-73.68,-5.98,4.91,3.41,40.65,-73.95,266.18,89.44,0.44
57308268,gddIdUmY5Al9umssncAhww,899,-128.85,-4.89,1.02,0.82,40.68,-73.88,70.04,89.49,359.15
57491003,CZFElxUrrvKr1bEray7iKA,899,94.27,11.63,2.55,0.93,40.67,-73.98,116.2,91.46,359.7
57533401,_RI32z44aTe-hCNtrJZYaQ,899,123.57,8.86,1.0,0.61,40.68,-73.97,284.89,88.83,0.87
57558538,ysr_ZfimYSTHNtnjOSpXFw,899,-101.1,-1.35,1.39,1.03,40.68,-73.84,346.64,90.0,359.97
57666195,e3mzWqQ-jK9ictLsgTcw-g,899,44.97,5.23,1.17,0.68,40.67,-73.96,105.73,91.63,1.3
57629880,r24_Tgo0JY65WYP4YkKPHg,899,48.24,1.83,1.65,1.31,40.68,-73.96,285.12,90.99,1.1
57697606,aVVywDaWiJToO1l6ovoPLQ,899,-60.43,-6.25,2.72,2.04,40.72,-73.94,265.14,88.6,359.99
57737191,s9M3uv2UAxSKACftlV7r2w,899,115.98,7.99,1.58,0.88,40.66,-73.93,264.63,89.63,0.98
57852870,11W0M3htZrdG7AVKZTvG3Q,899,-59.6,4.54,2.01,1.66,40.65,-73.92,319.13,90.27,359.54
57944799,rNf4UlXRVba1JraIVNL9gw,899,-84.74,0.24,0.89,0.48,40.67,-73.87,213.58,91.21,358.91
58147739,JrTLcmzxrSYOHAMa9iu2Uw,899,-115.29,-7.65,1.65,1.29,40.65,-73.95,174.59,90.5,359.87
58281840,do9zrlLYtGQAnBINlpExvw,899,-45.48,-0.45,0.83,0.48,40.68,-73.88,66.98,89.12,359.04
58224634,LTFA4S-Tn2xXof5yK9Gjgg,899,-125.67,2.17,0.87,0.48,40.68,-73.98,295.96,88.21,359.75
58281917,do9zrlLYtGQAnBINlpExvw,899,44.11,-2.1,0.83,0.62,40.68,-73.88,66.98,89.12,359.04
58189530,kl23IDXZmsQYMx3NHAKMjw,899,67.43,-0.97,1.24,0.69,40.66,-73.91,258.09,90.98,0.47
58185969,KmelQnCspp5MhwqW-ihF8g,899,129.54,4.24,0.82,0.34,40.69,-73.79,251.83,89.94,2.11
58305544,4Q_LPKbzRJYnpiQ7IYRQpg,899,65.17,-10.27,1.7,1.8,40.66,-73.92,350.54,92.41,0.32
58347839,1QO4CoxCqU0zGWSNfHUShA,899,-110.16,2.14,1.65,1.24,40.7,-73.94,123.53,91.13,359.45
58429939,yvTKgeMD_4BOEyQHSjrNCA,899,-70.44,-3.39,1.27,1.07,40.67,-73.96,194.33,88.61,358.94
58399204,mJZqq0Rx0JVyGGl9-jt8oQ,899,-33.43,-5.67,1.46,1.02,40.77,-73.83,254.42,89.24,0.37
58443495,DFi2THaDMcek_1IUMVwR9g,899,-109.8,9.27,1.95,1.55,40.68,-73.94,273.63,90.93,0.65
58610893,6uZufaAmSwlaN_Bd5e_UOg,899,-47.94,-3.82,0.86,0.62,40.77,-73.89,260.87,91.44,0.97
58810520,kBmW9Us-3xqC5Miy7DhAwQ,899,108.57,-6.83,2.2,1.56,40.66,-73.89,79.29,92.93,0.88
58809071,ciOhwO0a6STiK2OXtcdMsA,899,-34.19,15.8,2.48,1.26,40.75,-73.89,172.13,91.63,359.77
58893079,NVJIF8Zum85WXdkGg3A20A,899,-70.63,-0.64,1.38,1.17,40.67,-73.96,194.24,87.4,358.97
58957982,bt0hTKKeFVg3C-7vvWFegw,899,-46.0,11.3,1.03,0.53,40.74,-73.87,317.02,92.29,2.96
