id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56467459,1JY_rUpxnvgxlsxpcyY6iA,896,87.79,10.21,1.46,1.04,40.66,-73.93,92.1,88.73,2.55
56929946,tNKFxxcACmEFBDD--XWs1w,896,16.9,12.15,1.3,0.67,40.76,-73.9,350.56,90.89,2.19
56896860,N2G-cIx9Uz8NPknwGSYerA,896,-109.36,-1.07,1.72,0.76,40.7,-73.94,248.21,90.35,2.25
57279322,n1K4nCkBMpD0sIdr65elaA,896,109.92,1.24,1.95,1.1,40.7,-73.91,216.05,91.99,359.48
58209979,PkftEGuZb8paER5s6zYG3Q,896,138.69,0.66,0.76,0.48,40.67,-73.95,183.11,88.19,0.09
58350116,iqxSuIoixQgH1hV3JD5nfA,896,111.25,-2.1,1.25,0.89,40.63,-73.94,174.66,90.19,358.72
58500295,AHPET8MvsmBwpQgtNJXSXQ,896,137.65,-10.97,1.72,1.06,40.77,-73.92,305.43,89.51,1.37
58686996,y5T-dDoezU-zzjpIojEBXA,896,168.8,-5.19,0.94,0.36,40.77,-73.92,305.7,89.76,1.09
58953605,jGMS6SnLxfz2YxVCV5SG9w,896,103.93,-4.92,1.95,0.75,40.67,-73.88,348.49,90.0,359.8
59421737,y2QW-bhnZyGbGszv61emzA,896,-62.1,-0.38,1.03,0.62,40.65,-73.93,354.91,89.41,1.71
59696767,HBZoKDuRJkUhrXpBG7gyXg,896,104.68,13.64,0.81,0.46,40.67,-73.95,187.05,86.01,12.13
59914521,HumbNIMO4dCJSt6sLUjIRQ,896,71.32,-0.07,1.3,0.69,40.7,-73.93,38.33,89.89,358.86
60300990,fKOYQRnKzfVHLDQ7ZXWKuA,896,-117.22,7.88,0.75,0.41,40.63,-73.98,352.25,90.35,0.37
60280213,YCD4DwoVRMabODcvQ0c5lg,896,-108.75,-7.24,1.44,0.75,40.67,-73.91,274.77,91.64,359.66
60533639,HMD3hsS2WwS32D8GAMGEcA,896,77.87,1.79,1.52,0.83,40.7,-73.93,36.91,90.53,0.49
60541956,WhiJhxEJLt74Mzr_HUBDbQ,896,110.85,0.41,1.34,0.87,40.63,-73.94,174.8,89.45,359.19
60652255,Ea0sWDux0uQBm6f1yq2sWw,896,133.9,3.27,1.02,0.76,40.63,-74.01,128.18,89.62,1.77
60652263,Ea0sWDux0uQBm6f1yq2sWw,896,131.93,-0.38,0.98,0.76,40.63,-74.01,128.18,89.62,1.77
61063585,kXz9fsNPdcNjxNTjSmRLOw,896,-78.07,-0.24,1.12,0.62,40.65,-73.93,355.16,89.53,1.47
61141971,tge0Trk_6zlYqt3uHJPU5A,896,35.5,-1.03,1.07,0.41,40.74,-73.93,10.22,88.35,0.22
62356676,sXVHGaKG8JYKwqWpuO7RVQ,896,112.67,0.55,1.03,0.69,40.63,-73.94,174.72,89.98,359.07
62550987,j9Vzm6miDQVrtQs-wpDDlg,896,-25.91,0.76,0.68,0.28,40.63,-74.01,218.78,89.94,0.04
62611175,QSpML70zHXhOQAQIywIwMA,896,54.3,2.72,1.75,0.48,40.69,-73.94,81.62,89.32,0.36
62909947,K11Z0rsfyK0a3I6LZQasbA,896,-180.07,-5.06,0.97,0.34,40.77,-73.91,280.9,90.46,0.85
62914014,8HVh32h6XxUvZ5Xfg6MEkg,896,119.03,1.14,1.77,0.9,40.69,-73.92,80.01,89.18,357.68
63114460,FZOYWfNCl3VWnWyx5ALHPA,896,68.5,-1.35,1.45,0.62,40.7,-73.94,125.12,90.1,359.93
63388476,WXt9QFiGLwD5vNMAwS3LtQ,896,134.32,0.55,1.25,0.83,40.7,-73.91,216.26,90.35,359.77
63855315,ogBXqeHJMeJ6TzfHPZqO9w,896,-89.76,2.34,2.28,1.1,40.7,-73.94,250.21,90.61,1.06
63811516,Yz_TEZsgY25Lqtn1Ltipdw,896,-44.14,1.62,0.9,0.62,40.65,-73.95,355.55,90.71,0.87
63895627,2ZTM-lk73gn5-mtH-IehEQ,896,125.0,2.59,0.74,0.34,40.7,-73.91,126.18,90.16,0.81
64540363,gmZHfhYo4gwHGOCD5GjFcg,896,-183.27,-5.98,1.17,0.41,40.77,-73.91,282.64,91.17,1.65
64540436,gmZHfhYo4gwHGOCD5GjFcg,896,176.72,-6.36,1.05,0.48,40.77,-73.91,282.64,91.17,1.65
64781591,xolzyukeWkoLmbxed6DonA,896,67.26,5.88,5.58,2.25,40.72,-73.85,325.36,91.64,1.25
65187974,a6ONTQnb1MISm-JASN2NDQ,896,-179.56,-4.3,0.89,0.34,40.77,-73.91,280.64,90.42,0.6
65653078,Q3PXaDwvlYZen1W1_KxYBg,896,175.51,-7.0,1.25,0.54,40.77,-73.91,281.27,90.55,359.6
65667031,qX17LcF3I6TPis9sX-lvWg,896,83.81,4.37,1.78,1.03,40.63,-74.01,128.09,88.41,2.11
65732195,GYPU34dbR3jnadbLx8lqkQ,896,-194.55,4.27,2.42,1.57,40.69,-73.86,318.08,89.67,0.55
65750122,yMuGZiKvRIqTOASm58-Mnw,896,174.25,-4.78,0.76,0.34,40.77,-73.92,306.27,89.29,0.92
66593647,x6RKohSeam92zpzYnNj0yQ,896,-158.26,9.2,0.83,0.34,40.75,-73.93,88.53,89.66,1.55
66524617,VVZA8jQhb4Vbctqiwf8cwg,896,175.73,-6.32,1.06,0.41,40.77,-73.91,282.32,89.78,0.22
67963984,mKkSg5s1XZHpYgL8wh43FA,896,-142.44,-9.17,0.84,0.67,40.68,-73.83,250.27,89.62,1.3
67963989,mKkSg5s1XZHpYgL8wh43FA,896,-117.18,-9.6,1.0,1.01,40.68,-73.83,250.27,89.62,1.3
67988401,M0SM2FN7UDxQ1Mle2z5JRg,896,-64.4,-8.56,1.04,0.54,40.73,-73.86,204.62,90.56,1.48
67976158,vkhVTHKgl3k6eSVsP0c2YA,896,45.31,-18.54,1.59,0.93,40.75,-73.92,281.11,89.64,0.07
68507787,Rx96NlBVFBXCMoCwviCgNA,896,-179.44,-4.37,0.77,0.34,40.77,-73.91,279.61,90.23,0.45
68561818,cGAV3d2bR3M8nYDoHGesZg,896,177.15,-5.06,0.92,0.34,40.77,-73.91,280.09,91.47,0.59
68899215,a8xHjKOgAZWL9KrY7UFRaA,896,170.84,-5.19,0.91,0.34,40.77,-73.91,287.56,90.81,0.41
69782470,zs5CQzJHiRdgunG79LCuMA,896,175.51,-8.26,1.37,0.61,40.77,-73.91,281.66,89.16,0.62
69810813,EsUtKCSJ0I03y0-uZPvUeA,896,9.32,10.17,0.72,0.27,40.75,-73.93,269.04,88.86,1.5
70181452,UB1Z1RX4Da3SoGoSq_z3Ug,896,-153.29,10.57,0.81,0.4,40.75,-73.93,88.85,90.47,3.37
70548516,wxihPvAgpSOyGzdiPEjmiA,896,98.32,-9.57,1.96,1.34,40.73,-73.74,320.96,90.4,1.31
70563160,6mkkdhREW2nglPqTsRWg_g,896,175.07,-7.61,1.25,0.54,40.77,-73.91,281.42,88.87,359.39
70787159,5Lkq3mb5gYb-R-lhqpHFWA,896,-60.26,4.54,1.29,0.41,40.75,-73.91,18.97,89.63,359.19
71629164,4s6aapxRQ_eKXfoAu1tuOA,896,176.29,-5.84,0.93,0.41,40.77,-73.91,282.09,89.88,0.09
72129409,kUFa8ESkNa1kZAo0h0evKw,896,151.5,-10.34,1.01,0.73,40.73,-73.85,247.28,89.68,0.01
72357685,WVFnWCFWhiWGIYNYJsmqaw,896,-48.37,20.35,1.48,0.61,40.74,-73.89,80.61,88.92,2.15
72498737,p65clFD_FxvRcUN_xqRwow,896,10.87,-3.62,0.73,0.34,40.76,-73.88,313.19,88.51,0.63
72522407,2z_xMNsSk302rfRengVGoQ,896,19.4,-5.98,1.41,0.82,40.7,-73.88,52.15,89.25,359.98
73012840,R_bhx0OV6HsPMiZblfQ7IA,896,-79.43,-14.09,2.27,1.23,40.68,-73.83,250.43,89.43,1.29
73293622,4J12K5R9m4FjBB72sMM_wA,896,176.99,-4.72,0.86,0.34,40.77,-73.9,280.75,91.13,1.43
73335378,-M6jnMpPIGmj3QDEjySDnQ,896,176.1,-7.21,1.3,0.54,40.77,-73.91,281.28,89.84,0.79
73348547,KDGo8CJVCuxyofNR08uQjA,896,10.44,-2.52,0.73,0.34,40.7,-73.88,51.36,89.24,0.37
73857185,Lb7uiMtB-L4Xf4eCHR3Siw,896,-82.52,-9.5,1.76,0.94,40.69,-73.85,158.22,89.83,0.56
73822481,JOEeHwpP6wJZYDnpU6drBQ,896,173.97,-7.34,1.21,0.54,40.77,-73.92,281.18,88.91,359.54
73874533,ce0sqdRhT4OvK6RFrUbxIw,896,-179.1,-5.47,0.97,0.34,40.77,-73.91,279.59,90.57,359.53
73874538,ce0sqdRhT4OvK6RFrUbxIw,896,-179.08,-5.91,0.89,0.41,40.77,-73.91,279.59,90.57,359.53
73914752,QQEpNDIzCbj2AcBiZidApQ,896,58.5,-7.41,1.82,1.36,40.74,-73.78,70.44,91.02,359.92
74134755,JIJ-hm0y2vpgUnaGv5GnGg,896,-180.34,-4.58,0.83,0.34,40.77,-73.91,281.03,90.07,0.48
74342445,LkREegetzEs8kDvp22iF2w,896,164.74,-5.5,1.02,0.41,40.77,-73.9,289.74,91.7,1.15
74570823,UsCbw3oeFCNcqlQxL39ysg,896,176.5,-7.0,1.23,0.54,40.77,-73.91,281.02,89.25,359.19
74823334,2qCsFZDCJvRn64I0wfH2OA,896,177.76,-4.78,0.79,0.34,40.77,-73.9,280.64,90.79,1.62
75064774,Tg4VTdjBDUVUv1m1s6zgnA,896,176.38,-6.46,0.99,0.41,40.77,-73.91,281.1,89.89,0.94
75592796,e74Q1do7clYhavO86hzWvQ,896,173.43,-5.57,0.89,0.41,40.77,-73.92,284.83,88.44,357.96
75749614,HgM27VKEnkk3kjJ7iur_MA,896,107.35,5.4,0.94,0.48,40.7,-73.91,126.65,89.78,2.95
75758260,p8-vxqgw7nDTT_Wg_hcqUA,896,73.62,-5.16,0.82,0.41,40.76,-73.88,282.89,88.93,0.86
76720077,wpxym33VQj-xn6EuKro7NQ,896,177.12,-5.64,0.98,0.41,40.77,-73.92,280.35,89.0,359.78
77156190,giDVtndkjaDpqYp5clJTog,896,42.12,-3.86,0.86,0.55,40.73,-73.85,248.57,94.87,0.79
77440359,bwev17eNocY3PTp4qu-Juw,896,-180.07,-4.72,0.83,0.34,40.77,-73.91,280.9,90.11,0.09
77985102,KOWmpLq_wTNCJqwkLxZQcw,896,175.7,-5.47,0.87,0.34,40.77,-73.92,281.31,88.69,359.29
78190671,EfEbYdzv94oNFVTXLQBYmg,896,175.32,-7.14,1.25,0.54,40.77,-73.91,280.35,91.62,1.61
78462343,1yg6U9cyELrwaIgsLEhiLQ,896,91.04,12.49,2.09,0.92,40.76,-73.9,349.84,90.54,1.55
78964464,JPpbNRdAmcZsFN_W2ELtrw,896,-11.99,-8.56,1.07,0.54,40.76,-73.88,334.09,90.92,0.06
79216124,WFEJ7Iha3r9KkFr8p7F2jA,896,177.18,-4.95,0.86,0.41,40.77,-73.92,279.71,88.89,0.24
79549645,wO6Bk9aC-kWu8jZMXfjR3A,896,177.24,-4.99,0.86,0.34,40.77,-73.92,279.94,89.02,359.97
79629366,ywYNpI8gS0mj15ALP50QPw,896,-182.72,-7.24,1.31,0.48,40.77,-73.91,280.86,89.03,0.74
79629375,ywYNpI8gS0mj15ALP50QPw,896,177.3,-7.68,1.22,0.54,40.77,-73.91,280.86,89.03,0.74
80088280,ER21ME_CZZ-68Ocf9BGfsg,896,173.94,-9.1,1.52,0.67,40.77,-73.91,281.04,89.64,2.18
80277583,1KdnJ8M2dFtFHMTXhAuoEQ,896,59.55,-9.57,1.23,0.8,40.77,-73.92,304.18,89.26,359.14
80289095,2uOi9H7ulecTkqZEssVgbg,896,174.16,-7.14,1.2,0.54,40.77,-73.91,281.41,89.22,359.84
80826581,xzKVdf4VmV1gvENxaj3c1w,896,174.25,-6.66,1.14,0.41,40.77,-73.92,281.61,89.01,359.57
81308469,IYORvwJ4FIVX2evgdTRsFg,896,-183.31,-7.14,1.1,0.41,40.77,-73.91,280.98,88.49,359.85
81308559,IYORvwJ4FIVX2evgdTRsFg,896,176.72,-7.55,1.05,0.41,40.77,-73.91,280.98,88.49,359.85
81494031,2fBRxrQeaZSnEaB-z7bIAA,896,-180.0,-4.13,0.83,0.27,40.77,-73.9,279.32,90.49,0.57
82496417,-4WRKaSRYhBmg4DcfnZxLg,896,71.06,2.24,0.86,0.48,40.7,-73.91,125.31,88.19,1.28
82630905,CZaUEw6y4v7a9yQG96R4Mg,896,175.91,-6.36,1.06,0.48,40.77,-73.91,281.82,89.83,0.44
82779463,H5BT7kGZ1kCKt2bIvSKy7g,896,-180.55,-5.13,0.97,0.34,40.77,-73.91,280.82,90.33,0.88
82779502,H5BT7kGZ1kCKt2bIvSKy7g,896,179.47,-5.5,0.95,0.41,40.77,-73.91,280.82,90.33,0.88
82993628,cFkI8I0GS_b2PCoFxmn3FQ,896,-147.09,15.19,1.13,0.45,40.75,-73.93,88.59,90.55,1.45
83208942,pe9mhB3peouUI-dW-K3_GQ,896,154.06,15.48,1.85,0.64,40.76,-73.9,349.49,88.7,1.32
83208950,pe9mhB3peouUI-dW-K3_GQ,896,154.19,14.68,1.51,0.58,40.76,-73.9,349.49,88.7,1.32
84556804,fimLCCynPKvYmf8wsG0zdQ,896,90.65,-15.43,2.63,1.34,40.73,-73.86,295.03,87.9,359.78
84591861,T6jpsPhjWPNffI-6s1zV5w,896,-179.07,-3.82,0.76,0.34,40.77,-73.91,281.33,89.66,1.17
84994228,D5c2dd87czlXEztJcCXKHg,896,176.5,-12.56,2.1,0.92,40.77,-73.91,281.46,90.72,0.33
85571682,-KPXmoz2v9XmQtfEgpz-Hw,896,175.95,-6.32,0.99,0.41,40.77,-73.92,281.11,88.85,359.94
85629442,7R1ckK9NJ-CqQZmX8WkGlA,896,82.34,21.43,1.16,0.6,40.7,-73.91,124.44,89.51,2.14
85905748,t6F6tVugn0sSP6iqdwNHag,896,-165.18,-2.17,0.81,0.34,40.71,-73.78,276.96,90.17,1.62
86137363,LKFYIelWR0Sy4Yt2jyvtuA,896,175.88,-8.02,1.37,0.68,40.77,-73.91,281.7,88.94,1.34
86328962,CMUeO3sMjxV-AoYljMg1Zw,896,126.69,-13.93,1.82,0.91,40.71,-73.8,69.52,89.74,3.05
86552008,fjYVpdCbgwoRfRsg1Uyd3w,896,-138.04,-12.66,1.29,0.85,40.73,-73.86,295.39,88.2,0.33
86715968,IY4JPVPTl8PF9wPW3CAjVg,896,63.69,11.67,1.36,0.46,40.73,-73.91,195.28,88.94,359.78
87483964,chQJgjZQycFL62L6lCMzSg,896,-184.17,-4.37,0.89,0.34,40.77,-73.92,287.76,88.57,359.52
87553741,y-ryjfreJtHkG-atRPouYQ,896,-153.41,13.15,0.93,0.39,40.75,-73.93,88.6,90.37,1.16
87637819,XWMo3PIcPQr4UQz9RHGorQ,896,102.79,-14.09,2.44,1.14,40.77,-73.92,304.56,89.5,0.33
87922544,GBgbCpms5HJrTZ41ufMq3g,896,-180.62,-7.41,1.38,0.54,40.77,-73.91,280.31,89.33,0.32
