id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
52972269,npF2Z0cESjovF3fdloSwzw,2439,63.42,6.39,1.51,0.75,40.61,-73.9,319.66,89.91,359.65
54493758,KIZkpWkQFQViHTv4oSSbHQ,2439,-108.71,-6.59,1.24,0.41,40.6,-73.99,128.44,88.97,0.99
55135627,xUh8-mKH5b1zP5BVctG14w,2439,93.31,7.44,1.79,0.62,40.61,-73.9,319.56,90.13,0.39
55022065,8NmMeVIYUUR5b_j3LbeKVw,2439,129.06,-4.82,1.2,0.6,40.6,-73.99,307.67,90.01,1.72
55165500,lVndhv-Bufe9NdN-Io0eUQ,2439,107.26,6.76,1.64,0.61,40.61,-73.9,319.0,89.85,0.19
56569430,Wkjw1ge9SyxS7BOT3lCmvQ,2439,125.97,3.34,0.81,0.34,40.6,-73.99,307.35,91.16,1.15
56694091,yMG7Ja8UlUHweVBnx3L6pg,2439,163.65,-5.4,1.3,0.34,40.62,-73.95,173.05,89.36,358.87
56882809,-DH4Ee-y6jcDSnQWdktJWQ,2439,108.78,6.76,1.65,0.88,40.61,-73.91,16.38,90.13,0.18
57050374,CCd3eujyvpA6C3OLaLKX1w,2439,127.11,3.0,0.84,0.34,40.6,-73.99,306.97,89.57,1.64
57412630,n8F6ROtq625jTiftDW6HgQ,2439,41.66,7.34,0.8,0.68,40.61,-73.91,19.33,89.61,0.71
59936960,8spByO0FwzCAfbsira4npA,2439,131.93,-13.7,2.97,1.73,40.62,-73.95,171.89,89.16,358.59
60069361,cLTeohA0_X9vjYl2iIaZpw,2439,76.7,6.76,1.69,0.63,40.61,-73.9,318.91,89.5,359.86
60960001,reXWHjDP-uhkNxS3Cf0dYQ,2439,97.92,2.07,2.77,1.24,40.77,-73.73,342.73,89.95,358.57
61868338,QV9CgrtP3qX2m1EzdOVILw,2439,-98.41,1.14,0.97,0.34,40.6,-73.99,127.95,89.71,359.93
62804551,9nF0RZyrKjSzZhEf6NHmPg,2439,-137.36,1.66,1.03,0.69,40.68,-73.85,107.99,89.7,0.23
63441690,IuI7V7aqml5xn3fQm7HMCg,2439,-69.5,-8.05,1.27,0.61,40.78,-73.92,223.16,89.29,0.19
63441695,IuI7V7aqml5xn3fQm7HMCg,2439,-69.5,-7.55,1.24,0.54,40.78,-73.92,223.16,89.29,0.19
63965292,qJ1ZeOU7gVNFTdgT7gZvig,2439,76.33,3.62,1.08,0.34,40.6,-73.99,308.8,89.4,0.94
64159451,mDi6wpq3paKQjRmyfaYqSw,2439,-95.27,4.58,2.45,1.3,40.77,-73.91,212.3,90.1,0.86
68333849,Pk30AxNLcpQ3G-8AfT2-Kw,2439,-72.28,-7.58,1.3,0.47,40.78,-73.92,223.19,89.41,0.4
70389604,PWCyCzXY2guR5dcI5U88bA,2439,34.17,1.35,1.26,0.48,40.77,-73.73,33.61,89.37,0.14
70951434,Geij3J9nwQEabMJ7TQrTdw,2439,-71.74,-6.22,1.25,0.49,40.78,-73.92,223.62,89.94,1.02
74424072,Y9ug2CRr7H-_3AjhxtwhYQ,2439,133.37,11.22,2.1,1.56,40.76,-73.87,261.96,88.81,2.66
75175615,5CJRv8vWpvKt5hoKaHVT_Q,2439,-84.46,2.52,2.12,1.17,40.77,-73.91,212.23,90.1,3.62
75111648,lMGi-2mhl5MpQuJkva-vXg,2439,23.02,8.8,1.45,0.88,40.67,-73.73,88.73,88.55,3.35
76338855,qQZBWwmKDZjK3Qz8KDoEkg,2439,96.76,-0.17,1.43,0.62,40.76,-73.89,352.22,90.36,0.21
76782742,vCVDKcCBY3mEBlEZ8DrBNg,2439,-93.74,7.0,2.47,1.36,40.77,-73.91,212.88,89.88,0.31
77298757,Rj93c9W-AYstfPy9yyHndQ,2439,-93.16,5.95,1.54,0.76,40.77,-73.94,205.18,90.94,359.22
78220165,LNYSeSKBhP0DxRXR1e2TMA,2439,-86.86,5.09,2.41,1.23,40.77,-73.91,211.17,89.83,1.63
79535690,ofx3ERJ5NVcj61ENGfoSEw,2439,-82.29,-6.01,1.42,0.61,40.78,-73.92,222.83,89.21,0.95
80556769,hiHJvFnVb7N-ruwX1Urf6g,2439,-129.4,2.03,1.02,0.62,40.77,-73.94,205.21,88.86,1.26
84894265,sdI-5IWx8xKuPzgUH5kS9g,2439,-37.39,1.1,0.81,0.41,40.66,-73.74,29.79,90.55,0.77
86434783,_dlmymnDIueG9gpkTtNBqw,2439,116.94,1.14,1.17,0.9,40.77,-73.73,33.02,88.74,359.62
86368490,LNLpMR_UucFZTC0Zn04g_A,2439,-159.05,2.28,1.72,0.69,40.76,-73.74,241.21,90.36,2.47
87344588,08uNIEnZV8eke5IqB-_fcg,2439,-85.76,-5.47,1.3,0.48,40.78,-73.92,222.17,88.68,0.52
87414425,iDubXl54Vz594oXm8n9GnQ,2439,124.33,1.52,0.93,0.41,40.66,-73.74,334.97,89.66,359.48
87981696,CKBPvZ31dv7O2x9v4Q67lQ,2439,-59.45,4.99,1.15,0.62,40.77,-73.94,205.07,89.49,358.75
89774674,7Rk2AjXFFCQnUkjol9cmoA,2439,116.0,12.71,5.13,2.2,40.67,-73.73,204.55,89.53,2.42
89958773,4zSbDuUlYVcIwJ4uMIYvDw,2439,-39.6,1.21,0.82,0.48,40.74,-73.84,57.58,88.5,1.66
91808005,F1ik_sbfk8BSYjDJRm1Qsw,2439,86.9,-0.79,1.29,0.63,40.66,-73.77,305.19,90.43,2.46
91902031,MHIm9XDMPlOtARn2tK_JBw,2439,-72.02,8.59,2.13,1.27,40.74,-73.93,185.81,90.4,1.9
92321606,pUjLQKfDecU9AEhdEabWZw,2439,20.2,-4.48,1.76,0.82,40.59,-73.83,66.43,90.15,1.37
93088230,QHZTo7dmiQjaVDDzG1aOQQ,2439,10.27,-2.03,0.92,0.34,40.59,-73.83,64.55,90.31,1.5
93088602,M08xB6Ut9nJbuNJBUVxjKA,2439,-196.31,-5.12,1.44,0.5,40.59,-73.83,70.97,89.87,1.0
93205048,CwiP7IBPLyT1nkLRvb_lNQ,2439,35.78,-12.87,3.64,2.84,40.59,-73.83,68.81,89.96,1.11
93296133,g-pmCjzhFiiRXAG39qThbg,2439,14.9,-2.76,1.29,0.55,40.59,-73.83,65.69,89.77,1.41
94428174,j35dhc5Tpf558D5kexCtHw,2439,101.43,8.52,1.32,0.54,40.84,-73.85,219.54,89.43,0.11
94361019,9g2eFIVBl72eq3zK8lvzGw,2439,-130.35,-0.72,0.75,0.34,40.86,-73.84,0.05,90.55,0.05
94857329,0bATjselODjfk-Ry6PmhhA,2439,63.26,2.24,1.62,0.48,40.86,-73.9,211.86,88.92,1.71
95404662,xwHHqlPPX2hiN4yoHdLurg,2439,159.4,6.39,0.76,0.55,40.86,-73.9,197.82,93.0,358.53
95460142,rGLSa7TvXkjepfXLD9FPsA,2439,21.34,3.51,1.14,0.55,40.81,-73.89,76.19,90.14,1.25
95511830,pyz1Noo1U3dUd0bKu8Go-g,2439,39.25,8.19,2.02,1.28,40.86,-73.9,200.98,92.91,358.32
95511865,pyz1Noo1U3dUd0bKu8Go-g,2439,37.47,-2.0,1.03,0.83,40.86,-73.9,200.98,92.91,358.32
95523315,S3p4-yAMHniomA6I8qx7sA,2439,119.71,0.97,1.22,0.55,40.86,-73.9,195.08,93.19,359.8
95523356,S3p4-yAMHniomA6I8qx7sA,2439,140.84,13.51,2.32,1.24,40.86,-73.9,195.08,93.19,359.8
95606086,oU7Xh59RKW8eVjRWfU99Rg,2439,-69.05,8.02,1.08,0.41,40.86,-73.88,21.47,90.49,359.27
95606090,oU7Xh59RKW8eVjRWfU99Rg,2439,-69.05,7.51,1.03,0.34,40.86,-73.88,21.47,90.49,359.27
95629839,D6qWewjCqFzSEYES0hDiRg,2439,-199.95,6.05,0.67,0.68,40.86,-73.9,200.01,91.87,359.25
96058900,4cQk1QcGSHAuo5PCnjn4jw,2439,-199.95,8.73,0.67,0.74,40.86,-73.9,201.56,93.09,0.68
97054945,5tzazVFsFXKnzgl6nfyScA,2439,54.67,-2.41,1.81,1.1,40.86,-73.9,202.0,92.49,358.67
97054947,5tzazVFsFXKnzgl6nfyScA,2439,67.05,12.39,3.93,1.65,40.86,-73.9,202.0,92.49,358.67
97453300,zOAdxMNG14m9rLZ3ansu0A,2439,-97.7,5.97,1.13,0.45,40.86,-73.88,20.01,91.53,0.68
97650033,P2PIj-CT4gkZbjBQ55k9Fg,2439,118.41,7.48,1.1,0.43,40.86,-73.88,200.17,87.56,0.11
97600094,CP2BPuvVpXBVx7HlgnVaSQ,2439,108.82,-1.31,2.47,1.52,40.86,-73.9,201.14,94.85,359.73
97600146,CP2BPuvVpXBVx7HlgnVaSQ,2439,136.07,13.48,2.83,1.44,40.86,-73.9,201.14,94.85,359.73
97887493,ZIRS8ESQxkTYehqPEBv0Yg,2439,81.17,20.98,5.34,2.35,40.86,-73.9,201.15,96.13,0.45
98196622,FXJfFYSuwiJGx-4HkICoaQ,2439,137.45,-1.72,1.17,0.83,40.86,-73.9,205.15,92.5,359.81
98196646,FXJfFYSuwiJGx-4HkICoaQ,2439,151.56,5.88,1.01,0.75,40.86,-73.9,205.15,92.5,359.81
98425494,V8QgdksMiUQ23sbU6ZSn7g,2439,68.78,1.55,1.74,0.63,40.86,-73.9,210.51,89.08,1.31
99033574,fGMf62NS86Qd3yIXnT3aWg,2439,159.09,1.93,0.83,0.41,40.81,-73.89,79.61,89.97,359.21
99655813,uvrWKSGfdbqhlt_NjEK46g,2439,77.67,8.29,1.39,0.58,40.84,-73.85,219.68,89.76,359.62
99704324,MTpIa36-8FfcwOltzeMa2g,2439,60.67,-1.24,1.28,0.69,40.86,-73.85,180.64,89.74,0.73
100337586,1WsWC-uZbkzMEpdntrFKpg,2439,55.71,17.32,3.73,2.01,40.86,-73.9,202.51,93.15,0.26
100337598,1WsWC-uZbkzMEpdntrFKpg,2439,46.76,0.69,1.72,1.1,40.86,-73.9,202.51,93.15,0.26
100396166,oZsRNJU4a5Z1k1yaGpzCTA,2439,82.08,-3.82,1.42,0.62,40.86,-73.87,182.3,89.57,358.68
101168166,1mBQhzNjlOjKxlq4r03Ejw,2439,114.88,-0.14,1.17,0.55,40.86,-73.9,202.61,91.81,359.99
101168256,1mBQhzNjlOjKxlq4r03Ejw,2439,136.03,11.87,2.21,1.26,40.86,-73.9,202.61,91.81,359.99
101199433,k_9g4SI36aQzWccWbOsoVg,2439,116.15,7.68,1.1,0.41,40.84,-73.85,219.74,89.95,359.75
101288188,zJFK6V-zy4RVsPyWbFfpbA,2439,110.59,-2.24,1.57,0.76,40.86,-73.85,180.33,88.94,359.69
101422401,GZsM8eBWMHYKGbGkhvEXCA,2439,-114.35,6.72,1.15,0.61,40.86,-73.88,30.41,91.54,1.01
101808705,1Qz-34zVXhLfzPQWSQX3EA,2439,77.34,-2.59,2.28,1.17,40.86,-73.9,195.1,92.58,358.71
101808743,1Qz-34zVXhLfzPQWSQX3EA,2439,99.27,13.7,4.63,1.63,40.86,-73.9,195.1,92.58,358.71
102482634,ccypW_9N4FjAowWz8ILU1A,2439,114.81,-3.14,2.0,1.17,40.86,-73.9,203.61,92.41,358.51
102482646,ccypW_9N4FjAowWz8ILU1A,2439,137.03,7.85,2.14,1.15,40.86,-73.9,203.61,92.41,358.51
102649656,3o2uxBQdRueJCDEwetBmbw,2439,-78.03,0.86,1.59,0.63,40.86,-73.9,30.29,90.57,359.57
102607673,iJujgrtu2DzMQhp-LRMtfA,2439,101.67,-3.31,1.92,0.83,40.86,-73.87,181.16,88.6,358.4
103014046,4AajKxmv46gyyfUjSJxceQ,2439,55.52,16.97,3.91,2.41,40.86,-73.9,199.06,93.47,359.96
103014067,4AajKxmv46gyyfUjSJxceQ,2439,52.1,0.38,1.02,0.62,40.86,-73.9,199.06,93.47,359.96
103108313,-57f-GyDFchT87GDyvCS9w,2439,71.36,6.76,1.37,0.61,40.86,-73.88,201.5,88.61,0.51
103723916,VPPEEgeUSKTKjz6p37Pi3A,2439,51.16,12.45,4.33,2.75,40.86,-73.9,202.26,94.82,359.98
103723959,VPPEEgeUSKTKjz6p37Pi3A,2439,44.59,-2.86,1.64,1.1,40.86,-73.9,202.26,94.82,359.98
103573223,wDdCfOX_pzs297qicFeEHA,2439,123.27,6.18,1.07,0.55,40.86,-73.88,200.53,87.66,0.99
104127527,WiC5ZJCC8IEAiJeF9dsCsA,2439,117.28,-2.48,1.85,1.1,40.86,-73.9,206.01,92.59,359.49
104145600,pnQ2VrA2-uzGlyVHqvc-8w,2439,109.62,-3.65,2.2,1.24,40.86,-73.9,194.34,92.91,357.59
104145612,pnQ2VrA2-uzGlyVHqvc-8w,2439,133.66,9.94,2.58,1.27,40.86,-73.9,194.34,92.91,357.59
104046226,JIXATmeEXRofGlevj45L3w,2439,81.98,-1.28,1.23,0.48,40.86,-73.87,180.44,89.73,359.16
104446986,YjV6NuNN_Sl9arv9Arz2TA,2439,120.15,-1.21,1.16,0.51,40.86,-73.87,181.36,89.97,359.19
104664765,5qutarlCV_p4BhECPcV5zA,2439,91.31,11.77,4.14,1.48,40.86,-73.9,202.24,92.45,358.01
104830067,7sBMAodNNL7lY3SitsnZCg,2439,-86.07,-2.17,0.99,0.34,40.84,-73.85,82.06,90.76,359.83
104772562,ZV6LSuOY1bW9jRbu3n9cdw,2439,145.07,3.48,0.79,0.48,40.86,-73.87,181.12,89.06,0.81
104908806,7tatXmJkYFVpbTjkFSX9IQ,2439,91.76,-11.46,1.63,1.24,40.86,-73.86,182.85,91.15,0.42
104943341,SB_28305k9uwOEjZbShgFw,2439,105.19,-3.62,1.48,0.76,40.86,-73.85,183.54,88.93,358.08
105241725,1LeTcDapxlGALV3H-SQWDw,2439,69.64,8.9,1.38,0.54,40.86,-73.88,198.85,87.64,0.39
105241772,1LeTcDapxlGALV3H-SQWDw,2439,69.62,9.47,1.39,0.6,40.86,-73.88,198.85,87.64,0.39
105258343,No2T42ECjXcoe-m0e5HlbA,2439,71.64,-10.0,1.67,0.98,40.86,-73.86,182.91,89.36,0.75
105420173,j-RG_ZzYAFTZrMMq63IemA,2439,56.9,0.28,1.06,0.55,40.86,-73.9,202.22,91.98,359.51
105420177,j-RG_ZzYAFTZrMMq63IemA,2439,64.46,16.56,3.5,1.9,40.86,-73.9,202.22,91.98,359.51
105671003,n1s4ezqXcNUzHTxOBPNzQQ,2439,36.11,6.87,0.65,0.41,40.86,-73.88,200.06,87.85,1.18
105758164,-ayOaUKf7ClQuD6e_ALQvw,2439,141.9,-1.72,1.02,0.69,40.86,-73.9,205.03,92.86,359.02
105830532,c0YdrQaNSx7VX9sd7WbbMw,2439,103.64,0.45,1.63,0.77,40.86,-73.85,180.54,88.96,359.63
106218467,uQrNYFeRd6oVTc881FB-hw,2439,-144.22,-0.24,1.18,0.48,40.88,-73.85,66.33,92.44,0.36
106262655,Wxwj3X5atodxds2oTdBWTQ,2439,73.82,7.48,1.23,0.54,40.86,-73.88,200.42,88.28,0.8
106567295,0JdpKZIG9k69gQpiLb1LAA,2439,151.44,11.57,1.84,1.39,40.86,-73.9,201.8,93.14,0.81
106646433,dLHH8Vv6gPY1UeR24XqRjQ,2439,119.81,4.51,1.29,1.17,40.81,-73.89,76.8,89.5,358.39
106902489,pZNWU7pvfeF58tKf9Pmgdg,2439,118.24,6.9,1.16,0.48,40.86,-73.88,201.29,88.71,1.07
107314882,Lj4qfq-EFKvWsThOApGQRQ,2439,39.82,9.81,2.12,1.57,40.86,-73.9,199.14,92.29,358.23
107314900,Lj4qfq-EFKvWsThOApGQRQ,2439,38.33,-0.07,1.09,0.69,40.86,-73.9,199.14,92.29,358.23
107371366,TA39HENUG733Pm_W6HQ3vg,2439,-16.5,7.04,0.76,0.34,40.86,-73.84,268.83,87.04,357.91
107523154,HR47UjNur4LC-F6cOV77qA,2439,-79.5,-1.79,1.25,0.55,40.86,-73.85,1.16,90.83,2.7
107941434,nlfNdde2XCb7HnZ-1KNRwA,2439,85.76,15.74,4.11,1.66,40.86,-73.9,200.29,91.94,358.84
108346128,3Z5UWIIJG0vbwDVn17F9dw,2439,-63.2,7.27,1.03,0.41,40.86,-73.88,22.89,91.6,359.01
109676930,zQb73iwyfENd0PNAi6MPmw,2439,73.92,10.47,3.88,1.4,40.86,-73.9,201.21,92.51,358.27
109766715,aJFaPskgUGbDrW8Nl9Cz4g,2439,141.01,9.03,1.84,0.94,40.86,-73.9,199.03,92.35,358.19
109872453,pkZKYUpbNoznhl5LUkslFg,2439,33.7,6.73,1.66,1.09,40.86,-73.9,202.38,92.99,358.42
109913732,92i2gkIKUEC71y0_Lbp9uA,2439,132.21,-4.65,1.28,0.75,40.84,-73.85,217.74,88.68,359.35
111178813,7Cy24Vvtrnep0hlzWy1UGQ,2439,130.3,-14.09,3.36,2.11,40.59,-73.83,69.62,89.85,1.61
112824605,W-XIr08hNbBhootow6L1yA,2439,107.88,-9.03,1.62,0.67,40.59,-74.07,245.64,89.44,2.47
113070082,PLHfiyauawPoIzMCPFVDfw,2439,13.12,2.28,0.98,0.55,40.81,-73.95,250.82,89.75,359.75
113803002,nBEjKr4WYNgKp1SxU3Ekkg,2439,59.95,0.72,0.95,0.34,40.58,-74.17,3.43,90.32,0.81
114711182,NF12HIx56dwYVBOJvItgKw,2439,-51.6,1.79,1.21,0.83,40.79,-73.94,28.58,89.84,1.43
116621917,IAKu3Y6wSNeYY-FQv8V3uA,2439,-162.4,-6.05,1.07,0.41,40.71,-74.01,29.85,90.98,2.08
181936,fZ1vzcYliIWYTrqdeLTEmA,2439,-123.33,1.93,0.86,0.41,40.81,-73.95,28.35,90.21,1.18
1613150,kqJusVfmR-hC9EWZfVQrhQ,2439,-120.84,2.59,1.1,0.48,40.81,-73.95,28.57,88.57,0.02
2332179,E3kNekxNsNAoXsAOAvluew,2439,90.62,3.24,1.79,0.83,40.81,-73.95,207.61,88.98,0.24
2859018,upW6NzWld0mt-D5M_fSdDg,2439,-61.25,3.99,1.09,0.41,40.81,-73.95,28.79,88.33,0.07
3258118,2bSYUsD7mdCwdmVhYz1XPw,2439,-72.02,1.31,1.19,0.55,40.81,-73.95,28.0,89.85,0.95
3648292,hC__6Hn4WoHlDL4mGOAsmQ,2439,131.19,1.93,0.99,0.55,40.81,-73.95,210.87,89.3,0.86
4313988,BeSRPih0JJsM5wT7Iko4kw,2439,-9.78,1.48,0.85,0.48,40.81,-73.95,272.82,90.53,358.65
6564692,XC4pyVpqKoxUpa-w8OJkfw,2439,-79.49,2.21,1.2,0.55,40.81,-73.95,29.21,88.99,1.39
6858405,jagK81L5OTtaz_y6wmE_Lg,2439,15.83,2.03,1.09,0.48,40.81,-73.95,257.13,90.19,359.85
6970011,rbFGx12r3JkX7_zA0uwXmw,2439,-5.75,0.72,0.89,0.48,40.81,-73.95,269.68,91.49,0.17
6965852,urv-UJC4xKdpzbLrylRG7g,2439,-141.67,-9.76,1.71,1.13,40.71,-74.01,29.3,91.19,359.64
6965863,urv-UJC4xKdpzbLrylRG7g,2439,-135.69,4.78,3.03,1.58,40.71,-74.01,29.3,91.19,359.64
6965870,urv-UJC4xKdpzbLrylRG7g,2439,-129.23,-11.35,1.99,1.16,40.71,-74.01,29.3,91.19,359.64
7439819,Sw33mbHWZ2lkH99O5hF34g,2439,-118.88,1.48,0.89,0.48,40.81,-73.95,28.93,88.99,1.31
7533936,625RjW6MG3SZ79vJtx8KyQ,2439,-132.69,1.38,0.76,0.41,40.81,-73.95,29.08,89.52,359.81
7505725,GiW47O0OO45TMJfAtRjRag,2439,-131.45,2.48,0.76,0.41,40.81,-73.95,28.54,88.92,359.72
7691357,eiBKoqNIR1zIRJTl3vJaZA,2439,103.67,5.37,1.56,0.68,40.81,-73.95,208.71,89.93,0.48
7859566,6WzrQXFN1hgD1LmmivMD-g,2439,-53.93,1.45,0.98,0.55,40.81,-73.95,28.29,89.59,0.97
8530580,mBbMuXaqCkG5J7Z84Bpy2g,2439,-68.9,-1.52,1.2,0.62,40.8,-73.93,29.6,90.1,0.95
8927604,6glvzn18ES0xPiEjFs4euA,2439,-139.62,1.48,0.62,0.34,40.81,-73.95,28.65,88.71,0.33
9116485,HTWyyEeOFJlefFtuwohhsA,2439,-23.54,2.65,0.66,0.34,40.81,-73.95,296.31,89.17,0.74
9825245,TiY2DhKG8wmAKUtpUOy2cA,2439,39.51,3.51,1.27,0.7,40.81,-73.95,232.14,89.23,0.7
9832662,u2-F8yh-Aj4oyJcWC91PFg,2439,-118.56,0.14,0.89,0.41,40.81,-73.95,28.86,89.35,1.76
10355113,Wm4O9k9ghE2-LBEvs55WVQ,2439,-56.33,1.14,0.93,0.48,40.81,-73.95,28.87,88.8,1.4
10407983,wYayRsMEqiyrieycDY9KZQ,2439,-58.07,0.55,1.07,0.55,40.81,-73.95,29.17,90.75,1.08
10612803,smRZF-dPEyMy7rMuF3XoXg,2439,-73.44,11.34,1.52,0.6,40.79,-73.98,120.42,90.0,0.0
10776115,icat8RpoHdFpC6TAJLMnqg,2439,47.65,-14.71,2.0,0.9,40.74,-73.99,29.17,89.54,358.94
10776125,icat8RpoHdFpC6TAJLMnqg,2439,47.67,-15.58,2.02,0.97,40.74,-73.99,29.17,89.54,358.94
11326991,CkgcYvbuHA4DzC9cevRP9g,2439,-183.17,-4.72,0.69,0.48,40.74,-73.99,307.28,88.89,1.02
11554647,JFv6ZB8KAghhrWoMAZ0hnQ,2439,-91.58,4.1,1.26,0.62,40.81,-73.95,28.79,88.55,0.04
11915159,aP5WHO0Y-3AyDcclvLRvlw,2439,38.27,4.27,0.7,0.41,40.81,-73.95,208.3,89.04,0.52
12277500,FAGAY9iwVlOkVk49FZ7Gsw,2439,-98.99,-15.67,3.59,1.39,40.71,-74.01,30.11,89.82,359.51
12277506,FAGAY9iwVlOkVk49FZ7Gsw,2439,-86.14,6.76,5.9,1.97,40.71,-74.01,30.11,89.82,359.51
12339298,KP7AjcoZLKweRD9hKRYFEw,2439,7.27,1.45,0.95,0.55,40.81,-73.95,257.7,90.94,1.21
12717766,czDnFtPY7cKWXWUVr4SBig,2439,45.72,3.0,1.03,0.62,40.81,-73.95,211.13,89.48,0.79
12836807,AwxHlohBP1sXgicZ62jjlQ,2439,-127.69,0.24,0.75,0.34,40.81,-73.95,28.64,89.19,1.35
12777167,r8I8BOvZ-d_ukC3OmtIBlg,2439,-26.31,-7.24,0.87,0.61,40.71,-74.01,30.31,90.19,0.11
12777168,r8I8BOvZ-d_ukC3OmtIBlg,2439,-24.44,2.9,1.15,0.83,40.71,-74.01,30.31,90.19,0.11
13509542,AvVZS70kkThy4hrGi9lsPw,2439,42.09,3.58,0.92,0.55,40.81,-73.95,209.16,90.03,0.14
13656122,8UdmJ-G8lmwib5AVOcfJ6w,2439,-116.74,1.97,1.12,0.62,40.81,-73.95,28.41,89.89,0.61
14298417,2RRDiIghxEa6UbzBbLjUbg,2439,135.03,3.86,1.03,0.55,40.81,-73.95,208.82,90.27,0.66
14330748,4l8eIJmgIUzN1IlIEcTjTA,2439,-32.38,-15.64,1.71,1.22,40.73,-73.99,208.83,89.36,359.47
14736229,LUxjMbONBS4KW5UDg6mclg,2439,14.77,-3.31,0.9,0.55,40.74,-73.99,29.54,89.39,359.08
15056801,nnfYOzKbW-xclwBtw4oDZg,2439,-116.37,1.83,1.12,0.48,40.81,-73.95,28.84,90.95,0.88
15205679,d0Nm-6ZnCP4_1FtQnzevGQ,2439,-40.59,1.24,0.55,0.28,40.81,-73.95,28.28,89.45,1.57
15092236,biZfHAylstjDgGpmtjqyRg,2439,-62.23,-16.59,1.74,1.04,40.76,-73.98,298.25,89.56,2.06
16580532,ushwwdkcLM6A5HQZH8TedQ,2439,-57.09,1.93,0.87,0.41,40.81,-73.95,28.41,89.22,1.35
16661551,8EdIJfGO6siIGeHZAqD9AQ,2439,-83.85,1.97,1.16,0.48,40.81,-73.95,28.98,89.75,1.41
17154849,kFB9x00Yn8SVTleHr6R7cA,2439,-127.32,2.21,1.22,0.41,40.81,-73.95,28.76,91.21,0.59
17226165,P33Dr-BkkZGjGieL-qgF1A,2439,62.63,5.47,1.26,0.63,40.81,-73.95,208.41,89.47,0.6
17206355,KlrbRAX_ZRnqT8s73_4TCA,2439,140.67,-10.9,1.57,1.06,40.74,-73.99,29.27,89.02,0.75
17892521,4vU0VOwgJkfvH_6br6chYw,2439,40.26,3.55,0.88,0.48,40.81,-73.95,208.17,88.71,0.42
18342279,dURAvf9hQzCbar0eHBzSnw,2439,-112.33,2.07,1.03,0.41,40.81,-73.95,28.67,89.86,1.01
18287481,3v1onmaqNzZJJUYSFZ4DnQ,2439,162.32,-4.34,0.82,0.55,40.74,-73.99,318.27,90.34,0.51
18470926,7asyF8sZMqCY-E_QAx0h2w,2439,-137.06,2.48,0.67,0.41,40.81,-73.95,29.79,89.79,0.37
18682622,2HVNdGSYkK2dh338m9d8hg,2439,35.88,3.69,0.72,0.48,40.81,-73.95,208.48,89.2,0.21
19143424,5Ur5cCvBRFh8UnWNV0KZBA,2439,150.67,2.31,0.48,0.34,40.81,-73.95,208.81,90.03,0.43
19354052,GH9uPYze6rbxhOKffOmweA,2439,-131.18,0.59,0.76,0.48,40.81,-73.95,30.32,89.31,0.75
19393268,wuyojq6JfwlrqC2Al0kZTw,2439,40.76,1.14,1.24,0.62,40.71,-74.01,111.62,92.93,357.49
19393270,wuyojq6JfwlrqC2Al0kZTw,2439,45.41,-3.96,0.69,0.34,40.71,-74.01,111.62,92.93,357.49
19573210,xw6XUYvmofnKIiiIGXyxTA,2439,11.4,2.48,0.93,0.41,40.81,-73.95,257.78,90.77,0.56
