id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96068015,-AVse3wYTjtXTb5xcLqKeQ,2338,98.19,0.97,1.43,0.59,40.85,-73.89,35.82,88.92,1.08
96274839,SztrPWZ1ggySCwMJZ9Fg2A,2338,98.86,-6.01,1.11,0.61,40.82,-73.92,291.66,90.99,0.33
96745328,mQVmvDdPZpygM7iXEJBePA,2338,-91.58,2.34,2.23,0.98,40.85,-73.89,215.14,90.09,1.05
96883208,uAMWg-aQFDcpnWJEy5ANcg,2338,108.32,10.2,0.99,0.33,40.86,-73.87,0.42,90.85,0.44
96883213,uAMWg-aQFDcpnWJEy5ANcg,2338,108.3,9.74,1.1,0.34,40.86,-73.87,0.42,90.85,0.44
97317047,pFhqtjVi7RULRCrEgO-LrQ,2338,16.32,5.43,1.77,0.68,40.67,-73.74,114.97,89.65,1.34
97598662,6-HeoXXg2-vT55slvlH_Gg,2338,-163.92,5.06,1.16,0.75,40.74,-73.92,304.68,89.92,359.27
98021936,-LgahzM4HRyrDTBbwEhcxQ,2338,110.29,7.36,2.93,1.08,40.85,-73.89,33.49,90.06,0.96
98021937,-LgahzM4HRyrDTBbwEhcxQ,2338,107.1,0.9,1.2,0.41,40.85,-73.89,33.49,90.06,0.96
98408667,2yx_ZzANAW_11BocTqhpSg,2338,-85.18,2.96,2.33,0.97,40.85,-73.89,212.46,89.53,0.38
98782496,iqKJEMbRS3x51X8rEkPKIw,2338,130.79,6.49,1.8,1.16,40.83,-73.85,287.11,90.6,1.18
98781097,eZC6AtoefApWK-OD_QrOfA,2338,-79.8,-5.02,2.07,0.82,40.82,-73.84,259.34,92.23,0.33
99244402,cowrdTN-Sp_sJCYnmtmUPw,2338,-141.67,4.17,1.6,0.75,40.74,-73.92,250.26,90.3,0.76
99639106,yhKGYJXozQ05NABj333Mnw,2338,-131.28,1.31,1.39,0.71,40.85,-73.89,210.98,89.63,0.76
100035263,wym-NeV9aJZh3ScDZBvZbA,2338,66.46,-0.59,1.98,0.77,40.86,-73.91,34.16,88.37,359.74
100911114,fUaqXGPZUkUjtPUHkHGzNg,2338,-95.84,2.83,2.35,0.99,40.85,-73.89,214.92,90.67,0.37
101392063,578vvxJwugjPdTjgJdU0-g,2338,-77.57,-13.34,1.58,0.78,40.82,-73.84,258.79,90.86,1.51
101593412,p1muJ8GgkyFU0G9g9CsKmg,2338,-135.03,0.59,1.17,0.62,40.85,-73.89,212.27,88.95,0.86
101816386,EFyGY9jrKjNo5ZsB8ZwB0Q,2338,114.78,1.38,2.48,0.97,40.85,-73.89,29.61,90.02,359.26
101973253,BrHuYy58QR56cgVmI_xNwg,2338,-111.57,-1.17,1.59,0.57,40.86,-73.91,214.81,89.91,0.28
102830899,RPT1foZEFEKiMxgeEo5i3Q,2338,98.02,2.93,3.11,1.17,40.85,-73.89,32.49,89.08,0.56
102830913,RPT1foZEFEKiMxgeEo5i3Q,2338,96.89,-2.86,1.28,0.48,40.85,-73.89,32.49,89.08,0.56
103080561,Xb0paxoMsRiNFAOaPF-C0g,2338,-132.42,0.62,0.85,0.55,40.82,-73.92,107.78,88.78,1.36
104021842,nBLq1Kf__iGVulsMMgJj1g,2338,-195.53,14.79,1.65,7.2,40.83,-73.86,259.43,93.61,1.72
104178149,B0xHnDeNzjkXX3qp_SR3jg,2338,-14.14,16.31,1.35,0.51,40.89,-73.9,291.99,89.21,358.27
104401219,ouhmn7EwVWzu85YSM4O7pQ,2338,-82.18,0.28,2.18,0.99,40.85,-73.89,210.49,90.38,0.34
104916396,PRnQcNrtjfFN3wdxA27r8w,2338,68.98,-0.31,2.01,0.78,40.86,-73.91,33.81,88.2,359.98
105093553,gV4TTDwUYv9v6pQNuSFKEQ,2338,-50.31,2.0,1.39,0.69,40.85,-73.89,211.9,89.28,1.39
105171454,BUgxEEcxWAI561dkeJ3c8w,2338,135.83,4.17,0.55,0.34,40.83,-73.85,80.0,89.5,0.52
105339893,eb-BhcMS4hPKPv6-rmL4Wg,2338,78.5,4.68,1.14,0.43,40.83,-73.85,79.24,89.22,358.96
105478951,Iwp-uGouYczOcnCKsj3ufw,2338,40.13,0.1,1.0,0.48,40.86,-73.91,34.15,88.28,359.51
106027972,tP0cIPjfbtec_yl6cUv19A,2338,68.33,3.62,1.32,0.59,40.86,-73.91,32.94,89.39,358.99
106128020,VLlX9DaCDjMV-CklYzSEWw,2338,-154.43,0.97,0.49,0.41,40.85,-73.89,213.98,89.75,0.51
106207231,nHvf3XfPiqwC2yruQrWySw,2338,-94.18,2.03,2.11,0.9,40.85,-73.89,211.82,89.54,1.02
106395149,-eDWkQ7JCuEiUmPxgsU4hQ,2338,94.24,7.27,1.03,0.41,40.86,-73.84,1.34,91.08,1.01
106771274,0DORJp_8N8pSCX3iaXfw9Q,2338,-133.48,-0.9,0.97,0.41,40.86,-73.91,214.18,90.38,0.07
106907651,pu7Pt3qWECaI03RrAGnE6Q,2338,112.95,2.62,2.7,0.98,40.85,-73.89,33.1,89.44,0.75
107036889,dR20DrYH1PT4v7kpaGlNFQ,2338,51.8,4.1,1.9,0.76,40.85,-73.89,32.17,90.4,359.99
107609465,IdS7GYPx0UlRPj8zvfe5_g,2338,123.14,-1.21,1.6,0.62,40.86,-73.91,33.52,88.37,359.57
107770791,40aRm74Slnmuery5NRRxJQ,2338,81.71,4.44,1.22,0.48,40.86,-73.89,24.7,90.22,0.66
107938044,z5MrY0_rOeOBFTVt8itJPA,2338,123.11,5.37,4.86,1.5,40.89,-73.9,20.26,90.15,0.22
108340123,nWPA0nIi6_q4Ddv8w_hjXQ,2338,-121.95,-12.53,1.11,0.72,40.82,-73.84,257.99,90.41,2.87
108378575,WsVPGjPnTQYBRgFqfN075Q,2338,89.83,3.38,1.17,0.55,40.83,-73.85,78.93,88.93,357.9
109019431,w7SEKOnAaUQI1MPwSBQydA,2338,63.91,-3.03,1.05,0.55,40.58,-74.12,31.32,90.38,0.42
109538831,cf_0W6hzEKOXL4v4BVFRFw,2338,77.67,-1.31,2.41,0.84,40.86,-73.91,35.42,90.69,359.64
109724761,FtbCql-SNVe7bBzyni6V-w,2338,-105.53,-0.83,0.88,0.41,40.58,-74.12,211.14,89.66,359.8
110384286,XYgFw2IVrWZSykJ1iKoYQg,2338,67.36,-2.45,1.1,0.48,40.58,-74.12,32.46,90.43,0.71
110570801,kEyQbd3SE1hRgi36lMlkiQ,2338,-47.58,-0.48,0.49,0.41,40.58,-74.12,209.96,89.72,359.84
111118697,PqdbD274dLKo2Vh1O4VsJw,2338,-96.41,-3.17,0.83,0.41,40.58,-74.12,211.63,90.36,360.0
111501782,Zs9XU4w1cBmF2zbwfTKA3g,2338,42.39,0.14,0.55,0.41,40.58,-74.12,27.75,90.15,0.98
113242786,P1x0JgfnBKWZeqjNkdIeJA,2338,111.91,4.24,1.03,0.48,40.83,-73.85,78.8,89.57,359.04
115484399,os3MOA6d8qs6TyjyA5hECA,2338,135.44,-1.45,0.53,0.41,40.58,-74.12,34.28,90.76,0.85
116611916,aeSjA6pxoUQ7CsqLH542sg,2338,-56.2,0.14,1.6,0.84,40.85,-73.89,210.56,90.06,0.84
1136749,nqgnpQqsthjmfysg5RqY0A,2338,17.57,-7.61,1.25,0.95,40.72,-74.01,191.37,92.88,1.83
2076216,iY-Tskle_bByU4wNUDIyDQ,2338,26.39,-9.87,1.72,1.14,40.72,-74.01,191.37,93.14,2.18
2867686,1o8IFGnp_yv3VNtlOyrexw,2338,-68.87,-0.83,1.08,0.55,40.8,-73.94,210.09,90.2,1.93
3630930,bgpohBu6P6jOTEiyhRcOYg,2338,-104.68,0.66,0.95,0.34,40.84,-73.93,28.07,89.55,1.18
3954804,BlJWT5HQ_lgFvQdhWxVjbA,2338,-46.31,0.55,0.84,0.41,40.8,-73.94,209.67,89.79,0.59
4111099,ooZMBLKV0F53R7QSsh77qA,2338,59.32,0.72,1.56,0.63,40.81,-73.95,28.57,90.64,0.74
4058547,tssAJGuoai1zb185Fl6mNg,2338,100.51,0.24,2.0,0.76,40.81,-73.95,28.24,89.35,0.31
4058679,tssAJGuoai1zb185Fl6mNg,2338,120.05,-0.48,1.08,0.55,40.81,-73.95,28.24,89.35,0.31
4111118,ooZMBLKV0F53R7QSsh77qA,2338,79.6,0.55,1.19,0.41,40.81,-73.95,28.57,90.64,0.74
5121645,cEM3b2txnPswznHP4YSAFQ,2338,-74.2,-0.83,1.28,0.55,40.8,-73.94,208.81,90.34,1.98
5675114,lnqdX7RU0SgIAxMCK1ahVw,2338,98.12,0.66,2.23,0.76,40.81,-73.95,28.6,90.5,0.51
5675334,lnqdX7RU0SgIAxMCK1ahVw,2338,118.17,0.24,1.02,0.48,40.81,-73.95,28.6,90.5,0.51
6195093,lJRYNXQYrSISMNDeEkXakQ,2338,-85.63,-2.24,1.71,0.62,40.81,-73.95,209.34,87.96,0.97
6195129,lJRYNXQYrSISMNDeEkXakQ,2338,-69.09,-1.83,0.97,0.48,40.81,-73.95,209.34,87.96,0.97
6415106,AvyTNkJz2vTOJ8dcuV8OMw,2338,75.55,-1.62,1.42,0.76,40.81,-73.95,28.52,90.18,0.08
6998153,zahWPGbLdvh3lXVkHxMrWg,2338,-140.78,-1.93,1.2,0.55,40.81,-73.95,230.13,88.36,1.72
7248036,aCYsBkcXiCjRsvaOgp2y8A,2338,-68.81,3.58,1.56,0.7,40.8,-73.94,210.31,88.5,358.62
8540795,JybJrpWI07_kq7zqpEbXog,2338,111.64,-1.93,1.25,0.69,40.81,-73.95,30.02,89.87,0.23
8549616,wPTFTxVBCfpC4xNu-vDktA,2338,85.29,1.97,1.19,0.62,40.84,-73.93,180.19,91.18,0.51
8652536,8aZYzHd8vA_nwWnGWiVEGA,2338,-100.21,-2.79,1.05,0.48,40.81,-73.95,209.72,88.05,0.89
8659143,xY-H-jj-_7q3SZmgWFsmZg,2338,86.19,4.58,0.87,0.62,40.84,-73.93,152.51,90.95,0.32
9651833,ja_3PJCySWBSnA5QH4wbmg,2338,-132.24,-0.83,1.1,0.41,40.81,-73.95,214.43,89.34,1.27
9844607,GAF5vpucV1vNR09OP8eosA,2338,-101.33,0.79,1.59,0.62,40.8,-73.94,210.67,89.78,0.08
10265135,Qzc00QQ-v8EqcUma7B3lzA,2338,68.16,-1.38,1.31,0.55,40.81,-73.95,27.99,89.67,0.39
11313436,rc9foe0oJWpSQYMLbharlA,2338,54.1,-0.45,0.81,0.34,40.84,-73.93,208.4,90.07,358.45
11453103,qlC7EfAQsFsgGTKGK9FejA,2338,-126.01,-0.66,0.85,0.34,40.8,-73.94,211.35,90.72,2.36
11624479,pvAYcHlg4DBi70xCy_rnHg,2338,-117.55,-6.12,0.75,2.18,40.79,-73.97,297.32,86.04,1.16
14289022,07sxk_ncKDcHt9mCVU3L9Q,2338,-77.71,-0.97,1.05,0.41,40.8,-73.94,213.0,89.79,2.21
14934634,vUTOoNKB-JoM1gW2tpr-3w,2338,116.7,3.55,1.24,0.48,40.84,-73.93,204.65,90.71,0.57
15436969,6Un2SOC2OQF8Fnag5SkzLA,2338,-115.72,-1.14,1.41,0.62,40.81,-73.95,208.69,89.54,1.38
15743721,9aMOJ2QgFBSqi4EXUs0d8Q,2338,-92.55,-1.79,1.16,0.55,40.8,-73.94,213.74,90.23,3.01
16199165,l7avaIbB1NgkI5B95uaMsw,2338,62.41,-1.17,0.96,0.69,40.81,-73.95,29.43,91.98,1.13
17892598,BryYuADq0agheM4DYAS6nw,2338,-80.06,-1.38,1.27,0.55,40.8,-73.94,209.32,90.21,2.65
17960850,mdeYxPs-WBxxPTDtFYRcbw,2338,87.94,5.33,1.27,0.62,40.84,-73.93,176.6,91.65,1.17
18941817,8-2JIs0XQkuTx9X0a4uFYw,2338,-110.36,2.62,1.66,0.69,40.8,-73.94,209.97,89.33,358.73
19448734,VLOwERHm1JtxgEhvpfrrxQ,2338,-85.11,0.1,0.82,0.34,40.84,-73.93,29.44,89.54,2.04
20498643,-1usc2MojAHeWGpqqOdM1A,2338,-104.45,0.07,1.29,0.55,40.8,-73.94,208.83,91.14,1.49
20639735,2TFKCvX7gDefU2NBod7M7g,2338,-89.48,-0.48,1.32,0.56,40.8,-73.94,208.82,90.31,1.81
20565260,1_KjTFHYzPXNRA5qCUVfjQ,2338,-89.45,3.51,1.94,0.84,40.8,-73.94,210.09,89.07,358.37
20753235,TJbLNjhl_-dPSziQDUII5A,2338,-83.41,-1.1,1.64,0.7,40.81,-73.95,208.89,89.76,1.24
20753249,TJbLNjhl_-dPSziQDUII5A,2338,-66.82,-1.45,0.89,0.41,40.81,-73.95,208.89,89.76,1.24
21189166,Wcezy280TV1cdmTHEkCFrw,2338,65.47,2.1,1.09,0.48,40.84,-73.93,210.29,88.72,0.62
21164583,2ah4xInZYPic5h6NrngDdA,2338,-106.21,-0.48,1.16,0.55,40.8,-73.94,213.55,90.45,2.0
21275974,u2xkkgz1RjKtnxiVKGNmZQ,2338,-101.4,-1.38,1.59,0.55,40.81,-73.95,208.13,89.38,1.64
21275979,u2xkkgz1RjKtnxiVKGNmZQ,2338,-83.87,-1.66,1.02,0.41,40.81,-73.95,208.13,89.38,1.64
21790016,TUxeGeEvbOZ9DTe1vjzVZQ,2338,-119.26,-0.52,1.15,0.48,40.8,-73.94,219.89,91.11,2.48
21961360,X_i5ydOtbw2pRg_bBpy8VQ,2338,-89.1,-1.17,1.66,0.55,40.81,-73.95,208.16,88.83,1.36
22405635,-JUBt0dVH0H54ntwGEa0Kg,2338,-119.57,1.31,0.82,0.41,40.84,-73.93,28.89,89.72,359.38
22843023,QBouQeGaWrxbHw4-7AZBEA,2338,-112.67,0.76,1.31,0.55,40.8,-73.94,209.35,90.47,0.62
22954302,BjpgUhHEcKG7XqvLQvV_Eg,2338,-70.78,0.17,1.3,0.64,40.8,-73.94,209.57,89.79,1.17
23990804,2141k3vMrTnVYonp0_pNUg,2338,-87.59,0.38,1.52,0.64,40.8,-73.94,209.41,89.95,0.97
24558279,H-C4hcTkagNTr3btZHHhVg,2338,61.12,1.1,1.66,0.69,40.81,-73.95,28.49,89.54,0.5
25120583,dVbHIPlDsz_SJA3ebNHV5g,2338,58.9,1.72,0.98,0.55,40.84,-73.93,202.71,89.35,0.47
25227719,-60DJLvxD67IkRFS9b7Dxg,2338,-52.76,0.24,1.35,0.62,40.8,-73.94,210.16,91.37,359.36
25405659,dfdF2ctLx9H7kGF27r4xTQ,2338,54.84,-2.17,0.8,0.34,40.6,-73.97,184.91,90.14,0.03
27783785,WgYrsycnAqp3MCK4MILXLQ,2338,-62.41,-0.83,1.37,0.55,40.6,-73.96,356.88,90.4,0.8
29506258,cx6i49mEewaqoMxfZhxOAg,2338,-127.98,-4.06,1.8,0.69,40.64,-73.93,187.95,89.79,0.52
30066511,hemJ5zeie6_AJXMMEjnq1g,2338,-128.14,5.57,1.22,0.68,40.6,-73.99,308.82,91.32,359.2
30075890,UNkuvOV0tOeuDwwFduHywQ,2338,60.64,-8.36,2.11,0.95,40.57,-73.98,332.43,89.59,0.3
31134717,3HUtBckcC7dUtDY_JgA47w,2338,136.31,-7.0,1.38,0.68,40.59,-73.95,170.27,89.01,358.84
31629069,DysPIT-JuWccBjNnV0Crag,2338,-119.33,3.71,1.48,0.76,40.6,-73.99,308.12,89.77,358.83
32248385,eV1pt3zfKTf_Td0QdzebqQ,2338,72.87,2.76,1.51,0.69,40.59,-73.96,169.62,91.29,359.99
32248386,eV1pt3zfKTf_Td0QdzebqQ,2338,69.83,-1.07,1.22,0.62,40.59,-73.96,169.62,91.29,359.99
32598266,aIWv-sJlh43cnELii4VNzA,2338,114.12,-5.67,0.9,0.61,40.6,-73.97,185.62,89.72,0.01
33792450,rMyyBMksrJaZNIeD9l6xyA,2338,101.97,-11.14,2.12,0.87,40.59,-73.95,171.35,88.31,359.15
33986005,eZwZQ0qjesIwAKqZI8DSgg,2338,-141.8,-3.41,1.21,0.62,40.59,-73.95,351.08,89.4,0.23
34680263,MzPQ4LOR0CrF1idN-z8AiQ,2338,-48.93,4.17,1.1,0.48,40.6,-73.99,308.68,90.47,357.72
34724883,GoS5lTnh4QJYBGwCYFkmxQ,2338,150.45,3.0,0.58,0.48,40.6,-73.96,175.19,89.6,2.25
34930769,1BXtzRT8imXw-0ErqnW9ew,2338,-67.6,-0.72,1.31,0.48,40.64,-73.97,167.98,89.08,0.9
35045508,bOObEChV8RUlHZSaYVVTYQ,2338,80.23,10.9,1.21,0.4,40.6,-73.91,102.23,90.49,1.13
35050193,TZtyP5JE7s5AD5grEGCfjw,2338,-104.74,-0.9,1.35,0.55,40.6,-73.99,308.55,89.17,1.07
35265677,i_4Qaj52qu3C1YtwHr-cEQ,2338,56.57,-1.9,0.93,0.34,40.6,-73.97,186.46,90.39,0.33
35243203,AZXTJfUzMU02LVMGVcGF8w,2338,-66.74,-0.97,0.69,0.41,40.6,-73.96,357.27,89.98,1.35
35506923,tBkFzoHkhwMqT41_KzaoYQ,2338,-75.29,-19.72,2.17,1.02,40.59,-73.94,351.08,90.39,0.54
35627044,TZm4AR7bBrUmh1cQVj3mpA,2338,63.64,2.31,1.53,0.66,40.6,-73.99,127.43,89.43,1.63
36152963,Ok0V-lmQPrixfRXd7UqCoA,2338,82.21,6.36,3.1,1.43,40.65,-73.89,241.74,89.22,1.75
36462961,Hlx-w7_jG_PA3vsR30GqiQ,2338,59.51,0.17,1.29,0.48,40.6,-73.99,129.12,89.09,1.55
36957890,3RdMgWz2xpXnrx5RZWoM-w,2338,48.1,-6.2,1.51,0.85,40.59,-73.95,171.35,89.65,0.11
37374156,wqJr3xAQPtse95gP6BamEA,2338,105.19,-8.97,2.16,0.94,40.59,-73.95,171.25,88.12,359.76
37430555,WJ1A2SYPYt2tShwd8vMpQg,2338,104.09,-1.0,1.1,0.48,40.58,-74.0,170.75,90.3,359.43
38130350,sNl2cLjPozMHOSiRZYXpsw,2338,-132.72,-2.38,1.38,0.48,40.64,-73.91,318.8,89.93,3.1
38452850,MjhPQ1rcJz7fok3LmB-pMg,2338,-120.11,-0.83,0.81,0.41,40.6,-73.97,5.71,91.36,359.7
45917045,RrZCeACYIjStSkBoJlxU2Q,2338,97.14,-8.86,1.36,0.61,40.59,-73.95,171.1,89.6,1.11
39782510,OxiROcPjPS4tWu3aI4mKpA,2338,-102.93,-0.45,0.67,0.34,40.68,-73.91,273.89,91.56,0.53
39857426,bGCibPAWiZ483620lWlzEA,2338,-90.77,8.32,1.07,0.47,40.6,-73.91,283.12,88.89,0.29
39857435,bGCibPAWiZ483620lWlzEA,2338,-90.76,7.71,1.1,0.47,40.6,-73.91,283.12,88.89,0.29
41702347,xAvtVr9CpSluINkv6ajjWA,2338,87.48,-8.45,2.54,1.23,40.59,-73.95,171.73,89.18,0.23
41917608,0Or7Q6lzb_NESf4lgfWMsA,2338,-74.01,-0.59,1.4,0.62,40.6,-73.97,271.55,89.64,358.88
