id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49013846,R2tAL647V_DtloAsZjUCUA,2118,-87.42,-2.1,0.85,0.48,40.59,-73.95,261.36,90.1,0.08
49017836,5Xn1dMzyVM76l-bp517evw,2118,-78.13,1.62,1.78,0.76,40.65,-73.96,242.15,89.11,1.55
49040446,4j2MR9L3oCcyRNWBXh-p7Q,2118,61.91,4.54,1.83,0.96,40.65,-73.96,63.41,90.83,1.71
49432968,7hg-mjttjZHYcFlUXYstsg,2118,103.77,-1.72,1.15,0.55,40.65,-73.95,176.23,89.55,359.5
49556787,XiBMnGJ9JdbieJNy_C4-aA,2118,-101.63,1.69,1.0,0.62,40.58,-73.99,261.39,90.07,1.04
49915046,MZqoIDMiWPGHoOjJ_mtJOw,2118,48.69,1.35,1.58,0.9,40.65,-73.96,64.97,90.26,0.58
49929246,MYep4xZ5YcZTj3oIu2nZaQ,2118,169.47,-5.02,0.66,0.55,40.62,-73.91,49.59,90.1,0.6
49948952,dO4TaQzy3-ea2iNzLayKMQ,2118,-130.05,-0.28,1.23,0.69,40.61,-73.99,308.16,89.88,0.2
49948959,dO4TaQzy3-ea2iNzLayKMQ,2118,-116.56,-0.31,1.51,0.76,40.61,-73.99,308.16,89.88,0.2
50234394,aCGWWe1-zQRDEG-w2IxJ4w,2118,126.43,4.34,2.08,0.96,40.68,-73.94,179.75,92.03,359.74
50319007,AC06dgTIxtYMPISW6clpBg,2118,-60.23,-9.37,1.09,0.94,40.62,-73.91,228.85,89.17,1.67
50323107,6pxEO9IeNa4F54vBYuZuDw,2118,-164.58,-6.39,1.28,0.55,40.63,-74.0,308.36,90.55,0.5
50374122,EK9XnlffzvEU8eSURZyMfA,2118,53.66,1.21,1.55,0.9,40.65,-73.96,62.21,90.07,0.47
50420444,G0PmweULgnNLQAUWZ2gvZg,2118,102.98,-1.45,1.38,0.55,40.73,-73.95,82.87,89.91,0.2
50696907,1y5EedkYWZwQbYNMapvvOQ,2118,62.42,1.79,1.32,0.69,40.6,-74.0,127.73,89.76,1.25
50878510,6K2plO6V-IH6dBcNeywOrg,2118,99.43,1.7,1.52,0.92,40.62,-73.98,128.03,89.24,0.6
50811959,5Qybq4LSvAuYKAgEQZR73A,2118,99.9,-1.69,1.61,1.17,40.7,-73.92,36.62,90.65,0.47
50887406,dOjDsoLD5Y6adTCAoZG4ig,2118,-56.96,-1.35,1.53,0.62,40.6,-73.94,351.01,88.61,359.04
51198424,nvk4vzg18TI_OeEoETbWLQ,2118,116.22,0.17,1.37,0.62,40.6,-74.0,127.98,88.77,1.19
51297225,f2vYF_6LaR3YeWDvpr53ww,2118,-136.34,-2.65,1.14,0.62,40.6,-73.94,351.57,89.81,358.49
51177701,eu9Ddx2v84bl4aNujuvaow,2118,-84.02,-0.38,0.82,0.34,40.62,-73.98,307.92,89.73,0.18
51463166,cLILf1KCXtOxqjYbMTALMQ,2118,-95.31,-3.49,2.16,0.86,40.6,-73.94,352.5,88.73,359.95
52011954,RQfW_1DDvZS4xDtidumAOA,2118,73.75,3.34,1.77,0.62,40.6,-73.98,172.15,89.2,1.03
51905762,wPqSIwXnTSMxVNH5jLimfg,2118,-114.09,0.28,0.55,0.41,40.65,-73.91,93.58,90.42,0.23
52138332,k4zV6jTiSlkCYLiNYetjyg,2118,-97.08,0.17,1.41,0.76,40.6,-73.94,351.78,89.08,359.4
52186079,RnShvrGwg7ZdidUQHLnCSA,2118,-78.13,0.31,1.39,0.62,40.6,-73.94,352.01,88.58,359.61
52638832,NOagB6gv_auvbnGvaI75bA,2118,-57.13,-2.65,1.6,0.76,40.6,-73.94,350.79,89.23,358.68
52825244,X8gCQ5a-l2ZbYlv7kFll1w,2118,104.64,1.62,1.03,0.48,40.64,-73.96,56.15,90.25,0.56
53073852,EaqyEbIcKucmL7OwPI7LAA,2118,136.59,4.34,0.97,0.55,40.6,-74.0,131.46,89.5,1.05
53295279,y5Isd7a2sBG9dbZJqROjXw,2118,84.09,8.66,1.46,0.88,40.6,-74.0,131.3,89.15,0.62
53295289,y5Isd7a2sBG9dbZJqROjXw,2118,88.21,-6.01,2.29,1.02,40.6,-74.0,131.3,89.15,0.62
53665956,6V7VzQewX5dg4bIxIumPpA,2118,109.95,0.97,2.01,1.1,40.65,-73.96,60.34,90.49,359.82
53738935,vK4ZEod7ZIPv4VAKvxEK9Q,2118,169.5,3.0,3.37,1.05,40.61,-73.92,140.89,90.92,2.67
53752205,nT0EZulAmB1y8npdDBacPg,2118,69.44,-0.97,1.34,0.74,40.74,-73.95,82.85,89.83,359.68
53910992,ZJJ3As8mS1SmVMp7bAoqow,2118,-77.47,1.24,0.99,0.55,40.65,-73.96,259.53,89.74,0.18
54011415,pAgAstDia6v5oxjF_4GlNw,2118,-91.67,-4.24,2.05,0.91,40.6,-73.94,350.79,89.38,359.0
54167118,tMfaXdDX9hOFobkkUDPCdA,2118,-136.13,-0.24,0.96,0.62,40.65,-73.96,242.87,89.4,2.51
54521072,tjcpJU2CRhsLz9pM77HesQ,2118,-119.14,0.79,1.4,0.76,40.65,-73.96,242.54,89.17,1.56
54591179,eYNcQBjLx8SltxoSUR6s2w,2118,82.66,4.44,1.36,0.62,40.64,-73.96,61.02,90.43,2.45
54747335,d_F0UQTbNr_-ofW0U91A_Q,2118,-48.96,-0.76,0.62,0.41,40.72,-73.96,38.73,89.29,359.69
54700510,GMllfpsTjNzNTbXNKN3pvg,2118,134.9,0.79,0.9,0.48,40.65,-73.96,81.02,88.83,359.81
54791569,9b8mSBAHCjVf1vqdHpDMZw,2118,-108.64,-4.51,1.92,0.76,40.6,-73.94,350.87,89.43,359.54
54866634,GBxVplXLlGq8iCx0OaJQSg,2118,-118.72,-0.59,1.59,0.62,40.6,-74.0,314.54,90.08,2.7
54813284,aw201rxV2jNmCQyBZf9JLQ,2118,123.14,1.55,1.73,0.9,40.65,-73.96,62.48,90.36,0.44
54986649,Wa1jcbpyKeCOojxu1sD8lA,2118,-63.88,0.62,1.31,0.55,40.6,-74.0,307.77,90.35,0.22
55128350,Oj16UHamwpy_23W_qJ7cOA,2118,80.94,5.5,2.03,0.69,40.61,-73.99,127.52,88.54,0.65
55264981,p_iyxt3FJbpUfZQ-hgG-Vw,2118,105.7,-1.0,1.36,0.62,40.74,-73.95,82.83,89.64,359.78
55331310,iA9iCSrhY2PggpFgoG2QMQ,2118,112.98,-5.33,1.52,0.62,40.6,-73.95,59.55,89.45,358.24
55450312,GoSdZU0j_1PfMEhGrfn-2g,2118,83.44,3.96,1.25,0.71,40.62,-73.93,174.58,89.6,1.58
55642947,UkXvYGBqTt5KdLBFoM4xZw,2118,-142.21,1.14,0.77,0.48,40.65,-73.96,241.4,90.22,1.28
55762310,GNQMWfYlf_9xMx8_qW6GTw,2118,38.52,4.34,1.59,0.82,40.65,-73.96,83.99,85.06,4.65
55870439,7SGcVhWEdzh-Coe_WaKyBQ,2118,45.24,1.76,1.03,0.48,40.6,-74.0,128.35,88.47,0.82
56226325,vSDfiqpbeLb0LIi3p1tgYQ,2118,63.91,10.07,1.3,0.87,40.6,-74.0,133.11,89.71,0.51
56188962,XDq99SWEiwWcnp19mxg2ug,2118,101.7,7.75,1.32,0.81,40.6,-74.0,132.09,89.36,0.7
56188980,XDq99SWEiwWcnp19mxg2ug,2118,103.25,-5.33,2.03,0.89,40.6,-74.0,132.09,89.36,0.7
56344278,l7Novaiky6s_WKj_C0H0Uw,2118,101.53,4.57,1.41,0.79,40.62,-73.98,127.54,90.67,1.17
56377382,98yxcWNN8SkqdpVTNVO-TQ,2118,79.54,-0.24,1.79,1.08,40.61,-73.99,128.45,89.52,359.62
56774219,ObZdATYWFtajEu0PeMlB9Q,2118,-55.63,-0.55,1.12,0.55,40.6,-74.0,307.76,90.58,359.86
56776919,Zxz0HiBgHExu61XbbEK-tg,2118,25.11,4.41,1.53,0.82,40.69,-73.93,170.74,90.05,1.03
57080123,UZyT_Yl1Uq6vJUzOoOx3CQ,2118,60.06,-0.69,0.96,0.41,40.65,-73.96,81.14,90.56,0.5
57247973,o1DCncOKwMl_2sJt_gnPGA,2118,99.29,5.5,1.44,0.68,40.67,-73.9,167.7,89.07,1.33
57412419,7cd6uFgHxA4VPKBxRsfaBw,2118,57.06,-0.31,0.99,0.48,40.65,-73.96,81.85,89.83,0.53
57637576,80sD3bbfUHsiqflJfh15dg,2118,-66.47,-2.24,1.79,0.76,40.6,-73.94,351.32,89.13,359.57
58037043,oMe4rzeI5_cy1hV2euBcmQ,2118,-68.57,-1.9,1.17,0.48,40.61,-73.96,1.49,90.65,2.6
58327234,evhXOO-cyprsN41x0-lXRw,2118,-114.74,1.86,1.31,0.41,40.61,-73.75,103.69,89.97,357.99
58327815,Elh8uaeH6Uzeb87kykS_5Q,2118,74.91,-2.65,0.9,0.48,40.77,-73.93,121.28,90.01,357.42
58881336,ejzwMK2OKTDVz2KXITZ81w,2118,-81.1,-1.17,1.21,0.69,40.6,-73.94,351.62,89.54,357.98
59268103,EPbrOoGt6XQVZAmZuzsckA,2118,57.03,-2.48,0.92,0.41,40.78,-73.92,132.19,88.79,0.61
59465148,3WYvShulrkJ-TfRkKqHs1A,2118,-105.97,-1.38,1.77,0.41,40.6,-74.0,308.31,89.97,360.0
59940832,K9iORC4tE9AHcozLCRPt-A,2118,88.03,3.79,1.33,0.41,40.58,-73.99,82.02,89.2,3.11
60307321,tMUMUKnx1GkFF5mqiYRqIw,2118,109.74,0.31,0.86,0.48,40.63,-73.96,82.6,89.61,1.26
60361567,53e-rxqK3l0g_uYg5HizCQ,2118,146.97,3.14,0.92,0.62,40.65,-73.96,62.69,89.57,2.07
61596782,80Kkpkm5I8mhLXwnt1X36g,2118,68.91,2.69,1.03,0.55,40.64,-73.96,59.25,88.9,1.37
62158300,BZqChMyNHbNqGt8BV1mDPQ,2118,106.37,-7.24,1.52,0.61,40.71,-73.91,37.16,89.69,1.21
62157911,Og5sEulhefY8tL74jTRyAg,2118,-61.49,-0.83,1.43,0.41,40.6,-74.0,310.1,90.57,359.75
62648663,pa20bJx8U2xqa3MwfF99bA,2118,-130.18,0.28,0.96,0.55,40.6,-74.0,308.19,91.57,0.78
62748859,P7pjqDpxm1G3lEIE2DjBzQ,2118,-73.28,-0.9,0.95,0.55,40.66,-73.89,61.08,90.08,0.59
62696862,TenUgSZBNMXrr9wgpPjExw,2118,-59.26,-3.79,0.52,0.55,40.64,-74.02,308.13,87.23,358.71
62949499,LsPINHBhzLPN9nv_pMfKIw,2118,110.32,4.27,2.0,0.96,40.65,-73.96,61.8,89.46,0.6
63361066,2yHTlgzWIOWVb7ybBcumAw,2118,137.38,-10.67,1.17,0.87,40.76,-73.83,68.24,92.06,356.91
63386822,i-WlOGJ94qItbi5uF-09Pw,2118,69.05,8.83,1.59,0.67,40.6,-74.0,132.57,88.92,0.39
63386881,i-WlOGJ94qItbi5uF-09Pw,2118,69.14,9.43,1.39,0.67,40.6,-74.0,132.57,88.92,0.39
63467795,GoDKF4TfqNegSoO2ogFl1Q,2118,-110.98,-2.69,1.95,0.86,40.6,-73.94,351.84,89.12,359.39
63784729,09AwEhX0z3XQ7ezNl6wDRQ,2118,95.74,-8.66,1.57,0.61,40.71,-73.91,35.84,89.56,359.1
63883904,HcvpO63z3TDUq5W5DaoPWA,2118,150.09,3.86,0.77,0.55,40.65,-73.96,61.19,91.2,1.75
64071372,D8lbApYEB0o48e-d2V4jOg,2118,62.01,4.75,1.14,0.55,40.6,-73.95,68.56,89.56,0.47
64261925,KC34iJe75UjcO22dyhY9tg,2118,28.34,2.34,2.59,1.52,40.62,-73.93,140.65,89.18,1.84
64635071,AjVCY_E5XQI5Lf-V5UyyZA,2118,-95.91,-1.1,1.2,0.55,40.61,-73.96,357.24,90.72,1.67
64927665,qq413PINJUm_kBozXE4ixw,2118,-62.61,5.81,1.1,0.61,40.71,-73.94,249.94,90.51,358.89
65101376,kRcUOdSiGK8B3oWIbmBVAA,2118,-40.54,-0.45,0.69,0.34,40.74,-73.91,97.33,90.5,359.05
65053009,zrTgx7xQE2HSHH_3TpQnUA,2118,-109.67,-4.24,2.2,1.17,40.74,-73.95,286.28,89.35,1.44
65321077,E7VVBfbgP-QGxgoJCnYXLQ,2118,91.6,1.35,1.26,0.75,40.62,-73.98,128.63,88.57,0.25
65288454,tDQ-tQiw3vz6n3G1WnROwA,2118,-118.56,-0.14,1.14,0.55,40.62,-73.93,320.63,91.21,3.39
65447511,2jXq7bEltLCvgK6nB3qjgQ,2118,42.09,-0.0,1.41,0.41,40.76,-73.86,171.42,91.5,359.51
66188660,vUD8cgNVznCszbQb3ka76g,2118,154.36,5.06,1.72,1.03,40.71,-73.74,110.93,89.01,1.99
66305490,nYKBxo8PmilTeDM3C_JSgA,2118,-199.95,3.86,1.04,0.55,40.72,-73.89,327.72,90.35,3.23
66597805,DDf-y22ZejMaj2dRCVhr0g,2118,75.31,-11.1,0.87,1.42,40.75,-73.89,171.71,89.75,359.33
67377233,BzkTzo2_5g51JEd-xRDgQA,2118,-40.76,-6.76,1.37,0.75,40.75,-73.88,82.27,90.38,1.08
67607549,gdGZI-0YgoqQlFB3OCB5QA,2118,57.46,-8.56,4.01,1.75,40.77,-73.83,161.35,89.85,1.02
68270061,F6nwZOjAGOrz63HlYPR_bQ,2118,77.87,-6.49,1.6,0.61,40.71,-73.91,37.43,89.67,1.68
68748261,mKBVtoCODVYxPgoyV02Jxw,2118,91.07,9.37,2.69,1.07,40.6,-73.75,267.16,90.29,359.58
69139432,qVt_gU2id6dWtOoOQg6aUA,2118,78.57,-6.83,2.34,0.91,40.76,-73.88,81.74,90.91,4.46
70152627,8glzq1fsVr2uJ02r1G5_yA,2118,-72.24,-6.42,1.88,0.48,40.6,-73.75,83.3,90.54,2.67
70152631,8glzq1fsVr2uJ02r1G5_yA,2118,-72.37,-7.78,1.5,0.61,40.6,-73.75,83.3,90.54,2.67
71737406,AFT49f2MBOLxp7--r6_ebg,2118,-199.71,-3.65,1.04,0.55,40.57,-73.86,165.03,89.67,1.74
71699133,eeNRH1KDAjdADyDEWBHR0w,2118,-153.06,1.17,1.3,0.69,40.76,-73.79,355.24,92.52,359.72
71648097,3G9DzDugl7q_UjQrTUWVkw,2118,-154.33,-0.14,1.24,0.42,40.68,-73.78,149.28,90.0,1.09
72664364,LWBm0LaNSNG37336Uf5leA,2118,39.81,-2.07,1.98,0.69,40.69,-73.8,147.26,89.09,1.58
72800109,2WC3B12gryrawxLIU52zRw,2118,98.32,-2.62,1.15,0.41,40.68,-73.75,289.56,89.87,359.61
73656793,sAy6pg_ZTXsG_6TDzm5K_A,2118,70.6,10.04,3.13,1.74,40.69,-73.76,81.9,90.99,1.47
74113490,tZMXMXCMjBHj5nfcS7JZAA,2118,118.48,-7.27,1.23,0.41,40.71,-73.91,37.49,89.99,359.66
74451612,qZ6i1OT3fA7z9D9BpJ1fzA,2118,102.0,-10.67,1.4,0.5,40.71,-73.91,38.77,90.39,359.26
74429855,feQih3dEeXLJ-X5r4tNcaQ,2118,77.8,-10.61,1.47,0.6,40.71,-73.91,39.38,90.17,359.21
74797329,aAQ1_1mDijYGvh7TZPe7Bw,2118,82.95,6.53,2.24,0.95,40.6,-73.75,266.03,90.49,357.84
75233786,mx7TMn2kGLA--jnFQx2OBA,2118,129.51,-5.81,1.01,0.48,40.71,-73.91,37.36,89.74,1.47
75689302,RfhLsVBTXDvCNSjngMakDw,2118,116.46,-0.24,1.05,0.48,40.6,-73.76,349.61,90.35,357.73
76755483,0BQ8gJCgkhtHrKIjeJIY5A,2118,-98.12,-0.28,1.42,0.42,40.78,-73.82,6.53,89.83,3.04
77029206,_LB1SBaPj874DI9v-nWD_Q,2118,-112.88,1.41,1.45,0.48,40.61,-73.75,104.0,91.96,359.58
78033062,aTEpHGvBsfoFWawMV1p6HQ,2118,68.91,-7.04,1.31,0.48,40.71,-73.91,36.38,90.44,0.15
78033069,aTEpHGvBsfoFWawMV1p6HQ,2118,68.9,-7.58,1.38,0.61,40.71,-73.91,36.38,90.44,0.15
79590162,iv80SI7ZYVUc5rWcsR5vJQ,2118,64.98,-0.21,1.47,0.59,40.61,-73.75,283.05,90.51,359.37
80468561,g7zcwtrO7pzrW3MxrLIFuA,2118,65.17,-6.57,1.03,0.54,40.76,-73.79,354.59,90.1,0.17
83501596,Wfgl5i3gasorLVfOv55OhA,2118,64.54,-10.17,1.24,0.4,40.71,-73.91,38.07,91.47,359.21
84496683,NCmVgBBX_PwCA_vqSnhCiw,2118,121.79,-0.59,0.92,0.34,40.6,-73.76,356.12,89.38,357.85
84715209,csckiye2LjGGPaf6D9mWeA,2118,-90.62,-3.62,1.24,0.62,40.74,-73.84,353.69,89.97,1.18
84759656,x1HlH32d52J3iGKx6aNiQg,2118,44.68,-4.96,3.41,2.3,40.76,-73.94,35.57,90.28,0.3
85804515,_R0sLklu_3q1gslTQNKzPw,2118,117.87,-10.41,1.23,0.47,40.71,-73.91,36.64,89.05,359.48
86004586,voH2IS22JkBAutvA2vRmcw,2118,-46.31,-2.41,0.69,0.41,40.74,-73.84,353.25,89.77,1.05
86229305,V2HrglDl3co2YuyhxGMksw,2118,134.14,5.33,1.31,0.75,40.6,-73.75,269.06,90.99,358.74
86191836,L1einuqT_fWNW_OWymweJA,2118,38.14,5.64,1.22,0.82,40.6,-73.75,265.99,90.51,359.65
86296896,uhtAnx7Gk9UZ2dTU9M6F3A,2118,112.67,2.83,1.17,0.41,40.72,-73.75,255.16,88.8,0.63
86307640,s29GYlJrOz5xdTcdpC4law,2118,-77.74,-5.78,1.78,0.41,40.6,-73.75,87.52,89.32,2.95
87074832,VqGTjgbvvHI1FlBq_os5Zg,2118,-109.5,0.62,1.44,0.55,40.61,-73.75,103.58,90.46,357.93
87181425,DYksdcUEZjVvoNr_PPbydQ,2118,67.88,-12.33,0.77,0.72,40.74,-73.95,283.82,88.52,358.75
87322199,yALArc1Ya3pZVJhphxbkOQ,2118,66.49,-9.73,1.34,0.84,40.71,-73.91,37.16,90.25,0.08
87322204,yALArc1Ya3pZVJhphxbkOQ,2118,66.5,-9.06,1.31,0.61,40.71,-73.91,37.16,90.25,0.08
88241412,4tVu4Ystr0wt3qUlFZJHKA,2118,63.35,0.0,0.93,0.55,40.77,-73.93,122.34,91.94,359.2
89192799,Hrpev36cSkfWpbh6Zf5Idw,2118,36.95,3.75,0.91,0.62,40.74,-73.88,302.68,91.59,1.2
89226553,KiW4UptSwWyCFoYik6G-nQ,2118,-134.72,13.21,1.1,0.65,40.75,-73.93,211.04,89.97,359.71
90236597,fyiDt-wYq5ElRUGRs2EBlQ,2118,-126.85,-0.31,0.68,1.72,40.74,-73.91,99.29,90.47,1.27
90391493,4W3tyjEy1vAsSlSSI-9P_Q,2118,87.76,-14.58,2.92,1.45,40.78,-73.77,150.96,90.46,1.54
91134644,hhkVUIFKdeFTXuQxhAstZg,2118,-82.25,-0.59,1.63,1.03,40.71,-73.91,224.9,87.95,0.89
91363662,SEEoCr6DmqGHeYuBxl8GlQ,2118,106.01,-1.93,4.02,1.93,40.72,-73.82,90.91,92.97,358.88
92410701,bem6V9C9AWttIs2vKnNPRA,2118,120.55,3.27,0.88,0.34,40.78,-73.82,193.42,89.75,2.57
93623342,qZLkP1ZEGCL8ro3cCem8pg,2118,76.23,-3.0,3.57,1.72,40.72,-73.82,88.7,93.01,358.73
94344112,0reXjKGAUAQ0mcuM06VaGA,2118,-146.53,-10.41,0.8,0.73,40.89,-73.9,212.65,90.45,0.9
94699820,ss8nozTWBdK2_APvV4ipUw,2118,143.29,3.99,2.7,0.96,40.89,-73.86,22.06,90.18,0.07
94790478,Sg7UqBPomPTa9pH7sn4t0A,2118,97.27,7.07,1.09,0.54,40.85,-73.86,1.86,89.72,0.28
95120852,LnKLd2tnT6lEunJ2sFgn1A,2118,-85.83,-1.52,1.17,0.41,40.85,-73.86,160.43,87.53,359.22
95291254,GSF-IS6d3DG8ZPpzWN-I2A,2118,124.99,9.84,0.92,0.54,40.82,-73.85,79.58,92.39,358.53
95487231,oSHRe8WA1pLbnp3PyOwnDQ,2118,64.31,-6.73,1.23,0.82,40.88,-73.83,9.72,90.28,1.04
95593506,B8PKdve3QeCURgteoLv6hQ,2118,-68.15,-10.77,0.48,1.46,40.86,-73.86,159.73,90.24,359.91
95593514,B8PKdve3QeCURgteoLv6hQ,2118,-66.95,-0.59,1.24,0.48,40.86,-73.86,159.73,90.24,359.91
95530494,iwVcmIfRPFjUekVvrIZfVQ,2118,59.74,3.62,1.74,0.62,40.87,-73.87,1.24,89.24,358.19
95715581,PAQL7WCvMwYC4OObZnr77g,2118,100.8,11.47,1.46,1.26,40.81,-73.88,80.17,90.1,0.94
95723254,Oe0jZX2729U_CaCU5lz_XQ,2118,95.57,7.0,1.23,0.54,40.85,-73.86,2.37,89.34,0.28
95831535,ndAaoiOMhZ86KwQB_bLhkg,2118,55.87,-1.35,0.86,0.48,40.85,-73.9,18.53,92.15,0.66
96034149,5JPmjwUeOmJrHX5Wxdj5OA,2118,-82.76,-16.15,2.51,1.34,40.88,-73.9,24.66,89.52,1.22
96046425,tOLsmOZAV3AQdaztFtUtZQ,2118,98.63,5.33,1.08,0.48,40.85,-73.86,1.77,88.49,358.82
96556556,2etrbAr_Z-uFLaXpaBTbCw,2118,-57.9,-0.34,0.74,0.28,40.83,-73.85,260.62,89.19,1.26
96508609,32ZgVZmqA1Dc2p8T-gKThA,2118,119.88,-1.9,0.61,0.34,40.83,-73.85,84.72,90.88,358.45
96728889,PBVVsXossxgZJNebxbkgfg,2118,122.74,0.12,1.64,0.62,40.83,-73.85,78.97,90.8,2.25
97277821,Q0PdskHmWuaNqZHvbObXsw,2118,-112.43,0.41,1.52,0.69,40.86,-73.91,214.08,88.73,0.52
97911568,8dU0Hj8imo5lroPeaPSQVg,2118,140.71,0.34,1.09,0.55,40.88,-73.85,291.39,91.6,1.19
98209064,EsUmktF5uHOxa_l9f2wxaA,2118,93.03,5.6,1.1,0.48,40.83,-73.85,112.44,90.94,0.3
98568587,A5dnoGvBf1_raGssZWDrzQ,2118,-87.28,14.94,2.22,1.06,40.76,-73.84,257.91,89.32,1.34
98672787,XenKjGZiS5KBjCEGEd4nSw,2118,61.72,3.41,1.72,0.56,40.87,-73.87,0.91,89.32,359.63
98693107,EAA9QBssd3KFWQg-nR2pIg,2118,-119.09,2.62,1.09,0.41,40.86,-73.86,340.68,90.45,359.2
98852571,2jGBqr9wV0DTi0ZJHAZNOw,2118,-116.06,3.2,2.59,1.04,40.83,-73.85,262.74,89.96,358.88
98897775,dDyfmhwZq6D6hCZYY2ZPDQ,2118,-111.43,1.17,1.59,0.69,40.86,-73.91,214.99,89.98,0.21
99467185,FTGnd9EUIQ1lumM6Ho7qUQ,2118,-84.74,3.41,3.08,1.03,40.83,-73.85,262.7,90.0,358.96
99520014,rzQAOJXZWrRfSNRYpA9bzA,2118,-55.21,2.9,2.11,0.83,40.83,-73.85,260.65,89.82,359.51
99842814,kr-bW6HeBqSmBqFNoC_Olg,2118,-45.89,1.76,1.67,0.76,40.83,-73.85,261.9,89.94,359.82
100301174,fVHqtzYuE-irSiC4fNC9qA,2118,-72.81,-1.14,0.88,0.62,40.88,-73.9,212.34,88.21,0.81
100320364,SYJHYtKfbPu4rtAxmMRlqQ,2118,-87.41,-3.17,1.17,0.41,40.85,-73.86,161.0,88.31,359.17
100421949,z5zP1iOyC9uHkaCutMGtQw,2118,-70.14,-1.24,1.22,0.41,40.86,-73.86,160.0,90.8,0.28
100421952,z5zP1iOyC9uHkaCutMGtQw,2118,-72.74,-10.6,0.56,1.46,40.86,-73.86,160.0,90.8,0.28
100620740,iWCsQhCsLYUpEA4Z1TfeXA,2118,115.17,1.24,2.01,0.69,40.83,-73.85,79.63,89.44,1.07
100875017,D4kwnEnP4OO0lu0LgweXHA,2118,68.26,7.65,0.97,0.34,40.85,-73.86,1.21,88.77,359.41
100875020,D4kwnEnP4OO0lu0LgweXHA,2118,68.3,8.22,0.89,0.41,40.85,-73.86,1.21,88.77,359.41
101202917,WSLkjenekMVsuvGEGI49qw,2118,74.94,0.59,0.88,0.62,40.83,-73.83,50.04,90.13,359.54
