id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81033872,PK85bDW43ruR_pb_9pg65Q,211,50.65,-6.36,1.71,0.61,40.76,-73.83,99.02,90.0,358.7
81044861,QmgGL5-wtUM8JQa4r05IYA,211,26.67,3.93,1.3,0.69,40.71,-73.75,68.55,89.33,359.2
81112659,v35YEt54BMLwmSdiGXlXqQ,211,-66.91,-12.1,1.45,0.92,40.74,-73.93,8.57,89.26,0.55
81112668,v35YEt54BMLwmSdiGXlXqQ,211,-66.85,-13.05,1.31,1.11,40.74,-73.93,8.57,89.26,0.55
81291336,0VmHVNvJA7FBhV1dFNQzGw,211,71.12,-0.45,2.54,1.45,40.76,-73.86,258.5,91.26,1.68
81291345,0VmHVNvJA7FBhV1dFNQzGw,211,77.37,-17.63,1.41,0.88,40.76,-73.86,258.5,91.26,1.68
81399043,MIojalwUQAfxeXU2BXQbDw,211,-82.56,-10.51,1.7,0.67,40.77,-73.89,171.99,91.2,358.22
81414263,1zYYr6CtEHJx7vwkhmCh2w,211,21.4,0.86,1.1,0.9,40.77,-73.78,255.66,91.28,3.39
81501425,AiqGDlepOfuhM0TT5Bfusg,211,83.52,-2.48,0.7,0.41,40.77,-73.78,253.3,89.7,0.01
81636937,S6bkji7C99iJV-brBVR1Lw,211,-39.67,2.76,0.89,0.83,40.71,-73.75,253.65,89.94,2.54
81552025,afU5k7JtxiSdEGYz-H6spQ,211,62.29,-13.31,1.82,1.24,40.76,-73.83,252.05,86.85,0.11
81682607,JO0KRmGVGDy3G7p5EONV8A,211,106.04,-0.93,0.95,0.62,40.71,-73.9,92.62,91.27,2.24
81718562,s5cPPiVjHOzG_Wpnfwt3hg,211,-131.75,-5.16,0.98,0.68,40.72,-73.83,148.95,89.38,0.61
81716284,RQqbXUFXbcJ2CjQbvUTn9g,211,-116.28,-8.83,1.18,0.67,40.72,-73.74,322.34,89.49,0.5
81823163,SDcP68OEHn5Xect-hcJMxQ,211,98.83,2.45,1.08,0.62,40.58,-73.84,155.37,90.26,2.04
81833987,AUOnpX4XDdhgDmRnNQBL5A,211,-128.82,2.28,1.23,0.55,40.6,-73.74,269.13,89.78,0.19
82123163,ygGCNQomyzq60qbsrAtsYQ,211,-144.1,4.51,0.81,0.62,40.72,-73.74,253.84,89.64,1.21
82231835,xqm17lkdUKrNkrIcqyHEqg,211,-150.77,4.95,1.09,0.55,40.76,-73.77,70.76,90.86,1.57
82327334,xquaTcC5DgWvZuFfoO_rUQ,211,-48.34,4.17,1.58,1.44,40.72,-73.74,260.05,89.17,359.3
82381568,4N_j9b67Jj0Oxbxq35_svw,211,26.32,-1.79,1.03,0.69,40.75,-73.91,101.84,90.01,0.51
82493147,MD6xx1TtbkO60gxx9jPEcw,211,57.92,21.46,2.95,2.09,40.76,-73.77,338.44,89.15,0.92
82430978,kUtxP45-sjt7go9TUHsYwQ,211,33.47,20.47,1.46,1.57,40.72,-73.75,144.93,89.12,359.65
82579496,x86XppZrt7bCc27n2AV9Hw,211,43.14,-0.28,0.55,0.41,40.61,-73.82,175.12,88.64,359.74
82753714,fk9MaO6lwLwovI8h4lEtQw,211,52.08,6.66,0.64,0.54,40.57,-73.86,156.19,90.46,0.43
82626950,_RTUGzRrEAu9IWdKGq1NfQ,211,100.94,19.71,2.59,1.04,40.77,-73.82,90.09,95.68,0.75
82736450,XLqIHrzVOOOvJQExVa9rbw,211,-193.08,1.9,0.52,0.48,40.78,-73.78,68.16,89.43,359.31
82802349,vCQuSR9KWtvWQSZLzvJsAA,211,67.77,-1.35,0.53,0.48,40.76,-73.87,173.43,91.83,359.84
82874762,idoAcwr2LbtnJk-SxwTYiQ,211,171.2,6.59,1.5,0.82,40.72,-73.75,251.9,89.67,3.08
82996250,2CHB3LgTaXoYkQTscMHLQA,211,-165.13,5.02,1.74,0.96,40.76,-73.8,186.22,92.67,358.62
82955895,WllPlbASGjZemI0-32DB8A,211,84.03,-1.14,0.95,0.9,40.72,-73.75,250.42,89.38,3.87
83033932,sZkhKT6ylQsdzp60j5wS3w,211,-52.28,-8.15,1.03,0.68,40.77,-73.88,202.5,92.75,0.53
83175683,pp55AFYUUbxMD4urIyVfQQ,211,59.93,5.33,2.0,1.16,40.75,-73.77,177.2,89.12,0.41
83099562,NmuCjhxdv-pL41uSjqdYHQ,211,73.41,-0.41,0.7,0.41,40.72,-73.75,232.32,89.5,0.85
83099571,NmuCjhxdv-pL41uSjqdYHQ,211,150.8,4.24,1.57,1.03,40.72,-73.75,232.32,89.5,0.85
83115293,xTtqlmC32jXiYbUX7K9P7A,211,69.67,0.55,1.03,1.24,40.76,-73.86,256.62,91.42,2.1
83184310,NJQAF9GrFgXVnKEm1RdvCQ,211,95.47,1.03,1.03,0.83,40.72,-73.75,252.03,89.07,3.11
83133210,aDjhUm_gTlVPxA-havHCZQ,211,-22.32,1.79,0.35,0.55,40.59,-73.81,330.44,89.06,1.41
83319130,reMxlPVHK5gCfgB7Qcfgvw,211,21.55,9.03,0.6,0.4,40.75,-73.89,352.42,88.67,358.46
83476116,c50wPO8ZX023I8MssZhVkw,211,-43.48,-9.1,1.26,0.94,40.79,-73.85,272.01,92.39,0.06
83515931,3ygNsEx2XSQCEi5SUjBZPg,211,-198.04,2.17,0.81,0.62,40.72,-73.75,247.45,88.86,2.31
83514286,k_FIlQ148MoPU4_OO_u1WQ,211,71.77,0.21,0.96,0.55,40.72,-73.75,226.61,89.2,1.64
83561510,VbTkp4hQwDtVRtpWH7Tp6A,211,-82.56,1.72,1.83,1.24,40.77,-73.78,350.86,86.24,359.6
83566312,OpZWV6Im8eMmpRIpe3sUbQ,211,136.48,6.12,1.86,1.36,40.71,-73.75,139.88,89.14,359.49
83670813,Jcf5Jxnqbx3h_-lmi_xexg,211,42.68,17.79,2.7,2.24,40.76,-73.77,159.67,87.1,1.41
83582627,SRFgnXzZ-WR_6sh3RUTvyw,211,-30.82,-21.13,2.9,2.64,40.76,-73.83,253.55,88.6,0.89
83764603,RMjR6o0JX5r1jqhtwTRaHw,211,69.5,3.86,0.83,0.41,40.6,-73.76,171.68,89.48,0.12
84036292,wi1gHXDqsBM-vdCDmc8bZQ,211,7.58,0.69,1.15,0.55,40.72,-73.75,339.71,90.7,0.24
84123416,GzcL66pTISMMn2RjXkmV1g,211,93.25,-6.76,1.11,0.75,40.7,-73.87,163.05,90.38,0.62
84151659,Pj0_yrDVhExT7D8bs-VBEg,211,116.18,8.56,2.1,1.35,40.75,-73.77,319.65,90.14,359.5
84157932,KOHqw8Erd3AZ8ghOe0NCdA,211,16.76,3.34,0.48,0.34,40.77,-73.89,352.07,88.07,358.41
84174178,mKkurW_kk2gPTZ6T-n5g2Q,211,-129.53,3.45,1.3,0.69,40.6,-73.74,271.1,90.56,359.59
84394210,ITfV8-g0EaLWa5fKeBO7pg,211,107.13,2.03,1.01,0.76,40.58,-73.85,155.44,90.16,0.02
84377610,3aibDcHSCmcoNqYuVgCCYw,211,-112.71,12.59,2.57,1.66,40.76,-73.77,340.62,91.33,0.14
84413328,OGZTfHIKwkOOK1IhKqSHCQ,211,150.9,5.95,0.7,0.48,40.72,-73.76,47.2,90.55,1.1
84535795,-znZK0bfogN4YEzzKFWmEA,211,-49.68,2.28,1.5,1.1,40.59,-73.81,330.87,90.02,0.7
84482678,Un1x9pUwRnGjNxc8Ssm8hA,211,68.85,0.21,0.76,0.41,40.77,-73.88,352.59,88.14,358.95
84533213,U2hJ1j-3_7aOmYNskb_E9w,211,-38.88,-0.24,0.95,0.62,40.78,-73.78,251.06,90.23,2.03
84637525,Pb3Yem4463chLRqI64Vnzg,211,-102.39,14.9,2.52,1.61,40.76,-73.77,158.8,90.47,1.08
84646738,23kXvsvf4YKgbaLDiXimxg,211,-118.94,2.65,1.89,1.38,40.59,-73.81,331.32,88.65,0.49
84745191,FHP9kVjxEAksWziOcjx1iQ,211,-163.28,-18.66,2.34,1.3,40.72,-73.9,274.76,88.89,358.73
84745208,FHP9kVjxEAksWziOcjx1iQ,211,-151.96,-16.66,1.71,1.33,40.72,-73.9,274.76,88.89,358.73
84774925,gf7a1bSwsC_EpXbhJXEbQA,211,18.66,9.74,1.8,1.68,40.72,-73.75,174.69,88.58,2.67
84794806,bjDDeeqp7XYnooQ-bsYJjA,211,-36.51,6.08,1.35,1.16,40.72,-73.75,153.98,88.67,0.13
84985367,k2ZRLEDN44FK6yhhSOKQpw,211,-79.43,-8.09,1.07,0.95,40.76,-73.88,351.68,88.4,0.93
85040254,68HXT0OaczGYJ-zFTMXlwQ,211,78.94,3.65,0.53,0.69,40.67,-73.77,278.15,90.11,359.48
85098985,cpwO93kXM4fs9AxO4mZInQ,211,70.08,0.97,0.85,0.55,40.75,-73.91,267.47,91.0,2.24
85164796,DJu4teA5V_sW3m47SdspSQ,211,-21.22,-5.26,0.62,0.34,40.73,-73.82,7.73,89.45,0.97
85164812,DJu4teA5V_sW3m47SdspSQ,211,-21.19,-5.64,0.6,0.41,40.73,-73.82,7.73,89.45,0.97
85067920,CAqewZWe9-2_Ih41rxVtPA,211,41.1,-0.17,0.56,0.48,40.58,-73.84,157.43,91.54,0.82
85218174,E70gOsm0W5zjbGbz8FWj3g,211,-140.64,-1.1,1.09,0.97,40.72,-73.74,9.43,89.36,359.03
85234622,-yw3buAuKzDqhrws4KmTfA,211,56.77,-3.24,0.93,0.69,40.76,-73.94,304.95,89.52,0.86
85234638,-yw3buAuKzDqhrws4KmTfA,211,75.45,-3.99,0.81,0.69,40.76,-73.94,304.95,89.52,0.86
85294438,gJQCvwbpurXy4F5U-OdGBA,211,-132.07,1.89,3.61,2.48,40.72,-73.85,207.29,90.73,1.26
85260706,foQ42gh_hLNRvp7I1T3PUg,211,138.27,2.28,1.31,0.69,40.58,-73.82,155.77,91.08,0.32
85371753,AwDjGpVDwmWEnThlHz5hGQ,211,110.11,2.21,0.97,0.83,40.58,-73.85,156.58,89.69,0.25
85276699,R7EQQSpSHEGVN7n7nuZ2cw,211,135.38,11.34,2.87,2.01,40.73,-73.76,310.43,87.99,0.45
85316233,I2WMnCpryAybj9_w6kHRYA,211,73.82,4.24,0.95,0.48,40.76,-73.77,72.01,91.29,0.64
85490473,Nu-_ovPzgXf2_Ej9PWhxkA,211,-74.3,0.38,0.7,0.34,40.76,-73.79,184.85,87.88,0.85
85455942,-22XbRmNeuaheBaSOySFSg,211,51.12,1.69,0.68,0.62,40.58,-73.85,156.41,89.93,359.92
85453620,idny4DZd4ZcuaL7GWRPlDg,211,130.11,14.0,2.05,1.43,40.72,-73.75,80.08,88.47,2.65
85512822,MWuRN8zdD1kgJcTOVgBvpQ,211,-40.01,5.02,0.75,0.55,40.71,-73.75,176.03,88.92,0.91
85834370,j72qJKcAZY91XtnhRV1AYQ,211,-44.07,2.65,1.31,1.03,40.59,-73.81,332.19,89.67,0.38
85910717,jT3kkRwKIvJ4UU0le2vY0g,211,111.88,2.31,1.13,0.62,40.77,-73.91,210.3,89.42,1.79
86086428,bItYMfSlEHOl-hlmxhhZQg,211,-50.19,2.79,1.71,1.31,40.77,-73.78,75.8,90.87,358.48
86007858,cyip-0fVNLxGZfIjTOOdhQ,211,-129.19,5.71,1.02,0.82,40.74,-73.76,70.79,92.72,1.33
86002055,lhlY533P35X-2DXTeSt4ug,211,100.4,5.84,1.19,0.82,40.75,-73.91,290.14,90.66,359.17
86130937,9TWLKQxZXpIMVf_qIFMiIA,211,-172.12,-7.99,1.08,0.61,40.72,-73.9,274.39,89.29,358.81
86163437,n-aqOU2e6N40l84EsbTAPg,211,157.23,10.27,0.41,0.6,40.76,-73.82,80.82,89.37,0.88
86280519,rYeO1A3CfE9f2L9uF5L6aQ,211,-118.47,-1.86,0.7,0.55,40.71,-73.74,273.96,86.63,359.95
86296202,4AHuLt9P1NExViv-VrGX0g,211,-77.87,-8.56,1.25,0.81,40.72,-73.81,173.71,90.42,0.13
86227985,GlOeqJ9ywR1_3cPwWpA-BQ,211,-175.66,-5.91,0.55,0.41,40.75,-73.91,105.44,90.83,5.24
86439406,qMLiUUDKcedWCD5ao5us1A,211,-125.87,-3.62,1.95,1.86,40.75,-73.82,317.22,91.75,2.09
86441230,IB9zcMVsf2JfsgUSDf_9zA,211,-55.63,-0.52,2.05,0.9,40.75,-73.92,73.46,89.69,1.15
86473772,bLVXUJfhNXRbiKpf6hd0hw,211,67.82,-11.97,0.65,0.53,40.74,-73.93,102.66,91.06,359.72
86616319,ur7tcKmcvkcpCqQBjExI4w,211,-118.18,2.72,0.89,0.48,40.57,-73.86,337.13,89.13,359.31
86724403,yGSKwSo7Mz9xnJppafHazQ,211,25.95,4.54,0.82,0.41,40.72,-73.76,226.82,89.05,3.92
86780610,dNa59xdypcGqLfuQpTCunQ,211,-67.47,0.41,1.17,0.41,40.78,-73.92,223.52,89.78,359.28
86830840,rlAkmHUZeRwOEtxFEnFsdg,211,-47.12,-4.95,1.03,0.68,40.72,-73.83,134.36,89.62,0.85
86843959,s5-sqGtFfNGLZock78MYmA,211,78.77,-10.07,0.73,0.6,40.75,-73.94,35.19,89.69,359.24
86979084,xZrpRFr8kWl9RPYjV98Fcw,211,123.74,4.03,1.86,0.89,40.7,-73.84,264.53,90.85,1.69
87116410,G1owTHuj960948jn-eq5hg,211,-56.69,6.56,0.6,0.34,40.76,-73.78,160.4,89.98,0.76
87237144,zvdUVIx1MHsjXl-xFQfyEQ,211,52.61,4.1,0.68,0.48,40.74,-73.88,207.24,89.89,1.81
87248322,qBxc-F-mxgoesntoa-d75Q,211,-148.87,2.76,1.21,0.55,40.6,-73.74,296.33,90.99,0.96
87334138,0z0Yyt2AO8O2ID0O2alXew,211,91.21,3.86,1.03,0.82,40.57,-73.86,155.96,89.97,2.58
87376736,OToPCTTQcxyyKVqJFu8fcw,211,4.17,0.79,1.3,0.76,40.74,-73.86,339.14,89.7,1.21
87401330,w3FBIJ8azE46sd9Xa0rTLQ,211,-39.57,-1.14,0.55,0.76,40.75,-73.87,83.28,89.48,1.48
87491221,OtEDHttEC7oW4b-I3GOaZw,211,93.72,3.89,0.55,0.34,40.76,-73.91,212.95,89.65,358.91
87498396,QG23UtlJWV-LwXO3EKG2RA,211,138.82,3.0,1.72,1.03,40.76,-73.77,71.02,90.72,359.73
87648921,N2spod_IscimRvzsDbDpoQ,211,-151.4,-4.58,0.57,0.34,40.71,-73.75,342.04,90.3,0.58
87729688,yK1L_9bJ8kpdESFDpOv4GQ,211,71.62,4.99,0.87,0.62,40.7,-73.74,256.2,89.91,0.76
87598386,Ywx45GNFZY3g_dDgh9QLBQ,211,147.33,-0.76,1.2,0.83,40.75,-73.92,253.56,88.47,359.02
103606175,4rCtVQstmqySaWSIKT4BCQ,211,-67.12,3.38,0.77,0.55,40.84,-73.93,23.62,92.6,0.39
87791321,2neU8JyviMVhy_dDL4EpSA,211,77.24,2.0,1.27,0.55,40.67,-73.75,329.74,89.73,359.44
87913168,emZtC1cwZNEzmOQM5od9vg,211,-134.35,13.38,1.31,0.98,40.72,-73.75,224.37,90.13,359.65
87863721,g8qaeVBaRa8FiJvxqMsRgw,211,123.4,-15.26,1.2,0.71,40.76,-73.86,259.23,90.69,1.95
87849271,9lNWwAcEzK2jadt1Ypn-TQ,211,-37.45,1.38,1.08,0.55,40.6,-73.74,184.81,90.64,359.79
87984414,KtAtMWFBa7Im1kVxsAXHvg,211,74.6,2.03,1.02,0.76,40.58,-73.85,155.36,89.67,359.97
87993663,1ZqXZP4SweL-4ot217iTiA,211,120.65,4.99,1.3,0.69,40.74,-73.75,79.08,89.97,359.84
88053815,cIjNkbKX2jg8jcJofXu_Rw,211,130.01,-1.03,2.89,1.52,40.75,-73.92,254.03,88.61,359.86
87995360,jHF01MGEO_e-LDo-C-Oyuw,211,-97.27,4.54,2.31,1.1,40.77,-73.91,32.97,92.63,2.07
88073451,g6QPMlscyMm4vKkDGoXgew,211,-150.19,2.83,0.75,0.41,40.6,-73.74,271.6,90.74,359.23
88082006,ai_biD2-eK9YqDE-Ta3D-g,211,112.03,-0.14,0.83,0.41,40.75,-73.76,249.81,91.68,0.03
88206003,i_OxAY76euA20YxWmtSsQg,211,-50.72,12.46,0.7,0.33,40.75,-73.89,166.88,89.2,0.91
88206057,i_OxAY76euA20YxWmtSsQg,211,-50.67,12.0,0.61,0.33,40.75,-73.89,166.88,89.2,0.91
88206742,vQZp9CWWez3gYAaUwGjZFw,211,-93.82,5.09,1.72,0.96,40.76,-73.77,319.62,90.53,359.95
88453901,HyoKNcA_GXS7o_ZBTBwoXQ,211,-22.26,-0.38,0.76,0.48,40.78,-73.78,247.9,90.92,1.0
88453501,XaNa7nHxIHeMy2LExkes_w,211,99.87,-2.93,1.14,0.62,40.72,-73.75,254.62,89.97,1.23
88467595,2wOoqXVXIyrm8knjWDV21w,211,-114.23,6.11,2.15,1.57,40.76,-73.77,7.58,90.26,358.88
88353911,Jt5-dVm5SyeC8fF4HSJzTg,211,21.26,7.0,1.1,0.82,40.77,-73.78,73.1,88.89,1.51
88429330,wC5DrW1IXSRi0-ZPQO30OQ,211,135.74,5.47,1.6,0.86,40.73,-73.86,109.74,91.06,359.89
88432145,u2GvUB9WBRM7q2tf9q83sQ,211,140.78,2.07,2.47,1.38,40.75,-73.92,252.6,89.57,0.97
88522012,0M6wUjidyOTv6_Mfl9nzug,211,-96.57,-1.93,0.77,0.41,40.77,-73.93,109.27,91.24,0.98
88608853,SYQFTBTsgoerKktrrlRmwA,211,-144.25,4.68,0.59,0.41,40.76,-73.77,71.01,92.23,1.14
88631956,uyEq-x4fnffL2sOw-hnM8w,211,-86.55,11.7,3.16,2.65,40.7,-73.74,7.65,89.09,2.6
88685485,WS_49DMpf5UxgZX1uVhThg,211,57.85,4.75,1.64,1.1,40.76,-73.77,163.29,90.31,1.68
88701907,r-NV5GNPlgszsPu_af8vCg,211,-64.37,0.66,0.61,0.34,40.76,-73.93,212.9,87.57,359.32
88709362,X7K0cZtEPE_hugPoSwnEVA,211,-51.42,2.76,1.02,0.69,40.72,-73.75,73.21,90.3,3.28
88823851,zUAjb4bLiFYpP8kdHIOwmQ,211,-113.02,-8.39,1.72,1.01,40.59,-73.81,331.21,90.25,1.3
88719510,mjeAKRyzYSFZkdQG7rP19Q,211,155.26,4.1,1.03,0.76,40.71,-73.75,72.45,88.84,359.21
88867655,Jgmn8OIvAtXep5xyRDza_A,211,62.82,2.24,1.92,1.17,40.71,-73.75,168.03,89.57,1.89
88886997,sDhCrEyqbvPsOrqCduZnHQ,211,92.24,5.84,0.9,0.41,40.73,-73.75,301.5,89.5,0.31
89024633,FOsNU1yY_6GLVB9g3Yoldg,211,-92.59,3.03,0.9,0.69,40.57,-73.86,155.35,90.15,0.35
88914806,6CqdTVHA9SdtTbpIFfxaAA,211,-82.45,-10.67,1.63,0.73,40.65,-73.85,168.33,90.59,1.02
89033235,CyHy1ivV-ynyqsTKRvNHWw,211,97.07,0.55,0.95,0.83,40.72,-73.75,254.29,89.25,2.83
89114643,mudFsHPtRAQCQ8lGi5ucuQ,211,170.22,4.82,1.38,0.55,40.72,-73.75,73.63,90.41,2.19
89165062,ctCNEDksBRYbiV_ZGdpw4A,211,144.35,-2.0,3.53,2.89,40.7,-73.79,74.12,90.05,1.73
89185147,mc5x4nKqMxQOWwEkqxu8_Q,211,-56.89,12.16,0.6,0.26,40.75,-73.89,171.96,89.16,1.16
89267938,uzZUdpzR7pdRAiJjQyhiuQ,211,-132.3,0.21,1.47,1.1,40.77,-73.78,249.96,91.42,1.48
89438733,cGFyuX4kSGLRLLxHr_p1RQ,211,-95.75,10.24,2.78,1.87,40.72,-73.75,167.15,90.48,358.85
89532719,BzBfmhnvFvv7eFx6ZofNXQ,211,-161.83,-0.62,0.69,0.41,40.7,-73.89,325.51,88.56,0.56
89691767,xA9RWPTMlEWXfqTQtNyMUQ,211,69.09,0.69,0.69,0.55,40.66,-73.77,125.18,90.24,0.36
89722739,qjD13htBiSil5yPjR6Dcjg,211,51.35,-5.02,0.83,0.55,40.74,-73.92,248.75,89.1,359.53
89873689,5bZwuCHJpXbOYEl8hSxOcg,211,89.68,6.25,0.53,0.41,40.75,-73.77,249.78,87.9,0.38
89916449,1vYwaP9yNHCIrpaSofsZ4Q,211,-132.93,-2.28,2.89,1.65,40.77,-73.87,258.44,89.39,2.54
89860442,yVj2aSSY7wHaLE5X0yMC1g,211,-46.83,3.75,1.59,1.31,40.72,-73.74,256.86,89.33,359.66
89866308,T_d9bDxuJiHeoxS0-Cad6w,211,71.56,3.79,0.96,0.69,40.75,-73.81,6.54,88.73,1.19
90100929,DxRG8p4M3pmCGPRdKHc2-A,211,37.66,0.83,1.67,1.1,40.76,-73.85,277.78,91.84,358.46
90033481,FzChDwk1WaIlLcaLMhyuZw,211,47.15,-14.61,1.58,0.97,40.76,-73.84,230.56,90.11,357.9
90208636,Gg_Ho72UdvfppDWOi1KcRQ,211,-114.56,3.1,1.39,0.69,40.74,-73.75,258.84,88.35,1.45
90174362,4NUTulUaoaezGZG9_g0nJw,211,-90.38,-8.53,0.65,0.47,40.74,-73.78,258.55,90.48,359.32
90262333,yIrl-NY7dk0kj_WUumnBXw,211,-141.12,-0.76,2.77,1.64,40.77,-73.87,255.58,90.33,1.56
90404769,bymlpbVp85LAZpw2rAbfgQ,211,76.69,-5.06,1.37,0.89,40.69,-73.81,248.64,90.26,359.84
90436975,TICRanE-JlrhWQbIkkHqbw,211,28.51,-0.24,1.68,1.13,40.76,-73.85,224.92,89.61,357.46
90379516,icZbdg_xDSjHWXDUSapDRg,211,-71.9,1.1,1.31,0.69,40.6,-73.74,269.46,90.8,1.77
90383096,X1v3qGj3K3FXbkreJdfq-g,211,-155.47,-13.34,1.58,0.91,40.75,-73.8,185.53,92.46,359.11
90510570,oWZ2-R7QGNywqhH7BQi1jQ,211,146.47,7.88,2.19,1.35,40.76,-73.92,31.24,90.4,0.95
90644248,_AH-uuJgw_DKVUYZKxKeTA,211,69.02,-15.06,1.38,0.96,40.76,-73.84,229.37,90.16,358.05
90644282,_AH-uuJgw_DKVUYZKxKeTA,211,69.08,-16.09,1.38,1.08,40.76,-73.84,229.37,90.16,358.05
90667276,ahOridqwjJYGocJ3IvPa5g,211,24.5,0.66,0.83,0.9,40.76,-73.85,278.78,91.03,358.37
90742135,0a7lVQS2qL1VBNpUhVMP9g,211,-37.15,5.74,2.23,1.3,40.72,-73.75,112.05,91.08,358.31
90871436,0-Bb59ZfidrSRYIWULHdIw,211,8.76,0.41,0.65,0.41,40.76,-73.84,256.79,89.54,355.38
90785462,8NX7cP5ksGoRfbM2gsZppg,211,-51.0,6.46,0.38,0.41,40.73,-73.87,133.45,88.9,359.43
90792479,1D22csDhKMzUyeBa842ngA,211,-135.24,-0.62,2.28,1.1,40.77,-73.87,261.86,89.62,2.31
90982983,Wal_IqTgdcgHcLpkbjb1AA,211,27.11,-7.04,0.96,0.48,40.75,-73.75,160.14,90.4,0.11
91097695,CVrrHlJpU7AdlT50oDIfMQ,211,-90.3,-0.76,0.47,0.41,40.74,-73.92,66.61,88.46,359.17
91130994,-JcFDbd7EQ4I-ukp2QnA_Q,211,100.77,4.72,0.8,0.62,40.66,-73.76,186.57,90.16,1.58
91187678,-QZBNeNFJ2VNFFSkyTYdwA,211,23.47,0.48,1.38,0.83,40.76,-73.84,227.94,89.88,358.03
91206256,QjWeZBqMoW2REoUTLSTzyg,211,12.06,1.83,0.53,0.34,40.65,-73.81,336.24,90.49,1.16
91321559,2c8vHehkM5kYQKjmfgZCfw,211,26.56,0.66,1.51,0.9,40.76,-73.85,227.5,89.4,0.45
91257902,DAkvsUidO2to75vQFXXkyw,211,-137.07,-0.76,2.76,1.38,40.77,-73.87,258.79,89.33,2.0
91266119,SdbNwUJjCP68xi7gyJoXbQ,211,43.66,1.24,1.86,1.38,40.76,-73.85,278.79,90.83,358.67
91477037,WfPH-4NTtSEb895GfRUalQ,211,89.7,5.47,0.47,0.34,40.75,-73.95,12.23,89.6,359.12
91506843,gvlFzn2wH9B5LcADXBTLsg,211,-90.38,-10.47,0.65,0.6,40.67,-73.79,120.14,89.53,1.32
91642410,R5qzFhDfyDA0TvwJYVa9Uw,211,20.16,0.66,1.24,0.76,40.76,-73.84,231.34,90.0,356.09
91629717,EItHgNmhhoNjTHxk0b6p7Q,211,69.47,-6.15,1.58,1.02,40.74,-73.92,247.11,88.08,1.48
91703460,_w_9uYNzVqsj46rcFACpNw,211,58.18,0.28,1.11,0.83,40.74,-73.92,250.47,89.12,0.74
91708532,BsoFrc9fqFig8HqLesS4gQ,211,20.65,1.24,2.9,1.52,40.77,-73.87,77.02,89.55,0.72
91731119,UJn1RFsZ6qt-_JqjJ8yG7w,211,136.31,-10.3,0.41,0.4,40.75,-73.85,330.95,90.24,0.09
91809949,eLDpyKXrju_LdtHkrd0POw,211,21.91,0.48,1.07,0.83,40.76,-73.84,229.88,89.98,357.23
91978139,kWeAU3Ing1_twbYNzCXkwA,211,-130.94,-4.89,0.55,0.41,40.74,-73.8,272.82,88.52,0.92
91942845,glCr5d7KtvxoLQC5OXl2gw,211,27.15,1.07,1.44,0.9,40.76,-73.85,229.41,89.51,1.23
92013096,33o9oomVFmfHFkkOIMYN0A,211,-158.06,-1.0,1.01,0.9,40.7,-73.81,329.05,91.45,0.91
92141079,-Ap4UAmTcERXOiwp5AkDoQ,211,30.01,0.76,1.7,0.83,40.76,-73.85,278.99,91.61,358.66
92201954,I-IwFAdEwuDEgMAgAx6a5g,211,31.67,-10.07,0.81,0.74,40.76,-73.84,229.12,89.96,357.08
92211266,DSq6YsmawOqE2C2y49g2kw,211,-25.29,3.41,2.68,1.44,40.7,-73.81,87.72,90.6,0.49
92238218,QgRCaR1F9bUob-VdgyYuyA,211,-74.49,-0.31,0.7,0.48,40.66,-73.77,306.4,89.44,1.06
92292416,9nauOSn4uRTgEWiABrWArw,211,-133.83,3.69,0.97,0.76,40.67,-73.8,0.57,90.91,358.3
92462111,Ib3xa8CGQa-1o2qys93tRA,211,36.11,0.76,1.56,1.1,40.76,-73.85,277.74,91.86,358.36
92580160,DVIFhGVrezX0Vgqmn4_vhw,211,-66.95,-4.89,2.35,0.96,40.78,-73.83,23.93,89.43,359.86
92651922,MCPOqxXtOaeqzO9L3rAnJg,211,-150.29,-0.03,2.31,1.31,40.77,-73.87,258.97,90.25,1.08
92665243,6o9wupFMqVSeJBoA1C-H4A,211,140.02,-10.53,2.56,1.46,40.59,-73.78,355.64,90.24,1.7
92732662,QXCGeam9nwmenC9HrlENug,211,-164.2,-0.83,1.57,0.83,40.77,-73.87,259.03,89.24,2.4
92745524,wto15qkZ9C6QZIE5tN6qRA,211,13.87,0.1,0.94,0.62,40.76,-73.84,241.54,90.22,355.91
92774603,BmvOzaWcbTIPvrNVEqrD5g,211,-142.44,0.93,1.87,1.17,40.66,-73.79,207.15,90.39,357.87
93041835,eh6OzS6m05BP4mPzuAPYXw,211,-41.55,-14.29,1.51,1.49,40.71,-73.73,168.55,89.12,359.37
93296661,lf53Ks-WHYiAliLq-zCTVA,211,-147.96,-0.83,2.21,0.97,40.77,-73.88,261.99,89.06,1.9
93265238,0VhmksZ-YPenOzuL7QDW3g,211,28.62,-0.45,1.5,1.03,40.76,-73.85,225.83,89.5,357.6
93499980,vkqr3eLtZ_fZ54oRFPhwng,211,10.94,-0.17,0.6,0.48,40.76,-73.85,269.65,90.7,357.55
93533077,xWsyIY7JzKCJM2yBTVo9Gg,211,30.82,1.28,3.85,2.14,40.77,-73.87,76.07,89.76,0.82
93690759,i-1C7d3M6gLEHyznvq6Kkw,211,120.79,-13.12,1.35,0.98,40.76,-73.85,229.73,90.39,357.91
