id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
76254833,iBMOYQGy7mm40lUPeIbY2g,265,54.2,-13.87,1.28,1.04,40.73,-73.93,48.03,90.69,356.79
76308333,OSIiRutWZxD6mEKjvhrF3w,265,163.65,5.84,1.7,0.55,40.71,-73.8,242.96,89.77,0.91
76442917,c2W87zsv1FBK3z5kFLfJ8g,265,154.85,0.1,0.76,0.34,40.76,-73.88,104.01,90.57,359.56
76458960,1CN4TvtfTi6rLB998LkDEQ,265,-75.42,-1.9,1.03,0.62,40.58,-73.84,335.83,89.72,2.37
76500605,79wRQ-OiGsx6YcPjVAa9lg,265,23.02,5.4,1.31,0.62,40.67,-73.81,271.27,90.05,1.07
76686411,FFOYnnP6gxc_N4AZblQqVA,265,-0.83,-0.62,0.69,0.28,40.66,-73.74,10.3,88.94,359.96
76769203,cznxRqc17mCJq4Vq81Bvcg,265,164.54,3.99,0.75,0.41,40.74,-73.7,74.21,91.75,0.3
76772293,nfZuJ0S-QLcNPK5hzOOzTQ,265,30.82,2.69,1.01,0.83,40.58,-73.84,157.78,90.07,1.55
76716416,to91paedji5ukRHvAROFQQ,265,150.35,-7.07,0.9,0.95,40.72,-73.81,78.2,88.07,358.52
76897141,qFdMd1xZ5RBTNOcdsLQsjA,265,-6.53,3.14,0.95,0.48,40.75,-73.71,53.58,89.34,0.36
76927580,RGcqNX6O12G8XuyEn-SHEw,265,-90.95,-7.82,1.79,0.68,40.71,-73.78,255.7,90.03,1.17
77069175,RDGK_rFUQDKuit6bcnhg5w,265,-70.14,-0.38,1.22,0.62,40.77,-73.92,212.07,87.85,1.53
77069188,RDGK_rFUQDKuit6bcnhg5w,265,46.9,0.55,1.72,0.97,40.77,-73.92,212.07,87.85,1.53
77222227,A6WjKsw662FvfWVoOdWu2w,265,-70.72,-0.1,1.04,0.62,40.58,-73.84,337.58,90.23,1.66
77320776,r4Qh04GcUAmePmuR_hg3LQ,265,145.9,-15.84,2.94,1.58,40.71,-73.78,254.1,90.3,0.28
77427173,ZNUpgwwPhPkmuhluPbypWg,265,162.25,1.31,1.1,0.55,40.75,-73.91,282.02,89.57,2.14
77540481,_29L1L--gq7gIwOO7Nwyiw,265,-133.03,-14.22,0.48,0.32,40.71,-73.81,167.03,90.56,0.66
77890634,lPC7frGsMET7iM-6ZWrfBQ,265,151.31,6.73,1.53,0.95,40.67,-73.81,270.89,91.12,0.89
77812822,08ajvCYTO6PGR64hFjKMoA,265,-23.75,1.24,0.84,0.41,40.74,-73.71,73.22,91.39,0.76
78048145,BABc8fCOkjvx9eN2HLDt2A,265,17.57,5.6,0.88,0.48,40.76,-73.89,89.73,88.06,358.9
78273923,xzcaXygkDRgkZu2qqg5HCA,265,90.76,-6.32,2.34,1.23,40.75,-73.91,273.6,89.48,1.75
78380328,gO7VlXjoYrlts3eCDmi2ew,265,-33.27,2.41,0.86,0.55,40.7,-73.88,84.53,90.26,0.83
78444646,PgDad90k-judkEM3fgLf2g,265,149.8,2.1,1.23,0.62,40.77,-73.72,231.82,90.59,357.57
78481993,aKXctvt-5V3gLa6YHBtZ1Q,265,141.66,2.41,2.18,0.83,40.58,-73.84,154.89,90.45,1.8
78541798,PC2B0blm5lSv8Wu2N-u6ag,265,-96.73,0.59,1.09,0.62,40.58,-73.84,335.84,89.46,0.9
78547905,TFswy33tMFxO-U2biBNjWQ,265,-59.41,-1.45,1.08,0.55,40.74,-73.82,170.04,92.25,0.68
78658515,c2kQrfyhmktwpItJdg9XTA,265,82.85,11.0,2.82,1.79,40.74,-73.7,162.78,88.86,359.6
78674703,OfhgN9cT1fg-XIrvxJYK_Q,265,-185.23,3.51,0.55,0.55,40.7,-73.86,160.32,89.98,359.88
78735734,-cASkupeXfSDrP59uJ5YoQ,265,126.14,4.03,1.11,1.03,40.74,-73.7,73.29,90.42,1.11
78841590,csYjfLQQwWciY5RmAhAQJQ,265,162.66,4.17,0.96,0.48,40.67,-73.81,272.94,91.45,0.94
79047608,50dVuVhlacCOE1V_htBHng,265,157.22,4.24,0.97,0.48,40.76,-73.87,262.71,89.95,0.38
79092138,TESdgAu2bQlz7By-jjHw-A,265,-18.85,2.76,0.82,0.41,40.75,-73.94,123.72,90.3,0.87
79173396,iF3bEqHenzVHWK8gEuA1Cg,265,-56.3,3.41,1.06,0.89,40.75,-73.71,254.16,89.09,0.47
79106542,RpFL3y7g7jCn_gfVHWyDiw,265,57.62,-4.99,1.31,0.48,40.72,-73.77,336.06,88.59,359.94
79173061,QRV4dczAsm0gkLUmRVFEMw,265,17.23,0.76,0.94,0.55,40.73,-73.74,320.19,91.42,1.55
79130078,VlTaDUxRpI-MvLxjWIR-BA,265,76.63,-2.45,0.87,0.48,40.75,-73.91,287.78,88.77,358.3
79437004,fSG3eULrPRT7ZgJZbDAl5Q,265,54.32,-16.4,1.24,0.83,40.73,-73.93,47.52,90.75,356.85
79424030,sWbTeQW0itQTdH7Mcypwog,265,-32.15,-20.98,1.11,0.9,40.72,-73.85,296.18,89.22,1.61
79447149,S1yarlTbKKOSmCW982KOuQ,265,30.42,3.1,1.02,0.83,40.58,-73.84,159.21,89.63,1.26
79593902,XIllAWx5D5zwhan_33gbcw,265,-16.9,4.17,1.16,0.62,40.75,-73.71,55.71,89.53,1.67
79717463,kcoY1FCYQC6ptEZd48DGHg,265,-57.49,5.29,4.52,2.22,40.74,-73.93,79.96,90.61,1.0
79853140,IKmx7jPAWCU5fKiLCDvNjw,265,141.18,9.27,2.73,1.41,40.74,-73.71,320.2,90.43,359.5
80404387,PfEvGD-_f8EJEjwvjYYd8w,265,-74.04,-1.66,0.83,0.55,40.74,-73.79,179.5,91.4,1.18
80456649,EnMjkVGOUbu7eZ5LVhJ9RQ,265,133.33,5.54,1.57,1.16,40.58,-73.84,155.95,90.26,2.5
80482336,_RStoRi-hjRvGtdmFEcY_w,265,92.86,-13.7,1.51,0.64,40.68,-73.82,27.29,91.08,355.13
80528953,9zBC8-cpoTdFxTX51T8YpA,265,-86.02,7.06,2.66,1.79,40.74,-73.7,332.03,92.48,1.19
80662165,eWLymE8iwcZpF0ZWB2fPMw,265,-65.4,5.09,2.14,1.51,40.74,-73.7,167.49,88.86,0.74
80971477,P8QHEo-jfHlAsG7Pv3Z-Ow,265,29.64,4.17,0.95,0.75,40.58,-73.84,157.71,89.0,1.69
80994015,cJJaUoR5ZsXO5_vSWf7QPQ,265,-110.38,-11.6,4.3,1.39,40.69,-73.75,249.71,89.34,2.9
81012615,9g-m0DQLveW2u0awPn1A7Q,265,-85.56,1.45,2.54,1.65,40.74,-73.7,164.07,88.41,0.79
81140118,rVE08b0TCtwhZJyA3gTfPA,265,117.66,-8.59,1.51,0.88,40.76,-73.92,32.24,90.4,359.52
81137682,xUIRe3lbYd0vYITosWzIAg,265,52.1,-1.41,0.88,0.48,40.75,-73.91,285.85,89.11,359.62
81235680,itrrjG80KmpnoDDYxh0Ibg,265,-73.06,-13.02,1.39,0.79,40.78,-73.82,1.04,90.05,359.79
81303466,ROM7RIDiOR7ZoXkkrRRU3Q,265,-167.54,0.52,0.72,0.48,40.75,-73.71,234.51,88.63,2.35
81286871,iYL6k--T9Z1CN9JOLgNKWw,265,123.3,15.38,1.72,1.6,40.74,-73.7,254.72,89.53,2.62
81418739,jDqHhNmyYZLWAsOm6smvUQ,265,114.9,-17.48,1.82,1.33,40.73,-73.93,46.41,90.77,356.63
81467848,QHOqVdZUoK4TGgSDuzrQ2Q,265,159.91,4.99,1.38,0.62,40.67,-73.81,272.32,91.81,0.73
81664213,Ykix69C0cuWQqT65tB8bPg,265,-28.55,-13.96,1.55,1.0,40.75,-73.94,124.71,90.55,359.78
81680866,jBgB6sRXkRYYnSZD4_0lbw,265,-85.8,-0.79,1.51,0.9,40.7,-73.8,246.83,90.62,1.92
81591856,trYM03cZ96dbMgTN_lyQWg,265,155.41,1.79,0.61,0.55,40.58,-73.84,155.24,89.02,1.41
81596196,byxlMCs_Fb4avC3oZAt3tQ,265,45.59,-5.84,1.31,0.82,40.77,-73.92,30.01,90.8,0.54
81907713,DqmhFyVUZFbCT53tWj0piQ,265,33.47,5.67,1.2,0.61,40.72,-73.82,249.48,92.65,359.2
82025159,OazHkSxQwYRVKI9Vn8_5hA,265,-18.99,4.78,1.37,0.75,40.75,-73.71,235.25,89.01,1.99
82125365,K6d43wHy6lobcWhPwOzhWw,265,-135.93,5.31,1.98,1.67,40.75,-73.71,54.45,89.73,1.95
82306425,1Qc6wGO1JyEMgUHn881U8w,265,81.2,-6.39,1.24,0.68,40.76,-73.88,79.11,89.78,359.02
82288564,qWpw6ruXXr3WgGuJOlqZiQ,265,15.32,1.48,1.48,1.03,40.74,-73.7,27.36,91.36,359.23
82358154,qMLxWvMQUjGfGanrPLSfSg,265,14.32,6.15,1.04,0.48,40.75,-73.91,284.18,88.53,2.63
82449054,WNTimpfszXmsRjHZfOQoGg,265,154.16,2.65,0.8,0.34,40.76,-73.76,257.23,89.91,0.81
82424338,km_cvnV0alyPIPLcky47hQ,265,106.28,5.47,1.84,1.3,40.75,-73.71,309.52,89.79,0.14
82727382,bfUArwtUIGpziurA_jqorA,265,-65.74,-1.83,0.76,0.34,40.75,-73.91,88.18,88.96,1.3
82985674,7Hy02LSTo7tGYGYF4tUg_A,265,90.76,-19.46,1.65,1.11,40.74,-73.95,52.91,89.31,359.41
82998711,Hsr7qy6hfwgTmnX4K521bw,265,142.58,-4.65,1.56,1.03,40.77,-73.92,32.07,91.23,359.99
83057353,dA6ojZXPOW8L4ZrNI_X9Pw,265,68.4,-6.53,1.1,0.54,40.75,-73.91,107.29,89.6,0.47
83038078,XCojS0m20VtW2ZwvKPdVcA,265,145.41,10.32,2.15,1.38,40.74,-73.7,254.58,89.59,2.24
82966775,3TcDqJhmsv0tnhCbPabY_A,265,-61.83,0.14,1.02,0.55,40.77,-73.92,212.15,88.01,1.06
83277801,Z_papdJtNCpHf0a1QTXLkw,265,-101.86,2.48,1.2,0.83,40.76,-73.93,31.77,90.09,0.01
83387706,j7_yOExg33ZLF6ijr1YQWw,265,157.0,0.31,0.89,0.62,40.72,-73.9,161.2,89.48,2.64
83432396,WoMs9y14AxnLZ1ZqXWsWTw,265,115.77,4.54,2.27,1.37,40.58,-73.84,157.01,89.75,3.07
83558839,SfKa8o44l8fWEJrjI0PDzg,265,-43.69,-4.03,1.93,1.3,40.76,-73.83,77.0,93.87,1.12
83781043,K_nf4EtFOPn7Ng0QskGE4w,265,20.68,4.13,0.91,0.55,40.76,-73.87,263.09,90.07,0.93
84366162,PdVSPl5aC_tGrpDiYVrMKg,265,-191.54,-0.24,0.86,0.62,40.67,-73.79,274.78,88.82,0.59
84698335,OLApLNu5c9FOn3LFv_f5lA,265,-69.38,-3.45,1.27,0.69,40.77,-73.92,211.8,88.62,0.54
84698426,OLApLNu5c9FOn3LFv_f5lA,265,51.05,-7.17,1.77,1.15,40.77,-73.92,211.8,88.62,0.54
84712590,HoE8hZ4dD-PfPF_KEBCrxg,265,71.53,-16.21,0.89,0.95,40.66,-73.77,172.96,90.53,0.16
85003045,N-VZHykJUN3JAUbQYZPz_w,265,81.85,13.21,3.04,1.44,40.77,-73.91,100.7,89.98,0.46
85011701,tX1H3jriguD3KP6Ab0NEjw,265,-161.18,1.62,0.87,0.34,40.76,-73.76,151.97,90.6,359.47
85317105,K8NqsGdqCg_f8HeVO6PwFA,265,-27.06,7.04,2.09,1.24,40.75,-73.71,234.33,89.35,1.1
85331406,uOkWzNGk7kPvJvleN8XSUw,265,121.33,5.19,1.48,1.16,40.74,-73.7,74.77,90.51,1.14
85505184,v6HxxsOi396k1gkqyaoqyg,265,-123.5,0.14,0.93,0.55,40.58,-73.84,336.7,89.07,0.79
85620151,6LEp1w1J_h3qGkWtsNcJXg,265,-129.63,-0.83,0.82,0.55,40.71,-73.75,252.78,90.43,3.17
85621354,kOXuDT0IN8MJuUL4gym-Gg,265,-30.13,1.52,0.97,0.41,40.76,-73.93,31.49,90.27,359.77
85754344,m343afm695rcWbalw3maKQ,265,163.79,0.0,1.16,0.55,40.69,-73.79,335.31,90.15,0.44
85852528,ZsLc5BZSh9NsKyDOLYoyvg,265,-113.9,7.99,2.77,1.49,40.75,-73.71,185.03,89.69,359.84
86096728,OWo0vh2RiXrSqmeOn0245g,265,-44.17,10.71,3.72,2.26,40.75,-73.71,55.47,90.09,1.57
86082225,ddBAAnPZQZRbBwN_4QnvyQ,265,45.71,-0.86,1.43,1.03,40.77,-73.84,321.41,89.7,1.68
86008426,kcmtPw-Y4DRmKhhVI-7uVw,265,74.43,-2.17,0.95,0.48,40.75,-73.91,288.72,89.11,357.84
86359516,lHqFVdDrODDXidPJaTMFlA,265,26.98,1.86,1.23,0.55,40.75,-73.93,10.5,88.43,2.47
86340170,mVjW98Rby96fBNWvGJ7XPw,265,92.69,0.28,0.83,0.41,40.75,-73.71,73.48,89.97,0.76
87008665,nNU8qPEq4xO60wRkPFOCvQ,265,-69.26,0.31,1.03,0.62,40.58,-73.84,336.07,89.58,1.45
87157803,QK5qIyakw-XCqsUEsaFAEg,265,45.41,1.28,1.1,0.62,40.67,-73.78,327.15,91.75,358.07
87509702,F11U_OtRSI9mDsX8DHLGoQ,265,-104.28,0.62,0.95,0.55,40.75,-73.91,287.72,89.24,358.92
87666669,wGEaJBPlMBwmLbzznIejBA,265,22.98,-8.02,0.97,0.54,40.73,-73.93,50.16,90.88,357.42
87666672,wGEaJBPlMBwmLbzznIejBA,265,23.03,-8.59,0.95,0.61,40.73,-73.93,50.16,90.88,357.42
87785415,ZqoTCBtFu7wLKvsptpEAOw,265,-45.0,2.45,1.66,1.17,40.74,-73.7,164.85,88.39,1.22
87864361,yS7q1UPKu6xO6dj9bldhZg,265,128.68,6.36,0.55,1.57,40.71,-73.79,62.17,89.26,2.0
87986654,t3D1SA-qiul3yQB1QDXuNg,265,22.02,7.68,1.52,0.81,40.74,-73.7,254.33,90.6,3.58
87975574,AVSZK94uKlY84zPm_STQnQ,265,83.71,9.57,1.84,1.21,40.75,-73.71,308.99,88.61,0.13
88091897,U7r6VpWBlWTXXgRils_UIA,265,-27.65,-0.24,0.69,0.34,40.75,-73.91,101.46,90.22,2.01
87990188,9y7PLCqZSQ7Ng6Bp5awXnA,265,40.38,2.14,1.12,0.83,40.74,-73.7,254.67,90.69,0.33
88300496,22IbZq5eBLKjYp5sntzIOw,265,155.8,2.9,0.66,0.55,40.58,-73.84,155.85,90.44,1.25
88444223,x7S93aus-3bgLFwf-jX_pQ,265,-11.47,1.72,1.26,0.55,40.75,-73.71,234.26,90.01,2.66
88525390,mrH2fRDa15XdS1Y3KDayQA,265,123.84,3.27,0.99,0.89,40.74,-73.7,253.2,91.28,359.76
88621088,kqHuMxXaVE_hmCxdI5BX2w,265,-126.72,1.21,0.84,0.48,40.75,-73.71,234.51,89.72,0.34
88735514,3LfDSeMQ4tVcdzEmGflk4Q,265,154.85,8.42,1.78,1.26,40.74,-73.7,253.63,89.49,2.09
88701122,525AwR-i8afgF1vI3xDuzQ,265,10.3,5.06,0.8,0.34,40.75,-73.91,283.93,88.19,2.71
88701196,525AwR-i8afgF1vI3xDuzQ,265,23.85,5.47,1.03,0.62,40.75,-73.91,283.93,88.19,2.71
88982555,r9Q0FFph33hPExcJv8rybQ,265,-46.4,6.42,2.45,1.87,40.75,-73.71,234.56,89.61,1.71
89091951,DUbh_9bYENVA0jILoJtQ-A,265,17.82,1.21,1.0,0.62,40.58,-73.84,248.12,90.14,0.76
89442110,v58PDSDQM-sETjV4XqgaGw,265,-168.03,-17.13,2.43,0.83,40.71,-73.91,217.18,89.45,359.31
89520932,eOmeJhPE8UsGY65gukOPIw,265,46.14,5.37,1.59,1.09,40.7,-73.82,71.34,90.26,1.33
89676568,2-2a-97demfAmoLBnE9iJg,265,-21.78,2.17,0.9,0.48,40.7,-73.88,84.59,90.51,0.9
89710480,DhkiLb__GlR35xIbOw1-Yw,265,-66.02,-0.72,1.17,0.62,40.77,-73.92,210.91,89.06,1.16
89660398,eQF2Jv5fUIQAdUaD97fNmw,265,-122.37,-1.62,0.6,0.34,40.75,-73.91,84.55,89.81,359.92
90128416,ANrA0ox1ZjlZKUB1PMX1yQ,265,-116.94,-4.44,0.48,0.34,40.74,-73.85,250.23,89.85,2.05
90251038,x_QDhDyXJCsrE_YT6wWiwA,265,23.39,5.43,0.95,0.68,40.74,-73.7,73.47,90.72,2.51
90911287,WbX5vFhie4wzSRlLL9IBJg,265,-95.8,-19.92,6.92,2.14,40.59,-73.8,355.15,90.64,358.8
91028940,EFST0uNQfEErk2A3fyCPcQ,265,-44.93,-3.93,0.83,0.41,40.77,-73.92,30.62,92.24,359.8
91166260,-4a42y3rHiAXLGUNhwyZHg,265,-81.04,-20.5,3.26,2.24,40.75,-73.74,327.59,89.39,358.63
91176036,9bIaLhHumvR_8KkC7pKz0w,265,138.79,1.97,0.41,0.34,40.71,-73.86,348.84,89.31,1.15
91378907,7YdGXvP0FwrX7K9qrEdmGQ,265,-119.21,-16.95,2.56,2.0,40.74,-73.79,249.44,89.04,0.87
91703218,kX6JnIX2jGzoeAw28uRvAA,265,149.15,-12.01,2.06,1.0,40.67,-73.85,252.11,90.71,357.82
91862121,WBAi2VZQg1_8ekh1uHb7MA,265,30.38,-3.17,0.95,0.69,40.67,-73.79,260.96,92.37,357.38
92114669,zrmBk94e9zJdn9Z0J1vDqQ,265,80.88,-6.12,0.72,0.55,40.7,-73.82,156.43,89.7,356.28
92189685,bnShVDQrDqRP2_XW2may5w,265,-147.5,-0.17,0.74,0.34,40.75,-73.91,93.31,89.06,1.46
92578090,OxrHX-lNIkKx-27eXJZxnQ,265,-197.45,5.5,1.0,0.55,40.74,-73.7,254.49,89.54,2.48
92687916,x8PTuQweZ5RdqxkrkR2Q5w,265,24.36,6.53,1.1,0.82,40.74,-73.7,74.45,89.42,2.16
92798514,fBsugBeeCz8-zXMLDf39bQ,265,97.75,-4.1,2.71,1.58,40.59,-73.79,96.39,89.62,1.25
92822948,W7hXI8TSuyyiMcPg_SHWQg,265,47.21,4.72,0.96,0.48,40.76,-73.89,102.87,89.46,0.11
92877644,_29HTv74QirTFLGg-Aup3Q,265,-71.49,-6.36,0.96,0.48,40.74,-73.91,80.46,90.52,358.8
93365489,leEUFy7vZJcl3qDlX87XpQ,265,52.68,-2.9,1.49,1.1,40.67,-73.79,260.26,91.67,358.37
93378066,wpyQS9oexPYPPMVekMMFww,265,-26.99,6.18,1.12,0.82,40.76,-73.89,131.68,89.96,0.07
93793397,GeGNqDIuPHXCaGIefHsgGg,265,57.53,-8.66,1.38,1.28,40.87,-73.88,144.45,86.29,359.75
93925224,9cvU7di9R5sxZnz8tW0ctQ,265,-44.28,3.24,1.17,0.69,40.73,-73.91,39.96,89.78,359.85
93810048,V5p-fYIMCEsjVC3drvSx0A,265,-97.41,5.91,2.06,0.82,40.76,-73.84,267.37,89.96,0.13
94109619,KEmbudDTxqCI5L0vFqHCQg,265,-18.95,-4.82,1.03,0.55,40.76,-73.94,41.61,88.76,0.12
93999867,84Qdgt5sprR0EZNZiVH9VA,265,159.16,8.15,1.38,0.81,40.74,-73.7,253.56,89.15,2.36
94293918,RZFYJj3K6TMcWh-EO1PJsQ,265,-132.14,-3.93,0.76,0.55,40.86,-73.9,204.97,88.98,359.92
94248749,dR7-ptTe61YTwfKfxc1e_Q,265,90.97,-3.96,1.24,0.62,40.82,-73.81,144.71,89.46,1.12
94294201,RZFYJj3K6TMcWh-EO1PJsQ,265,155.17,-6.22,0.85,0.75,40.86,-73.9,204.97,88.98,359.92
94244057,zwxF_4BNTs3HXTSMj2-Igg,265,-138.81,0.52,1.61,1.03,40.85,-73.9,97.01,88.45,359.06
94458552,Gf5qGZy0m-cowbOMoxeSQw,265,-61.97,6.46,2.47,1.48,40.85,-73.9,133.69,87.88,0.31
94467596,Jx6flW0rMld5jj0WHmoQFQ,265,-0.41,-5.91,0.71,0.41,40.84,-73.9,20.12,89.31,1.28
94649425,JMXHSVJ3wbArPMHTeo9s3w,265,-82.15,1.17,0.88,0.41,40.87,-73.89,135.37,88.85,0.09
94728292,lm1U0588DjbN3SzrrdFbJw,265,140.84,7.21,1.64,1.22,40.85,-73.9,317.01,92.66,1.27
94743740,s9MLoRiowVORhARM3NxWNg,265,-64.64,4.24,2.27,1.17,40.85,-73.9,133.65,87.83,0.23
94916494,Pscm_vHFVd9XtgVFgEVCfA,265,28.0,5.47,1.25,0.65,40.83,-73.91,199.49,90.28,2.29
94833836,VVKilGkU4x_WQGF6l1eP8A,265,-41.78,-2.83,0.68,0.55,40.86,-73.9,205.28,88.29,0.23
95008931,EKKzU-ZDT8yVNcJZ5bGqoA,265,132.12,-4.2,2.2,1.92,40.81,-73.93,299.7,88.62,1.24
95136689,sHS_dqtOqR7ZsGQqD21sRQ,265,-127.18,4.06,1.63,0.96,40.85,-73.9,133.44,87.12,1.09
95152763,yJNL8aTPEF0IslJvGCjAJw,265,62.48,-2.9,1.19,0.69,40.81,-73.93,27.99,89.27,0.42
95149742,0PzXzxYWkICjfwBKL87Gjw,265,154.28,6.15,0.92,0.75,40.85,-73.9,313.41,93.28,0.7
95207972,E9QCMrxMO_XvRzDEKIjUyQ,265,-127.39,4.58,1.63,0.89,40.85,-73.9,134.49,86.27,0.3
95316495,W6CJEWMGaD0GRw117mEAhA,265,-29.3,3.65,0.58,0.55,40.87,-73.87,211.68,91.63,0.58
95299239,-56DFms5mNebUUF8rV9aBw,265,96.63,-1.45,2.97,1.79,40.86,-73.89,309.37,95.59,0.66
95467339,ZqzmizSjqKrqh9OV0Ve4DA,265,-78.3,-0.41,2.12,1.24,40.86,-73.89,124.94,85.34,358.75
95431038,W-BRJ5SrEH2pumRR03extw,265,90.59,5.6,1.86,1.02,40.88,-73.91,305.06,86.57,1.32
95493823,oe2jJC5o55ABaFQVEkM-AA,265,55.13,3.45,1.11,0.77,40.87,-73.89,318.74,90.85,1.99
95591172,e_3QBEfpSFH3_dxMwFbpUw,265,-84.05,3.99,1.43,0.82,40.83,-73.92,113.37,88.1,359.39
95550157,OCFwxV49UguAbBF_vYwR0A,265,-132.76,0.93,0.91,0.48,40.85,-73.87,244.45,89.86,0.67
95625410,RoCf2RskTrsW5oVelBM_2w,265,69.73,0.7,1.82,1.37,40.9,-73.87,261.55,90.34,359.19
95721212,rfths9b_eP2AHf0U7ETFQA,265,49.65,1.17,0.89,0.41,40.9,-73.87,261.24,93.02,359.98
95875955,I1cGxlAjrenkSACH5YMJfA,265,-88.76,1.1,0.69,0.41,40.87,-73.89,137.19,88.61,0.15
96030609,bLqjnOfKIyF9lf-B7SA_PQ,265,-65.33,6.29,1.31,0.89,40.86,-73.91,41.38,85.41,0.02
96140327,0UuR2nOdK4RvYRp6h8-44A,265,70.47,-13.61,1.16,0.65,40.74,-73.79,250.31,89.98,359.82
96163519,rObnzX71NICqGk_tAgBMYw,265,61.18,-1.35,1.15,0.62,40.87,-73.88,293.23,91.85,358.71
96237364,nQ4afqInsQsUMMmPOsWo6w,265,-33.66,0.0,0.73,0.41,40.82,-73.85,170.44,90.27,1.72
96415145,5i4JZ3fga1PmTtyifYmUdg,265,52.12,18.66,1.22,0.93,40.82,-73.92,288.58,90.59,0.63
96431922,NvGFoUQNfYngCssbjgLKnA,265,38.78,5.43,2.02,1.37,40.85,-73.9,315.85,92.38,0.82
96328448,WuG_zS1uXi7thGAjf8gLHg,265,-45.72,2.1,2.28,1.17,40.85,-73.9,96.59,88.87,359.63
96453853,UKQtylkm8hzqNSz3BrM-4w,265,31.06,2.28,3.24,1.24,40.85,-73.91,141.85,91.85,1.5
96522738,h4Qq7TMKWaetAONDVbzIEw,265,165.72,-3.86,1.22,0.55,40.82,-73.93,34.2,92.05,4.48
96616525,CSwXhdtNI_8TvySEbT7tgQ,265,120.05,-6.08,0.81,0.61,40.81,-73.83,155.83,88.48,0.46
96726154,tGWtY2IezZ1O4Yt2OpkIjQ,265,-59.48,5.67,2.16,1.16,40.85,-73.9,132.65,87.63,0.27
96939937,0OWGhuRWDQBYLxd4EsG06w,265,133.12,0.14,1.03,0.55,40.85,-73.9,297.68,90.58,0.03
96974980,tRvW5U6jC_6H6F5J8RLVnA,265,-79.83,-2.17,1.6,0.76,40.88,-73.88,94.12,90.13,0.67
96976298,E0pOG3HVA3BCqBNo26XY6A,265,-99.8,4.78,1.94,0.89,40.86,-73.9,114.17,87.66,0.52
97010516,XgDRni5yQYxmcSRL_hsk3g,265,-51.73,-4.65,0.83,0.62,40.86,-73.9,25.48,92.23,0.03
96998012,OLxN7EkxMOf-0ygZjWPZTw,265,95.43,18.04,1.5,0.56,40.87,-73.9,104.89,87.76,359.99
97219388,lYK0F33pSGpUk8yRbY2UiQ,265,28.0,-4.99,1.64,1.03,40.82,-73.93,30.98,93.09,0.26
97280850,Gy-rPWTlBeidxKFta411WA,265,-91.82,3.0,3.56,1.72,40.85,-73.9,96.3,88.59,359.92
97260953,f6jmTZSTAfax9C_iAdKyjQ,265,100.3,1.93,1.07,0.55,40.83,-73.86,160.9,87.81,359.79
97314159,_pma6IXasj4gt3mY2EwH5w,265,-27.33,0.0,0.56,0.55,40.82,-73.85,171.07,90.31,1.8
97267929,w-buVLTcp0vm4UHqSW3ABQ,265,-49.27,2.03,0.96,0.76,40.83,-73.92,112.7,89.67,358.12
97434925,2GulxVDucPl1OfYIjwK7_A,265,-79.63,-1.38,0.93,0.55,40.83,-73.92,112.44,90.8,0.33
97487938,p5vMGIkK8XH4mqBF79I1VQ,265,119.4,-4.17,0.88,0.48,40.82,-73.81,157.92,88.73,0.78
97390635,UmA7XysX-y3Z2WqEEnQkNA,265,-55.07,5.79,1.39,0.76,40.86,-73.9,112.14,87.69,359.05
97486690,euKQA8YsrC5dwWThFu0uGQ,265,-67.88,-3.62,0.65,0.34,40.83,-73.9,48.13,90.09,1.55
97459730,IEEWsM9CtufcA-RUbGzkHA,265,-58.0,8.32,2.28,1.28,40.85,-73.9,134.05,86.71,358.99
97465572,DZ322_IAIwwbkiarZnX2nQ,265,67.67,-1.21,1.03,0.62,40.83,-73.92,293.65,88.67,359.42
97472762,gT5yvtfpT9wAiDQF8IayNw,265,152.23,-0.48,1.2,0.55,40.83,-73.88,13.49,89.21,358.63
97527893,9zOEz0MoXlKZMoIoShLzhg,265,-66.13,-2.03,0.72,0.34,40.83,-73.87,349.14,91.76,0.6
97620064,kHMUsNhoRBKd-kqlm15Jlw,265,96.46,-6.83,1.63,0.75,40.87,-73.91,244.56,84.36,2.21
97538320,rSDYy79rQ4WyhVz2B8WhFg,265,124.37,5.81,2.44,1.43,40.85,-73.9,311.04,91.67,0.68
97857519,utPhPZHGHoGJ4kc_B25W2Q,265,56.5,-8.53,1.53,0.74,40.88,-73.92,295.74,92.91,0.12
97881233,81UrLFT95MbyHjDbcB_auw,265,97.58,-2.9,1.02,0.41,40.86,-73.85,271.76,92.37,359.49
98087739,gvqzWRshv1FLig527XWwKQ,265,152.17,2.24,0.89,0.34,40.87,-73.89,279.77,89.89,1.14
98043257,8yFlCmqM--eAuujcBnx6vQ,265,-112.71,-5.09,1.1,0.68,40.89,-73.9,200.7,90.0,358.79
98043322,8yFlCmqM--eAuujcBnx6vQ,265,119.3,-9.9,2.04,1.47,40.89,-73.9,200.7,90.0,358.79
98056600,Vcbzum1Ra3WT7QGxZAdVlg,265,-115.44,5.71,0.86,0.41,40.87,-73.84,64.78,88.08,2.69
98061605,BNxZ9d2qMYhgF9LKLIG_cA,265,-63.51,4.17,1.24,0.62,40.83,-73.86,176.73,88.57,359.63
