id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49724610,gIPBistyTfMwV-tbxU0V1A,854,-70.85,-5.4,1.98,1.07,40.73,-73.95,172.46,90.95,0.38
49751164,kmkCfjAsL1OH2MMzFNYSkA,854,-155.71,0.93,0.6,0.48,40.65,-73.96,353.32,90.87,2.31
49755961,QA2VXXl_ND9CfsR6v4ZqGA,854,-47.3,-1.97,1.52,0.9,40.69,-73.93,38.89,89.97,357.85
50185477,F7ezCQFu-XY4f39DTCuLjQ,854,-71.03,-1.17,1.17,0.69,40.65,-73.95,355.06,90.3,0.76
50198067,jqYGoMZIwvJfZeW9C5O9hQ,854,22.95,3.89,1.17,0.62,40.7,-73.93,83.85,89.6,1.64
50124226,3OWDR0mBxgre0WiT5hNIwg,854,76.46,8.19,2.56,1.42,40.65,-73.96,168.55,89.71,1.37
50218026,84fhru27w53aCZfuTD28cg,854,25.74,4.34,1.1,0.55,40.69,-73.98,93.03,89.47,0.3
50230009,OilyomgDBwC6uEMhoZv3sw,854,53.02,-0.17,0.95,0.62,40.67,-73.95,184.79,90.24,358.06
50230012,OilyomgDBwC6uEMhoZv3sw,854,52.34,-1.9,1.09,0.76,40.67,-73.95,184.79,90.24,358.06
50144867,1h2VxJL2b-fGncU15CktSA,854,-139.58,3.03,1.06,0.55,40.65,-73.95,356.32,90.52,0.08
50311151,vueR015LY7ODtKkixLvlYg,854,14.58,4.03,0.61,0.48,40.7,-73.95,265.32,88.94,1.25
50342738,xHmSvzcPC_r8WCJjT9zRag,854,110.98,1.07,0.97,0.34,40.65,-73.98,241.65,90.08,359.8
50350474,_xAeiqkZ_I-zAl-mJ_UgOg,854,-64.98,-1.24,2.13,1.1,40.73,-73.95,172.99,90.45,358.56
50291062,Nnc2CaO30YEgTNLE9K5XnQ,854,23.33,1.59,0.97,0.55,40.69,-73.97,90.79,90.11,359.52
50475937,L8aFFZrJlfoMb4VtATt2dw,854,-117.62,5.19,1.76,0.89,40.69,-73.93,37.89,90.46,357.04
50554657,06f1MKSt0M8GgwnwK3KMkQ,854,-139.68,2.69,1.13,0.55,40.69,-73.97,84.49,88.77,358.98
50590453,mEtIM2xhvnO7DXvGpdUEFQ,854,-113.39,3.0,1.67,0.76,40.65,-73.95,358.24,91.22,359.75
50590465,mEtIM2xhvnO7DXvGpdUEFQ,854,-109.09,2.34,1.44,0.83,40.65,-73.95,358.24,91.22,359.75
50652536,lmKzzNi-vCQOvrax4gnp2Q,854,-47.7,4.85,1.47,0.62,40.69,-73.91,306.28,91.32,0.19
50441701,6ZujMsVkmu088_7xggiyjQ,854,70.26,-1.72,1.1,0.55,40.67,-73.95,93.29,90.22,359.46
50795298,CJn74QVREnNnOr9Rv_yW5A,854,89.55,3.79,2.14,0.82,40.7,-73.94,70.29,90.9,358.5
50926024,ol6zvC59UJvEHkbc6Aip8Q,854,23.81,3.48,0.97,0.48,40.7,-73.93,260.12,90.82,3.2
50823153,MgSUxsPbagONqxUphNrbFA,854,-97.41,1.76,1.29,0.48,40.7,-73.94,250.82,89.55,2.18
50985712,Fsi5ZXzu63KIYwVYDRml7w,854,-62.65,2.86,1.16,0.48,40.7,-73.94,252.23,89.64,2.49
50963853,iSX-XnrsusMrGzuJm_2Zpw,854,-102.73,5.09,1.88,0.68,40.65,-73.95,355.73,90.73,359.25
51023253,KXIK_PaGfymU3IbtbO8pVg,854,-100.34,2.93,1.05,0.62,40.71,-73.94,272.64,91.67,359.88
51118165,SyA9wOqvb2453b8ddiwPeg,854,46.72,5.91,1.38,0.68,40.7,-73.94,70.79,90.11,359.67
51161877,rcyERCLJSqldQ_t6KiSq3g,854,-109.4,3.62,0.8,0.62,40.7,-73.95,81.21,90.59,1.34
51249762,1jaZq6HtEesMwcWsrDqs3w,854,-82.08,0.03,1.02,0.48,40.64,-73.93,355.68,89.65,1.75
51320078,eYcyX1wIRWBoCk2l-A8wEw,854,121.89,3.22,1.18,0.7,40.68,-73.91,14.31,90.67,3.22
51337580,Cey1Rl396_CCdVRKcjOywg,854,-53.12,3.96,1.42,0.62,40.65,-73.95,355.29,90.24,359.42
51415873,Rgaz9IrhZ8pROY-YsSAiaA,854,125.7,4.92,1.88,0.75,40.63,-73.95,168.08,88.48,1.49
51463511,WZvvOLDDFznggaovJVtM2A,854,14.71,3.45,0.65,0.41,40.69,-73.95,81.2,89.31,2.59
51361101,rIQjgufQjY94K4EAUem44g,854,-82.22,-13.08,1.15,0.65,40.69,-73.99,2.88,90.33,0.33
51369825,7TKUgxRH8wnW9Ck9d89Weg,854,-103.67,1.9,1.48,0.62,40.65,-73.95,354.81,90.33,0.28
51369828,7TKUgxRH8wnW9Ck9d89Weg,854,-99.19,1.59,1.37,0.83,40.65,-73.95,354.81,90.33,0.28
51511111,7jIj-PUJ_tNggUn_SQnrMA,854,-87.28,8.15,1.31,0.81,40.69,-73.92,260.23,90.2,358.27
51587034,-jYNysLjObkUqFMoy-NCbg,854,-116.06,-2.31,1.11,0.76,40.69,-73.97,170.29,91.59,0.87
51744267,GxHzXfbZkrEiaHz_l5vXhA,854,156.67,3.82,0.83,0.62,40.7,-73.92,262.57,89.34,359.33
51721934,AOs6H6HAuw7nLHNnYm81xA,854,-74.97,-1.21,1.42,0.9,40.69,-73.97,170.09,89.65,359.5
51903426,qi3imiAcDyZVutZJ5J4Hgg,854,114.53,-0.41,0.85,0.69,40.7,-73.95,131.55,91.09,359.84
52032325,wh2JudmsajpXlqnJ-mZGvw,854,102.92,8.83,1.38,1.08,40.7,-73.95,259.78,89.72,1.96
52156123,MMIWroycYQcPgAaE_6CvrQ,854,127.3,4.78,0.84,0.48,40.7,-73.93,215.87,90.88,1.52
52250785,m1uBN2DGJ1vpVDHg1OMoFA,854,-105.16,2.31,1.49,0.62,40.65,-73.95,351.73,89.44,359.64
52308117,gRtkzx_w4bpLBEJOg8Yv4g,854,44.47,16.4,0.95,0.7,40.68,-73.97,197.27,91.0,1.32
52312092,p7zyxhdezE3uRbbxJNA9dQ,854,137.79,7.55,0.67,0.81,40.7,-73.95,260.43,89.13,0.38
52247687,z-eM1ZDwAAlvrdy_YHHGxQ,854,127.49,4.75,0.88,0.55,40.7,-73.93,215.58,91.04,1.54
52363446,xix1w2Go1GUgLjamMfN__A,854,27.12,4.68,1.0,0.41,40.69,-73.91,217.8,91.22,359.46
52382500,zPBMLoW-h-NFvL2V9if1OA,854,152.76,-0.72,0.63,0.34,40.67,-73.96,193.55,87.02,359.18
52421211,dDJBqfku96sbJbi4qduWzA,854,116.25,-1.48,1.17,0.76,40.67,-73.95,183.89,91.09,358.62
52462413,THOanNjhTBtDdUwLsCg0rw,854,-95.94,-0.55,1.14,0.55,40.65,-73.93,355.61,90.05,1.88
52616719,XaeQFZlPjAk51F7bT5VEEA,854,95.37,-1.97,1.39,0.9,40.67,-73.96,195.12,88.68,358.69
52624895,LYldCQP_qGnf5rUjNtgs4g,854,-60.33,-0.69,1.7,0.69,40.65,-73.96,348.36,90.61,3.24
52673250,CBOQcAW_NvbB8vlpfH_wwg,854,144.42,-4.99,0.65,0.48,40.68,-73.89,67.86,87.68,359.53
52828431,uoQw9JcqQBCY9iiC2axAFg,854,-114.74,0.83,1.76,0.69,40.64,-73.92,230.08,89.95,359.64
52825342,HxIqjOPo62yHVrbSUioIrA,854,136.1,3.24,1.52,0.83,40.65,-73.96,166.76,89.69,0.24
52757218,LO5gXDjl-l4a1dUAA-vqgQ,854,-66.05,-1.93,2.07,0.96,40.73,-73.95,171.8,90.27,359.8
52894078,_5d8-W0gKKyDM_Fz7yE7-w,854,-92.67,-6.08,1.4,0.75,40.68,-73.89,68.73,89.38,0.19
52894189,_5d8-W0gKKyDM_Fz7yE7-w,854,86.78,-6.56,1.41,0.75,40.68,-73.89,68.73,89.38,0.19
52977105,4ID5H2PqTTZd3z8fIgjO5g,854,-78.03,2.17,1.98,0.9,40.65,-73.95,354.54,90.15,358.22
52979964,Y3U3pgtuaC_1wKFaX2nm3A,854,29.43,-6.39,0.82,0.55,40.63,-73.98,33.19,90.61,0.63
53170306,4TXb-c29t6jjpsjYcskbyQ,854,-198.57,3.79,0.74,0.55,40.7,-73.92,262.29,88.84,359.41
53210622,z7RVgZ-ognQV2ffLJp5YPg,854,93.2,-3.2,1.31,0.76,40.67,-73.95,184.56,90.83,357.52
53260064,Q0pZTn-RGD2Ofr3HIc7txw,854,-134.03,-2.14,1.38,0.83,40.73,-73.95,171.79,90.41,359.91
53368477,vslghpldPG5RPLjoNLjZ8w,854,133.39,5.19,1.57,1.03,40.65,-73.96,168.54,89.19,0.17
53421897,PABmo_ym4RKsa5O7sIczYA,854,31.43,1.83,0.59,0.62,40.63,-73.98,39.08,89.38,0.57
53575643,PfJ3u_ZluSxyjNLrKN0ZLQ,854,58.23,-2.48,1.14,1.1,40.69,-73.99,1.54,90.16,0.47
53721142,oI4WMmPX2VUpK9Q2Niuxcg,854,-137.17,3.82,1.03,0.62,40.7,-73.95,257.67,89.67,0.6
53794165,QjseI3dmPbNzNJ8zt-KRGA,854,120.52,1.45,0.81,0.41,40.7,-73.94,354.36,88.55,358.24
53809684,M_00ac_VLgMLGATm3iKzng,854,103.28,4.85,0.91,0.48,40.67,-73.94,91.84,89.81,2.28
53969447,13zWn8Sxy4OSYMSzN3uiZw,854,-96.86,3.45,0.96,0.55,40.7,-73.93,217.42,91.6,359.92
53918643,C80CPYf3j3gQgBlUc-B-GA,854,-140.26,0.79,0.48,0.48,40.63,-73.98,217.17,89.67,359.98
53927913,CbDja9iVjRwhAGdY9fosXQ,854,-102.7,0.79,0.87,0.48,40.65,-73.92,354.81,90.74,359.38
53946475,4w-vXNEVxPQkXijkKoY6qA,854,-124.16,-1.1,1.87,0.99,40.73,-73.95,172.48,90.51,358.0
53886032,WsKoC_f5h9SPTfFtvKR5XQ,854,79.93,-2.14,2.11,1.24,40.66,-73.91,168.8,90.71,1.69
54025442,U8iID2mTb24uFRUAZ8NkpQ,854,92.62,-2.21,2.2,0.96,40.73,-73.95,341.23,90.59,0.56
54025516,U8iID2mTb24uFRUAZ8NkpQ,854,135.41,-1.14,1.38,0.76,40.73,-73.95,341.23,90.59,0.56
54217072,Jdqt8nOCrTTVQyU53oa4WA,854,-116.08,3.48,1.24,0.48,40.7,-73.94,251.81,90.28,2.29
54378695,1sSTEfPITrQUVMtxZIrQZg,854,138.72,-0.31,0.96,0.9,40.7,-73.91,127.34,90.45,1.8
54333462,svV0jUwZdOttLrXDvMV0Vw,854,-134.54,-18.54,1.11,0.79,40.65,-73.93,84.68,88.77,1.66
54386565,ly3rHQ5eVZ7gcIJ5_tTT1Q,854,26.68,-0.76,0.87,0.55,40.67,-73.95,98.22,90.05,350.71
54462986,YuOYVHrvq-zowCg2pIqKRA,854,-167.71,1.24,0.79,0.55,40.69,-73.96,80.56,90.92,359.72
54439090,JWtBN8hIvs7m-Q6K-74qCQ,854,-84.67,2.96,0.75,0.41,40.7,-73.93,49.26,89.66,0.76
54640199,EIjGyfeb_Y7_gWB5xhnIWg,854,-81.24,1.79,0.91,0.96,40.7,-73.92,82.26,90.51,2.78
54605099,W2ylL4WF9-NoxdpKCl0hbA,854,56.54,-0.72,1.66,0.9,40.66,-73.91,169.17,90.46,2.05
54605105,W2ylL4WF9-NoxdpKCl0hbA,854,60.99,-4.92,1.4,0.75,40.66,-73.91,169.17,90.46,2.05
54681769,FbnnxaUFwrM6sXRihz1ywg,854,74.57,2.34,1.09,0.55,40.66,-73.93,85.08,89.91,2.74
54855780,KV7nwKZ6ecCMwRmGnLeB8w,854,25.94,3.14,0.86,0.48,40.7,-73.93,78.32,89.34,359.23
54799621,cHYzXr9vICQTY3NJQS9mVw,854,160.36,-1.0,0.62,0.34,40.64,-74.0,124.15,88.98,358.73
54813846,p1ksYek_TO_W4BOu0BKxYQ,854,132.33,-2.93,1.28,0.89,40.66,-73.91,168.5,89.01,0.41
54817709,Z0AJGimUXb035fIqrYIgKw,854,-113.06,4.56,0.68,0.35,40.7,-73.94,82.81,90.7,0.91
54991889,IMqYs4nzlwecZ0HfqFI4Mg,854,77.6,4.24,2.01,0.89,40.7,-73.94,71.07,90.48,359.11
55044465,Y1AfhtzDk3hWbYsIre6meA,854,71.12,8.29,1.24,0.68,40.67,-73.95,92.38,90.24,359.77
55328974,ts9p8VnV_jlm_w83aicInw,854,23.75,2.38,1.08,0.62,40.7,-73.92,79.76,91.41,0.81
55340105,qQX8zIieCJWtEvs4CsANBw,854,61.18,1.07,1.02,0.62,40.67,-73.96,193.88,88.43,358.96
55244810,4c76RQx4EcvGO5u8ZsUYKA,854,105.06,0.9,1.22,0.55,40.67,-73.96,189.37,87.76,359.28
55363902,yH5slVAZCzJoKYhFIQ340A,854,-56.79,0.34,1.47,0.83,40.65,-73.96,348.04,91.48,1.71
55367990,A0ll_ryfRqcUJXrStC7IaQ,854,-109.74,0.34,0.69,0.41,40.65,-73.92,354.88,90.38,0.22
55368175,A0ll_ryfRqcUJXrStC7IaQ,854,-77.28,0.24,0.85,0.48,40.65,-73.92,354.88,90.38,0.22
55380283,jobVS20i2Jc03qwrGGhbxg,854,-131.56,3.17,0.99,0.69,40.69,-73.93,37.01,89.76,0.06
55375084,VLEFaqdzwqTXAqo3MtJw9g,854,-130.72,10.48,1.59,1.03,40.69,-73.93,33.44,90.33,357.46
55413676,KvZNBL6dqNvpYzsCCQDAtQ,854,146.56,-0.66,0.73,0.62,40.66,-73.91,169.1,89.51,1.43
55456634,NiAMsrcO4HZ4_B6qEYa61w,854,-79.1,2.45,1.2,0.62,40.7,-73.93,50.38,89.44,0.58
55457532,0BPJTZi5RKCOCimrma8NAw,854,40.38,5.57,1.5,0.82,40.69,-73.98,91.22,91.64,1.32
55465193,CSL6FhAI9MDJzcXqZP2X2Q,854,136.0,0.62,1.03,0.55,40.67,-73.96,195.07,88.18,359.07
55633926,vdXQLg13h9wQCZlWl-yjVg,854,36.04,6.22,0.91,0.61,40.63,-74.0,310.1,91.38,359.68
55636725,QhmKHb8Bc5eEyWfCnbsUOA,854,-74.84,7.27,0.9,0.81,40.69,-73.97,91.41,90.55,0.52
55822512,yiPdrPMfdV-WpCkKDKb1aQ,854,-66.26,1.72,1.52,0.69,40.65,-73.95,358.35,91.54,359.8
55822517,yiPdrPMfdV-WpCkKDKb1aQ,854,-58.84,1.03,1.28,0.83,40.65,-73.95,358.35,91.54,359.8
55913274,MeF-m-B2Mvb3F64lRBmGtQ,854,151.44,1.72,1.02,0.83,40.7,-73.94,125.37,89.57,1.65
56088696,hASnadEsYwSp6M0C2LxVJw,854,-120.39,5.6,0.71,0.48,40.69,-73.98,91.0,88.95,358.79
56124744,nyxjW1pSQ7_zciiE8Pbz1A,854,2.55,1.66,1.28,0.83,40.7,-73.92,80.97,90.82,1.13
56198671,ZrSLneSS6jJrlS5VpOiBkQ,854,-114.71,3.69,1.1,0.62,40.69,-73.97,262.28,89.08,359.37
56268780,a-fAhF2BzEWfqZZKoZm5SQ,854,-59.31,0.1,1.42,0.76,40.65,-73.96,348.66,89.89,2.67
56468577,J1D5sAT55sSzHV0bXwuH1A,854,127.27,3.41,2.84,1.58,40.65,-73.93,173.19,83.6,4.83
56638723,Dbvqns01_kp2hdfObw44yA,854,-85.6,5.43,0.93,0.82,40.69,-73.95,80.78,89.15,0.54
56939437,LHIfbt9VmBSselxJcNKBiw,854,-76.75,2.03,0.98,0.48,40.73,-73.95,161.25,88.85,1.13
56895493,hFbvNs5ooNUsbmG0Hbp9XA,854,-114.83,13.05,2.55,1.77,40.64,-74.0,130.08,88.3,358.26
57049038,-Zc75hzr4KAlqSVdW5E7FQ,854,-131.69,2.13,0.96,0.65,40.69,-73.96,258.64,90.33,0.2
57013815,kHC3vf0GwX6XEDQwjPlCwQ,854,-83.17,4.34,0.77,0.41,40.65,-74.0,132.21,93.02,358.53
57044745,BxksQHAdF4Zr0GTQkchSgQ,854,-70.91,-9.6,1.29,0.87,40.75,-73.94,241.19,89.92,0.82
57168459,zslUlzDQud2lb4fsmxZSRg,854,3.81,1.66,1.86,1.1,40.69,-73.98,272.12,88.1,1.41
57470425,qpCf9cEvKr-RflSB3JeaGw,854,-32.97,-0.52,0.79,0.48,40.65,-73.96,344.99,91.42,2.57
57528787,3JbI_YW1YdOH1sX6TiQFvg,854,-60.19,0.52,1.35,0.62,40.69,-73.93,36.88,89.35,1.11
57707081,vSBG7SxQscv-1URk9UhXkA,854,-93.04,3.48,1.53,0.89,40.69,-73.93,304.23,89.07,1.36
57776889,6uGUohje-NNxWGM1Q9rh7g,854,-89.17,9.0,1.38,0.74,40.69,-73.92,260.73,89.72,359.91
