id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64733937,YAHK_n8Gm4Oh1O1R9qm2Zw,0113,24.23,-0.79,1.09,0.76,40.6,-73.74,88.62,90.57,0.5
64739818,VFKg88_g0k_hnzgMACEgXA,0113,37.25,-1.21,1.35,0.62,40.68,-73.78,156.28,89.02,1.0
65011917,cFmkAkG4ieQSD7cUBTFoQw,0113,65.05,-5.19,1.86,0.89,40.68,-73.78,155.82,88.77,1.28
65068709,oKWAY9k7_sxQp_sHj_XwNQ,0113,38.27,-0.48,1.21,0.69,40.68,-73.78,146.44,90.63,1.8
65571420,4GwrWnYgx2cHmY3xq4cy5Q,0113,-170.13,-0.93,0.87,0.48,40.69,-73.79,330.69,89.22,1.33
65592173,sVjaUW06Z1ECpCGIw5VRTg,0113,25.69,0.66,0.61,0.34,40.6,-73.76,93.42,90.81,359.91
65719375,NuGcaA7oqH4sX4rEjZU8cQ,0113,76.2,-0.55,1.3,0.69,40.66,-73.77,347.5,90.48,0.15
66034478,7s_diNA8V2K__v2TZJc-Aw,0113,93.89,-7.24,1.44,1.02,40.69,-73.79,329.24,90.36,0.45
66102025,h8Idf5NjMxZ2k97_JpfCyw,0113,-137.91,-1.21,1.04,0.48,40.6,-73.75,126.83,90.81,359.86
66560783,FHaJb2HRZdLGsRBevDwN4A,0113,27.52,-0.97,1.1,0.41,40.6,-73.76,93.64,90.66,0.32
66858411,DtdXbD0-7rAL3XNMcaYhGw,0113,-124.83,-4.06,1.03,0.62,40.66,-73.76,275.19,89.39,1.04
66875009,zKQx_DVOkTpGm04EXe5leA,0113,-85.32,-3.89,1.1,0.62,40.69,-73.79,330.46,90.17,1.53
67012352,vcVPVKmyHPv9GK33gqy2uQ,0113,-140.76,-1.52,2.44,1.65,40.66,-73.76,273.5,88.63,0.97
67034363,EkOflRxvfmnd_fi6EGK3_g,0113,-21.91,-1.35,1.86,1.17,40.69,-73.79,329.39,89.65,1.67
67195488,hA2NV8PNk_tF6lEfC6JuPg,0113,10.71,0.93,0.8,0.34,40.7,-73.82,265.07,89.13,0.76
67417900,VHzM9Gb72-4cyj5dtAIDrw,0113,-177.86,-0.83,0.96,0.41,40.69,-73.78,153.53,90.06,1.5
67459747,TPnB2yPkb77mXE7EfF3axA,0113,76.7,-11.54,1.01,0.6,40.71,-73.82,330.51,91.44,0.52
67658640,JETI_7Vnz3AuWd28-GtsJg,0113,-143.5,-2.31,1.82,1.17,40.66,-73.77,353.79,89.49,1.96
67722278,efi8v5AirahhEyk6Pb_5qQ,0113,70.42,-3.62,1.68,0.96,40.66,-73.77,353.8,89.07,0.31
67857806,YtsJz1Mix-SUHQ98CeunQA,0113,86.45,-1.59,1.31,0.55,40.67,-73.78,149.3,91.57,0.1
67854377,0pr3Djx45CmTwvpZbGQS0Q,0113,87.64,2.21,2.37,0.83,40.7,-73.9,317.02,88.66,2.07
68175562,clH5ym2rLf6NJhYdQc_oxQ,0113,39.28,-2.93,1.08,0.62,40.68,-73.78,329.73,88.96,2.59
68189465,ADtwmZbtTNovZ7l7oKUuTg,0113,29.23,-1.14,1.5,0.62,40.6,-73.75,89.47,91.17,1.6
68208828,hIrLp2AdrqhDWtuINC7lJQ,0113,21.33,0.69,0.97,0.55,40.71,-73.8,338.93,90.36,358.59
68436180,NGOliBq2q9zC6b2vfiI6Tg,0113,-164.39,1.31,1.02,0.55,40.61,-73.75,238.86,91.03,0.94
68518680,JAI-KdFSp6r1r8Qxm2F5gQ,0113,-18.89,-0.79,2.4,1.4,40.65,-73.76,306.91,89.52,1.14
68571004,kljj9aaDA9ToBfqygcmYlA,0113,5.08,1.79,0.69,0.41,40.6,-73.74,167.49,88.71,0.63
68701173,gfod5RuHzsPLILrVNpbpTw,0113,-116.8,-2.24,1.12,0.48,40.66,-73.75,271.85,89.05,1.5
68632748,t3D6o1QuFrChb74LQDFxgw,0113,119.67,0.93,1.7,0.62,40.76,-73.87,262.35,90.27,1.92
68848695,pDRpNwhx1L4qigveFWFD8A,0113,20.53,3.38,1.57,0.82,40.64,-73.74,164.62,89.47,0.29
69028091,sXK1sr2UGqbVbG6M94Vr9w,0113,170.91,-0.1,0.91,0.62,40.69,-73.79,157.43,89.79,1.54
68994852,QxNTpcPzqrBPraMV_FTMeA,0113,82.76,-1.55,2.38,1.17,40.6,-73.75,90.03,90.96,1.41
69299787,WzvusRYk7oVm-3p2mDpDYA,0113,-28.98,-0.41,1.59,1.1,40.66,-73.74,354.93,90.38,359.53
69317622,XYiMF3sjB2PQc9IdlkP6uA,0113,42.3,2.21,1.34,0.55,40.64,-73.74,164.31,89.64,0.35
69501186,57deZKyguNqvxSh2w3JtCA,0113,-78.66,-3.34,0.86,0.48,40.67,-73.77,148.0,89.41,1.74
69626031,JSG57AEJZiqhZf5U1PgBqQ,0113,26.36,-0.45,0.82,0.34,40.7,-73.8,331.21,88.65,0.88
69631987,WX6dxePxFKgHca4PJ-r8iA,0113,15.8,1.69,0.77,0.34,40.61,-73.75,302.57,88.05,0.88
69767864,SPVIlwLeJxNopjlL0E1gMQ,0113,178.69,0.17,1.3,0.86,40.71,-73.8,339.29,90.43,358.76
69963711,hr8w4a4qyHqHCGJNc_RJIg,0113,30.45,0.55,0.81,0.55,40.69,-73.79,156.34,88.78,1.24
70005777,husaQP1a8y5MUtwvBJMH4Q,0113,55.3,-7.04,0.99,0.34,40.67,-73.8,276.49,90.09,1.37
70520241,WhALfHeepfd9CHoUfDm-_w,0113,18.61,-0.86,0.76,0.34,40.69,-73.79,149.85,89.62,2.1
70885224,rbkJa9ahA9EyzossuK22Xg,0113,80.52,-3.1,2.88,1.65,40.66,-73.75,94.05,90.88,358.89
70834164,riVJslRxKDCW3sjIZdC0Ig,0113,-179.17,0.66,0.97,0.48,40.69,-73.78,155.7,90.8,1.96
71083183,GTMc8jHsKIiilBXUZSzCFw,0113,-99.58,-3.72,0.98,0.55,40.68,-73.78,155.67,89.23,0.74
71250519,b7qDDLySpUVsGMot3Iunsw,0113,36.85,0.0,1.22,0.55,40.71,-73.8,154.15,88.9,1.5
71450259,gUa3M2KVNJp7Esu9pmn01A,0113,178.33,-0.66,0.84,0.34,40.69,-73.78,156.36,89.94,1.11
71509307,3HKHfRWEhUEFJ1q_Vi1p7A,0113,86.32,-2.96,1.73,0.96,40.68,-73.78,156.0,88.99,1.14
71643624,5ll6UxTiMP1_10nWzjwXYQ,0113,35.12,-4.17,1.31,0.62,40.6,-73.75,167.55,89.28,1.3
71831116,fozpIiWgQfoN4RqJ6eaHYA,0113,-129.6,-3.99,0.89,0.41,40.6,-73.75,170.68,89.9,1.0
72092349,O68EVRpEx3Uo71IzOm4uUA,0113,-48.28,-1.86,1.05,0.83,40.67,-73.77,151.74,89.31,0.26
72043891,ESt20rfbwcuCQ2-lqiC3OQ,0113,33.37,-1.45,2.06,1.24,40.69,-73.79,155.26,89.64,1.58
72270616,aHUK7Gi82uvnWmdFdrvGoA,0113,-23.07,-1.41,2.14,1.37,40.66,-73.75,278.12,90.2,1.43
72630729,asOKm_X3fae9pKuFbZoJWA,0113,49.37,-0.86,1.66,0.82,40.67,-73.78,329.41,89.94,2.83
72692401,2QEZ0CxR_SksjPJFD6h5hg,0113,-178.79,-0.17,1.31,0.76,40.61,-73.75,239.08,89.32,2.14
72688410,kfo4vh-PIK44M8YrBXUk_g,0113,54.0,-2.79,1.41,0.76,40.69,-73.78,155.17,89.72,1.31
72711047,7xk-GiZC_4gaqPFxRL2SCw,0113,33.67,-2.28,1.2,0.55,40.66,-73.77,353.91,89.42,0.14
72837053,pg-wOShgSM5lbnjwzDwk_A,0113,-147.63,-1.86,0.87,0.28,40.7,-73.79,330.56,89.69,0.98
72872399,Tzr5wdYquLD1PQqhm4o0pg,0113,-115.87,-2.93,1.23,0.62,40.7,-73.79,329.96,89.06,0.79
72972939,Lwv7HyM9QahCOEn2_ptnnA,0113,-121.07,1.31,3.38,1.65,40.61,-73.75,355.92,86.93,359.51
73024377,FRK3m7H4Ee4pw6hd2NEl4g,0113,85.51,-4.41,1.75,0.82,40.68,-73.78,145.32,91.08,0.97
72993705,dIHvBYTW2h8EkRnEL42ZuA,0113,-106.93,-4.3,1.23,0.62,40.69,-73.79,330.63,88.53,0.73
72993711,dIHvBYTW2h8EkRnEL42ZuA,0113,-107.31,-5.26,1.16,0.62,40.69,-73.79,330.63,88.53,0.73
73228362,tnbSVAby1V2fMPTopt4M-g,0113,179.2,0.24,1.49,0.9,40.67,-73.77,330.54,91.87,1.27
73258890,tqKIwaI0Z4v0pi-E0flRYg,0113,169.73,0.21,1.45,0.69,40.69,-73.79,335.88,90.37,0.55
73352552,ZwjGT1J4hKbNoCpuvMB_Ag,0113,22.81,-0.45,1.59,0.9,40.7,-73.8,286.84,90.5,0.64
73359020,apUvaXxipLRt_raemnpRsg,0113,-127.15,-1.59,1.15,0.55,40.71,-73.8,334.82,90.23,0.38
73509351,CMgr5NyKtknZLsuBy91hfA,0113,26.94,-2.52,0.89,0.48,40.7,-73.79,330.42,90.02,0.89
73616560,PJlzunis9UcTzt1xhM8eJw,0113,22.95,-0.93,0.9,0.34,40.65,-73.75,31.05,89.65,0.24
73708977,icvdYkZphf5z0j4TcLIytA,0113,-114.86,-2.79,1.28,0.62,40.69,-73.79,157.33,89.67,1.24
73801009,Rr85x9MpGGWkkJFrLlbPTw,0113,-148.81,-1.52,2.16,1.24,40.7,-73.8,334.95,90.67,2.37
74124731,cr4vwbTYaPooV7acJ8rRjg,0113,-98.18,-1.93,0.91,0.41,40.66,-73.75,282.69,89.3,0.69
74241505,RTyMQpr64Wt18k8G47mqUQ,0113,-101.69,-3.48,0.87,0.48,40.66,-73.77,283.57,89.5,2.05
74371910,Z_JbnTXH8Y-4zzdcMYpezw,0113,30.62,-0.72,1.01,0.62,40.7,-73.79,329.88,91.11,0.47
74622299,PKpwFYA-QSewM3-mngyt4A,0113,94.17,-6.73,1.44,0.95,40.7,-73.79,321.04,90.46,359.95
74656197,RlE__B8-mLlDyQob7a6ddQ,0113,-99.7,-1.31,0.8,0.55,40.7,-73.8,76.22,89.67,0.21
74919341,mwBdIjdnautipgc0dHhw2Q,0113,-177.0,-1.69,2.82,1.86,40.61,-73.75,273.16,88.15,0.26
74990670,DaVebXYEAz_acOiwjAs4pQ,0113,13.41,-0.41,0.78,0.41,40.66,-73.75,94.07,90.47,0.49
74972731,b-EpXcxx3Bf3c3WfbLnaBw,0113,-179.17,-1.17,0.83,0.55,40.69,-73.78,155.75,89.46,1.47
75054660,dEV-LpiQIIozbkDVNG1w8g,0113,155.07,-1.72,2.25,1.52,40.69,-73.79,157.04,89.6,1.75
75031648,MBeKIIPgK85Kv9HyUViMRA,0113,-179.41,0.1,1.17,0.62,40.67,-73.77,329.8,91.86,1.33
75031660,MBeKIIPgK85Kv9HyUViMRA,0113,-179.41,0.07,1.19,0.69,40.67,-73.77,329.8,91.86,1.33
75412909,H5pUVecTIomvogjKMtdKzw,0113,95.71,-3.31,2.35,1.37,40.76,-73.94,24.89,90.73,0.37
75533844,Lql63w887BXtAVev44FKDQ,0113,-135.79,-3.31,4.21,2.61,40.65,-73.76,306.85,90.25,0.58
75589886,1w6uSa-I9p03i3NtqfALEg,0113,-82.45,-0.59,0.81,0.48,40.66,-73.77,251.03,91.69,359.42
75832091,jUFapN9t3g6Ytjkmdwytvw,0113,-130.42,-4.1,1.17,0.48,40.69,-73.79,150.91,89.06,1.84
75827248,-mzxiZu5QCvcT2CDy1a0Xg,0113,84.44,-0.41,1.52,0.83,40.71,-73.8,67.95,90.14,0.93
76059188,RFHgN6QgLNwcRx6tvJssZQ,0113,58.93,-2.76,1.38,0.77,40.66,-73.76,94.27,89.08,0.55
76168861,nKtc64asLOOFmA0D7vhFYQ,0113,-111.29,-3.75,1.03,0.62,40.66,-73.77,189.19,91.05,0.89
76669652,0o7GtrAoM0lATPhbwB2TTw,0113,-10.14,0.41,1.0,0.55,40.6,-73.75,311.72,88.94,0.54
76727459,doOWzWjLN860tqkhkOy31w,0113,-130.67,-0.83,0.81,0.55,40.7,-73.8,76.56,89.13,359.63
76727579,doOWzWjLN860tqkhkOy31w,0113,56.34,-1.69,1.06,0.54,40.7,-73.8,76.56,89.13,359.63
77005198,-r30o8PeADlR1DMHP2AwVQ,0113,38.78,-2.03,1.3,0.62,40.69,-73.79,155.95,89.29,1.11
77049455,k01VNiOrn8OkDqY2QwL9fQ,0113,-119.39,-3.38,1.03,0.43,40.65,-73.75,210.86,89.12,1.9
77410207,BZAxMQB9qFyGoqkN1Jd1xw,0113,-91.01,-0.48,0.96,0.55,40.66,-73.74,354.74,90.24,359.87
77460469,_VDBnwCMEE800SmqncZivg,0113,-148.17,1.31,2.22,1.24,40.7,-73.8,335.57,89.85,0.45
77630285,zQH1J9KpmnVxUczKMgL8Ig,0113,74.2,-7.0,1.57,1.22,40.67,-73.77,154.05,89.64,2.72
77839990,ptPAC9O1zVlnAYxeFn1BLA,0113,-122.7,-3.86,1.0,0.55,40.65,-73.75,29.57,89.34,0.52
77839994,ptPAC9O1zVlnAYxeFn1BLA,0113,23.85,-0.45,0.9,0.34,40.65,-73.75,29.57,89.34,0.52
77847755,Vwj9GZpV4DHSxOhSHO_rKg,0113,29.1,-1.31,0.83,0.55,40.68,-73.78,155.25,90.08,0.66
77888415,wp30zLtX_edn9frB7IyF0Q,0113,-86.41,-4.34,1.17,0.69,40.7,-73.79,330.76,88.69,2.75
77813656,LSq1PQ5YUF9eglEBVEHOxg,0113,-133.79,-2.55,1.72,1.1,40.66,-73.74,354.32,90.34,0.88
78010419,k5EnD5U6KIIF1p0iWxLtkA,0113,-133.83,-0.28,1.1,0.55,40.6,-73.75,73.35,90.08,0.61
78143906,lI1hHYe07WQeLy07aGVpXg,0113,179.29,-0.62,1.31,0.83,40.61,-73.75,240.84,89.28,2.42
78376070,NJYoxIaOFQEzwJfQLz2z4A,0113,44.41,1.41,1.03,0.34,40.6,-73.75,90.33,89.64,1.01
78441384,WeohE_UP55wkNxHjEbsePA,0113,-88.42,-17.19,1.99,0.88,40.74,-73.94,188.65,89.77,0.35
78532187,ZDNkPdJUhQz_DlGi3OK-Nw,0113,-42.93,-1.86,2.62,1.93,40.69,-73.79,330.01,89.54,1.93
78591742,24bWzC-LArHbOwP8LN1bvA,0113,43.96,-6.08,1.61,1.02,40.68,-73.78,329.12,90.88,2.98
78570471,QJrMq5vH-jQiGqj4Rdg4SQ,0113,-124.23,-2.41,0.8,0.41,40.66,-73.75,277.93,89.59,0.93
78728236,YIofQn7vka2zAHyAESt8Ow,0113,165.35,0.34,1.15,0.69,40.6,-73.75,312.17,89.95,360.0
78833043,fP7zwFYFosjK19rNMMO0_w,0113,62.38,-5.13,1.51,0.89,40.67,-73.77,81.39,91.76,359.34
79302135,LVu8BsvgjG4eStAKK-HDWQ,0113,176.04,-1.03,0.93,0.55,40.68,-73.78,153.62,89.56,2.05
79508320,WE-6DGbvGNW_Mid-ZTGCMw,0113,-127.93,-1.45,0.95,0.69,40.67,-73.77,149.79,89.85,359.55
79515889,WNP1L35k09CXY_rq21_XJg,0113,88.21,1.76,2.41,0.9,40.7,-73.9,318.96,89.43,1.79
79661183,0-777LKVOSqjLBKly-FO3Q,0113,-89.48,-3.07,1.31,0.62,40.7,-73.79,330.11,89.82,1.49
80085395,aAi_WMU0Sn8u1VT9z0L9ZQ,0113,19.34,-2.62,0.92,0.55,40.67,-73.77,152.62,90.28,1.8
80092060,WNQUzcx2FHnWK-Z_LB8wFQ,0113,146.99,-1.69,3.38,2.23,40.7,-73.8,72.86,89.46,359.18
80122021,oDTRLegsUuqIy8Q-f6pUOg,0113,-193.35,-1.49,1.71,1.13,40.69,-73.79,157.37,89.28,1.3
80295224,kEIUt6wo_VeREn-dK01mPA,0113,-72.3,0.28,1.63,0.97,40.6,-73.75,192.56,89.75,358.77
80272592,E6O2qWUS76fo2H7a5YdCFA,0113,11.63,-0.03,1.32,0.76,40.71,-73.8,69.28,89.93,1.02
80338201,ZVestfkEklcDNJ3XmDVr0A,0113,-78.9,-4.34,0.86,0.69,40.6,-73.75,170.96,89.89,0.6
80394350,QBBQG3wWVVzGYv1usq155w,0113,69.64,11.6,3.58,1.79,40.64,-73.74,164.76,91.86,1.9
80483362,__8oZm-y6jyjzo-3jo4LNw,0113,49.82,2.62,1.51,0.83,40.67,-73.77,330.37,89.31,2.78
80477460,7JOmyMs8vxJfs-wvdKfurw,0113,93.27,-2.96,1.44,0.83,40.66,-73.77,103.2,89.46,0.47
80523420,iw5jdJTxXMeozJEF4txj6g,0113,23.71,-0.66,1.59,0.9,40.66,-73.75,286.37,89.59,359.61
80787766,iqop4IK7H_Kv4PIq6oZYIw,0113,5.09,1.66,1.1,0.55,40.6,-73.74,168.37,89.1,1.13
80909855,lJ0KweWC9A3Me-jxYeRusA,0113,178.21,-0.83,1.09,0.55,40.68,-73.78,154.2,89.75,3.16
81071731,Ygn1OI-TwewChRUkPevbWQ,0113,31.52,-0.72,1.04,0.34,40.69,-73.79,335.11,90.36,0.92
81341636,Ou1mwiAqi3xwW-NDmfvwuA,0113,22.95,-1.24,0.9,0.41,40.65,-73.75,30.64,89.64,359.08
81506418,KUa-rXuAyDOym13TDtcroQ,0113,-130.11,-3.55,1.51,1.03,40.67,-73.77,148.76,87.36,5.47
81727706,SfKc-_4eily80JIUq6qq2g,0113,-185.54,-0.55,1.3,0.69,40.66,-73.76,262.01,89.04,2.42
81738826,HoPo3RviW3SGingBMcfq6A,0113,59.77,-5.06,1.42,0.75,40.67,-73.77,148.74,91.52,359.55
81857398,DPNE0HlexzomwEMKP-neQw,0113,166.7,-0.69,0.87,0.41,40.66,-73.77,7.59,89.82,0.6
81947557,KJqXSHndet_Mi4ytWtZx0g,0113,179.23,-0.59,1.43,0.9,40.66,-73.76,276.75,90.05,0.53
82052094,5l8yIXLkFz5QFpv5Byvg9A,0113,104.77,2.62,1.29,0.83,40.64,-73.74,163.72,89.83,0.41
82071694,uTWueFrlXRCBKbfXfBkb-Q,0113,78.31,-2.65,1.26,1.03,40.66,-73.75,288.49,89.45,1.17
82299639,R2IRp_DaqPam8manO0bZ-w,0113,81.59,-1.35,1.75,0.9,40.6,-73.76,92.89,90.09,0.12
82230751,AAIYGLSIYscdU-kC_08PWw,0113,-70.02,-2.17,1.03,0.48,40.71,-73.8,334.34,90.25,0.99
82404075,cLcEx5DqiqneOy9xX0A1Vw,0113,59.01,-4.54,1.35,0.96,40.6,-73.75,270.87,90.06,1.02
82720610,oIxU-O98tg2GcQm3TVrYFA,0113,163.34,-1.14,2.32,1.31,40.7,-73.8,71.93,87.4,0.1
82689727,wbJqUcH3GewYR8Fkfgj4Xg,0113,54.29,0.28,1.96,0.69,40.67,-73.78,149.86,90.14,2.16
82928618,qud0JfOaZiSr1TqKgTkMZg,0113,-65.5,1.48,1.38,0.9,40.6,-73.75,199.65,89.49,358.03
83119248,eM17YdDonJ0ShX6RrBX2SQ,0113,-119.74,-1.97,0.83,0.34,40.66,-73.77,351.72,89.47,1.17
83415441,H3vBkR4rCyto2AQ4q0CZnw,0113,-110.12,-9.23,2.0,1.08,40.69,-73.84,339.62,90.34,359.56
83421480,Zy2ZYLM69OJs_H4-4pjfVw,0113,-177.35,-0.14,1.31,0.69,40.7,-73.8,335.01,89.25,359.71
83804118,3tWCtgTByj5FSlAKSEs3Lg,0113,-179.48,-0.1,1.03,0.48,40.67,-73.77,330.04,91.59,0.35
84141265,w2fTs6XZ-AdE0JoBgwzzAw,0113,-125.0,-0.21,1.94,1.52,40.61,-73.75,238.47,90.8,0.44
84288628,eThD_2n5V4BpMkqDKu6eLw,0113,64.8,-4.17,1.47,1.03,40.61,-73.75,188.15,90.83,1.84
84399894,q616_0Q2P0h3H84gJruMZg,0113,115.64,7.24,1.72,1.56,40.64,-73.74,164.7,89.54,0.86
84448755,8ryBIlfxa8SdaRCaF4tJzA,0113,20.8,-1.93,0.78,0.55,40.7,-73.79,327.02,90.53,2.72
84556298,zEvfwrrXcvz0mnIPQmUDaw,0113,26.12,-0.38,2.13,1.17,40.7,-73.8,71.28,89.81,359.96
84645302,QG-iszGk10HEgZONxgfwrA,0113,-111.53,-2.9,1.1,0.69,40.66,-73.77,275.04,88.49,3.03
84733223,PHdeGLhs9-Y6CKoXDIJ8WA,0113,19.43,-0.24,1.31,0.62,40.66,-73.74,3.23,90.87,1.32
85034823,_tvoqSJXh4AtjMVp0EoTNA,0113,-179.79,-0.76,1.24,0.55,40.69,-73.78,156.42,89.81,2.05
85172236,nHQhmaobcwDbCPHnLFPEcQ,0113,-175.42,-0.55,0.89,0.55,40.65,-73.76,307.44,90.27,0.75
85191097,PM6JuBmIuL49JGoBNtef7w,0113,82.37,-1.59,1.35,0.97,40.66,-73.76,278.31,89.47,0.59
85636647,YzVUAVOPh-_Rp6Fdkb21KA,0113,84.13,-2.72,1.65,0.89,40.68,-73.78,155.28,90.13,0.85
85713165,oJIZ33ROFKafv2ne9ILghA,0113,-180.34,-0.52,0.97,0.48,40.69,-73.78,155.98,90.23,1.31
85719219,8YbaSp0FF45-zFZsd75_tw,0113,39.84,2.14,1.37,0.55,40.64,-73.74,163.72,89.57,0.53
85783051,dA2rncvcycdpC9dhtH9BXA,0113,-118.91,-13.43,4.45,2.81,40.65,-73.76,306.54,90.11,0.39
86073106,FDXBjoHEl0Z6E1w8TF7zAQ,0113,-162.81,-1.52,1.13,0.69,40.68,-73.78,155.33,88.8,0.95
86127003,SrW6VeE9oR5jCQYswYpMKA,0113,-30.87,-1.28,0.78,0.34,40.69,-73.78,291.68,90.03,0.09
86265424,SfGuoP_fE3_8rJNRLce2lg,0113,37.11,-1.76,1.47,0.97,40.66,-73.75,289.29,90.47,1.76
86381208,dy7NiZuwa1wCYJ0G7gO4IQ,0113,-118.82,-3.31,0.95,0.41,40.68,-73.78,155.4,89.28,1.02
86622709,jvLMOQndIBNLXRChBX043g,0113,44.83,1.41,1.17,0.62,40.6,-73.75,269.99,91.11,0.84
86831151,anckBPKOQ2siVFJTfJ8ILw,0113,-33.83,-1.24,3.32,1.65,40.6,-73.75,302.45,89.05,2.59
86901754,S45NLy5Fua3HvCyVQONKew,0113,23.75,0.14,0.96,0.41,40.67,-73.77,329.38,88.77,1.9
86965672,O6HqWCd1Pn17N_s8LLVNVA,0113,-148.93,-1.38,0.65,0.41,40.7,-73.79,331.06,90.03,0.21
87060329,Tmswh3_j0dS4gCIXVVCWEA,0113,81.72,-5.91,1.49,1.09,40.7,-73.79,330.41,90.09,0.85
87272362,xBXVFzcELeIRYNLLF9qETg,0113,107.76,15.35,1.25,0.64,40.78,-73.92,42.54,90.24,2.01
87394700,VkC82mFxcS3Xi-Ifyxz9EQ,0113,75.21,-1.1,1.42,0.97,40.66,-73.75,278.0,90.56,0.48
87409195,n007Bcdb_oBSMpSo2oahZw,0113,-100.63,-1.35,1.39,0.62,40.7,-73.79,330.52,90.5,0.12
87419439,bYYPfGfPZ37pMTREFrN9-g,0113,45.1,0.38,0.9,0.62,40.71,-73.82,328.73,91.63,0.27
87559935,o2EkBoPqRWsUssvHg81EOw,0113,-77.31,-3.07,0.79,0.48,40.65,-73.75,210.72,89.61,1.83
87748151,jdRtNl3ghW2OipeiS24udg,0113,-75.58,-2.83,0.84,0.55,40.65,-73.75,30.1,89.82,358.99
87830247,UG6oXe_lRMzReDW-GfLgNQ,0113,19.4,0.24,1.17,0.62,40.66,-73.77,277.05,89.85,1.98
88030577,AlhbKDdJW8mGXGsDXhJSBQ,0113,-179.28,-0.69,1.31,0.69,40.61,-73.75,239.73,88.83,1.85
88038005,vcUbTJh7E5mID9CBR5FoWQ,0113,-20.19,-1.24,2.55,1.52,40.7,-73.8,324.8,90.52,0.1
88128211,p4G7gwUm1oK884xRXG-t0Q,0113,52.68,0.62,1.49,1.1,40.6,-73.75,270.89,89.96,0.68
88726265,tHGki0-E4HTQMywjq9zQlA,0113,71.67,-7.68,1.58,0.95,40.7,-73.79,331.24,89.49,1.16
88824595,saJo40O4Rs48AmIToy-R9g,0113,47.21,2.45,1.52,0.76,40.66,-73.76,208.09,88.03,1.18
88767007,J-X3kYljWi-EMUvPVjixCw,0113,-133.93,-1.45,1.45,0.97,40.69,-73.79,154.4,89.74,1.54
88960639,Nmogq8EW7fPFuDdoLmkcRg,0113,73.79,5.4,3.62,1.71,40.66,-73.77,280.06,92.45,3.76
89346876,OxpEXbSQivjFC0kknmmwkw,0113,-178.84,-1.52,1.5,0.97,40.61,-73.75,239.17,88.39,1.66
89561256,gmj8B-cCxoah6yDSM0mT4Q,0113,58.93,1.9,0.78,0.62,40.73,-73.82,158.05,89.91,0.31
89460402,xtVGpOPWiDyfyndfy3lCDg,0113,1.14,1.31,1.59,0.83,40.68,-73.78,330.02,88.34,2.03
89561872,iTjrzSKNbU5meogeDeUvyA,0113,-36.14,-0.17,2.9,1.86,40.7,-73.8,332.98,90.82,1.22
