id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99335882,My3oK6pYMvKy06L24r4Pmg,1359,143.53,7.95,1.28,0.81,40.84,-73.93,203.73,86.86,1.01
99451040,gBZmpWPwud45xGKaoHwI5w,1359,-146.36,1.52,1.0,0.55,40.84,-73.93,298.97,93.13,0.96
99464039,x4YymeipoSf8Zg6rhKwLBQ,1359,-93.31,-6.83,2.22,1.02,40.84,-73.92,29.44,92.54,0.67
99908791,yztc4iqnr0zQBJGaENdN2g,1359,50.78,8.49,2.75,1.26,40.84,-73.92,208.47,88.87,0.75
100128323,13j8Qm0H0JAZAVwbrOq7PQ,1359,97.82,5.33,1.22,0.48,40.84,-73.91,202.92,90.35,1.24
100073280,yZdKelxB_wA5VvlkC1z4nQ,1359,125.5,0.79,1.21,0.62,40.83,-73.86,164.3,92.3,359.64
100173293,95OVVtfj4QnuRxaE-rnRoQ,1359,51.08,2.79,0.89,0.62,40.74,-73.89,283.44,90.21,0.64
100803535,2U8o8VKqKz4LsFYuEXRV7A,1359,143.8,9.5,1.15,0.67,40.84,-73.93,208.19,86.57,0.68
100955397,mJtLPavH2g-0sX3cG00IGA,1359,50.84,-2.34,1.23,0.55,40.84,-73.84,157.76,90.43,1.37
100955430,mJtLPavH2g-0sX3cG00IGA,1359,75.62,-16.47,2.37,1.21,40.84,-73.84,157.76,90.43,1.37
101080390,5Kim0ZCRuFkZtbB_rs7raQ,1359,111.6,2.07,1.1,0.55,40.85,-73.9,204.85,90.45,2.35
101456502,BsYMz9IkEDWPyIiHCXNaEA,1359,144.33,-0.41,1.28,1.1,40.84,-73.91,206.23,89.38,1.88
101923826,Bw94Aimrr3pGUQtLTmRafw,1359,-59.28,7.58,2.58,1.31,40.84,-73.92,295.1,89.33,359.17
101947450,d2juJpPkEIymuEzK9F4Wgw,1359,135.38,10.61,1.31,0.87,40.84,-73.93,208.0,89.53,359.51
102177776,5sPJ3G1dB46sG2nRbedqYg,1359,64.03,7.71,2.65,0.88,40.84,-73.92,210.07,87.3,0.52
102426746,teCLLQnfA2hkhXcNR5GhAQ,1359,62.32,4.61,1.01,0.55,40.84,-73.91,202.81,89.25,0.91
102839043,OPBgj5KyLaBZ3onzu6sAHA,1359,42.86,0.93,1.24,0.62,40.84,-73.91,218.07,88.78,359.84
102968596,cRQlUcUl_kZWUpbPgzYZbw,1359,72.22,-0.21,1.85,0.83,40.84,-73.91,213.97,89.48,359.11
103103798,mmuihTupoQqTrfs4aAj6xw,1359,-127.86,8.15,1.49,1.08,40.84,-73.93,301.7,93.9,359.46
103104040,mmuihTupoQqTrfs4aAj6xw,1359,-37.56,7.78,1.97,1.56,40.84,-73.93,301.7,93.9,359.46
103187019,GnYDM5RYc7--BWEaYXcymA,1359,80.0,-0.83,1.27,0.41,40.83,-73.87,165.0,88.63,359.1
103178499,jIT-bD53hC6vzl9QPFUhNQ,1359,76.7,13.3,4.37,2.75,40.84,-73.92,137.81,89.97,0.96
103357997,yQ8siZSgZt3J5FqVkMMIGQ,1359,38.84,0.17,1.85,1.19,40.84,-73.91,216.61,89.85,2.74
103517872,xmDL9lRH8BU3kRtnXOIn3Q,1359,99.7,-0.76,1.34,0.41,40.83,-73.87,171.77,89.32,359.37
103919132,hbomzgow92LDrMEvqS4DrQ,1359,-113.18,8.9,1.25,1.08,40.84,-73.93,292.21,93.79,358.65
104384265,JlVPdeluBfUokuWy72DXXA,1359,114.53,11.07,3.4,1.58,40.84,-73.92,122.15,89.3,1.35
104435273,LDxrDX77arVhw9eYNLEQMg,1359,-19.05,6.36,0.69,0.61,40.84,-73.92,295.95,90.42,359.52
104884557,0cOFGwto4EMFGJWpfJ2JLA,1359,104.26,-3.24,1.82,0.7,40.84,-73.84,157.74,90.46,1.06
104884579,0cOFGwto4EMFGJWpfJ2JLA,1359,132.36,-13.57,1.34,1.11,40.84,-73.84,157.74,90.46,1.06
105145240,Nn6WQxZR5DsqE7DanfN_fQ,1359,166.23,-0.9,1.15,0.55,40.84,-73.92,116.39,83.7,1.62
105521498,Bzqmz2cLoVRvzcSu2Bvj_g,1359,127.43,5.02,2.0,0.96,40.83,-73.9,172.85,86.75,359.87
105542352,F5NxjGOHd2bfhdDxyg535g,1359,127.93,-2.07,2.72,1.24,40.84,-73.84,353.69,92.76,1.16
105603368,bR5_Dop96iK0rwndD_LbDw,1359,100.97,-0.21,1.86,0.83,40.84,-73.85,173.21,90.76,0.55
105820272,jXy6__nGwPAGaYiGRV3mNA,1359,-58.54,-0.07,1.08,0.55,40.84,-73.85,350.54,88.65,359.79
105820296,jXy6__nGwPAGaYiGRV3mNA,1359,-50.81,0.07,1.01,0.55,40.84,-73.85,350.54,88.65,359.79
106000372,nrzk-Bi0AkujZxnNKcPPZw,1359,61.09,0.34,1.72,0.83,40.84,-73.85,170.33,90.66,0.94
106301876,bhEGQXypH2nUvYH2XSlu-w,1359,35.48,-4.44,1.24,0.75,40.84,-73.92,211.5,89.4,359.36
106462301,_pihT9fFeA7QCmGb31nDGA,1359,55.81,-11.93,1.53,0.73,40.84,-73.93,204.17,89.04,357.65
106532248,yAgsRcXGA-kkOBCfyuxd8w,1359,18.69,1.07,0.62,0.34,40.81,-73.88,1.46,89.92,1.98
106418453,ffzI8S7e0dDz0Iz03duqXg,1359,125.26,1.1,0.74,0.55,40.84,-73.93,27.94,89.43,1.4
106629632,BeeKIV6Zde6t1bwF8fiAUw,1359,-144.81,3.55,1.18,0.62,40.84,-73.93,298.0,93.71,359.14
106640400,LPBv6wQFcHjWFxVNZZ8NFQ,1359,-120.68,7.0,1.17,0.95,40.84,-73.93,300.43,93.02,359.91
107401848,pMw9T4vzgj4tMBd1GF5Z9Q,1359,109.43,-0.14,1.72,0.83,40.84,-73.85,171.16,89.95,0.62
107401825,pMw9T4vzgj4tMBd1GF5Z9Q,1359,95.71,-0.21,1.78,0.69,40.84,-73.85,171.16,89.95,0.62
107807907,qdHRX57fEJvdA4fxRjHVmQ,1359,148.93,11.2,1.04,0.73,40.84,-73.93,200.16,87.45,1.28
108009379,2v_x3M9BibuwRGAcmH9MIw,1359,98.69,6.87,1.93,1.16,40.83,-73.87,169.55,88.88,0.28
107956894,GiUeVE4iwKrOf2m8cWFYrQ,1359,45.07,0.28,1.24,0.55,40.84,-73.91,219.09,89.79,0.06
107979769,Helpew_OWNEBJ2oj46h7Kg,1359,19.19,1.86,1.24,0.55,40.84,-73.92,210.84,91.51,359.93
108002948,p-vTwwL60ISdwfAOSDC7jA,1359,114.5,-3.03,1.55,0.64,40.84,-73.84,157.82,90.38,0.66
108002950,p-vTwwL60ISdwfAOSDC7jA,1359,131.16,-12.53,1.18,0.85,40.84,-73.84,157.82,90.38,0.66
108440056,cdrdcyUcU_NlMcTbc8s1tA,1359,91.31,-0.21,1.93,0.83,40.84,-73.91,212.32,90.03,359.24
108586932,I6dtdZx0cBlhut9cKEd1Dg,1359,135.48,-0.24,0.97,0.62,40.84,-73.85,173.84,90.69,0.51
108942802,cBTvjgD8Ku_DthBzuA2AmQ,1359,126.88,5.3,1.94,0.96,40.83,-73.9,172.48,87.21,359.86
109330292,uhNisCWytxBZc98ucHKNBg,1359,-80.45,-7.44,1.18,0.61,40.88,-73.85,53.87,90.84,1.89
109864872,5sz8g1AX_gKjDdI3uzpMHg,1359,67.88,-6.46,0.77,0.41,40.63,-74.13,196.92,90.63,0.19
110051800,M1dp4nPpAZ0Xw1vEwI9MpA,1359,-96.48,-0.66,1.47,0.62,40.84,-73.85,350.23,89.31,359.86
110051811,M1dp4nPpAZ0Xw1vEwI9MpA,1359,-85.18,-0.52,1.52,0.66,40.84,-73.85,350.23,89.31,359.86
111089264,uDIez2-C_vKXbykxdNTZ-A,1359,57.96,-2.62,1.41,0.55,40.84,-73.84,157.67,90.56,0.97
111089265,uDIez2-C_vKXbykxdNTZ-A,1359,69.88,-14.58,1.58,1.03,40.84,-73.84,157.67,90.56,0.97
111089266,uDIez2-C_vKXbykxdNTZ-A,1359,73.41,-14.93,1.77,0.97,40.84,-73.84,157.67,90.56,0.97
111089267,uDIez2-C_vKXbykxdNTZ-A,1359,81.66,-16.53,1.62,0.95,40.84,-73.84,157.67,90.56,0.97
111089270,uDIez2-C_vKXbykxdNTZ-A,1359,69.93,-15.48,1.52,1.03,40.84,-73.84,157.67,90.56,0.97
111144119,3UhFInYGc3rtmCbxZ8Ophw,1359,49.68,3.24,1.37,0.41,40.6,-74.16,13.44,89.18,0.53
112476901,O1l9B-aXw8vDItZr57_IZA,1359,48.34,-0.1,1.03,0.62,40.84,-73.85,172.49,90.0,0.36
112476919,O1l9B-aXw8vDItZr57_IZA,1359,57.46,-0.1,1.38,0.62,40.84,-73.85,172.49,90.0,0.36
112830380,Y4ss0DXSvs9SjbPpZVc4ww,1359,-146.2,4.41,0.8,0.41,40.6,-74.1,60.49,89.96,2.05
112795952,xgp4Rqo8bt2hhwC4lneNHw,1359,-123.7,6.2,1.26,0.61,40.6,-74.1,54.87,90.13,1.5
113266602,y2onHgD6ddyqbIZLe-gOPA,1359,-29.09,4.82,1.36,0.41,40.6,-74.1,348.59,92.54,0.93
113437109,n25h95_60JbB2Z16Myn2fQ,1359,26.12,1.14,0.86,0.48,40.56,-74.2,215.84,91.85,1.93
113857084,bErXUSrsr7OmaGBrC2q4uA,1359,-142.41,4.54,0.68,0.41,40.6,-74.1,52.75,89.75,1.08
114956001,ADTqTK8Ne2eqYcCc2CfI1A,1359,42.61,3.51,1.58,0.69,40.6,-74.16,12.87,90.71,1.33
115843157,5NqXACWXeRSrchpT5eaPfQ,1359,17.27,3.58,0.82,0.41,40.84,-73.92,210.41,89.17,359.43
116674781,rhj9KlKbwxLRjE7U1bXuPg,1359,78.37,-0.62,1.4,0.55,40.83,-73.87,170.81,89.97,359.66
520723,97wcFdJYgApAsankCrDKJg,1359,-24.14,2.17,0.9,0.48,40.77,-73.96,23.17,88.16,358.7
409873,NHbl4sYRDz2EcvjdBBGhPg,1359,155.77,1.38,1.21,1.1,40.71,-74.01,122.88,90.5,1.84
1085683,dqs7wZERKRooVJNHz5TITw,1359,-96.29,-0.14,0.75,0.41,40.77,-73.96,28.2,87.71,1.68
1193749,fSlvlqXwnm5Cawe0LhDnYQ,1359,-136.94,0.18,1.06,0.78,40.77,-73.96,28.68,88.09,359.24
1268483,6y0VUDBF9sxaciJcLMly4w,1359,122.2,1.35,2.81,1.17,40.75,-73.99,188.23,89.82,1.67
1349311,1oOJAXRCfYc-cAkFVcji0Q,1359,-123.46,0.1,0.86,0.34,40.77,-73.96,27.75,87.89,1.09
1816843,dGS_23_NwYZwjRJQ5eO6Tg,1359,-72.02,2.1,1.19,0.62,40.77,-73.96,299.13,89.56,1.7
2065006,NwE41BbqI7meupNjzfWXbQ,1359,-124.66,-0.45,1.14,0.62,40.77,-73.96,31.17,87.22,359.64
2068808,wkyVjmTxt5XC9qgsOflQMg,1359,-39.09,3.89,1.64,0.76,40.77,-73.96,20.36,88.04,358.09
2183888,taVyL7KG92aS_4B7-qCebA,1359,35.75,0.59,1.5,0.62,40.75,-73.99,189.6,89.32,0.66
2344002,sJAGSD9iYYs0-njPeXbs7g,1359,-41.42,0.21,0.96,0.55,40.77,-73.96,298.18,90.2,1.15
2539155,Gw4b1jWBqs-nWWaxKn1vAQ,1359,-120.18,-0.55,0.81,0.41,40.77,-73.96,29.78,87.91,0.89
2605740,WMA2QyDqakqZ9MzEUKa80w,1359,-56.0,-0.21,1.06,0.55,40.77,-73.96,298.74,89.39,2.11
2945956,HyohiLFxVBEHGrTDTdBYFA,1359,15.23,1.41,0.81,0.34,40.71,-74.01,118.63,91.17,2.1
3297561,1LCr0W3e7g94ChWr8ZfSfQ,1359,89.14,1.24,3.93,1.1,40.75,-73.99,187.98,88.26,1.01
3812606,25JNrsqcMIt3CZq5hKWZuA,1359,-55.9,1.76,0.99,0.48,40.77,-73.96,299.37,89.19,1.74
3954631,mfi_IH29oO4qCcMFtFjcSg,1359,-106.28,1.93,1.43,0.55,40.79,-73.95,298.82,84.84,0.36
4390851,lT_xtrMjXb9_8BIXU9VgZg,1359,-126.47,-0.55,0.88,0.41,40.77,-73.96,28.72,87.94,0.57
4354107,vziVUH6accozwvzg9Vz-AQ,1359,-71.28,-2.76,0.93,0.55,40.77,-73.96,28.49,87.82,3.0
4587766,xFBoRVfNyT1KGjR1Uc64nQ,1359,-91.85,-1.1,0.85,0.69,40.77,-73.96,34.69,88.24,1.02
4719407,ZWwGawKussyDeV1shoTr2w,1359,40.13,1.21,2.26,0.9,40.75,-73.99,189.31,88.71,2.78
5201896,Ao4okn9jOhMsqeJRWmXO4g,1359,-68.03,-1.21,0.95,0.62,40.85,-73.93,110.23,88.51,358.03
5280010,8PKdGIw4DboK4EC2rCMjCA,1359,-42.45,-0.59,0.83,0.34,40.77,-73.96,298.15,90.55,1.79
5382803,8KeOnsOgOYQCqCbKWbvZRQ,1359,80.16,2.1,2.17,0.9,40.81,-73.96,223.55,86.91,0.38
5450609,MZzQz1Gj-jJ5T_HV3yeTyA,1359,-154.81,-3.65,0.41,0.41,40.77,-74.0,208.72,89.13,0.83
6311963,EARDRKKksZvefrBSPE2ljw,1359,-131.55,0.24,1.1,0.62,40.77,-73.96,28.4,88.15,358.94
6489636,8TS-LD5oKCIWIB1mWiAoyA,1359,-84.87,5.13,3.22,1.44,40.76,-73.99,118.34,89.44,358.11
6607777,0Te3f4tLKPgISBdXdDxf9A,1359,-82.45,0.66,1.08,0.62,40.77,-73.96,299.77,87.44,1.81
7138438,DsRGCmwSsQmAwtaPg_338A,1359,103.97,-2.72,1.28,0.62,40.77,-73.99,293.8,89.35,0.78
7185396,iKw8W4rvqmq4aotdPc2bfw,1359,-89.69,0.17,1.03,0.62,40.77,-73.96,299.64,89.32,1.44
7296239,c-jZvUsxvE4TDWG3jw7jrw,1359,-43.78,0.66,0.9,0.48,40.77,-73.96,299.5,90.87,1.25
8149572,7WqnXlIe7gcEA1YShfasyQ,1359,-59.85,0.66,1.29,0.62,40.77,-73.96,29.93,88.2,359.17
8254526,QoGDboZINU1X1zVyMVpYBg,1359,-74.26,1.17,1.15,0.69,40.77,-73.96,300.2,89.26,1.43
8311736,M_VvY7HXSUc7Hv-vOolBow,1359,79.66,8.73,4.1,1.22,40.75,-73.99,188.45,89.1,2.35
8467473,kTnEUMfmDssIpW312sMhew,1359,-17.2,-0.34,1.23,0.69,40.76,-73.99,118.67,89.8,0.03
8672320,-FGZaH7kdFDaUfSG5VAGCg,1359,-104.61,10.14,1.1,0.47,40.74,-74.0,31.19,90.0,0.0
8679599,MwNknUaOCLwZiYfEuKzNzQ,1359,-96.67,1.35,1.21,0.9,40.77,-73.96,28.98,88.19,358.37
9232612,DWwLfNIwHQEfc-8lhnsWJw,1359,87.42,-7.31,1.34,0.48,40.77,-73.96,208.77,90.62,0.28
9232616,DWwLfNIwHQEfc-8lhnsWJw,1359,87.45,-6.87,1.24,0.41,40.77,-73.96,208.77,90.62,0.28
9712826,sLg9r4uyFJ4HtoiAawHhew,1359,-102.16,0.59,0.92,0.76,40.77,-73.96,29.13,87.79,359.36
9712824,sLg9r4uyFJ4HtoiAawHhew,1359,-95.12,0.79,1.13,0.76,40.77,-73.96,29.13,87.79,359.36
10019709,f02uhKkwoofBfVfW66Kl2g,1359,-38.78,-11.97,1.7,0.79,40.71,-74.01,299.62,89.03,1.94
10070950,OuApVsglKCK9a1uOPmsjkA,1359,49.61,3.2,3.15,1.72,40.71,-74.01,122.47,90.74,1.71
10191339,URn6xFNVMCgI6P_lr26IEQ,1359,-41.25,-3.65,1.85,0.82,40.75,-73.99,116.21,90.49,2.19
10550380,Z8g_PbWLzE3YaYrQMauXzg,1359,-120.96,4.82,1.15,0.69,40.81,-73.94,118.27,91.5,0.07
10854486,B8nvlHVm-wsl9srzxn_Z4g,1359,-76.69,2.03,1.11,0.62,40.77,-73.96,298.81,89.26,1.87
11647132,mmKEXoP2pSrM5o6xhuZviQ,1359,-128.61,-0.93,1.09,0.62,40.77,-73.96,29.2,86.73,359.77
12408432,lZzBFmg8-M4fOaZVJ4kkFw,1359,-71.31,0.83,1.24,0.69,40.77,-73.96,30.51,87.39,359.39
12482025,lVecHVMEbpqzhoxNKcxamQ,1359,-107.07,-0.14,1.09,0.69,40.77,-73.96,31.15,87.15,359.74
13164575,ACXii3Xrzdm00o20593MFA,1359,-60.36,0.48,1.09,0.69,40.77,-73.96,306.68,88.92,1.41
13570984,XDkfhZ5sHhICz3VRXWHIsg,1359,-73.66,-0.59,0.95,0.48,40.77,-73.96,28.49,87.83,2.19
13737276,Z4r4IvG9VNkGChu2LVr2Zw,1359,41.35,5.47,1.51,0.89,40.82,-73.95,121.22,91.3,5.24
13975579,DfIsmzdJLBavirXCzZgH_A,1359,114.02,1.38,3.31,0.97,40.75,-73.99,191.49,89.54,1.34
14138919,VekECxGImRXd23mEVVbF7g,1359,-48.16,-1.86,2.76,1.65,40.76,-73.99,118.75,89.3,0.61
14629660,csyqcSs6tkPuTunGX-1cCg,1359,-190.74,4.82,0.87,0.41,40.75,-73.97,208.75,91.54,357.75
14629850,cTSu2028UB_KYDO5wv91Vw,1359,-93.87,2.0,1.12,0.69,40.77,-73.96,314.96,89.17,1.67
14551370,uZG6-XbulffxhOhBpNW09Q,1359,-94.43,0.59,1.25,0.76,40.77,-73.96,315.21,87.98,1.29
14736976,o5uNhHOi95UnQGSwHTwNAA,1359,28.51,3.17,1.57,0.69,40.71,-74.01,119.62,90.8,1.91
15163870,vDxASECJOSxpBBSLPYNpfg,1359,80.33,1.62,4.62,1.31,40.75,-73.99,188.59,89.04,3.34
15060705,gyRLT4GOFD2hM3v6mdMsRA,1359,-130.07,0.52,0.75,0.34,40.77,-73.96,28.1,88.14,0.58
15700994,GeLSo9GpVBBE7R3tc5m-kQ,1359,-39.77,-0.69,0.96,0.55,40.81,-73.96,33.34,87.49,359.78
16204984,wEKeF1APoeaH7_sgG3NkAA,1359,34.03,4.37,2.26,1.99,40.76,-73.98,197.98,90.52,359.88
16402644,bPvImTRFOoRnVZxSUUKBaA,1359,81.92,-3.58,1.62,0.55,40.77,-73.96,207.6,90.03,1.29
16896160,AiEbOGnyR8f4uSsqVadypQ,1359,84.22,5.26,2.85,1.16,40.64,-73.98,308.38,89.72,1.68
16896243,AiEbOGnyR8f4uSsqVadypQ,1359,135.86,7.31,1.45,0.75,40.64,-73.98,308.38,89.72,1.68
17050236,ep5TtSXo3FgDrwGgcfXBBw,1359,-133.45,-0.79,0.6,0.34,40.77,-73.96,28.95,87.03,1.07
17070277,3-__JHXcQwKgJvUfhFMgRA,1359,-36.63,-1.31,1.3,0.83,40.77,-73.96,207.39,82.34,358.09
17855661,XUNejQBYLk-5lQoC4mCtqw,1359,-49.3,2.48,1.0,0.55,40.77,-73.96,299.58,88.38,1.43
17824547,3hlxWfWuoZkqyotiGKvqUA,1359,97.99,-1.9,1.15,0.48,40.8,-73.94,16.34,89.74,359.83
17968745,QXJ8WB0JXYEjym-uJVxPfQ,1359,-71.31,0.1,1.11,0.62,40.77,-73.96,28.82,88.1,359.82
18256811,A5ggLI_CQQtUIRGBbT--jw,1359,62.76,-0.66,1.65,1.08,40.76,-73.95,34.19,88.74,1.53
18774883,_Omaw1i0oBxdPHERGEJJGg,1359,-131.66,-0.55,1.03,0.55,40.77,-73.96,29.03,87.76,0.29
19941229,y0gq0AHirlvwzO7UXdZFsQ,1359,-50.37,0.62,1.13,0.69,40.77,-73.96,28.75,88.35,358.36
20798645,_i2fCQLzf1mIEkoLV44xeA,1359,-103.12,10.34,1.51,0.73,40.74,-74.0,117.29,89.65,357.57
20998086,AY_BDWXt_ALlsOQ0wE-ftQ,1359,-73.22,2.28,1.08,0.55,40.77,-73.96,299.43,89.05,1.6
21125563,Hj-IYGa8ayPQJBTJ7uVDKw,1359,-80.03,-4.03,3.36,1.08,40.75,-73.99,120.2,92.6,0.75
21074134,-lg7yuvTiKN03gx8m1R9hQ,1359,84.13,1.62,3.93,1.17,40.75,-73.99,187.97,89.49,1.68
22139954,tEfopyp9SPr0Moo_HHUq7g,1359,-156.31,1.83,0.72,0.34,40.81,-73.96,28.93,87.67,0.6
22428461,uIeeYepVh8pNK3jfTAuyXQ,1359,-113.78,5.95,2.1,1.16,40.77,-73.96,27.98,88.43,357.77
23287989,8vzUVDQwRMAPUlLlKhh-pg,1359,-142.21,2.9,1.03,0.55,40.81,-73.96,29.31,88.33,1.13
24068081,bMWoiAsdZUmHyoQV_xEl2g,1359,-39.63,0.17,0.82,0.34,40.77,-73.96,29.02,88.56,359.17
24212812,vdWIwn9c60NSebQZvjmScQ,1359,-51.97,0.17,1.13,0.72,40.77,-73.96,299.57,88.78,1.42
24822202,yAEEG3vNQ_zuRSiTTgGF_w,1359,-46.43,1.21,0.84,0.48,40.77,-73.96,300.04,89.87,1.64
25331325,gnr8GVcHRtyp8smvqulH9g,1359,114.02,-3.65,1.24,0.55,40.77,-73.99,298.95,89.34,359.58
25381974,xp5pZ2Y0S9t_sHByPTROZQ,1359,-52.57,0.83,0.84,0.41,40.77,-73.96,300.91,88.29,1.68
25537995,Ffo_QjrGmzQ5pXrT5Z1hUA,1359,150.45,3.93,1.09,0.55,40.64,-73.98,299.52,91.05,359.99
25743414,FKWp9iDWDw9g3gniF2L2OQ,1359,-75.29,0.97,2.07,0.85,40.68,-73.95,94.67,89.34,0.13
27221191,Q_86DNWD-42CIQZuSUBtPQ,1359,-3.62,1.76,1.36,0.62,40.68,-73.95,345.35,88.78,0.72
27355692,t2lhFyco3V9euGkPtqrKcg,1359,81.76,2.72,1.3,0.48,40.64,-73.99,308.41,90.98,0.07
27427681,H-HS9YwrctOK8sq_Tw67wQ,1359,-60.33,6.49,1.29,0.48,40.69,-73.9,37.35,91.55,0.1
30219677,i40AvrGIM_LtipBBwRedgQ,1359,-69.77,-2.83,1.58,0.69,40.62,-73.97,172.78,89.63,2.51
28451175,0DCfRdqaaNGjQyobGtCm_w,1359,125.2,4.82,0.87,0.41,40.64,-73.99,308.15,90.9,0.54
28584922,VxD_tGhb5yDTeYroL5k4SA,1359,136.67,-6.73,0.6,1.91,40.62,-73.95,351.59,91.21,358.82
28608263,BRRHZcezNUsnXlp3R5o8-A,1359,72.97,1.59,1.99,0.83,40.64,-73.98,306.0,90.58,359.39
28740361,pZaFP-0OpcefjADnI46qUQ,1359,-127.69,-3.65,0.84,0.41,40.64,-73.99,128.39,88.92,359.14
28925246,fhCs8Boa5xj16z_cddgJlw,1359,-147.23,3.45,1.05,0.55,40.71,-73.94,260.99,90.63,1.69
29002595,-OnisxqLPsQ17j5IVRqypA,1359,-160.23,6.08,1.41,0.61,40.71,-73.94,283.66,90.52,0.09
29026271,kz9Carq0bqq27oQ9Q9e-xA,1359,-95.65,4.54,1.58,0.82,40.69,-73.92,126.75,90.41,0.29
29026349,kz9Carq0bqq27oQ9Q9e-xA,1359,-67.4,4.24,1.45,0.75,40.69,-73.92,126.75,90.41,0.29
29531870,rXrxvq9j4Hn_rvuNm0jczw,1359,79.83,-5.16,1.34,0.96,40.7,-73.99,288.09,87.06,0.74
29678023,olgUPoq35jaU3qznP9Qj8w,1359,47.55,4.95,1.04,0.55,40.68,-73.95,273.62,89.81,1.4
29892244,XI0LR5BR68lqne40kzmljQ,1359,105.19,5.02,1.33,0.69,40.64,-73.99,308.35,89.26,358.96
30125492,ySBUu53tqrtPKQeHxFmYqw,1359,68.3,3.48,0.89,0.62,40.67,-73.93,272.24,88.78,2.21
30099321,IHt9IXKmKrPmrdAkOHiYQw,1359,38.97,2.76,1.97,0.96,40.64,-74.02,217.07,89.37,0.69
30097386,FDY4TyjjXVQMilZyX3tz3w,1359,-122.64,-0.17,0.79,0.48,40.64,-74.02,34.91,89.99,1.06
30357947,Vp_hxS0Aj7f9fzVEYwt5pg,1359,-68.48,-1.41,1.73,0.62,40.62,-73.97,171.51,89.58,2.44
30305988,LQdTtGKn6-PpM6sQFhP9EQ,1359,73.99,2.48,0.89,0.41,40.69,-73.91,217.46,88.51,0.42
30461756,jeiyOLPnOmM2Il3OWA6xBw,1359,152.38,3.58,1.13,0.69,40.68,-73.95,274.58,90.66,3.96
30609000,WbeLKlY13Neo2Zt2IbeJOQ,1359,-68.15,1.0,1.19,0.76,40.6,-73.95,260.72,89.67,1.64
30711718,aaJiFiuKkxvkSo5qF447qg,1359,48.89,-3.17,1.03,0.69,40.69,-73.99,91.98,90.1,358.69
30652639,ZQ3Re6HV7P9-0PTV084U2A,1359,-105.26,1.38,1.56,0.69,40.69,-73.92,127.29,89.9,359.65
30869156,ruQ_J8Ol8vwf1k6KmOSv0w,1359,-118.22,-5.5,1.33,0.55,40.62,-74.01,128.45,88.04,359.95
30945070,PAJuX0e6fXCEJxaoHsQvNg,1359,113.29,1.0,1.17,0.48,40.63,-73.99,308.96,89.69,359.46
31001473,05R8AMq0dQ0WpuJWiX9QBg,1359,-41.62,-6.46,2.2,1.91,40.7,-73.99,354.62,89.52,358.25
31182863,MP6dPOy2F8SRzIcwWVKblA,1359,114.33,4.49,1.25,0.61,40.64,-73.99,308.37,90.02,0.23
31274887,eZVwuZPv8GFSABoNehOcLg,1359,-88.97,-2.41,1.52,0.55,40.64,-73.99,126.77,90.17,0.51
31462663,AqHXxpaf4EU07UWj7UAKPw,1359,-144.32,4.61,0.72,0.55,40.68,-73.95,96.82,89.4,0.6
31475950,dCUMCtnB4xkP-dy4NkVLJg,1359,65.43,-9.3,1.52,0.67,40.63,-73.99,305.65,90.69,358.41
31501170,Y-Od5IoWq-YuhqLZOJqm9w,1359,-86.69,-1.1,0.98,0.41,40.63,-73.99,128.95,89.46,0.67
31667549,_ktzxP41KXsHXDSUL__giQ,1359,-39.22,2.55,1.64,0.55,40.65,-73.94,264.99,90.66,0.8
31563903,QG4fBQL-ShFJIR0yPxPQ5w,1359,64.74,2.31,0.83,0.62,40.67,-73.93,273.86,89.62,1.95
32112545,h_VNhJe86uLthoty3hXvwA,1359,107.96,4.75,0.96,0.41,40.64,-73.99,306.83,89.16,359.14
32291229,D6tbBXPvEDIeSyr4R55WUA,1359,-55.21,-1.38,1.05,0.41,40.64,-73.99,128.32,89.4,359.88
32369727,TqPPemEH0D6RFGxsL8Selg,1359,-123.9,0.69,1.47,0.72,40.64,-73.98,127.63,88.62,1.0
32369801,TqPPemEH0D6RFGxsL8Selg,1359,-79.76,6.39,1.74,0.83,40.64,-73.98,127.63,88.62,1.0
32505253,QLBdHxMdBaGaIGNul-VMvQ,1359,43.0,0.24,0.79,0.48,40.64,-73.98,183.27,88.84,358.63
32471459,1Wwhe65PjCnbILYQbWZzww,1359,-72.46,-1.79,2.32,0.96,40.62,-73.97,169.11,88.99,358.69
32519372,2rhKuxFbKT5nW20Q9xU1jQ,1359,-143.89,0.97,1.04,0.55,40.68,-73.95,95.35,89.15,359.31
32999977,0Ke3ckO7qFOYooVg1fADKw,1359,73.49,-10.01,2.22,1.11,40.63,-73.99,308.48,89.67,358.3
33130029,tQlVxD3I09ixDHBYxoE4GA,1359,113.05,-2.41,1.1,0.55,40.68,-73.96,13.5,88.1,359.94
33374270,ldbCy5i0Mx5pJQRvHlzMyQ,1359,81.85,-0.1,1.36,0.62,40.64,-73.98,178.76,88.67,358.77
33389221,WeA1wfmEtnPY42HD5BUtmA,1359,99.4,3.79,2.49,0.98,40.64,-73.98,307.78,90.36,0.63
33389273,WeA1wfmEtnPY42HD5BUtmA,1359,140.3,6.36,1.09,0.61,40.64,-73.98,307.78,90.36,0.63
33638173,9UoNGjHbCR2at2324Kp2oQ,1359,-76.56,-3.48,1.41,0.62,40.64,-73.99,127.58,89.46,358.99
