id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
81466495,Tqo3I-ArpEeBMTmIAcjXeg,788,37.08,-3.82,1.96,1.85,40.69,-73.83,81.63,90.23,0.53
81875533,McEX9OnKV4jifqSIy49vJQ,788,-138.5,0.07,1.48,0.83,40.7,-73.9,308.08,90.54,1.59
85540045,N6h71gakWWxSaXOZ_3KUQg,788,119.13,11.4,2.65,0.86,40.74,-73.89,284.07,92.46,0.96
85893135,8FupHW8nmtOq-93BMswm6g,788,60.54,-2.76,0.77,0.55,40.7,-73.8,60.87,88.92,0.74
85805440,XGMYg_UfQ0kGsQ-tlilwPA,788,61.08,-8.05,4.15,2.37,40.68,-73.75,208.7,87.97,2.06
88211928,9hB-rCVMEdsyxsomXRAKOw,788,-52.95,-5.84,1.36,0.96,40.77,-73.91,282.7,88.4,359.8
88993884,wGihB5FOv5pmjXeYZX7sAQ,788,56.37,1.0,1.06,0.62,40.7,-73.91,128.39,90.44,0.96
89440786,vwF1tqt7N9TVxDj6wJllug,788,-42.38,0.59,1.65,0.76,40.7,-73.9,307.46,90.48,0.91
89931091,Bwcv803IX7a0SSjmh8B6Cg,788,-133.86,0.34,1.6,0.85,40.7,-73.9,307.46,90.06,0.82
90931636,xAKNkarnuBAoUrEIB9Rupg,788,131.96,-17.38,2.51,2.39,40.77,-73.89,257.98,90.22,0.85
103639755,EZRNd0qc1WDSdCuvkMUQ5g,788,-89.35,-10.34,1.31,0.73,40.84,-73.87,268.58,92.74,0.98
91472768,E0yHzNevTOk6MQmlZT1nUA,788,151.2,-6.73,2.34,1.72,40.73,-73.76,130.48,91.28,358.83
91572939,xp1VZKdO04eoY7NCEsNAVQ,788,-82.43,1.9,1.22,0.62,40.66,-73.77,305.55,89.54,0.93
91779552,C6X2ZJApmMoHLvVNHosFjg,788,-192.36,2.14,0.79,0.41,40.66,-73.77,39.86,89.7,0.98
91774357,84SRetC1uj5fsAUycZoGWg,788,-138.55,-2.44,1.12,0.78,40.7,-73.81,336.97,90.2,359.74
92928583,B3DQb5hxGjsw0yUutdQhRw,788,-78.7,-4.27,2.0,0.73,40.74,-73.83,96.81,88.72,1.2
94090406,framNxiBxUkVhGakN-a1DA,788,78.34,3.48,1.33,0.62,40.66,-73.77,125.23,90.52,0.51
94176618,3BiK43AHdMaJE7LmAbv34w,788,50.13,3.62,1.3,0.89,40.82,-73.9,38.67,88.93,0.63
94176678,3BiK43AHdMaJE7LmAbv34w,788,104.71,3.38,1.55,0.82,40.82,-73.9,38.67,88.93,0.63
94176701,3BiK43AHdMaJE7LmAbv34w,788,132.06,2.21,0.98,0.69,40.82,-73.9,38.67,88.93,0.63
94684047,sSWmDOp6Hi-JvloAE6mHCA,788,-59.68,-7.99,1.63,1.01,40.86,-73.89,45.25,92.03,3.03
94620869,PLjjCGQEBjMVWx2EfQ3ZAQ,788,21.04,9.0,0.9,0.34,40.82,-73.93,20.32,91.47,2.13
94840578,eqTjWMz4fXHt3BSowje17A,788,58.31,6.73,1.5,0.95,40.82,-73.9,41.04,88.29,0.9
94840680,eqTjWMz4fXHt3BSowje17A,788,117.56,4.85,1.03,0.75,40.82,-73.9,41.04,88.29,0.9
94804437,J9jk311WvgNTm8PDEyZp0g,788,-105.84,2.31,1.36,0.76,40.82,-73.9,215.31,90.55,0.48
94804457,J9jk311WvgNTm8PDEyZp0g,788,-61.35,1.59,1.02,0.55,40.82,-73.9,215.31,90.55,0.48
94988741,tk6y9KNtTribpcAaQ5VnKg,788,-148.3,-2.45,1.01,1.17,40.83,-73.91,198.84,88.0,0.73
95003738,1opUvGNdgK21z4vSfa9v7Q,788,-108.99,15.42,1.24,0.9,40.84,-73.89,302.14,90.72,0.42
95003853,1opUvGNdgK21z4vSfa9v7Q,788,-109.0,16.18,1.23,0.89,40.84,-73.89,302.14,90.72,0.42
95125206,SrYFGDR_RThqMcFH77bxGg,788,-73.03,4.13,0.82,0.55,40.82,-73.9,217.77,90.74,1.47
95214440,bR9z8IKjnjLVN3Hu5P8lkw,788,-37.9,8.29,1.83,1.35,40.88,-73.86,231.82,92.34,355.83
95464391,rivhTxdbCuaH0dvIrUpt_A,788,-127.22,0.83,1.02,0.55,40.82,-73.9,217.14,91.27,0.74
95464427,rivhTxdbCuaH0dvIrUpt_A,788,-107.13,0.38,1.09,0.62,40.82,-73.9,217.14,91.27,0.74
95787321,6G0k0NrdeuahW9Uz6axIQg,788,37.18,2.0,0.71,0.55,40.82,-73.9,39.11,88.27,0.29
95833426,I-X5ruQ8fxDpt7s3f3k17A,788,-106.38,3.89,0.82,0.48,40.82,-73.9,217.56,90.72,1.25
95975531,XMEWg6cxLg2qJs358BxNiQ,788,112.04,-5.46,5.06,2.91,40.81,-73.93,123.37,91.9,0.5
96048931,dFErmmSc6fPY3UV9X3XZLQ,788,71.15,4.82,1.79,0.96,40.82,-73.9,38.98,87.9,0.74
96048973,dFErmmSc6fPY3UV9X3XZLQ,788,144.43,0.59,0.67,0.48,40.82,-73.9,38.98,87.9,0.74
96780290,4q-r6zqAZOBKyFRQQAFiZg,788,67.16,4.89,1.52,0.82,40.82,-73.9,34.94,88.63,0.19
96780318,4q-r6zqAZOBKyFRQQAFiZg,788,120.28,3.62,1.02,0.62,40.82,-73.9,34.94,88.63,0.19
97024481,2txNk6udEmUKs1qqGTMzgA,788,-117.49,0.83,0.89,0.55,40.87,-73.86,284.21,90.41,357.0
97438343,Ob66Iu_Uq6Zg5SMgSqdLLw,788,134.05,-12.92,1.79,1.11,40.9,-73.86,231.06,90.0,0.07
97620241,oIb3LmpBMLIBLWBZrZeYMA,788,68.81,5.3,2.64,1.92,40.82,-73.9,197.32,90.71,0.48
97577215,XnsxK7q4uP8adiudRSgzpw,788,115.4,5.88,1.65,1.02,40.82,-73.9,38.58,87.57,0.69
97580502,4U7ELfZ0BN3as37d-v8q6w,788,-134.59,-2.14,0.83,0.69,40.86,-73.89,98.68,88.9,1.07
97846573,c6nmU6KdIM7UyEcuWWcoyw,788,-119.39,2.65,1.02,0.62,40.82,-73.9,214.38,91.2,1.03
97846648,c6nmU6KdIM7UyEcuWWcoyw,788,-77.8,2.21,0.86,0.55,40.82,-73.9,214.38,91.2,1.03
98161357,RAhSJg5s9Zd3dosNITpGNQ,788,113.98,4.92,1.72,1.03,40.82,-73.9,38.02,87.89,1.73
98425066,lTpI1sFheUaNTktxMoGe2w,788,-111.6,1.69,1.24,0.76,40.82,-73.9,217.15,91.48,1.07
98425102,lTpI1sFheUaNTktxMoGe2w,788,-69.65,0.62,1.09,0.69,40.82,-73.9,217.15,91.48,1.07
98443005,cLbqKn8VY_yGfVhupwQEXg,788,117.8,2.79,1.23,0.62,40.87,-73.86,91.13,89.06,1.44
98443006,cLbqKn8VY_yGfVhupwQEXg,788,119.74,5.16,1.97,1.09,40.87,-73.86,91.13,89.06,1.44
98404118,jvA-udOp_XJWdP3-pDoQpA,788,-113.98,2.93,1.17,0.62,40.82,-73.9,18.51,91.15,1.06
98634565,UF431-cK_hWQoHsvoyvqZg,788,59.51,2.17,1.81,1.03,40.87,-73.86,90.38,89.27,0.22
98634573,UF431-cK_hWQoHsvoyvqZg,788,57.8,-0.17,0.94,0.48,40.87,-73.86,90.38,89.27,0.22
98536341,L5CUx4a_nEeJzf2i3jVA2w,788,-80.23,15.38,1.21,0.83,40.84,-73.89,297.59,91.33,0.2
98673126,Dac1s40ufcRaejD34HmCjA,788,43.39,3.17,0.84,0.55,40.82,-73.9,38.0,87.6,0.75
98673133,Dac1s40ufcRaejD34HmCjA,788,66.55,2.96,1.31,0.83,40.82,-73.9,38.0,87.6,0.75
98692379,S1kKqb6yJsSCqs8dROox7A,788,-78.3,2.79,1.32,0.76,40.82,-73.9,217.25,91.22,1.31
98812256,uw04nRljXHcz7T1mHg1_qQ,788,119.77,6.93,0.95,0.68,40.82,-73.9,37.67,87.61,1.11
99218822,iPZFc2qpOtBx4UosKYF3jA,788,32.57,4.41,0.74,0.55,40.82,-73.9,35.71,87.66,0.23
99218879,iPZFc2qpOtBx4UosKYF3jA,788,64.37,5.4,0.98,0.75,40.82,-73.9,35.71,87.66,0.23
99326249,ylLgXYpTih2F_uALxGP_lA,788,-106.45,1.83,0.82,0.48,40.82,-73.9,217.41,90.36,1.16
99445520,QJ7FFXUCQuzNkNEUKIXNcA,788,100.77,4.75,1.86,0.96,40.82,-73.9,38.99,88.73,0.9
99445566,QJ7FFXUCQuzNkNEUKIXNcA,788,141.83,1.9,0.75,0.48,40.82,-73.9,38.99,88.73,0.9
99456653,Z1IvkfPswsQ1QPTQDOB7fw,788,142.85,3.24,0.88,0.69,40.82,-73.9,37.94,87.69,0.68
99582493,-4dxI1ZcJT5kWPGrAtslAA,788,103.87,7.61,1.95,1.08,40.82,-73.9,41.04,88.14,1.23
99726882,LWvp-rb7bIMwAgyeUPP_qA,788,-17.65,1.62,0.89,0.48,40.66,-73.77,216.78,90.19,1.86
99687132,pSSGMWbxphfumuFrQ76lSg,788,115.95,-11.47,2.06,1.52,40.77,-73.89,257.32,90.46,0.7
99689754,vFc5C1Zr--lzJTP02cUX4g,788,110.5,-1.03,0.79,0.41,40.87,-73.86,98.73,89.35,1.19
99632449,1EAEwaRMxDQuoay_tGlzAQ,788,86.04,2.52,1.43,0.62,40.82,-73.9,107.17,92.12,1.35
99956514,2zaiOWo17uD6Uc2-ZnmLcQ,788,44.11,4.41,0.6,0.55,40.82,-73.9,36.62,88.28,0.91
99977916,O5Jv-0TIaR2NWT_9H_RFQw,788,-85.08,0.07,1.58,0.83,40.87,-73.86,271.21,90.23,1.26
100084791,FHw0WsbtvTnN-lTr0MJPVQ,788,116.8,-1.35,0.75,0.48,40.86,-73.86,92.85,88.94,1.65
100300494,cEOXMDDApcFtYgGoZSJ4Rw,788,-135.17,1.0,0.76,0.48,40.82,-73.9,218.46,90.56,359.85
100300502,cEOXMDDApcFtYgGoZSJ4Rw,788,-116.18,1.07,1.11,0.62,40.82,-73.9,218.46,90.56,359.85
100837176,cR1wnu18KZTZ3JM35hODlQ,788,23.81,-4.3,0.97,0.62,40.88,-73.88,191.66,90.62,358.92
100935207,HFGEQ-SnQDJqCqai7U4-Jw,788,-52.08,-5.37,0.9,0.55,40.82,-73.89,37.89,89.96,0.59
101041193,_s9WJHIPXZ2dRl7YzJKmkw,788,118.31,6.63,1.57,0.88,40.82,-73.9,195.75,88.99,1.59
101230067,y7_HfSOBdRcINMkMXoGI4A,788,-112.43,13.41,1.1,0.78,40.84,-73.89,302.77,90.99,1.06
103698735,HRRpbQk_w-7fNeBnTwPAaA,788,-71.52,-3.03,1.55,0.96,40.88,-73.86,296.1,93.66,2.41
101232857,ny3dzA_XAzFLePTCTspFww,788,46.14,2.79,0.62,0.48,40.82,-73.9,37.28,88.35,359.74
101244651,toaqfv6QMtY5TLkWU-7avg,788,-130.97,0.72,0.89,0.48,40.82,-73.9,217.5,90.85,1.52
101244682,toaqfv6QMtY5TLkWU-7avg,788,-96.35,0.31,1.08,0.62,40.82,-73.9,217.5,90.85,1.52
101244688,toaqfv6QMtY5TLkWU-7avg,788,-71.31,0.0,1.11,0.55,40.82,-73.9,217.5,90.85,1.52
101316918,K6dkNTGjO6oCWOCBtvi-LQ,788,-111.76,-0.41,1.49,0.97,40.84,-73.91,123.93,95.21,359.91
101560704,5z4SLaPGERMojoSFXlX1uQ,788,-81.95,9.27,2.37,1.01,40.88,-73.86,349.88,90.07,2.56
101537629,hEDRFIz1_XDaOL0mO5GBFw,788,-146.3,2.21,0.6,0.41,40.82,-73.9,216.78,91.54,0.66
101537656,hEDRFIz1_XDaOL0mO5GBFw,788,-125.43,2.28,0.67,0.55,40.82,-73.9,216.78,91.54,0.66
101541324,IBv-Bqypd4dhVVByBnK-9A,788,140.05,1.41,1.13,0.76,40.87,-73.86,87.77,89.28,0.79
101715937,a4hXdRzvJnVgCeD7gu4QCg,788,91.91,-4.03,1.21,0.89,40.84,-73.86,261.3,90.16,0.53
101670608,LvpWilBVBeQlm8SPfC_rtw,788,-73.63,1.48,1.27,0.76,40.82,-73.9,216.66,90.96,1.02
101794464,Kb1i76vr2TS8qHkJutl0qw,788,124.19,5.78,0.73,0.41,40.88,-73.85,328.12,90.52,3.3
101823957,s7twFK_4zWu1ad6VgW4Jog,788,21.61,9.67,0.6,0.6,40.84,-73.89,224.14,91.28,0.46
101867952,7ZRjLMK3euj641dWQ8uesg,788,-48.19,1.45,0.86,0.55,40.82,-73.9,216.56,90.85,1.16
101955048,B60QqDDxm4h5mL3-6r6ZDA,788,109.65,4.51,1.53,0.89,40.82,-73.9,33.47,89.05,359.51
102203110,FwUE9NzYyWVHYoVWcBPcAQ,788,99.43,-5.33,0.94,0.48,40.82,-73.86,79.42,90.88,359.82
102464221,NnJ6C12ci5RUmsnQ-pdeEg,788,90.52,0.03,1.03,0.48,40.87,-73.86,90.39,89.21,1.12
102712332,2HCultoxII9MlIEuehzXpg,788,-138.04,-1.03,1.04,0.55,40.87,-73.86,274.25,89.92,2.28
102753223,WO2oWp3KUtaD5doU9C87yQ,788,-106.11,1.93,1.23,0.69,40.82,-73.9,216.83,91.11,0.74
102837206,IaTGI1mk7Kbw9Grk1ZXmuQ,788,142.51,2.76,1.02,0.69,40.82,-73.9,40.24,88.67,0.34
102997944,IWl113R1qm99_vQEgERNgw,788,68.21,16.5,1.43,0.89,40.87,-73.9,14.19,85.49,0.81
103035329,RjzmhdHbZuSej5-HbJgNhw,788,-127.4,2.17,1.03,0.62,40.82,-73.9,23.9,89.79,358.9
103087263,bLGYKwH1qn1mmkLfO5TQJA,788,-126.78,6.08,1.89,0.89,40.88,-73.86,6.19,88.3,2.45
102964872,IUEGnOR5aWBU8G4ZtgyduQ,788,-54.55,1.48,1.05,0.62,40.82,-73.9,217.66,90.98,1.1
103197795,1qQyxOHYuvcmrE5-H51nZA,788,83.36,6.66,1.91,1.09,40.84,-73.89,121.77,87.51,359.74
103161877,EbUELNfRH2eLvh_69nYiQw,788,-71.49,-2.86,1.36,0.89,40.88,-73.86,296.8,93.34,2.67
103461902,TFLmTWXPYFZIHR73rWHlMg,788,-47.88,13.54,0.86,0.78,40.84,-73.89,302.98,90.07,0.54
103461916,TFLmTWXPYFZIHR73rWHlMg,788,-47.86,12.82,1.03,0.79,40.84,-73.89,302.98,90.07,0.54
103581506,wjyb51-BU38vzEWdPydD7g,788,-133.69,1.35,0.83,0.48,40.82,-73.9,217.03,91.4,0.86
103581542,wjyb51-BU38vzEWdPydD7g,788,-100.9,0.93,1.13,0.62,40.82,-73.9,217.03,91.4,0.86
103581562,wjyb51-BU38vzEWdPydD7g,788,-75.23,0.24,1.16,0.62,40.82,-73.9,217.03,91.4,0.86
103863887,OnMNU0DBdcDE7wHAX5BiVA,788,36.46,4.44,0.84,0.62,40.82,-73.9,37.91,88.28,0.64
103863977,OnMNU0DBdcDE7wHAX5BiVA,788,76.36,5.33,1.14,0.75,40.82,-73.9,37.91,88.28,0.64
103937239,J7I1gGveAeXRaSlbOZMMyg,788,-50.97,1.93,0.95,0.55,40.82,-73.9,216.04,90.18,0.96
103889039,P56-mYg4j5FDtenSR_nmsA,788,50.78,-1.38,1.46,0.83,40.83,-73.92,115.59,86.18,1.74
104097463,j0HQ7rVxD15PdOhcLrDyhg,788,-129.46,-3.79,1.3,0.82,40.83,-73.83,50.23,89.32,0.41
104324513,1msCoyiPmO7g1e3i5yQkdw,788,-73.6,2.21,1.59,0.83,40.87,-73.86,267.15,89.59,1.13
104324515,1msCoyiPmO7g1e3i5yQkdw,788,-75.11,0.28,1.08,0.41,40.87,-73.86,267.15,89.59,1.13
104320771,DIkxGXlBlhScxVUcuKuC-g,788,89.26,2.52,0.89,0.62,40.87,-73.9,51.21,89.41,359.38
104380331,mSIhTddc2pidGbmYaU-bhg,788,-79.59,-0.14,1.53,0.69,40.87,-73.86,270.07,91.72,1.29
104476846,xbMlrUngdC0-NEOiZtmQ1w,788,-116.49,1.0,1.12,0.62,40.84,-73.89,303.24,89.9,0.33
104524298,9VH42Q6BXqtycw_rzva2Aw,788,103.08,-0.1,1.18,0.62,40.87,-73.86,92.01,88.81,0.73
104524300,9VH42Q6BXqtycw_rzva2Aw,788,105.29,2.59,2.18,1.17,40.87,-73.86,92.01,88.81,0.73
104447150,TFeVgcX-iJloMt7n7IKHvw,788,63.94,8.53,0.99,0.74,40.82,-73.9,38.14,87.65,0.96
104575630,tjdcmByKRQqdTrd79IGxpQ,788,37.18,2.83,0.97,0.69,40.82,-73.9,38.52,88.99,0.77
104575643,tjdcmByKRQqdTrd79IGxpQ,788,78.6,3.31,1.59,0.83,40.82,-73.9,38.52,88.99,0.77
104575661,tjdcmByKRQqdTrd79IGxpQ,788,113.57,2.41,1.45,0.83,40.82,-73.9,38.52,88.99,0.77
104712976,kTDdmJvbNhRX4YHX1O2YJg,788,-129.67,2.69,0.89,0.55,40.82,-73.9,214.75,91.49,0.65
104731067,U6oV_knQ6jo1myMa2mUW1g,788,17.92,9.9,0.75,0.54,40.84,-73.89,228.56,91.84,1.33
104713021,kTDdmJvbNhRX4YHX1O2YJg,788,-93.44,2.69,0.86,0.55,40.82,-73.9,214.75,91.49,0.65
105100506,eHVpdims2N0oWTXSfL6TRw,788,-56.99,-1.69,1.07,0.76,40.88,-73.86,299.57,93.65,1.95
105039326,Q9qG4LEVy-kn8oe2zFR-Iw,788,61.63,2.48,1.01,0.55,40.85,-73.86,75.87,89.26,0.48
105067938,Z6fhfGsd9RL3wdT0-yWlMg,788,-72.71,2.79,1.2,0.62,40.82,-73.9,218.25,90.89,1.61
105226924,SsSHG2Cl09g6YexqGeMnkA,788,115.32,3.45,0.73,0.41,40.87,-73.86,105.72,88.31,1.08
105445086,PfbMFWTCc4vFBiS7X3skQQ,788,105.16,2.31,1.16,0.62,40.85,-73.86,74.96,89.68,0.76
105475363,2dhe2bXA2u04xsi9QEvIYw,788,-57.26,2.38,0.99,0.62,40.87,-73.86,271.88,90.1,355.35
105531891,X8hYc4WtnmAI1a9TEzSruQ,788,-132.69,0.45,1.03,0.48,40.87,-73.86,272.61,91.53,1.74
105692813,VfgwTg_UH1MseXCG078b1A,788,115.74,3.31,1.38,0.83,40.82,-73.9,41.25,87.9,1.37
105810175,LRkFJnJKJtmbzjo1L1v1QA,788,112.74,2.72,1.86,1.03,40.87,-73.86,87.66,89.4,1.36
105969671,zEwYJvM0N3ToLn7UTxqnvg,788,-85.87,16.53,1.37,0.95,40.84,-73.89,302.52,90.68,0.52
106104050,5AK5Og5iTVTsXAm7ky0cqA,788,-48.19,3.1,0.86,0.55,40.82,-73.9,218.03,89.96,1.32
106043751,FvllMhJtzZATNXIV4y_39A,788,-75.29,0.9,1.29,0.69,40.82,-73.9,217.52,91.17,1.82
106050539,2E1YLsYZk1ETrEOZ8eZxqA,788,146.89,14.0,0.73,0.78,40.84,-73.89,123.33,88.6,359.98
106121428,wHivHtpytkP71XgRsfCgDg,788,-116.28,7.88,1.3,1.08,40.88,-73.86,299.17,94.13,3.65
106331066,mmmeE-cSt74CWRZWtyed-w,788,-66.6,15.83,1.24,0.83,40.84,-73.89,302.86,91.11,1.39
106331139,mmmeE-cSt74CWRZWtyed-w,788,-66.61,17.01,1.19,1.01,40.84,-73.89,302.86,91.11,1.39
106368984,1pdXq2X46cq9w2BeQTlLzQ,788,60.22,9.57,0.64,0.54,40.84,-73.89,196.41,91.33,358.57
106378611,U0cTUM9gWu-1pzPWSboDIQ,788,134.65,0.24,0.59,0.34,40.83,-73.9,353.61,90.31,2.14
106457060,3N4-MnxgSssdVgEgY1-l6A,788,55.04,2.96,1.07,0.69,40.82,-73.9,38.37,87.72,0.37
106457075,3N4-MnxgSssdVgEgY1-l6A,788,85.73,2.21,1.56,0.83,40.82,-73.9,38.37,87.72,0.37
106464842,cd2hyGU-lYb79EBt8mt9SQ,788,-104.62,2.72,1.49,0.62,40.82,-73.9,217.86,90.39,1.34
106464911,cd2hyGU-lYb79EBt8mt9SQ,788,-63.13,2.21,0.75,0.55,40.82,-73.9,217.86,90.39,1.34
106581508,NAOwgfMRqA1d6epuWWUrQA,788,-74.36,2.07,1.34,0.83,40.82,-73.9,215.26,90.57,1.04
106581531,NAOwgfMRqA1d6epuWWUrQA,788,-41.22,1.17,0.68,0.41,40.82,-73.9,215.26,90.57,1.04
106663419,Kyl1BQiAIhbjDJSs7cD7FA,788,122.91,1.9,2.34,0.9,40.85,-73.9,278.88,93.0,358.81
106703877,HfqKm5Em4dlE9iXYOecWYw,788,11.54,-2.07,0.86,0.41,40.85,-73.92,267.16,92.27,0.94
107194855,YLxeyH2-CtJp2-sO2uKamQ,788,-109.71,0.59,1.45,0.62,40.87,-73.86,270.42,91.61,1.25
107227099,MNF9M1OUFB13oquZXHF9EQ,788,74.03,-12.62,1.5,1.05,40.85,-73.9,26.36,88.31,0.16
107507405,MRCwLL5gam2rJf6QtOGNRA,788,140.3,3.2,0.96,0.62,40.82,-73.9,37.63,88.56,1.4
107855308,tmsdHu0HywOdtNTdX0u9LA,788,37.14,3.58,0.77,0.55,40.82,-73.9,39.21,88.53,0.12
107855397,tmsdHu0HywOdtNTdX0u9LA,788,74.77,4.06,1.09,0.7,40.82,-73.9,39.21,88.53,0.12
108007833,zdBGm2K42V702_VrO2UX7Q,788,69.98,2.76,1.24,0.55,40.87,-73.86,90.81,89.02,0.78
108007835,zdBGm2K42V702_VrO2UX7Q,788,72.21,5.4,2.41,1.12,40.87,-73.86,90.81,89.02,0.78
107898015,-oNIFmOqiM-ON0izYU-t2Q,788,-128.34,-0.52,0.82,0.48,40.82,-73.9,218.48,90.55,1.49
107998443,LZWH2j1XxKedWKJcidoEGg,788,142.07,1.79,0.68,0.55,40.82,-73.9,42.3,87.86,0.8
108002239,23TNXzJdF4Jdh8hneFbH_w,788,106.25,-0.1,0.95,0.48,40.87,-73.86,90.47,89.53,1.08
108235015,KpFPxDSEu-JhxvrsLkNaEQ,788,103.38,3.72,1.63,0.96,40.87,-73.86,92.43,91.2,1.53
108631732,JHl7XGw5F5Eli6fpbRt-LQ,788,-36.85,4.17,3.78,2.4,40.83,-73.91,288.05,88.79,358.83
108701169,FWXRR6aHmDgG2FkBfHi2eA,788,95.02,21.91,1.64,1.07,40.84,-73.89,124.79,88.45,359.56
108708005,G2ZOQQBsQRgGsvTPMvZ6mw,788,-131.45,-1.83,1.17,0.76,40.88,-73.86,289.68,92.77,1.02
108674042,FpLPGZrbvxpN0B-URZOixA,788,-129.05,-1.93,0.89,0.69,40.88,-73.86,288.23,92.98,1.53
108749325,M20_ZpxQ3ri9l9C7yH2qIA,788,70.74,2.52,1.93,1.03,40.87,-73.86,87.63,89.43,0.83
108749337,M20_ZpxQ3ri9l9C7yH2qIA,788,69.11,0.28,1.2,0.55,40.87,-73.86,87.63,89.43,0.83
108925297,28WBYUHsdb5VL-PyYsxArA,788,-51.73,2.28,0.96,0.55,40.82,-73.9,217.6,91.4,1.05
109005474,aeMWp2ed_S-XcqmOYdNu6g,788,145.54,3.96,0.87,0.76,40.82,-73.9,42.46,88.28,1.23
109103323,z8I5OZWuteP53Oqc5EzxTw,788,90.62,11.04,1.25,0.8,40.59,-74.09,214.0,90.24,1.92
109504498,3Gn0a0UZJDTzy9t8MqC3Yg,788,33.9,3.55,0.86,0.62,40.82,-73.9,42.32,87.98,0.95
109504581,3Gn0a0UZJDTzy9t8MqC3Yg,788,74.81,3.72,1.56,0.82,40.82,-73.9,42.32,87.98,0.95
109504624,3Gn0a0UZJDTzy9t8MqC3Yg,788,109.25,2.41,1.35,0.83,40.82,-73.9,42.32,87.98,0.95
109784051,wDV4r4pHOUbRzA3MwufwBg,788,-16.66,2.55,2.18,1.24,40.83,-73.91,288.58,88.39,358.66
109841328,PZ8TEaAVZtT9-OJiTdgVQg,788,-110.33,-5.84,1.03,0.55,40.63,-74.1,356.66,86.78,0.25
110003215,aUAGsjK-hNJaZc6PGKbrDA,788,89.52,7.07,1.24,0.41,40.54,-74.2,69.33,90.39,0.22
110018554,MSKhxBKEVq0Ab0ums0z6Qw,788,36.85,-4.89,0.95,0.68,40.82,-73.92,106.9,89.0,0.38
109966744,LRgh6CXIwn8qNbrPXPXdQA,788,-81.17,1.59,1.35,0.83,40.82,-73.9,217.34,91.32,1.18
109966776,LRgh6CXIwn8qNbrPXPXdQA,788,-46.88,0.62,0.66,0.41,40.82,-73.9,217.34,91.32,1.18
110552075,mi1fC_bcgkYlH9wvjIpA5Q,788,162.18,4.48,1.1,0.41,40.54,-74.16,235.51,91.09,0.48
110522670,rnljvco333liKOX43lL5OQ,788,-93.96,-4.58,2.79,1.58,40.63,-74.15,70.72,87.54,359.82
110766247,6tEq3aAW4dtMKvIr7ow6qg,788,-90.79,6.29,2.41,1.16,40.63,-74.12,261.77,87.31,2.15
110810493,c-RoJczXs49jVJp8Cc6SFA,788,93.89,14.22,2.68,1.36,40.63,-74.12,80.86,92.01,0.8
110810518,c-RoJczXs49jVJp8Cc6SFA,788,92.48,3.72,1.38,0.69,40.63,-74.12,80.86,92.01,0.8
111452246,II3qaATjjeDfyZQXa-5x0w,788,95.23,6.63,1.37,0.75,40.63,-74.12,80.65,92.71,0.54
111452248,II3qaATjjeDfyZQXa-5x0w,788,109.34,10.94,3.01,1.8,40.63,-74.12,80.65,92.71,0.54
111718921,w7XEHGe9cA8xctsqzJh2kg,788,-95.65,2.71,2.06,1.27,40.63,-74.12,260.47,87.41,2.96
111785955,bSsnNoGLTOdkq7kTc4tbJw,788,149.0,7.44,1.04,0.88,40.63,-74.12,81.42,92.66,0.42
111785942,bSsnNoGLTOdkq7kTc4tbJw,788,133.03,6.73,0.73,0.41,40.63,-74.12,81.42,92.66,0.42
111785943,bSsnNoGLTOdkq7kTc4tbJw,788,133.03,6.32,0.76,0.41,40.63,-74.12,81.42,92.66,0.42
112264910,80U-5qbANnnPo2yk1qzkMw,788,88.74,15.05,2.68,1.85,40.63,-74.12,80.48,92.52,0.49
112264915,80U-5qbANnnPo2yk1qzkMw,788,88.96,3.89,1.37,0.76,40.63,-74.12,80.48,92.52,0.49
112423360,XCu6n52o9F3o94uEKCnRDA,788,-123.53,-10.37,1.13,0.67,40.62,-74.12,255.59,90.44,0.82
113543880,5h2VgDOEfdSH54Qy-D5PSA,788,32.3,3.48,1.27,0.76,40.71,-73.96,294.61,91.66,359.96
113902804,If5wOLpQ3zMmgZSqwukplw,788,87.7,8.42,1.4,0.68,40.63,-74.12,79.84,93.35,0.02
113902820,If5wOLpQ3zMmgZSqwukplw,788,98.56,13.05,3.37,1.77,40.63,-74.12,79.84,93.35,0.02
113902825,If5wOLpQ3zMmgZSqwukplw,788,96.56,3.1,1.57,0.83,40.63,-74.12,79.84,93.35,0.02
114002428,HpvpFobYnYYBA0tVykM7Dw,788,-115.91,2.52,1.54,1.03,40.63,-74.12,259.97,87.92,2.94
115513725,rL39ysFJRRDbqBXI-V_eZA,788,-109.54,2.0,1.1,0.55,40.82,-73.9,216.87,90.53,359.63
115513729,rL39ysFJRRDbqBXI-V_eZA,788,-81.64,1.9,1.35,0.76,40.82,-73.9,216.87,90.53,359.63
115631968,nHVcZOUy_BlQBsKzUBU0Xw,788,42.85,7.68,2.06,1.63,40.63,-74.12,80.69,92.59,0.64
116058875,xBeCyzYSNjNHFqrdhr1xrg,788,67.94,8.56,0.89,0.67,40.59,-74.09,213.83,89.52,0.15
116345501,0tyWH1K_7lsC6iPMLBD8XA,788,-61.49,3.86,0.75,0.41,40.63,-74.12,261.91,87.31,1.81
116345509,0tyWH1K_7lsC6iPMLBD8XA,788,-48.96,5.6,1.18,0.75,40.63,-74.12,261.91,87.31,1.81
