id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50518905,_JySlqNXTLyrB-NrHunMkg,1797,2.83,2.96,0.83,0.28,40.68,-73.91,3.47,89.41,358.73
50517565,naDDhMmXqgYO5swdmUTxqw,1797,-107.13,4.85,1.91,0.75,40.67,-73.92,184.71,88.88,0.61
50518885,_JySlqNXTLyrB-NrHunMkg,1797,-5.12,3.0,0.75,0.34,40.68,-73.91,3.47,89.41,358.73
50753530,67PTptREA7rMXGtiVgJt-A,1797,-79.93,3.99,1.81,0.82,40.64,-73.95,175.11,89.32,358.53
50797458,vXCx5IfbzhB5o6g6mSr8KA,1797,132.21,6.12,1.53,0.68,40.68,-73.91,306.46,89.23,359.91
50774055,y3l4xxufc_PTIdMHaMhXWw,1797,172.11,3.17,1.36,0.55,40.58,-73.99,176.5,88.13,2.04
56845663,0-vorP_0IXEbodkGx-FlQw,1797,135.38,6.63,1.6,0.86,40.68,-73.91,304.57,89.49,0.24
51117553,UIDB9_Zz-RChzfNECB1-XQ,1797,39.46,3.79,0.75,0.55,40.6,-73.99,351.54,90.1,359.65
51199392,QqX0MQti2Bflu4B3gj5i7Q,1797,-41.31,2.41,0.62,0.41,40.61,-73.96,170.04,89.62,0.97
51157344,_uh9tzH0m-6LenzSDjG7TA,1797,-109.09,5.16,1.88,0.74,40.68,-73.91,126.14,92.31,1.23
51157347,_uh9tzH0m-6LenzSDjG7TA,1797,-88.41,4.61,1.93,0.69,40.68,-73.91,126.14,92.31,1.23
51166794,8u88q2-Tr7FbyGB7nl46GQ,1797,53.09,6.49,1.08,0.61,40.6,-73.99,351.62,90.22,1.24
51166802,8u88q2-Tr7FbyGB7nl46GQ,1797,75.79,7.75,1.76,0.81,40.6,-73.99,351.62,90.22,1.24
51363230,lJ86Q8gSc0mX0sy8Rx-8OA,1797,-115.17,-0.55,0.92,0.55,40.61,-73.96,171.49,89.26,2.94
51491503,KBvO1ns35Nr9ViGSqe1MwA,1797,85.13,7.95,2.64,0.97,40.68,-73.91,305.41,88.36,359.58
51491513,KBvO1ns35Nr9ViGSqe1MwA,1797,112.26,6.53,2.28,0.82,40.68,-73.91,305.41,88.36,359.58
51547397,N7_4nXQ9o3B6MejhK0OS7g,1797,147.46,4.17,0.59,0.48,40.61,-73.96,351.47,89.54,1.74
51821548,421wQGSJY-RZZ-bcDU7zfg,1797,-95.74,0.55,1.57,0.69,40.58,-73.96,351.62,89.42,359.71
52158263,bcHTIqagePsTBpcwPZ9AvA,1797,95.47,7.0,2.26,0.68,40.68,-73.91,308.63,88.75,359.85
52158304,bcHTIqagePsTBpcwPZ9AvA,1797,118.41,5.64,1.77,0.68,40.68,-73.91,308.63,88.75,359.85
52304033,WTfd_66kKDUJtKxNyLNMvg,1797,54.03,5.13,0.67,0.34,40.6,-73.99,349.81,89.74,359.46
52304042,WTfd_66kKDUJtKxNyLNMvg,1797,70.4,5.78,1.24,0.55,40.6,-73.99,349.81,89.74,359.46
52256043,T1wrGsT2Q7M8wpRWp_aIyQ,1797,-89.45,2.93,1.24,0.48,40.61,-73.96,171.74,89.06,1.31
52256053,T1wrGsT2Q7M8wpRWp_aIyQ,1797,-68.36,-3.07,0.77,0.34,40.61,-73.96,171.74,89.06,1.31
52464621,zebTtMV-jkxSN2xarXxdPw,1797,-140.18,4.13,0.88,0.41,40.68,-73.91,127.44,91.5,0.68
52464654,zebTtMV-jkxSN2xarXxdPw,1797,-129.43,4.3,1.23,0.48,40.68,-73.91,127.44,91.5,0.68
52510575,ch-BIzC-L1blLeByNTIdig,1797,63.79,2.17,1.92,0.76,40.67,-73.91,259.21,89.43,0.41
52587720,HAllqkGlyV0M5o0wCchamQ,1797,-59.82,2.07,1.36,0.55,40.61,-73.97,172.09,89.07,1.01
52592037,aL-3LyIbvOYCtzS3zjo6sQ,1797,54.87,5.02,0.87,0.55,40.6,-73.99,351.9,89.83,359.24
52646793,ohzBUhvKyZFt0zGBk5-7wg,1797,-147.22,4.45,4.69,2.68,40.64,-74.0,128.28,90.45,359.75
52659474,khxuyrF4VJ3Gy6oMIYdebw,1797,-113.02,-0.93,0.76,0.21,40.62,-73.93,175.38,88.48,0.06
52962650,aJP1hEdP17F7VijTnBgZYw,1797,-65.43,-3.17,0.69,0.28,40.61,-73.96,171.24,88.79,1.78
53546466,HKSxi8Z_1ZeVxGUipt5ACg,1797,-133.87,3.65,1.2,0.55,40.67,-73.92,184.48,88.33,1.51
53923474,vX2oPwZxpJBPufjGsqaNQw,1797,-172.69,2.48,1.02,0.41,40.61,-73.97,219.9,90.27,0.09
54056072,zRsXiKiyz2RskhuIyFO_bw,1797,125.26,6.46,1.18,0.68,40.61,-73.96,351.78,89.55,1.3
54183556,C0oDAG4iOg5cvZ8d4-9hYA,1797,-91.34,7.1,1.86,0.88,40.64,-73.95,175.39,89.33,358.26
54072304,CvcIBo-uiualuKL1k5Ti_A,1797,34.43,7.0,0.99,0.54,40.68,-73.91,305.98,88.41,0.47
54072305,CvcIBo-uiualuKL1k5Ti_A,1797,46.41,8.29,1.45,0.68,40.68,-73.91,305.98,88.41,0.47
54072319,CvcIBo-uiualuKL1k5Ti_A,1797,46.4,8.9,1.38,0.67,40.68,-73.91,305.98,88.41,0.47
54165992,HyM86ggfnipXOaMMq5CkOQ,1797,-46.58,8.24,3.53,1.39,40.67,-73.95,92.68,88.26,358.86
54408161,nLpGueeVHfv-1N4e9qG-6A,1797,-107.44,1.62,1.71,0.76,40.67,-73.91,77.12,88.88,359.46
54722859,2w4b4YYgGvyTTmhGH6Ni3w,1797,85.01,-1.17,0.75,0.41,40.63,-73.94,321.35,90.87,1.22
54680813,HhUDV9fOIxoLxWEmz6OKXQ,1797,-60.67,2.9,0.88,0.41,40.61,-73.96,172.44,89.14,1.35
54685409,zKT9XcdzIrUFz8O2MB89Qg,1797,111.79,9.9,1.19,0.67,40.6,-73.99,261.28,89.66,0.01
54685414,zKT9XcdzIrUFz8O2MB89Qg,1797,111.74,9.2,1.1,0.61,40.6,-73.99,261.28,89.66,0.01
54872215,i6HQrq90WzqtUwj8t9_Gqw,1797,44.47,3.78,1.04,0.77,40.61,-73.96,351.74,90.28,0.96
54872270,i6HQrq90WzqtUwj8t9_Gqw,1797,67.4,-4.06,1.03,0.41,40.61,-73.96,351.74,90.28,0.96
54872296,i6HQrq90WzqtUwj8t9_Gqw,1797,80.16,-3.86,0.8,0.27,40.61,-73.96,351.74,90.28,0.96
55172501,l6khiRWrRcch272koAHABg,1797,-80.46,5.98,1.81,0.68,40.64,-73.95,175.18,89.51,358.71
55176680,Xof0zpIF-o_0D5mTtm9SYA,1797,-80.1,-3.07,0.94,0.48,40.64,-73.95,176.3,89.55,1.36
55372714,z8pIb32b2EHGRSkMsEIyaQ,1797,127.42,-2.14,1.29,0.55,40.6,-73.99,262.86,89.85,0.32
55421245,5f2z1LkT02mWl4GpiU0PWQ,1797,-136.4,3.03,1.02,0.55,40.68,-73.91,125.98,89.89,1.06
55421278,5f2z1LkT02mWl4GpiU0PWQ,1797,-124.63,3.48,1.34,0.64,40.68,-73.91,125.98,89.89,1.06
55429940,MsM6X8Yxr_sDSMYF3zLmhg,1797,-96.1,3.99,1.84,0.69,40.68,-73.91,127.67,88.28,1.93
55429956,MsM6X8Yxr_sDSMYF3zLmhg,1797,-76.85,4.58,1.71,0.64,40.68,-73.91,127.67,88.28,1.93
55548265,SKBWLx-Gzel_vB-bQIFPsA,1797,-137.96,0.72,0.55,0.34,40.61,-73.96,171.73,89.17,2.31
55657011,skRYk5PAWR3eLtom68M1kQ,1797,84.6,-1.35,2.33,0.9,40.68,-73.93,273.72,88.89,2.23
56257679,XT47jGBFkGadHmuf1Cxyfw,1797,-71.29,2.14,0.96,0.41,40.67,-73.92,94.3,88.47,0.3
56553572,JFncAQy-4HLFHkHhEdCLrA,1797,28.85,-0.52,0.45,0.34,40.61,-73.96,356.48,90.19,2.46
56740663,Ei388Lo8wBv6iJqBBy0iRw,1797,-105.7,5.78,1.91,0.69,40.68,-73.91,126.86,93.14,1.12
56740684,Ei388Lo8wBv6iJqBBy0iRw,1797,-84.98,4.72,1.92,0.75,40.68,-73.91,126.86,93.14,1.12
56627203,5o7z4ybmZDQ7AGSzmpYghw,1797,143.46,4.85,0.74,0.48,40.61,-73.96,351.4,90.54,1.31
56653730,L7p-jOwNlYeMvfCHFRZ9-g,1797,91.31,6.18,1.79,0.95,40.67,-73.92,273.77,90.37,358.5
57169467,kDXSMgYjmdq3VbdHDaHdfQ,1797,116.87,2.93,1.03,0.34,40.63,-73.94,320.47,89.66,1.81
57193360,WDZFAlr385XgyvZYtzSS9w,1797,116.01,-1.76,2.06,0.76,40.68,-73.93,274.13,89.28,1.68
57383258,RCHGVUpi3I_6Y-AilzFhDg,1797,-119.33,4.27,1.53,0.69,40.68,-73.91,125.72,91.12,1.2
57383280,RCHGVUpi3I_6Y-AilzFhDg,1797,-133.14,3.62,1.1,0.48,40.68,-73.91,125.72,91.12,1.2
57414700,JrQDvAotVVZjMK2e25bGGQ,1797,95.98,11.1,2.73,0.8,40.68,-73.91,306.59,89.54,0.18
57414758,JrQDvAotVVZjMK2e25bGGQ,1797,121.9,9.33,1.95,0.74,40.68,-73.91,306.59,89.54,0.18
57761894,sP7W305Lf8kol0mBGLXa-g,1797,82.63,12.29,2.12,1.05,40.61,-73.96,351.71,89.72,2.77
57761961,sP7W305Lf8kol0mBGLXa-g,1797,120.82,-0.48,1.15,0.55,40.61,-73.96,351.71,89.72,2.77
57761991,sP7W305Lf8kol0mBGLXa-g,1797,125.12,3.2,1.97,1.17,40.61,-73.96,351.71,89.72,2.77
58271797,TFwc7MRIIdppLfdOIt4_oQ,1797,118.09,-4.1,1.71,0.62,40.68,-73.93,273.26,89.63,1.63
58485527,D5w69kPfddhpwQ4vFHx_9Q,1797,-120.78,4.37,1.49,0.62,40.68,-73.91,127.51,89.67,0.41
58485537,D5w69kPfddhpwQ4vFHx_9Q,1797,-102.76,4.99,1.81,0.62,40.68,-73.91,127.51,89.67,0.41
58665310,-QsWIlwXoCts7Ll33lEogQ,1797,79.1,0.62,1.79,0.69,40.6,-73.99,261.41,89.94,0.64
59196289,rVD8A60f9xMyCZ6f430ESQ,1797,-67.88,4.03,0.65,0.34,40.6,-73.99,174.37,89.61,0.89
59786184,p0MJPi8n60rvLXUSBqN0iQ,1797,-28.58,2.76,0.48,0.41,40.67,-73.92,184.75,87.29,358.86
59886872,UTaU1ZpKAcST1QzrLrR4jw,1797,-155.02,-0.17,0.83,0.34,40.67,-73.91,79.86,88.53,359.55
59931544,PeOi9KiAB1qQekD-T-1-_Q,1797,-70.44,4.34,1.72,0.69,40.68,-73.91,126.88,92.59,1.38
59931645,PeOi9KiAB1qQekD-T-1-_Q,1797,-53.86,2.72,1.37,0.62,40.68,-73.91,126.88,92.59,1.38
60330329,KW_kV_lbAezul199XWY5zw,1797,-93.47,2.34,1.66,0.69,40.61,-73.97,171.22,89.11,0.85
60374594,yIWoq0yaz5WIw64lXdML-w,1797,104.97,8.02,2.45,0.81,40.68,-73.91,307.14,89.48,0.01
60374692,yIWoq0yaz5WIw64lXdML-w,1797,127.34,6.32,1.68,0.68,40.68,-73.91,307.14,89.48,0.01
60487206,jN48i7im3Lmhk_fxU6_Pcg,1797,-143.28,1.93,1.1,0.55,40.67,-73.92,184.09,88.54,2.52
60863397,RWhlx3zjpGI3j4o7WNfZ0A,1797,-97.65,-1.41,1.42,0.62,40.7,-73.9,34.6,90.11,359.64
60975388,2JefTDDYDpPDN56syMZzhg,1797,69.29,-1.76,0.96,0.34,40.61,-73.96,351.81,89.77,0.75
60975401,2JefTDDYDpPDN56syMZzhg,1797,81.61,-1.45,0.74,0.28,40.61,-73.96,351.81,89.77,0.75
61944636,yjiXJVcLhlxi6BcodervoA,1797,58.38,9.43,0.98,0.67,40.6,-73.99,261.34,90.47,0.74
61944718,yjiXJVcLhlxi6BcodervoA,1797,120.79,0.45,1.49,0.62,40.6,-73.99,261.34,90.47,0.74
62493721,qtHATJCoeqi-0P0ksZgxjQ,1797,35.12,4.89,1.05,0.55,40.68,-73.91,305.67,89.04,0.29
62493741,qtHATJCoeqi-0P0ksZgxjQ,1797,47.24,5.91,1.45,0.68,40.68,-73.91,305.67,89.04,0.29
62755504,W25mWTW-6C7932Ee7JLh5w,1797,109.06,2.59,1.6,1.03,40.67,-73.92,273.53,91.14,357.57
62826299,TwYUAMIU1rTc65xQwwTCxg,1797,-74.78,4.72,1.8,0.89,40.67,-73.92,187.79,87.44,0.66
63016895,YQZ8CIA9CvKyWBJYM8lBiw,1797,48.13,4.65,0.98,0.62,40.67,-73.92,273.39,90.66,358.13
63123264,7-F8rh3H4MgCmO4gZanxYg,1797,156.55,3.31,0.48,0.41,40.68,-73.91,306.85,87.88,359.77
63173892,xZA5iqezqk6c2Db67kLh8Q,1797,-111.88,1.86,0.83,0.41,40.67,-73.92,92.1,88.09,360.0
63183541,9XH4IVbVtzPKmjk4iL4prA,1797,-61.25,-6.32,1.5,0.82,40.77,-73.81,95.85,90.39,1.13
63688467,xOCT6OkU2-QpdYfuOqswFw,1797,-170.26,4.44,1.14,0.48,40.68,-73.91,186.06,90.99,0.47
63688489,xOCT6OkU2-QpdYfuOqswFw,1797,-157.74,4.37,1.17,0.34,40.68,-73.91,186.06,90.99,0.47
65157079,DmbeP-D1568hOKDCdeKBVw,1797,75.45,3.86,1.35,0.55,40.63,-73.94,321.03,89.71,1.92
66083125,4_QKx-oXvBP8mk0G8REr9Q,1797,-56.44,1.24,1.06,0.55,40.61,-73.97,171.24,90.5,0.94
66255882,b2HgNfzt_IyHxt2yogMEDw,1797,-85.01,-3.41,0.89,0.34,40.64,-73.98,352.25,89.63,0.86
66545405,wgcRiQpoFAj3eslZhxwNVA,1797,-94.43,-0.07,1.5,0.55,40.6,-73.99,78.93,88.94,359.86
66905141,gX9qtzzJkptep9mTZjdu7Q,1797,118.92,2.83,1.43,0.83,40.67,-73.92,273.34,92.16,357.67
68378145,PgIue09y6J82zX4A4nJbGw,1797,162.93,6.53,2.6,1.09,40.76,-73.87,82.91,90.04,1.19
76166525,dg4T238Scu2Bi3Ofb55HZg,1797,-167.2,-2.24,0.67,0.34,40.66,-73.77,0.15,89.47,359.31
76676465,hBxNK3uyh5cqQH74PL1iJw,1797,-127.32,-0.48,1.49,0.83,40.71,-73.91,129.17,90.35,0.8
80226548,Omnd1l5VWesf-wEDhJGA1g,1797,48.24,4.24,2.89,1.03,40.72,-73.82,250.11,93.67,1.67
81376961,PkYV-uPjhXQnc7mXrfvfwQ,1797,-47.07,-3.3,1.37,0.74,40.73,-73.89,274.13,85.52,1.16
82369535,8HDrOX9xSFzM1GsRmIRZ-g,1797,83.71,-13.61,2.86,1.04,40.71,-73.78,251.89,89.9,0.36
83177026,EWMTHtNE-DH7Qw8FyzKQ6Q,1797,173.65,4.44,1.59,0.62,40.76,-73.87,81.77,90.03,1.45
86500709,nJltR43K24044Df4QM-HIg,1797,57.93,2.17,1.07,0.34,40.75,-73.86,321.19,91.15,0.05
103604754,qACJkMrUXVg_g4fTI9Kbdg,1797,-72.12,-1.62,1.75,1.86,40.81,-73.93,219.62,89.9,0.87
88695337,YWrq4xtxc4zyg4IOfjxjfA,1797,114.02,3.62,1.38,0.62,40.75,-73.86,247.14,88.97,0.57
91886645,lT-b0u1KB68nQmm1963qbg,1797,24.74,0.24,0.91,0.34,40.71,-73.78,251.78,89.97,0.88
94502125,ZbaRY8jCNO4Y_WfRLa0riw,1797,-86.53,4.41,2.08,1.1,40.83,-73.87,89.43,91.07,0.94
94855904,XEDbo81rtnLwO0ktJ8fbuA,1797,-115.57,1.52,2.45,1.79,40.85,-73.92,46.97,86.92,359.55
95324249,6g7Fm00HPyGHC68q9nL12A,1797,15.61,-0.41,1.54,0.83,40.84,-73.85,321.93,91.44,0.38
95327851,4t_I0H7FuySPQ-oLud_PqA,1797,-41.62,-14.51,1.1,0.65,40.81,-73.91,22.8,89.54,1.68
95327972,4t_I0H7FuySPQ-oLud_PqA,1797,-41.66,-15.29,1.05,0.64,40.81,-73.91,22.8,89.54,1.68
95540136,wYSx5oJJPhM8USg4dPs8OQ,1797,121.77,2.76,2.35,1.79,40.85,-73.92,229.33,93.25,1.66
96575504,RdqpXIY6xIQ8E6dJFuXrug,1797,-58.03,0.1,1.14,0.48,40.83,-73.87,69.02,91.69,0.23
99315666,m60BhFAJ7ytTEGRqjpLCGQ,1797,98.9,-1.72,1.21,0.69,40.83,-73.87,261.84,88.9,1.74
99672474,VpaITbskD8pf30gZoBQGSg,1797,-57.3,1.38,2.07,1.52,40.85,-73.92,47.56,86.7,359.77
100373564,DN7oWJgXC5egw1LVZ_ku2A,1797,123.54,-5.43,1.59,1.23,40.82,-73.89,274.28,88.92,0.78
100834546,23cusy0ZkGMLUrP3vx-1bg,1797,-58.6,-0.38,1.62,1.31,40.85,-73.92,46.88,86.68,1.67
102934906,fpm3fhFoWMsWS_kHnI_HQA,1797,89.03,6.72,2.39,1.04,40.83,-73.87,263.61,88.0,0.58
103002348,30WWRA3wpR9mAekyVdjW1g,1797,100.1,-7.27,2.27,1.09,40.81,-73.9,46.06,88.72,0.77
103305212,G5S-ZrBcSDN6YJFCNUOu6A,1797,92.1,-0.59,1.17,0.62,40.83,-73.87,260.0,87.72,0.06
103305216,G5S-ZrBcSDN6YJFCNUOu6A,1797,92.52,15.93,0.97,0.51,40.83,-73.87,260.0,87.72,0.06
103470639,byByT4wIhKbwDG0c1pLVPA,1797,21.67,-20.8,3.45,1.02,40.88,-73.89,219.52,92.05,2.67
103556349,04aQOUHT-7TMgRTHN_399g,1797,46.55,1.03,2.69,1.52,40.84,-73.87,267.75,90.71,1.82
103799640,of47wmjrCO0uK7OIIabSMA,1797,100.0,0.17,1.14,0.62,40.83,-73.87,259.7,88.49,0.96
104042414,0GXRRljQJ61I5T39XuWV7A,1797,88.0,16.05,0.79,0.38,40.83,-73.87,258.7,88.99,1.69
104526407,ElVJECM80GHlnIb2h3bN3A,1797,49.9,-0.86,0.81,0.48,40.83,-73.87,264.35,88.44,2.08
105053977,17108_67_q8edhfpd4mojA,1797,99.45,2.59,0.85,0.48,40.85,-73.85,183.91,89.27,0.89
105589167,63tQnqPyPZawPD5itDk9uw,1797,133.42,0.38,2.59,1.59,40.84,-73.87,269.28,89.46,1.03
105763771,TPAuXJgTST1fZ5DmwKwFvg,1797,57.72,-5.64,1.77,1.09,40.82,-73.89,271.23,89.03,0.15
105763785,TPAuXJgTST1fZ5DmwKwFvg,1797,57.62,-10.17,1.71,1.07,40.82,-73.89,271.23,89.03,0.15
106699820,oApr0b17sL1rXBQjhyv7Fw,1797,88.48,-3.79,1.1,0.55,40.83,-73.87,260.54,88.9,359.36
107087977,R2CYmr0IA0TwdNRkJgDcTA,1797,31.46,1.66,1.17,0.97,40.84,-73.87,269.11,89.1,1.26
108485073,5MzVu0MvXkRWTXLKgyQuaQ,1797,86.13,-2.93,1.12,0.62,40.83,-73.87,259.61,88.59,0.67
110567743,fN1q39njHcJE__U-4FnLPg,1797,139.41,-1.21,1.51,0.9,40.6,-74.19,140.12,89.36,358.63
110918003,cxYtTNuxmSEQqXIfD146gg,1797,-48.78,2.52,1.42,0.76,40.6,-74.19,322.04,89.89,359.79
111003483,hAYgmrC0wfOWkYm_Oi-WlA,1797,61.75,-1.28,2.28,1.03,40.6,-74.19,142.49,90.2,358.19
111250318,ujj3sr-420S3y8XCKTkqdw,1797,148.83,-0.55,0.98,0.55,40.6,-74.19,139.78,89.9,358.5
111600570,lE7XFnoKVMEIMxJ5RV2LCA,1797,81.63,3.17,3.11,1.24,40.6,-74.19,142.2,89.54,359.47
113446574,pysmY3nd5AGMWUF5gRhp8g,1797,58.8,2.96,2.6,1.38,40.6,-74.19,141.38,89.78,358.97
114099862,JqbpzPeXV_9urSzEgV7T_A,1797,-37.35,0.86,1.29,0.62,40.6,-74.19,322.47,90.64,0.25
115018583,6VlWFc56dxq96Rp9n4PSoQ,1797,-105.16,-0.41,2.17,0.97,40.6,-74.19,321.69,89.77,1.27
116300809,JrYdnhm6MQ4ZcxfkwkirYg,1797,-36.85,2.38,1.08,0.62,40.6,-74.19,321.83,89.53,359.7
116449285,HEtb1wMv96ytaQvezZSK9g,1797,-108.61,1.69,2.13,0.9,40.6,-74.19,321.25,90.28,0.88
95770,wTQzkYgS654pRUAeBtj1EA,1797,-41.01,0.93,0.69,0.48,40.8,-73.94,208.26,88.65,0.27
3085361,ZfhMhIV8s2ryP8Bi6pkoqA,1797,-74.91,-0.31,1.41,0.76,40.8,-73.94,209.73,89.51,0.83
4009887,U7r7o10EopBFWuv4FPBuBw,1797,45.38,-13.61,0.77,0.52,40.77,-73.95,208.76,89.09,0.51
4011015,q53m2eLDYApTKpBkIqhZhQ,1797,-54.52,2.48,0.98,0.55,40.8,-73.94,208.65,88.48,0.73
4011119,q53m2eLDYApTKpBkIqhZhQ,1797,-42.28,1.41,0.89,0.48,40.8,-73.94,208.65,88.48,0.73
4011139,q53m2eLDYApTKpBkIqhZhQ,1797,-31.17,3.0,0.72,0.48,40.8,-73.94,208.65,88.48,0.73
5039407,CPv7fYTsrdrCb53_okjzww,1797,-149.62,2.62,0.81,0.55,40.8,-73.94,210.41,89.36,358.24
5039433,CPv7fYTsrdrCb53_okjzww,1797,-135.68,1.9,1.01,0.62,40.8,-73.94,210.41,89.36,358.24
5164911,zxqO0M0PEDARachTX5I0mg,1797,122.87,-14.03,1.2,0.58,40.76,-73.98,118.92,88.9,359.74
