id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45572372,jj1XLTpsfg2URwQ0UKEjmQ,160,-137.82,-6.01,0.86,0.61,40.7,-73.96,259.07,89.01,1.06
45505269,E49DKH2fH1aYxuJPgwzRzA,160,-104.92,1.0,1.42,0.62,40.7,-73.96,227.91,89.63,359.51
45505271,E49DKH2fH1aYxuJPgwzRzA,160,-99.88,1.52,1.18,0.55,40.7,-73.96,227.91,89.63,359.51
45505272,E49DKH2fH1aYxuJPgwzRzA,160,-77.71,1.17,1.58,0.83,40.7,-73.96,227.91,89.63,359.51
45643636,4IwNf29rTOeFTFFRUMy-WA,160,54.33,6.42,2.75,1.7,40.67,-73.99,120.92,90.42,1.74
45667565,WWZ0jCrrBjg2qsTxNTMxpA,160,-83.37,0.1,1.29,0.62,40.72,-73.96,308.84,89.69,359.06
45667575,WWZ0jCrrBjg2qsTxNTMxpA,160,-84.6,-5.26,1.16,0.62,40.72,-73.96,308.84,89.69,359.06
45732472,gRh1XsJRFRNTcXu3LcUxiw,160,96.66,9.94,1.72,0.83,40.72,-73.95,50.15,90.33,359.41
45732207,yi1_RinoxhTO-PteoFH8Cg,160,-52.95,2.28,1.87,0.96,40.7,-73.92,216.8,90.9,358.97
45779418,mFCulmxVLZs6wxXNiGhuMA,160,64.3,8.9,1.44,0.94,40.69,-73.95,171.57,90.77,358.04
45904921,imTJO6yFTYOKpTs8fdwI0A,160,38.76,-0.03,2.09,1.69,40.7,-73.92,37.2,87.72,0.16
45985357,JGtUDMzQyNE5g2E8B-k1ZQ,160,-54.87,-3.1,2.48,0.96,40.65,-74.0,,,
46006521,jUWlMf5XiH_XXRIvZJmmyA,160,46.76,11.77,4.48,3.04,40.71,-73.94,82.41,89.64,1.75
45968386,aS5T3OnTMVHMXA2NCNYJiA,160,105.09,-1.52,3.12,1.93,40.68,-73.97,114.41,90.83,359.73
46062302,f0QfATsw3h199gWXkDzP4A,160,25.26,1.52,0.49,0.41,40.61,-74.0,120.53,89.7,0.86
46112367,6_qPUPpzouZTaM2U-LpBAw,160,64.74,8.09,0.86,0.54,40.66,-73.96,84.92,90.09,1.11
46112383,6_qPUPpzouZTaM2U-LpBAw,160,64.74,7.61,0.96,0.54,40.66,-73.96,84.92,90.09,1.11
56830742,ZC7QcyjL_hKHMHjZZUTLjg,160,-29.74,3.52,1.13,0.65,40.69,-73.79,60.7,89.5,2.67
56830750,ZC7QcyjL_hKHMHjZZUTLjg,160,123.5,15.74,1.93,1.66,40.69,-73.79,60.7,89.5,2.67
46040586,LVCRmnEWcFW-jRQayeVzAg,160,135.1,-3.55,1.31,0.76,40.7,-73.95,304.78,89.96,0.71
46144538,HkGnMPcCGyhhGpxnNaPxPQ,160,-55.6,3.75,0.79,0.62,40.68,-73.97,208.13,90.55,1.38
46145552,aUX6XoVxsYXUEXCMxHf4Og,160,-57.6,2.48,0.94,0.41,40.66,-73.98,212.59,90.46,358.94
46161825,c3JbxZUcclGHkbrAuT8sPQ,160,70.4,-1.1,0.96,0.55,40.59,-74.0,155.53,91.64,2.59
56831485,SGyXeT_ERXDKTYcSZonLrQ,160,-52.41,3.96,0.54,0.34,40.67,-73.93,276.54,91.16,0.82
46319205,8OXYR2rk7se41bflBpdxOg,160,37.12,4.27,0.95,0.55,40.64,-73.97,165.19,89.27,2.23
46328881,DwSlEnVdJZMqfkpnjgcVlQ,160,127.95,7.21,1.09,0.68,40.7,-73.96,80.77,90.12,1.9
46334096,hSqPAgMiMSreGtiY_9XpNQ,160,-151.35,-10.74,1.43,1.0,40.69,-74.0,109.92,92.2,2.09
46278126,kykR6VLioKccAQjfUv7ksA,160,-150.29,5.19,2.58,1.57,40.7,-73.97,171.09,92.4,0.88
46352329,mSZFjPjfWPbOWyiMfkVlkg,160,-57.92,-18.97,2.95,1.79,40.68,-73.9,94.26,89.22,1.07
46296079,IFCGTmlmFW8x9IO5GoRmsQ,160,114.74,-0.07,6.12,3.31,40.7,-73.92,34.12,89.66,358.22
46296577,_4xgXc8kVI-CjspkOJ7aug,160,47.45,5.81,0.9,0.61,40.73,-73.95,82.33,88.6,359.82
46432544,dKzVUGppJbQc6sOIVyhcnA,160,-62.45,4.1,1.88,1.17,40.71,-73.96,227.33,89.57,0.6
46312085,ZgJeaqJXsGabZoIfSzsm2Q,160,136.48,0.52,1.17,0.76,40.69,-73.96,170.98,90.64,359.15
46525444,-yHP_GfJloZPtKUalkJGLA,160,168.21,-8.86,1.47,1.01,40.64,-73.98,130.08,89.45,1.34
46470012,_q-obaEmfOjx9pXW7bTbIw,160,-75.55,1.38,2.59,1.24,40.7,-73.95,260.76,88.97,0.69
46595484,n-6GZRm7zRhIQzvau438dg,160,112.12,3.2,0.65,0.48,40.62,-73.93,175.58,89.04,359.56
46528189,ycoDpHKwz6hvS-bsHhrBgw,160,99.2,-1.31,1.28,0.69,40.66,-73.91,78.7,88.69,1.4
46478578,Km8vnTVucH3opHOQeOHqWA,160,-110.29,-4.24,1.38,0.75,40.73,-73.94,263.23,88.16,2.17
46543202,7pZcnayEusWnbakQD0Pu3A,160,-81.44,-4.48,1.62,0.96,40.62,-74.0,11.5,90.78,1.22
46608660,L7dFMpAgK6U3BxON1iU02w,160,-116.52,1.35,1.06,0.76,40.72,-73.94,263.17,89.2,0.08
46617020,vrfWVJbY4Sy7Ppp6w7Mx3g,160,-123.27,1.66,0.86,0.55,40.7,-73.96,262.9,89.56,1.02
46510718,XlkJd82d-K1fiUHpOl9ZPg,160,178.3,5.5,1.87,1.23,40.71,-73.96,113.86,90.0,0.0
46660643,8Np7rWhumIr3I2S9fhW8UQ,160,-34.29,3.93,1.47,1.24,40.63,-73.97,241.09,90.02,1.49
46631996,FptdamubEhv4ReuXi872-Q,160,68.27,-4.34,0.95,0.55,40.66,-73.88,330.09,89.79,359.73
46647256,56gnQWTlphQuG7iLGwD0bQ,160,-74.78,2.55,1.28,0.69,40.69,-73.99,18.05,89.82,0.13
46684390,CLSeTVfgzQniWiQ1j9YY9g,160,79.2,6.83,2.25,1.29,40.68,-73.98,116.98,91.34,359.64
46652703,j-lscJnCvg14n28xeDgM1w,160,109.16,10.97,1.54,0.8,40.71,-73.96,50.0,90.21,0.6
46652706,j-lscJnCvg14n28xeDgM1w,160,99.81,10.44,1.05,0.53,40.71,-73.96,50.0,90.21,0.6
46686809,gb4Dc1Y2JLllvXbK70bWLA,160,56.6,4.95,2.05,0.96,40.71,-73.96,279.97,90.19,0.81
46694119,O6IzkdiTac07QOJuM_iMtg,160,-4.99,-3.31,1.51,1.1,40.73,-73.96,45.68,90.67,359.42
46711821,vPNM4j9k6SsdTLczec8j0A,160,91.38,7.24,1.1,0.48,40.66,-73.96,84.67,90.31,0.26
46711839,vPNM4j9k6SsdTLczec8j0A,160,91.37,7.71,1.08,0.61,40.66,-73.96,84.67,90.31,0.26
46773876,TPSx1lVgdi1QVNm7M2C1Mg,160,80.43,2.38,4.53,2.67,40.7,-73.92,38.53,87.78,0.31
46705395,SLD4_LvcKmRbYfuQDGk8lw,160,115.57,11.5,1.86,1.06,40.68,-74.0,110.15,90.72,2.52
46815631,RxETUoz0HwlbBqrW8khpJQ,160,-96.25,3.38,0.76,0.41,40.58,-73.94,357.02,89.56,0.34
46934585,Mp-oIccJXgRbCOnT5-YX5A,160,-64.95,2.93,0.96,0.62,40.7,-73.96,261.37,89.83,1.81
46833858,gZKXcYxhl4xXx8FPzDQ6Fg,160,84.35,3.82,1.58,0.89,40.69,-73.98,118.36,88.71,2.0
46946690,TzklgaCrGdrmRt9qBZPtuA,160,45.48,2.24,2.07,1.58,40.68,-73.97,117.43,90.77,0.53
46968157,Z5cbmKeSEmaDBlG-zpCo2g,160,72.05,-9.6,0.5,0.47,40.71,-73.93,249.0,88.63,358.52
47066853,igpk5s092pQSf7WuyBoQLQ,160,132.03,7.71,0.67,0.75,40.68,-73.97,37.71,89.08,0.02
47024201,QBmYJuDpYUuppE13rSqC0Q,160,-69.68,2.69,0.91,0.56,40.7,-73.96,262.01,89.91,2.19
47152221,K2nUfc-oqgT3NgWyk1KKww,160,-156.5,-2.62,0.9,0.41,40.68,-73.99,307.46,89.46,1.28
47037766,9-QCip8qwfplfHDhX1Ky4g,160,67.26,6.56,2.54,1.83,40.72,-73.94,351.72,90.0,0.0
47044680,E5dtXyWu51dcdFe7VZOaIg,160,-55.47,-2.48,0.87,0.55,40.68,-73.97,297.26,87.68,0.88
47123889,y4wk_2zFWG1lKx0UTK92AA,160,-124.03,-8.29,1.33,0.81,40.73,-73.95,341.01,89.79,1.71
47204415,LLi7_SFcct7VqorNhGtcmw,160,-115.14,-2.93,0.73,0.34,40.66,-73.9,261.31,90.22,1.78
47204447,LLi7_SFcct7VqorNhGtcmw,160,124.99,-0.1,1.05,0.62,40.66,-73.9,261.31,90.22,1.78
47272134,yn5p5l_S2fLMoVdIBUDGQA,160,-81.34,6.93,1.28,0.68,40.7,-73.92,216.78,90.57,359.63
47275420,P5lBNLz03TB3zL0wpYyT8Q,160,-64.3,-0.07,1.31,0.69,40.69,-73.93,352.0,88.77,1.1
47228269,pBx0Swgi_5MRlKvRCNZEOA,160,118.04,-2.69,1.16,0.55,40.63,-73.89,319.29,88.89,359.9
47357453,V2I5KtvnJYdFnMICDjRmeQ,160,-143.67,6.66,0.85,0.68,40.68,-74.01,40.28,89.09,358.67
47283485,UbAJs6-eZ_vMHipyQaxnKw,160,-128.99,-2.0,1.43,0.83,40.58,-73.94,350.97,89.71,357.97
47243873,bvJvFMy0HtOGh90pfAmIoA,160,127.66,9.64,1.41,0.67,40.69,-74.0,199.48,88.37,2.62
47255416,GBUGgnbeurWbKTsPE1GrUg,160,-67.09,6.9,2.48,1.16,40.71,-73.93,220.43,90.73,1.68
47391246,GcHMX18T9p6_w7b6oamHHw,160,89.69,-0.66,1.31,0.62,40.66,-73.98,212.35,88.52,1.25
47408498,6Jmf5XO3xHZ6bFzm3SS-FA,160,-119.23,2.07,1.21,0.69,40.71,-73.96,113.72,91.27,0.74
47387724,5yphNGJmEAgrmzCAkE7yhw,160,111.76,19.03,1.37,0.68,40.65,-74.01,217.09,89.98,1.27
47398953,NJB2b1Ef9czu-sxjST27mQ,160,111.82,5.4,1.25,0.75,40.7,-73.96,82.57,89.82,2.0
47423160,MeLuzVIYEbp0w8onNBovpA,160,-124.13,-5.4,0.93,0.48,40.68,-73.97,284.45,89.04,1.99
47470706,w7pMYFTXCmSlz-syq3X7IA,160,-196.37,-9.27,1.02,0.74,40.67,-73.97,101.16,92.07,1.5
47433232,UfulyVfqPKATjzm-n7TC2w,160,-95.05,0.52,1.13,0.62,40.68,-73.91,260.93,90.67,0.24
47436278,FbFep4RAqXBaI7RxQVl1lA,160,-73.66,1.41,1.46,0.76,40.71,-73.94,261.6,90.29,359.09
47439117,mlA5KndidYqqWCVBFVgdPA,160,-166.0,3.03,1.17,0.69,40.67,-73.95,182.8,90.7,357.03
47547964,cUcRyuRYwZww8a8z-USG0A,160,-88.09,-2.1,1.09,0.62,40.68,-73.93,94.67,90.92,0.79
47449233,kU9wxtMoW2v3MALSxMhacg,160,73.79,3.1,2.25,1.1,40.61,-73.97,171.9,89.0,0.65
47448693,q6opGt67-F7gfNXBkNMbrQ,160,-80.53,4.51,1.01,0.48,40.68,-73.95,262.05,90.34,1.6
47554219,Az2VPq-64wiCuon6cNkLSg,160,-97.55,4.68,0.95,0.55,40.64,-73.96,55.85,89.49,1.48
47529252,ZLUbcUIz3bs8_61eMfoddA,160,-80.5,-2.69,1.21,0.55,40.73,-73.95,257.25,88.69,358.65
47529274,ZLUbcUIz3bs8_61eMfoddA,160,-65.56,3.99,0.97,0.6,40.73,-73.95,257.25,88.69,358.65
47562569,v-LTs-o-QiSB-5Nd7uQphg,160,-50.94,-12.33,0.63,0.59,40.58,-73.98,3.48,90.16,2.66
47577253,PTH6U8GZW5dus8HWlNX-Aw,160,-15.16,2.34,1.09,0.83,40.65,-73.91,185.67,90.78,2.1
47679248,isHQI6c4CY3mCfg8AdqwYA,160,-128.64,-2.52,1.16,0.76,40.68,-73.99,301.29,90.12,0.2
47637482,xPXQhYvw_YJzLjCKwhvB8A,160,38.17,2.28,1.66,1.1,40.69,-73.96,80.96,88.25,0.05
47739452,HNWTTasuKtWw1P2RPJv8Nw,160,-41.63,3.34,0.86,0.76,40.65,-73.96,239.91,89.96,0.02
47754469,60a5YqGEtI7fvvhptItleA,160,-111.37,2.48,1.85,1.19,40.65,-73.94,174.41,90.3,359.86
47731906,FkP6SopzI7ijt0MFeIvQpw,160,88.54,-3.2,0.78,0.48,40.72,-73.94,355.66,91.27,359.23
47893799,l2GW7meFrxZe9lK5XZEsAw,160,95.8,5.77,6.51,3.05,40.7,-73.99,198.88,89.14,0.77
47836456,T_7oeb3ecA5AcgDe1tqcIA,160,168.11,19.74,1.0,0.49,40.73,-73.95,167.96,90.0,0.0
47893248,glzAxc2YdUaz2FwcB7brng,160,61.18,-10.07,0.51,1.27,40.72,-73.95,174.74,89.89,0.96
47852354,LedtRAy4EGZrjbokvtVR-Q,160,-109.74,-0.66,2.06,0.76,40.69,-73.87,71.65,88.36,359.71
47874176,DFvb7nX90-2FRBeKscfy_g,160,-120.42,6.59,1.03,0.54,40.62,-74.04,243.78,90.95,359.15
47785984,qZHwv8sjs9n_gqESN76Yhw,160,107.92,0.0,1.06,0.55,40.65,-73.96,62.05,90.5,1.33
47872556,mLNrtmcPjIY6lvbxGSJ5ag,160,-59.82,-0.55,1.36,0.69,40.69,-73.93,349.9,89.28,1.32
47929651,0BpzNYBN4AFJpuKdOnG1HQ,160,121.52,-1.55,0.78,0.48,40.64,-73.9,49.53,89.46,0.83
47927986,Q4a3MhK5YfrpEC-q764iEw,160,-127.86,1.03,0.54,0.55,40.68,-73.97,294.91,81.76,4.07
48015681,zPV8S67GMd9EWa6ZvwCptg,160,-166.39,-1.1,0.78,0.41,40.64,-73.99,220.41,89.69,359.63
48094462,i-N07H1MmyGMA8xNIHNFVw,160,-133.69,3.1,0.83,0.55,40.68,-73.97,206.22,89.07,1.9
48099755,HZlNJD_9jG7DScy5dB79Jg,160,18.82,1.72,0.62,0.41,40.67,-73.95,274.57,92.2,1.57
48160066,gxQRF5AwnSIFZAwmMmxJBA,160,-103.51,12.13,1.37,0.59,40.7,-73.95,228.38,89.62,359.76
48218008,6iPiGLbIzeJJNSDkgDsbMw,160,123.1,1.76,1.19,0.62,40.68,-73.95,105.7,89.71,1.09
48180443,09gEI5BOBvT2PVuaSwwswA,160,139.37,1.69,1.3,1.03,40.68,-74.01,221.12,88.87,0.24
48235436,DeNYR4nA1HOVVj_zzdtQjA,160,5.74,-3.62,0.61,0.34,40.69,-74.0,193.84,89.95,0.63
48193093,zzCXHNZzYifpL2GZ-gXlaQ,160,106.12,7.51,0.51,0.47,40.69,-73.97,171.36,90.43,0.72
48195697,hFk85kmKO-FjihRNnSxOug,160,116.01,-7.82,0.82,0.41,40.66,-73.98,213.76,89.44,1.46
48255274,83tBOyxNHJ_nLahogXibiA,160,-47.06,2.34,1.64,0.96,40.7,-73.92,216.24,90.92,358.81
48263937,QXP8f3nSdI1WDjjNMILS7g,160,-157.29,2.59,0.83,0.76,40.63,-73.97,238.25,90.88,2.74
48353409,6FwzRnrZQPmDD5K5mDDchg,160,-88.97,-6.76,1.24,0.61,40.68,-73.97,283.06,89.39,2.39
48297650,uak8HQRqzxfhTYwIEmsfZQ,160,-126.86,-1.63,2.56,1.55,40.67,-73.99,121.2,93.25,358.2
48436916,OnCDZHUfxTsO118QZeWvsA,160,-143.18,2.21,1.17,0.96,40.63,-73.97,234.58,89.84,0.57
48436920,OnCDZHUfxTsO118QZeWvsA,160,-134.9,2.72,1.59,1.03,40.63,-73.97,234.58,89.84,0.57
48386009,ZrAZpqGgbnvx9MpK7LCPIQ,160,126.37,-9.7,1.48,0.94,40.72,-73.95,83.64,90.75,358.17
48485073,89Z5BGnthbzjGnOaIJDJVg,160,34.86,-5.71,0.79,0.41,40.68,-73.99,116.91,87.9,358.5
48494235,jNH_Eikd0qScwOlYnz9xIQ,160,-51.8,-2.1,1.21,0.48,40.58,-73.98,261.4,90.14,0.78
48350700,WIe6ltObdbBiTirTdLny_A,160,-95.21,-0.17,1.7,1.03,40.72,-73.96,309.2,90.32,359.79
48622418,9ZM6gU4OPVqiWtrdGdPpwA,160,25.77,-18.63,1.03,0.74,40.65,-74.01,38.11,90.38,358.99
48573278,QO-NLWa90Ot5zSO9wLeZgQ,160,129.76,-1.76,1.38,0.76,40.69,-73.99,105.64,90.16,3.01
48574270,b-sVrwVffI6rEiKh_hDAtQ,160,-16.08,3.55,1.02,0.62,40.63,-73.97,237.32,89.72,358.84
48585768,qoRXSpMyrDCWgqXTgsPICg,160,-9.27,9.37,1.55,0.81,40.69,-74.0,19.82,90.64,0.15
48546862,zXsFPIFefsMkFrSKhSoShA,160,31.95,-19.06,0.69,0.99,40.68,-73.99,120.33,88.46,358.66
48698560,ogyc6xr_XLaWue5QQ5DfkA,160,-108.85,-2.48,0.82,0.41,40.69,-73.88,252.8,90.71,0.45
48711631,3HmLtZz3aG7u28xKFfMnbA,160,69.83,-8.66,1.09,0.61,40.66,-73.98,213.95,89.32,1.35
48711636,3HmLtZz3aG7u28xKFfMnbA,160,82.25,4.3,1.35,0.62,40.66,-73.98,213.95,89.32,1.35
48738043,7Xx0n1MBmx_F4CkhOuBB3w,160,-66.12,6.36,1.52,0.61,40.67,-73.91,349.92,90.32,0.12
48810262,LGf2IW2TelSAX4eiBLuvSA,160,85.38,-1.1,2.37,1.24,40.68,-73.92,171.64,90.18,359.93
48811870,tMtMqstBzR5Sf6JX6Vh52Q,160,-135.59,-0.38,0.71,0.62,40.7,-73.96,228.82,88.71,357.92
48814054,h3O1cA4GwkfDUER55nGNOA,160,-73.53,6.32,1.71,0.95,40.71,-73.94,172.81,90.13,0.8
48966530,B7f4XA_HLm4-HKNsmYIAtw,160,-48.93,-3.96,0.99,0.76,40.68,-74.01,39.99,89.89,359.77
48970896,YsOuxvt8PpuEl-4r-tS9wQ,160,-69.89,-3.79,0.97,0.55,40.61,-74.0,128.19,89.13,0.62
49101831,3V-ZDsKQTJzGlYsQeCr3-A,160,-148.84,-6.29,0.74,0.61,40.66,-73.88,59.86,89.94,0.83
49045211,MPSbasAK2kRUKls8ZJ3VZw,160,-99.65,-2.24,1.25,0.62,40.68,-74.0,289.92,89.13,0.95
49114403,9uPl5cHQWVof2-4GhdynRw,160,-112.18,2.9,0.65,0.41,40.66,-73.9,319.99,89.72,358.59
49130916,AZ4YjIe6QpWAjABkt6SsAw,160,-57.43,2.55,0.53,0.41,40.66,-73.96,265.36,89.79,1.03
49133982,px5wn6yhYOzqUfSROM3Vyg,160,25.74,-6.49,0.96,1.84,40.71,-73.94,82.02,90.79,0.5
49184015,sqxiLPbdN7Fd4PgMy01oIg,160,65.14,3.99,4.68,3.71,40.65,-73.96,61.46,90.21,0.44
49076642,mBf1VMjQhwoyNmHVdiYl3g,160,-75.96,-4.17,0.74,0.48,40.66,-73.98,213.38,89.42,359.1
49245984,fYtfFiXLLMtMy5TL_-yjkQ,160,84.35,4.92,2.72,1.71,40.68,-74.01,218.64,89.6,1.2
49244391,2u1wHW4G8Ztlan2xu7FdvA,160,66.67,8.21,1.59,0.67,40.69,-73.93,170.8,89.5,1.85
49244394,2u1wHW4G8Ztlan2xu7FdvA,160,66.6,7.61,1.38,0.68,40.69,-73.93,170.8,89.5,1.85
49249430,e9XtMlguKHgDhZfc8XWMhg,160,-40.76,2.86,0.62,0.48,40.7,-73.96,261.99,89.04,1.56
49308203,NpO7fY8uxdrCgxg2mtqVjg,160,-94.43,10.3,1.0,0.4,40.7,-73.95,229.78,89.8,358.67
49381564,8dCc_WZOpogJhTeaZdlhkw,160,164.81,2.96,1.43,0.83,40.69,-73.92,130.44,89.36,0.76
49330866,uuE9XOmTNF3uzJ2UrKn51Q,160,65.86,-5.02,1.63,1.1,40.67,-73.99,126.82,89.76,358.38
49407419,I8HQ41xWnRotCZpKXpv1UQ,160,-134.52,5.23,1.24,0.68,40.68,-73.89,259.84,90.27,359.8
49409785,6MJNrNdy4qrToV4nx1LWKA,160,56.93,3.14,0.86,0.48,40.69,-73.95,170.71,90.68,357.03
49459343,gKhZw1XMr8X4HmqUgSvY0Q,160,18.57,-0.72,0.82,0.48,40.68,-73.99,121.74,89.36,1.03
49352784,nrOL1rRWNGBY_fjcKVcHkw,160,-68.54,0.17,0.78,0.48,40.62,-74.04,244.93,89.89,0.27
49423165,3GRA0YPvosBTZbXCelF5lw,160,117.22,2.0,1.58,0.69,40.65,-73.95,85.66,90.97,0.83
49508970,L2HAOuy9AyvgGd2T99vL9g,160,-135.68,-1.48,0.89,0.62,40.62,-73.96,262.42,89.64,0.63
49581713,em51DgTLBSAKq9XEqVRi9Q,160,111.91,5.3,1.72,0.82,40.7,-73.99,93.35,91.91,358.14
49544356,7kqyjOlzr0f9LP46tDQTOQ,160,-83.75,4.34,0.82,0.41,40.68,-73.95,262.47,89.4,2.06
49550240,9klP6TFN536z6XdPd0BiyA,160,-113.53,1.83,0.97,0.62,40.7,-73.96,261.61,89.18,0.6
49554874,d1q_8V4iZrlnVffFKqRSCA,160,-47.94,9.5,0.61,0.54,40.71,-73.96,25.44,89.58,0.35
49692737,mKUel0i_0SGUliLLU1rFaA,160,106.85,-3.69,1.33,0.89,40.65,-74.02,129.88,89.97,2.13
49715366,rYI-E7M0vbaS2Cdnck4PUQ,160,-98.8,1.07,3.84,2.41,40.71,-73.96,26.26,89.29,0.41
49775004,RvopCVcE-Th31-0lex8f0Q,160,111.91,7.34,0.95,0.54,40.66,-73.96,85.19,89.98,0.45
49775023,RvopCVcE-Th31-0lex8f0Q,160,111.95,6.87,0.83,0.41,40.66,-73.96,85.19,89.98,0.45
49629580,wZzDulEOc9caQSup8lsXgA,160,56.63,6.46,1.13,0.68,40.73,-73.95,82.71,88.74,0.13
49628200,Y3Y031HgiD1oF9hFMFqJRQ,160,127.5,-3.58,1.35,0.82,40.67,-73.93,183.59,91.59,359.35
49803371,RQrmfwNqeeq24-c_dzULHw,160,60.86,3.75,1.28,0.62,40.73,-73.95,82.87,88.8,358.86
49804490,9i-dS-jNZMbZBtcHIietRg,160,-82.56,-5.67,1.35,0.34,40.64,-73.96,53.5,90.83,1.81
49754653,CCadfvG0ZQd5nz6xe38_Ig,160,105.26,3.14,1.35,0.62,40.69,-73.94,171.48,89.22,0.87
49811728,xaiiAM0QLr8GkBXZPckOFg,160,152.54,1.45,1.07,0.83,40.69,-73.95,80.05,90.23,0.33
49760503,6Z9342eRtEa_eIesxb7dfg,160,27.93,-9.3,1.37,1.07,40.67,-73.97,98.16,91.26,0.48
49849489,8BwhtNfcqNAJIclpi9KngA,160,63.75,7.15,3.16,2.36,40.68,-74.0,20.08,89.61,359.65
49817190,JiGw5eTxeQEbFk-E-_BQPA,160,-172.22,-2.17,1.69,1.45,40.65,-73.9,88.16,90.9,1.53
49914345,_O1DwchLYMQ2dA33a2p8sA,160,-86.86,1.52,1.44,0.55,40.69,-73.97,272.03,87.94,0.74
