id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
73737644,UV5ZNTIg1wN_mFYsaXeA1A,033,92.86,6.39,1.72,1.23,40.75,-73.89,82.79,90.92,1.43
73803296,xy8nGMUbi_3sOuYjGoBjUg,033,167.5,4.44,1.0,0.75,40.75,-73.88,167.26,90.07,0.33
73828603,r6sdV_TJWJqkam_3hv48-g,033,36.95,1.48,0.91,0.48,40.77,-73.88,261.57,86.9,359.41
73882641,dqe1WrgyOIktZFz1pQ-vkA,033,-118.5,6.08,1.4,0.89,40.75,-73.89,256.02,88.39,359.68
73913209,ZjuKT1e43T5G9nGt6RDCOw,033,90.62,13.96,2.21,1.49,40.75,-73.88,172.87,88.15,359.99
73899522,z-0bAAeIjPDc9XJpoHcpEQ,033,161.7,-8.63,0.96,0.67,40.68,-73.73,219.67,90.03,359.08
74014460,Ch9kvWu7cmaO-ps6M0pcvQ,033,91.83,4.48,1.17,0.82,40.77,-73.88,79.85,93.55,359.49
73932554,KQDxju_FH5GgdUlJ-vw53A,033,72.66,7.71,1.37,0.88,40.77,-73.88,81.32,90.15,0.34
74039013,wRBKuKLye-yWk1RnUnpI3g,033,38.65,4.75,1.34,0.82,40.75,-73.88,172.06,88.85,359.88
74075956,u1IxwejQxMLD5KKFgxwgrA,033,3.34,0.24,1.17,0.62,40.75,-73.89,174.15,88.99,359.5
74077551,xYYuinhJh6DnV3esLZgHvw,033,52.04,5.16,1.7,0.96,40.75,-73.89,81.51,89.28,0.51
74265622,-5yj38KgNcjYkVrPej7Gcw,033,2.45,1.38,0.76,0.41,40.76,-73.88,351.61,86.58,359.07
74288482,YREb9M1UguFaA0qfiURCfg,033,20.44,5.78,0.79,0.55,40.75,-73.89,260.46,89.42,0.78
74238720,Zhcruy-5xfVfH-KeGvkyIw,033,43.48,6.22,1.5,1.02,40.75,-73.88,171.21,88.99,0.47
74340600,vNbK8PCz4NfeeF30M9-o2g,033,122.27,11.04,0.8,1.06,40.76,-73.88,351.39,91.44,2.59
74418793,JEZ5a-U3ujecui3BvaBx6Q,033,96.7,5.67,1.43,1.16,40.76,-73.89,351.8,88.49,0.46
74602603,Np4Vysxl-enwjcuqu1J1fg,033,98.24,4.1,0.52,0.34,40.76,-73.88,81.42,89.1,3.89
74773587,1ri-0tPAoj2glHwB7A3XUw,033,26.87,3.1,0.75,0.55,40.76,-73.89,351.7,89.3,0.92
74844019,Pk94_wnLVMeIf-JD4ke1EQ,033,16.93,5.3,0.96,0.55,40.75,-73.88,172.32,88.36,359.81
74830515,tlYURjOe2HmJ6EQ6XSaoDQ,033,62.67,-1.38,1.82,0.97,40.75,-73.88,351.15,90.1,0.63
74861799,OrDmpvKqUaFg5lqD92tFwA,033,28.07,5.57,1.09,0.68,40.77,-73.88,81.57,92.27,1.21
74854985,rfFMAqRkLXuMOsEKOp6ZLw,033,111.25,15.58,1.68,1.73,40.75,-73.88,170.95,89.14,0.49
74703948,W09PrBuk47IsGPcS56WZmg,033,-61.59,-5.43,0.7,0.55,40.73,-73.73,282.52,90.14,2.07
74912330,2QzsC4KkpsINwhQlerj0Uw,033,36.17,7.44,1.48,0.88,40.75,-73.89,83.31,89.48,0.15
74892373,_OPClDix73rw0l798P3waQ,033,23.33,3.51,0.69,0.41,40.77,-73.88,256.53,89.12,2.05
74963160,ndUF2XjRtfM4rcyWxt02xQ,033,38.14,4.06,1.34,0.82,40.76,-73.89,170.17,91.08,359.93
74974573,9eVPijFk7DO9eUl_1_aHVA,033,-139.32,-20.65,3.13,2.57,40.74,-73.94,194.02,90.92,1.86
75108442,YMW4BmRuq06WdIYAo1tfDQ,033,147.06,2.96,0.67,0.55,40.75,-73.88,174.83,89.78,359.12
75067086,fT6MwicmqlwG1ERZedWrqQ,033,102.56,3.03,0.53,0.41,40.76,-73.88,81.76,89.57,2.96
75081854,YVt4fFjTIHQP0EH1YvBCgQ,033,27.9,5.3,1.2,0.68,40.75,-73.88,172.16,88.68,359.39
75035055,CyDEjld1NL2jWaHZqBtiEg,033,79.23,-0.1,1.6,1.03,40.76,-73.89,170.44,93.71,359.39
75093332,zeqE7m3rzYc9gH_qtRIFWA,033,86.42,0.79,1.65,1.03,40.76,-73.89,172.93,90.22,359.38
75250575,EyDRYr21DGh-Ilk8-vDAyQ,033,81.3,11.44,1.82,1.19,40.75,-73.88,262.07,89.37,0.38
75277540,tfjTaAxN6aMuQCB4eCSZIw,033,89.08,11.7,1.73,1.32,40.77,-73.88,81.85,92.27,1.1
75425200,GydCDYg1SxfdCkJLRPgoRw,033,45.38,7.41,0.77,0.81,40.76,-73.78,338.57,93.25,1.12
75439263,5Hte3zMn8pSuP9PvQZ3l5g,033,76.87,2.65,1.75,1.03,40.76,-73.89,168.73,91.49,1.82
75582889,q5G72klDTHrJTEQsrt4OLg,033,27.04,4.65,1.1,0.62,40.75,-73.89,81.68,88.6,1.24
75725992,FjEfhz8D2RWVAvxUvUkzCQ,033,0.86,2.0,1.03,0.55,40.76,-73.89,353.06,85.7,359.11
75769162,7pPryUyr-mhb997Iz6j-1g,033,33.33,4.54,0.99,0.55,40.77,-73.88,80.99,90.06,0.21
75871934,X0Noi3Uu4tMvhYUvgPoByQ,033,84.35,0.21,1.45,1.1,40.75,-73.89,171.69,90.11,0.64
75836141,cczIsy9Y5CUTV48T5AZN5w,033,-88.69,5.84,1.38,0.82,40.75,-73.89,260.76,88.95,0.67
75935799,jrWlMpy0hMb2eYSADheV6Q,033,151.82,6.22,0.63,0.75,40.75,-73.88,172.92,90.22,1.46
75852520,vuPknqf9GGp0jrxzpSlO4Q,033,-113.9,4.54,0.9,0.55,40.77,-73.88,257.11,90.0,359.17
76049219,ePIQAIrSj05vzO6sSBeGGA,033,33.17,-1.97,0.79,0.48,40.77,-73.88,258.11,91.04,0.43
76110777,MDhKSaE2YqFJ0rgcbZ4Zug,033,-97.63,-0.86,1.22,0.76,40.75,-73.89,120.04,89.77,1.04
75979156,SVmn8S9KMs_7Q2v4-H0y1w,033,121.67,-0.03,0.67,0.62,40.77,-73.88,261.43,87.43,359.53
76202024,hkBMG4VxI5fuX1h6Elrcwg,033,26.46,1.97,1.03,0.62,40.75,-73.88,168.66,89.66,0.45
76144801,WUUfH_WGDDgDruF56iP_Cw,033,40.73,5.54,1.43,0.89,40.75,-73.89,79.49,89.14,1.43
76288627,ucUDjN1CPF5v4Qw_faMwKw,033,59.09,2.65,1.23,0.62,40.77,-73.88,262.43,89.19,0.6
76180843,-SLDJMZX31UGRruA9V7Pzg,033,116.98,4.03,1.1,0.62,40.77,-73.88,79.83,89.06,3.06
76364040,hHULrEiG5BfEHuJDly6mAw,033,-74.57,-4.54,1.09,0.55,40.75,-73.88,173.04,89.76,358.97
76429277,n_ql5SDtpom6kC284piDAA,033,59.29,1.79,1.49,0.96,40.77,-73.88,261.68,87.22,2.66
76450349,48Hhn9C4jqWKIJvNhjmtIg,033,35.91,0.69,1.31,0.55,40.75,-73.88,353.26,90.44,0.88
76559703,GzTJLrbYNxCjwF1Npqfz3g,033,7.95,-1.66,0.84,0.55,40.75,-73.89,169.42,90.81,359.95
76487343,r3OxeZDi3UZesywV3KU7Dw,033,-117.9,1.14,0.82,0.48,40.77,-73.88,81.77,89.65,359.71
76643287,kvfNid8JPBlAHOsw4_pg1Q,033,30.55,3.75,1.29,0.62,40.76,-73.89,172.13,92.81,1.0
76765848,QzPGflaw96-yqi-33yO2EQ,033,10.37,2.72,0.59,0.34,40.76,-73.88,350.38,89.8,1.88
76820839,UZ9_hg2ZeHZH-FrMDnGr-w,033,42.73,-0.1,1.34,0.76,40.76,-73.89,170.12,93.7,359.55
76798998,C9lZ9pwoN9tSq6xdycd1Vw,033,24.09,1.35,0.97,0.48,40.75,-73.88,173.06,90.52,358.85
76963320,53zwaBr8zltkOOh_k98yDg,033,30.71,1.62,0.58,0.34,40.77,-73.88,256.54,89.79,0.43
76940224,Wyy_N7R5BQwkPIpAsJq4Lw,033,32.57,4.03,1.18,0.62,40.73,-73.89,50.65,90.83,0.4
76998148,rEHS3XPArICBwutlrqghIA,033,25.15,1.69,0.76,0.34,40.77,-73.88,261.24,86.57,2.18
77056736,lbo1e4sgSZMTiwtjaLRSSQ,033,168.34,0.55,0.8,0.55,40.75,-73.88,166.11,88.53,0.48
77313003,J9-dJpjFhDBnYnV51gOUkQ,033,-136.61,3.14,0.72,0.48,40.77,-73.88,256.65,91.11,358.83
77269790,julDVQjnLM5SU2RqoNcIJw,033,86.07,-0.62,1.65,0.97,40.76,-73.89,171.07,91.66,357.87
77379577,kn41ht5x9sRnrVoWqvIf3w,033,155.26,-0.03,2.0,1.31,40.77,-73.88,353.09,89.55,359.68
77546248,1VnJvWksSf26LiOmznFPOg,033,50.57,4.89,1.5,0.96,40.77,-73.88,77.09,91.29,1.15
77646284,pHTScrA2wNxoPbbH__erLg,033,45.66,5.13,1.59,0.89,40.75,-73.89,83.68,90.58,1.24
77704223,hZYVbGU1CIl8kGqgmcle-Q,033,114.77,-0.62,0.73,0.83,40.76,-73.89,352.68,88.69,358.13
77860067,elRn-3wBzkaZuDjRpsvqDg,033,-115.26,-0.62,0.73,0.41,40.77,-73.88,81.11,89.54,1.48
77797410,sGwuDuX19mZqcZFU9DaFzw,033,21.67,5.3,0.95,0.68,40.75,-73.89,260.54,90.26,0.83
77814287,9ubGZ0rCOnTOVMjtnlD7JA,033,60.45,6.39,1.86,0.95,40.77,-73.88,79.85,90.27,1.41
78048160,BABc8fCOkjvx9eN2HLDt2A,033,55.0,1.59,1.0,0.69,40.76,-73.89,89.73,88.06,358.9
78028367,9YzmZMI1t-jj5HQv5kZatA,033,-168.96,-1.21,0.93,0.48,40.75,-73.88,262.37,89.17,0.37
78021036,MQLy1PJ3sagKZTQrXhgSGQ,033,21.55,5.43,1.06,0.77,40.75,-73.89,261.28,90.24,0.8
78140169,iozhNa1Bod4gJ3H1B6cJzQ,033,44.69,3.75,1.45,0.89,40.75,-73.89,84.63,90.95,0.15
78315263,7b2COPKS_OeB8vVjjpLqtg,033,60.32,6.46,0.96,0.82,40.77,-73.88,74.51,89.08,0.27
78460799,Cu890sSsguwrjCAUCGGSfA,033,37.98,4.54,1.15,0.69,40.77,-73.88,82.05,92.19,0.08
78467552,9eEqs-qCX9zl10nYxCIS1w,033,-133.23,8.34,2.28,1.46,40.75,-73.84,253.56,87.91,357.94
78488296,RSv5WSB4vr2XSwRi6dDN4Q,033,-110.84,3.1,0.83,0.55,40.77,-73.88,261.73,89.32,0.8
78661912,YraLaI8fngNlmj0aX8BSTg,033,8.73,1.35,0.88,0.48,40.76,-73.88,352.03,89.04,359.12
78752996,-H3FSKjJSFIQY1n3OwIkWw,033,41.56,4.51,1.48,0.75,40.75,-73.88,350.67,90.13,0.39
78798487,85J2lnFED4eBgRBZi7vTOA,033,-24.05,-7.41,0.48,0.41,40.77,-73.88,352.3,90.53,1.83
78923683,YtB9rr1qVxxiVd57XILnvg,033,-74.87,-0.69,0.45,0.41,40.76,-73.89,82.27,90.45,1.58
78837147,ulr4-R5KslaJrEVe9frveQ,033,-83.68,-0.48,1.09,0.69,40.75,-73.89,171.47,90.34,359.99
78981917,hOoye_kLpYa3PLYDTiamog,033,81.68,5.19,1.96,1.16,40.77,-73.88,260.32,87.53,1.83
78998596,8oKJu0fItNHtFYT98eclXQ,033,39.4,2.79,1.3,0.76,40.77,-73.88,78.2,93.23,0.52
78907417,QTKuIeRK3ztoh-9Y9iVv1w,033,133.84,-1.38,1.02,0.55,40.76,-73.89,247.51,90.31,359.85
78973690,4ILMfDuX-r2rx0nTHiL4CQ,033,37.18,9.27,1.63,0.87,40.77,-73.88,75.37,88.97,2.8
79165502,mXyUhe--x9gdSNpO95vlSg,033,-47.46,-1.93,1.46,1.24,40.75,-73.89,122.52,89.79,1.33
79361005,F7XOjmaAAv9-qFy4scLIaQ,033,-123.63,2.41,1.33,0.83,40.75,-73.89,81.48,89.47,1.27
79294003,FsM9uuftVrcpHwH45ADHxw,033,-45.38,3.31,0.53,0.55,40.77,-73.88,256.25,90.74,358.99
79466294,7xnu_z8h-6zFvGL48VHyQQ,033,25.46,3.45,0.69,0.41,40.77,-73.88,255.45,89.92,359.88
79414459,n_w5be02BNCkpq-oTi8CLA,033,25.35,0.24,1.04,0.62,40.76,-73.88,350.3,88.2,2.24
79491251,b7HHegfBZEu771HlE8MV2A,033,17.75,4.92,0.82,0.48,40.75,-73.88,172.16,87.95,359.13
79659241,gkd57OwMLNLn3IWMNDauxg,033,59.13,10.2,2.21,1.14,40.75,-73.89,262.47,88.91,0.22
79687673,KoYSpvEdDQO1sJ-q6_x9Yw,033,-202.03,-8.73,0.95,0.61,40.66,-73.84,169.33,89.91,0.85
79709591,KLrSDt_GynZmQEMtJEgIXQ,033,27.35,7.17,1.44,0.88,40.75,-73.88,171.17,88.64,359.6
79820044,J4biQA9zmYTlF-jnWU23MA,033,34.99,6.32,1.18,0.82,40.75,-73.89,78.82,90.26,0.49
79848722,NGJDZn_hahBizaDIIpOnZQ,033,-68.96,7.27,0.54,0.68,40.75,-73.89,260.94,90.11,359.91
79919339,vtxQHE8MtibT5jBLl8kOmA,033,37.21,8.32,1.68,0.88,40.75,-73.89,261.89,88.35,0.33
79951887,u9RgLD9spbZ48LFaC-b5vg,033,44.9,-2.03,2.0,1.45,40.77,-73.88,259.46,87.91,0.78
80009367,cCeUmAgMlfIRkp8UBvwJ9w,033,-19.09,-14.13,2.27,0.91,40.72,-73.74,72.89,88.93,1.49
79993719,3Wz_jI8vupUH7shnw4ETUQ,033,152.03,2.65,0.89,0.48,40.77,-73.88,76.91,88.98,0.09
80123313,fO8Pb5UugTVODASeYZp7gw,033,-10.11,0.45,0.99,0.62,40.77,-73.88,82.16,91.06,357.05
80138510,Z7Qc8jwub2623UAPcHBRQw,033,-89.76,2.34,0.76,0.55,40.77,-73.88,75.11,89.3,1.71
80133770,WN9Xr7m-o9TTC6xlbE5l2g,033,-61.31,-7.04,0.89,0.48,40.76,-73.81,71.12,88.2,3.04
80171443,uwW7IuCB_zv5zzFNXogqRg,033,-116.24,3.62,1.36,0.76,40.75,-73.89,72.72,90.88,359.74
80256301,dlL5gAS_zQkC_Mm5TGSAug,033,48.14,9.54,1.99,1.01,40.75,-73.88,171.79,88.42,359.23
80283088,u-BQpvfISYv5vEhRlD--1g,033,-149.62,-1.55,1.35,0.9,40.75,-73.89,263.16,90.42,1.31
80396858,SiQtQISK_Yj6a8_g1q1PcQ,033,25.41,2.17,0.92,0.62,40.76,-73.89,170.92,89.32,1.84
80640509,O870Rl2BNQT68Uu2Y5-v6A,033,-115.87,1.9,0.74,0.48,40.77,-73.88,260.44,89.69,1.8
80662572,hjLMoIU6hjjr3NHVA19lUg,033,61.75,7.17,1.64,1.15,40.77,-73.88,76.58,89.89,1.86
80660930,GF4s2SFCJgacZfDIosv_Dw,033,27.97,1.69,1.3,0.76,40.76,-73.88,0.63,90.68,1.38
80693240,4G2sOZ3PTSosNW87jyTgqA,033,154.59,2.45,0.8,0.48,40.77,-73.88,173.95,90.91,2.69
80762461,Lx226_T5a5adIuMMtUlChg,033,-84.09,-0.66,0.68,0.34,40.77,-73.88,80.8,89.96,1.95
80854815,_N3pkYDTasFgw4HMx00KQw,033,-27.01,-18.91,1.58,0.68,40.73,-73.89,267.62,89.1,0.49
80953812,pBSd3jO5llEDsAdvgSrE9w,033,-126.64,-0.03,1.89,1.17,40.75,-73.89,116.62,90.85,2.05
80971475,x8llVAEa15c-vAjfK3MuGA,033,33.54,-0.17,1.2,0.62,40.75,-73.88,352.28,91.19,0.62
80998575,Uc_T-I05jIkGHFjvEKUmkw,033,20.53,4.06,0.97,0.69,40.75,-73.89,261.59,90.26,1.84
81029095,pweb_wrgNvuoddQmvBcuFA,033,21.88,3.14,0.77,0.62,40.77,-73.88,80.57,90.19,1.98
81162158,G0lEL_QMNFyPnNNNBQUlcg,033,22.94,10.1,0.89,0.4,40.76,-73.77,340.62,92.29,0.08
81169778,bNo0VO9SL6yRh-NRFuUw-w,033,63.54,6.36,1.92,1.16,40.75,-73.89,260.89,89.26,0.96
81056051,w6hUZcJ0FHfd-Oig299SMA,033,54.06,-1.72,0.98,0.55,40.77,-73.88,259.11,90.33,1.0
81300733,yyvxU_pJt84Fg3InfAyZEg,033,22.16,2.0,0.83,0.41,40.76,-73.89,172.02,91.64,0.52
81327916,W1Zimq6pizD-muMVA3zNeA,033,94.95,-0.45,1.78,1.31,40.76,-73.88,81.57,90.15,2.38
81419289,2wWY33b1rpOSiV6i_q1thA,033,25.19,3.82,1.1,0.62,40.76,-73.88,351.85,91.03,1.21
81390272,pERTRESANOiZTG2SwAY3ug,033,49.99,9.03,1.85,0.94,40.75,-73.89,258.69,89.42,0.05
81438636,vUU_3VKU_HyZR5RwMmje-A,033,36.78,0.76,1.49,0.83,40.76,-73.88,350.46,87.07,0.47
81515390,uQQxPC9ajZrHFpgCMvvEmw,033,76.67,8.86,2.15,1.28,40.77,-73.88,84.5,93.5,0.69
81577973,Jn6gsM7aMz86DBfzBGmnSA,033,19.4,1.55,0.55,0.34,40.75,-73.88,351.81,89.92,0.36
81732131,Bl5pmjqumZKgLlBNDpmRaw,033,17.2,3.51,0.55,0.27,40.71,-73.74,17.44,90.25,1.46
81958275,ucuyWktT8EG0iNJw9y20jQ,033,47.17,-0.86,1.31,0.76,40.76,-73.89,351.18,88.21,358.98
81880318,7SZvTpm_FqkDK6CDMmS3qg,033,22.09,4.41,0.71,0.55,40.76,-73.89,167.07,89.54,358.71
81880329,7SZvTpm_FqkDK6CDMmS3qg,033,6.03,1.45,0.82,0.55,40.76,-73.89,167.07,89.54,358.71
82102637,n4GK1uS3diuWtlfyEch5Ng,033,29.16,7.82,1.23,0.81,40.77,-73.88,81.91,92.17,0.75
82055908,dzuMVGsqjG-OuPP_XSA9ng,033,98.37,5.23,0.78,0.41,40.76,-73.88,82.28,88.32,4.49
82158256,zNhehadR_zsjJhFvVpryDg,033,25.64,4.16,1.12,0.71,40.77,-73.88,77.04,88.67,1.85
82278768,xPyd4wqRl1h_9vdWOr8yZA,033,112.22,7.07,1.66,1.36,40.75,-73.88,173.53,88.82,0.34
82462798,ngxJe5ywj8flaDm8p1O73w,033,-149.14,-0.86,1.08,0.76,40.75,-73.89,119.54,90.99,1.24
82467880,iHLUeGNwwMGk5whbff9UOA,033,29.91,0.52,0.95,0.48,40.76,-73.89,171.8,90.92,359.45
82429395,gAwthO2Ntd9UZOP2rVl_7A,033,21.37,1.52,0.72,0.41,40.77,-73.88,261.81,86.93,2.88
82573367,PXDNr58utI2RRuI6MjVn0Q,033,-120.28,-0.52,1.02,0.34,40.74,-73.85,16.51,90.44,1.19
82562935,xBd7OVmE4UKsJ4tFIOzQ6g,033,-126.98,0.0,0.54,0.41,40.77,-73.88,81.64,89.16,359.17
82714469,4eNxdObZ0FLQxRVnPWN43g,033,27.35,1.62,0.75,0.48,40.76,-73.89,163.92,90.15,358.46
82608461,fnSBMPII6z8GJ5JsjvMCRA,033,37.76,0.1,1.29,0.76,40.76,-73.89,354.48,87.61,359.44
82923177,t0ruTV7vVc3iM-2NNqdiHw,033,-118.95,5.74,1.27,0.75,40.75,-73.89,82.11,89.41,0.43
82886981,APveUetKyjxhYYJGIMw84Q,033,41.78,7.21,1.54,0.95,40.77,-73.88,81.74,92.06,0.32
82907681,f28osQ1ITGKpG-pyGX6ISg,033,-105.02,1.83,0.95,0.62,40.75,-73.88,83.27,90.13,0.15
83013676,cWGbrbtTHUBhSSRCrKSKIQ,033,-192.46,-0.66,0.72,0.48,40.75,-73.88,166.48,87.77,0.38
83022427,0pKkR29O_Ay4buv3dFDI8A,033,44.2,5.57,1.49,0.82,40.76,-73.89,172.0,89.9,359.84
83035611,iTte4pl84ZDTFWONZhS9Ig,033,19.74,2.14,0.49,0.41,40.76,-73.89,352.8,89.08,0.43
83104169,KHH5fEmzYk91bQcA-20cQw,033,31.77,4.24,1.28,0.75,40.75,-73.89,81.66,89.42,0.93
83150281,Kdmy7g_r3-3mGQbiQvt0vA,033,54.57,1.76,1.21,0.76,40.75,-73.88,169.09,89.2,357.12
83206578,nyLFdrfZmfoVBGF4cRRHlg,033,45.69,-0.24,0.97,0.9,40.76,-73.88,81.36,90.55,2.5
83221780,s7rgeTQ3FOMyZWeUkC6zWQ,033,28.06,2.93,0.88,0.48,40.76,-73.88,351.96,87.09,0.02
83177423,6V4LaOLElKTunak7QTFbdw,033,26.56,1.31,0.82,0.41,40.75,-73.88,351.64,89.66,0.48
83410572,_BTfNB10rBr4UIn_Df7vEw,033,66.02,2.72,1.59,0.89,40.76,-73.89,172.3,89.77,0.23
83529162,pfZU1GMDcLiEIN45ULvgxQ,033,-140.53,0.45,1.58,1.17,40.77,-73.88,21.68,88.32,359.31
83588086,0LMOfzNa12PVob4i1q5HHg,033,28.24,6.22,1.3,0.61,40.75,-73.88,264.76,88.76,359.98
83742715,YkbvE9k_rhzopRAlDxP7dA,033,52.34,5.57,1.63,1.09,40.76,-73.89,171.43,90.27,359.35
83744499,AppMQlSls--3Lhm29qDb4w,033,113.88,2.31,0.83,0.62,40.77,-73.88,262.33,89.14,0.61
83708961,j5tp23QEOqhf62evg3ROww,033,11.81,1.8,0.83,1.55,40.75,-73.94,298.92,91.84,0.31
84054050,bn7jK20euiSwmepgcunFOw,033,54.06,2.41,1.55,0.83,40.75,-73.88,352.87,89.57,0.12
84122245,W88nn3y3S8s4D7QT12J5Kw,033,-125.73,1.28,1.01,0.48,40.75,-73.88,263.02,89.09,0.94
84127066,6IDtlEUz_3BWrVvoiJjNMg,033,-73.88,5.02,0.51,0.55,40.77,-73.88,256.78,89.55,359.05
84105083,7Wh3WePH34RDdVAFC4xo5A,033,28.75,3.51,1.09,0.69,40.75,-73.89,81.74,88.98,1.45
84157099,VgJcEXZrmjm1JGPGc57OQQ,033,2.34,1.97,0.83,0.48,40.76,-73.88,352.03,86.28,358.88
84273253,WERuFI65Y61vcUTRE4dQXg,033,62.1,4.99,1.45,0.89,40.75,-73.88,82.38,89.96,0.26
84361188,rV3Yc5DaiGYkW005rngJfw,033,43.07,9.4,1.93,1.01,40.75,-73.88,172.65,88.2,359.18
84358562,gZQOf9Mo_u77Nlm6I7NsVw,033,16.86,3.69,0.68,0.34,40.75,-73.88,169.99,88.81,359.25
84304015,DNSQrPdvSlF_0AP71uHSPw,033,88.15,-2.41,1.21,1.1,40.77,-73.88,261.66,88.68,2.64
84418712,OwtGR8xcaKeift3977FvMQ,033,99.77,-3.72,1.34,0.55,40.67,-73.78,83.28,89.29,0.18
84445563,90wsdtzYMFbhREtBDAj4VQ,033,14.58,1.97,0.47,0.34,40.76,-73.89,173.18,92.69,0.72
84674089,ibUbdJaWqp86O_iJIpV8mg,033,-151.9,2.83,0.75,0.41,40.75,-73.89,263.65,90.08,0.63
84759863,4XfKif9ldM543Xq6PP0K7A,033,-151.56,-0.62,0.76,0.55,40.77,-73.88,76.89,89.22,0.08
84765574,3Nkr3HqHSkunrLD2NV64kQ,033,1.97,2.31,0.9,0.48,40.76,-73.89,351.74,86.04,358.8
84837884,TTUKsWcGFQayHAFi61Uefg,033,16.34,3.45,0.95,0.55,40.76,-73.88,356.25,90.73,0.92
84937320,mEzQBz4MO59u24QSeNQ7WA,033,1.24,1.24,0.97,0.55,40.77,-73.88,353.58,89.18,1.19
84906265,3hzoQN3jmk4zA0VtUqvPcA,033,-114.91,10.54,1.24,0.6,40.76,-73.77,159.58,88.6,0.77
84904456,5xF_2tHMBmSiJImWvvbwIg,033,36.5,4.17,1.3,0.75,40.76,-73.89,169.1,92.42,0.59
85251123,Rh5I3gsRdm1weUEhd5ie6w,033,-97.28,0.93,1.03,0.62,40.75,-73.88,85.54,89.48,1.05
85399480,w6IhEc1wUX1N8pVgATQrJQ,033,156.84,4.13,0.62,0.55,40.76,-73.89,172.87,89.85,359.15
85442350,8sXK8bLfoA_v0X1cIjt2uw,033,31.8,4.72,0.94,0.48,40.77,-73.88,81.64,89.29,359.96
85517276,zkixK5ESf3oXzjMsIl4p2A,033,21.25,3.75,1.08,0.62,40.75,-73.88,173.21,88.49,0.87
85721278,an2MZgVUvW5PO46khk9njA,033,-134.72,4.99,1.1,0.62,40.75,-73.88,81.16,90.83,0.16
85797064,Vcp048Qm63n3LMagAiP13A,033,104.03,0.55,1.1,0.97,40.76,-73.89,352.65,89.75,359.88
85918605,4sPTVJhlpDGIUjbvawJrXw,033,27.52,1.31,1.1,0.55,40.76,-73.88,351.82,90.66,0.89
85868828,6vB3vWvsGhQReuJzI4CQZw,033,113.15,1.1,0.95,1.1,40.77,-73.88,257.15,90.84,1.3
85986814,PlOmsuKlFIfOJzUVS9QYag,033,40.97,7.07,1.99,1.22,40.75,-73.88,178.92,87.63,0.88
86097225,BinKQzmguvhvPKvNb1j70A,033,-34.59,-1.21,1.4,1.03,40.75,-73.89,120.73,89.4,1.69
85987764,7JkcsSiDQml8f-wny2K-Mw,033,138.47,0.59,3.14,1.59,40.74,-73.93,7.25,90.29,2.74
86115128,M9hWwA_KHeqji8VKgc-HvQ,033,23.67,2.21,0.97,0.55,40.76,-73.89,172.41,88.92,1.55
86242600,p8Tri10p53XxoFgVPo4D3A,033,46.48,5.43,1.72,0.96,40.76,-73.89,170.8,90.86,0.55
86245743,SCHgUh7dLhQHrMVwHnvtVw,033,87.82,9.8,1.88,1.27,40.75,-73.89,261.72,88.02,359.62
86280491,Xpn8ZhFJpFp9yExuzYws_g,033,45.34,5.37,1.66,0.96,40.75,-73.89,81.91,89.8,0.54
86368878,D2-siTXLpXVJNIuhxj1Byg,033,25.46,3.2,0.96,0.62,40.75,-73.88,173.6,88.87,358.96
86339242,4oxUfTAM802aB2ntzI1BOg,033,178.6,0.07,0.9,0.55,40.75,-73.88,352.44,89.67,0.11
86353920,kvRRaN8VfPHP_WQua1wBCw,033,47.28,4.72,1.66,0.9,40.76,-73.89,172.32,89.73,359.36
86422548,W64YnOor8aGQu9a9Xn43DA,033,57.95,-1.1,1.44,0.83,40.77,-73.88,261.01,90.4,2.04
86422571,47-mU218rVhdwD7Dej4Spg,033,59.24,7.48,1.82,1.09,40.75,-73.88,163.84,88.75,359.65
86563947,c5eAosq62lcWVckz1Wha-w,033,33.77,-1.59,1.0,0.55,40.75,-73.88,351.3,89.73,359.44
86703331,KRvC_fgmmmXC7GueIm6aHA,033,7.79,2.38,0.9,0.48,40.76,-73.89,351.93,88.47,0.36
86721482,V9uZYXNWHAR_SwFql_gZRA,033,2.3,-6.97,2.13,1.43,40.77,-73.73,117.67,92.56,0.94
86679663,r2aoo8g3Py-YlSGxStWjpA,033,25.78,3.34,1.29,0.76,40.77,-73.88,81.28,92.22,1.79
86840766,kh6TW_y6_orB5eAPz-aVZg,033,111.63,1.12,1.92,1.63,40.75,-73.88,351.5,90.56,0.42
86822520,yynKktZTR0RAPtMH12xyGw,033,97.58,-3.82,1.69,1.17,40.75,-73.88,351.79,91.03,359.22
86970128,d1XGqpA4JELs-6UXm8tLxw,033,108.99,2.31,1.1,1.03,40.75,-73.89,173.0,89.7,0.59
86874441,c1eRYmZukHutZd_Yc7n71g,033,91.14,10.04,1.72,1.47,40.77,-73.88,81.35,92.21,1.18
87016252,Ko_nZlkwmjYWCFRCQ9gdIQ,033,50.3,4.48,1.5,0.96,40.76,-73.89,173.25,90.4,358.05
87061068,lDIslBPoveJaQLS8KnMjig,033,24.19,4.34,1.03,0.55,40.75,-73.88,170.99,90.11,0.3
87091572,_881PMFKauAnFF_s6IW6zQ,033,-99.19,-0.86,0.98,0.62,40.75,-73.88,261.6,89.77,1.38
