id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36159022,3bu74FkyyMDWvXzqFMwoJA,2414,60.96,3.41,1.21,0.62,40.6,-73.93,140.38,89.45,1.31
36192519,YIhAwx6HqdcBbatwrfJAzw,2414,-64.02,2.34,1.03,0.41,40.62,-73.92,354.49,89.03,1.36
36476649,ME_XypGlxfOl1nSaFhrRBA,2414,-97.02,-3.58,1.92,0.55,40.62,-73.9,319.52,90.19,1.58
37013137,PzHyNDbikDLcRrwh-ZQT-A,2414,-93.93,2.62,1.51,0.41,40.6,-73.99,307.56,90.2,0.19
37375382,Ai2nYZffEjxP5_zU-y7jCQ,2414,-130.59,0.83,1.1,0.41,40.64,-73.95,265.44,90.5,1.06
37647987,d14b0Z1NcYQwoWQsQCSHUw,2414,65.01,1.55,1.16,0.48,40.62,-73.92,175.33,89.6,0.77
37734572,6OqTMBVXvFW-MelDf5Ns0A,2414,115.74,1.38,1.38,0.55,40.64,-73.95,85.08,89.83,0.56
37955930,g9OUpjShMCqMFAA7IfFJ5Q,2414,-94.24,-0.93,1.37,0.62,40.64,-73.95,265.43,90.56,1.69
37955931,g9OUpjShMCqMFAA7IfFJ5Q,2414,-95.27,-2.65,0.69,0.34,40.64,-73.95,265.43,90.56,1.69
38182382,IZ4mo7uM3_ZnM5Byn-L1Ig,2414,100.54,-1.72,1.8,0.83,40.66,-73.98,301.96,92.35,359.77
45913739,enQBMip6X5MkqWoUrcjqng,2414,-82.08,1.66,1.83,0.69,40.64,-73.95,265.04,89.57,0.58
38515803,3cSIAKyXO3LAyl3tviN6bg,2414,39.73,4.2,1.2,0.82,40.62,-73.92,175.65,90.22,0.06
38812199,I8q3TjZ9c3cZeG4O6jqmVw,2414,-67.16,0.41,1.38,0.55,40.64,-73.95,264.2,89.41,0.69
38902723,XdxHVgo1ph64njNDyzcj2g,2414,51.15,1.38,1.16,0.55,40.64,-73.95,83.58,90.27,1.38
38942469,flySZvLcccNCxycQ8j41NQ,2414,99.03,-0.62,1.61,0.55,40.61,-74.0,214.63,90.61,0.4
39328751,BlIrBmrAPY4AV4fGyYAo9w,2414,-77.34,2.52,0.99,0.34,40.62,-73.92,354.77,88.81,1.33
39345805,jtKzu84KP1c7bNBgYjoOvA,2414,-52.73,-1.97,1.29,0.76,40.65,-73.95,263.6,89.67,0.0
39421070,eMlek1MKUDMwFOcisEeFuA,2414,-108.57,-1.86,1.37,0.55,40.64,-73.95,269.0,88.96,2.17
39694351,J1qEzNM-ThLE63A5anNnGQ,2414,-108.54,-0.17,0.89,0.34,40.6,-73.93,319.42,90.77,0.37
39653209,pQOg-ZfkFpH7d8XbiokTug,2414,152.69,-15.65,2.0,1.15,40.64,-74.0,311.52,91.73,0.85
40108708,RLUCfFedpM8z0l0G9HfbAw,2414,-80.94,2.38,1.28,0.62,40.62,-73.92,353.89,90.31,1.26
40134177,SNTdNIItWvvMWo8uWrxY2w,2414,-48.74,8.05,4.21,2.52,40.62,-74.04,333.75,90.55,1.73
40134184,SNTdNIItWvvMWo8uWrxY2w,2414,-33.0,-12.85,2.07,1.56,40.62,-74.04,333.75,90.55,1.73
40521833,aKJ_O2rmxVIKdDfePYUbkg,2414,-105.87,-1.17,1.43,0.55,40.64,-73.95,265.32,90.23,0.39
40696969,RWhcFacLUPXcfONd36ATig,2414,141.05,1.41,0.82,0.48,40.6,-73.93,140.13,89.48,1.15
40907385,Ft3VcRjJGX8Hhe3_vnN8Ig,2414,109.68,5.78,2.36,0.97,40.64,-73.95,84.52,90.57,2.52
41034733,rdUEeOZDf4pQLbzcMme2Gg,2414,-134.62,-3.14,0.77,0.76,40.69,-73.91,38.71,89.38,358.34
41235835,hFGzH66TEQVyNyyo6QmreA,2414,117.8,3.31,1.5,0.83,40.62,-73.92,175.12,89.88,358.86
41362651,q5BxmxwEftvTEpAc3zrjnQ,2414,-54.19,1.1,0.98,0.55,40.62,-73.92,353.81,91.03,1.29
41677108,2DWXwdapr3455bKQqsyojg,2414,141.25,0.72,0.76,0.48,40.6,-73.93,139.7,90.55,1.08
41792560,42sBByFNWQZgv7q6ftZOqg,2414,88.03,-4.27,2.3,0.7,40.62,-73.9,138.94,89.75,358.6
42219558,IrpVjy-deNdJi1QJ6u6n3g,2414,35.22,2.79,0.99,0.62,40.64,-73.95,84.61,90.12,2.26
42357571,bWqucjYyLar5WHpaHfrKhw,2414,79.33,2.93,1.59,0.62,40.64,-73.95,84.91,88.94,1.86
42446521,g5G1Et-H8saqaoamnQ1K3A,2414,114.88,4.65,1.17,0.48,40.62,-73.92,175.91,89.46,0.48
42453908,mSL2bsvrWiK_X7gTsE4lEQ,2414,-95.46,-1.72,0.82,0.69,40.6,-73.96,1.19,90.32,1.46
42572195,PC5MQ7_emkiBiy0FL5DHuw,2414,124.0,0.59,1.19,0.62,40.6,-73.93,139.29,90.16,1.25
42854062,kDlXoW57gZWesTb6HX6IyA,2414,78.74,4.51,1.47,0.63,40.62,-73.92,173.23,90.7,0.79
43226695,jsXvb18Ei1WN6V-w8izNZw,2414,-109.26,-1.55,1.66,0.78,40.65,-73.95,266.6,90.22,359.39
43275179,r_6zv10yqbdbdkjUJoW51A,2414,64.02,-3.62,1.86,0.62,40.62,-73.9,137.62,90.58,359.23
43552724,rtwGmkC-bIW4ElzuNpCfsg,2414,138.38,1.0,0.82,0.34,40.64,-73.95,84.22,88.67,1.77
43906226,vujk4P4RCWbZ9wLdQEkV_A,2414,59.26,3.65,1.3,0.69,40.6,-73.93,137.76,89.87,1.56
44080547,p3gPLT10rv34Jl7eifRN-w,2414,-119.26,-0.03,0.89,0.48,40.6,-73.93,319.13,89.58,1.2
44566240,gCWAyXwv4DWBgCBlLw7Afg,2414,-56.3,2.46,1.12,0.56,40.62,-73.9,319.52,91.02,359.79
44592910,py3bDiHWUi6Pu1Z4DtwLRw,2414,49.48,2.38,1.1,0.48,40.64,-73.95,85.17,89.25,1.77
