id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77015495,pAoy6x_JdDvDKWSF-EJz1w,1574,79.83,5.88,1.65,1.3,40.75,-73.94,216.3,89.98,2.29
78201795,NNwJ358Y7wQuTKffe9qR0w,1574,114.98,-1.21,0.69,0.34,40.73,-73.81,278.0,90.24,0.66
78379480,VOmoZyr0h1ari9yI-8aSuQ,1574,-159.02,1.66,2.95,0.97,40.72,-73.9,234.55,89.37,2.03
78388528,4H5eCmqxCXGUCajTzOrkaA,1574,30.0,-20.47,2.0,1.7,40.73,-73.72,103.05,88.12,0.08
79427028,aaOc5H22AoDjtSgp9-eoDQ,1574,-48.5,4.3,1.36,0.75,40.7,-73.9,216.06,90.74,359.87
80203598,_dGi3Mhss1A3H1Lajp39-w,1574,-37.29,-3.27,1.42,0.62,40.66,-73.84,169.44,89.78,0.61
81362126,HQYv6y-vEjTbkGoCFBmtIg,1574,154.65,1.07,0.8,0.48,40.66,-73.84,170.14,90.6,359.97
84954181,-YAT6aGbDoTgzO6Y-0fnAQ,1574,38.53,-16.36,2.45,1.41,40.73,-73.72,102.57,88.57,359.73
85107402,nSsH44vp-IAsyGZy9iBRDQ,1574,-172.93,0.28,0.82,0.55,40.73,-73.81,224.04,92.27,0.65
85467993,aXJWXp6F6se6Nf1EhR8nQw,1574,1.51,8.04,3.16,1.47,40.76,-73.8,110.81,90.25,0.92
89218260,ZFfuom47MUno332vylW4Rg,1574,22.29,-9.33,1.66,0.74,40.73,-73.72,102.04,89.16,0.32
89302381,tmw5fiw7Yd-F_5EWS-UDaA,1574,-67.23,-11.83,0.53,0.4,40.77,-73.9,161.95,88.71,359.74
89686942,3TJJapxcynlKXeKiWSlL1w,1574,-133.24,-7.68,2.23,1.49,40.74,-73.78,74.2,90.87,0.83
92086346,ebauZOfOuZLPrcox3uu9mQ,1574,-74.56,-12.64,10.74,6.03,40.73,-73.87,271.28,89.45,0.6
92738742,_w190v-S4Og9h7Mn2iJyvw,1574,-47.24,-1.14,0.67,0.34,40.76,-73.89,353.69,90.47,358.64
95300721,VRpjxszg0Wi6HHJo9lY90Q,1574,-21.53,4.03,1.38,0.62,40.81,-73.9,172.34,88.85,1.27
95894206,Z-GhhKbeMtQ-Wt62zvkpuQ,1574,96.87,-4.24,1.63,0.75,40.85,-73.85,328.58,89.93,359.34
97546698,vhpZyLsxvjlwAYM75mt0Mw,1574,-69.02,-8.19,1.5,0.88,40.89,-73.9,187.76,90.86,359.64
102033203,Xk28u9dF0_OfHN9gqqg_oA,1574,-17.95,4.75,2.0,0.69,40.73,-73.89,81.01,88.8,358.83
102175088,GGIGqIDADJBNbUv-Y4V4xw,1574,-157.98,-6.39,1.38,0.68,40.82,-73.9,197.84,88.29,1.8
102317439,IMmVCAJKs6LlEuV8F6mBRw,1574,-175.59,2.59,0.96,0.48,40.81,-73.9,197.46,89.06,0.57
102497089,x24r18X85Xo29ftVeTdldA,1574,83.1,-3.31,2.38,0.96,40.84,-73.91,23.3,88.82,0.02
104227424,WVWhQfbx1nNBuVsfCl8mDw,1574,-166.75,2.69,0.98,0.41,40.81,-73.9,172.49,89.35,0.49
105506326,-JIWuriZPUfkQhFSQkCpGg,1574,-124.79,0.48,1.45,0.69,40.84,-73.87,178.34,90.22,1.36
105884210,isAeHzDfwGE2ibzL2-q12w,1574,-124.73,-7.14,1.27,0.82,40.89,-73.9,190.54,90.67,0.34
106069021,hsEvxTs2uCIe-Zy0B7X1CA,1574,130.73,-3.24,1.51,0.83,40.84,-73.91,23.52,88.78,359.99
107391623,FljZ1CHzMCdOvI83CQpNJA,1574,25.05,3.0,1.1,0.62,40.88,-73.84,339.59,90.16,2.19
107488001,GJdvBV_38u_cQKUONzQU9g,1574,97.57,10.74,2.13,1.13,40.85,-73.9,22.42,91.43,3.25
108994984,_UDPCUtqibsE1Zrqn0aRww,1574,119.81,-13.42,2.14,1.45,40.53,-74.2,69.62,92.43,0.61
110822505,k79vbexl8CIs_g-zm5qydg,1574,109.77,-11.83,1.04,0.53,40.53,-74.2,69.38,92.61,357.56
110822508,k79vbexl8CIs_g-zm5qydg,1574,109.81,-11.17,1.1,0.53,40.53,-74.2,69.38,92.61,357.56
112071091,JpxIj9VWv3l7JcvLQ3lhxg,1574,92.93,3.82,1.44,0.62,40.59,-74.1,354.08,89.96,6.36
113650894,DxAw-8rX7pYbCDNoIPO2hA,1574,-98.47,-19.53,3.05,1.53,40.82,-73.9,197.75,88.18,2.58
113697941,6ZUJNulWzw_m4jQcZLUGYg,1574,87.67,2.93,1.7,0.76,40.59,-74.1,354.5,90.34,5.38
114713355,bXuwZaIqQiw1k5Y_MO9xSg,1574,93.79,4.58,1.1,0.34,40.58,-74.1,43.86,90.52,1.48
1964431,oDL5JggWivZIwwKBsu5ysA,1574,20.17,18.97,3.16,1.54,40.81,-73.95,220.24,89.95,1.89
3133984,0CGS_qpTOwFaCC6d16Hgjg,1574,55.37,-7.58,1.34,0.61,40.76,-73.97,208.59,90.0,358.79
3370736,Nll0ZVp4KoHnKh7DVyvj2A,1574,-129.26,0.48,0.75,0.41,40.78,-73.95,28.41,89.48,0.81
4543555,cKl30nyvSbHGqx_g9BwKVQ,1574,52.49,-3.4,1.88,0.96,40.77,-73.98,298.73,91.19,1.61
5481552,9RZJJGzldXjcbMWAlHPiUg,1574,-131.21,7.51,1.65,0.61,40.85,-73.93,314.91,91.34,358.27
5764660,lCdNl85bmoK0yld6JxBYtw,1574,68.81,0.21,1.24,0.55,40.75,-73.99,300.2,89.34,359.95
5832552,blqtlseltEsgTrVhPN1VCA,1574,86.96,3.07,1.17,0.62,40.77,-73.95,28.48,90.15,1.66
6168970,bIlBBykpqna_QbrsXbKRcA,1574,92.41,2.55,1.79,0.96,40.77,-73.95,27.82,90.52,1.41
8008011,Gh0gtPZCJOyKu7sik3-rkA,1574,-111.81,0.59,1.24,0.62,40.78,-73.95,28.91,88.31,0.61
8008016,Gh0gtPZCJOyKu7sik3-rkA,1574,-106.93,0.41,1.23,0.55,40.78,-73.95,28.91,88.31,0.61
8860844,LDpeI7VO8VdVVEzslna-2g,1574,97.1,0.17,1.15,0.62,40.77,-73.95,29.05,89.38,359.8
10512643,uZA3hmncjXjDvFfVx9tfPQ,1574,135.72,-2.1,0.76,0.48,40.74,-73.98,211.37,91.39,358.7
10912028,iil0y5d4-5BMzKHGAaPJbA,1574,145.51,1.32,2.75,1.18,40.78,-73.98,29.54,89.07,0.48
12208034,lGC2Z9loUCQXiDEO62YCvA,1574,67.22,-0.97,1.79,1.1,40.77,-73.95,28.2,88.11,359.17
13317883,ElkiWy6N8GSWDV5JTB4aaA,1574,-100.17,-0.83,0.99,0.41,40.78,-73.95,208.81,89.07,0.95
13713939,n_p_qPuikpF0jH8l3KSQiA,1574,-128.07,3.55,1.22,0.48,40.78,-73.95,27.21,89.74,359.84
13714206,n_p_qPuikpF0jH8l3KSQiA,1574,-73.18,2.24,1.64,0.76,40.78,-73.95,27.21,89.74,359.84
13714270,n_p_qPuikpF0jH8l3KSQiA,1574,-67.36,1.62,1.38,0.62,40.78,-73.95,27.21,89.74,359.84
13911749,r3hw0EZlAxAwfyddSZr9Xw,1574,-100.63,-1.86,1.39,0.83,40.77,-73.95,218.18,91.21,2.2
15433777,32NXYWLfiva6RaDnTy0h9A,1574,84.09,2.79,1.72,0.92,40.77,-73.95,30.28,89.92,1.52
17243583,LDq2mJKOgV849dnKzkNL-A,1574,126.82,0.41,0.91,0.55,40.77,-73.95,29.64,89.89,0.42
18046559,3GjFvjzGtxoXr7K1OS6MxA,1574,1.52,-4.27,1.14,0.55,40.76,-73.98,117.83,88.12,359.3
19000924,ma1nVPpyEqxNsR2OgLkIBA,1574,-131.76,5.4,1.51,0.62,40.85,-73.93,299.92,91.12,357.23
20308761,QG_QqFi_DtgQIFOTNE-LLA,1574,-26.8,-3.38,0.62,0.28,40.74,-74.0,208.25,90.09,2.45
21158270,_UBYMGp6337jEDp5qGXNDw,1574,-140.84,8.8,1.58,0.61,40.85,-73.93,329.36,93.66,356.79
21832515,mJ9yyFj99mIqQYWVTXNOMg,1574,-121.26,6.08,1.69,0.75,40.85,-73.93,301.33,89.48,357.16
22196224,tuom7uC0Rr1uYY0Baut2_A,1574,-81.31,-0.07,1.21,0.55,40.78,-73.95,28.18,89.92,1.49
22339974,-LCDHswRgTGA62XigfmMeQ,1574,118.68,-1.52,1.23,0.55,40.85,-73.93,28.29,93.53,0.94
23219699,1z8IF5ScCVWL1BOfAiPefA,1574,-109.4,-1.31,0.96,0.41,40.78,-73.95,209.07,89.25,1.07
23219702,1z8IF5ScCVWL1BOfAiPefA,1574,-94.05,-1.38,0.99,0.41,40.78,-73.95,209.07,89.25,1.07
23219709,1z8IF5ScCVWL1BOfAiPefA,1574,-80.03,-1.0,1.07,0.48,40.78,-73.95,209.07,89.25,1.07
24111629,NZqy0dQ_CFTj3eqoHSvTgg,1574,148.41,0.59,0.52,0.48,40.78,-73.95,209.06,90.49,359.6
24527361,IpJ0WOI7XcCpv_fWgTJ2jg,1574,25.95,2.34,0.41,0.41,40.77,-73.96,28.65,88.25,359.57
24886358,F6H_s9PZTjOA1e8kYvtXAw,1574,-119.78,8.12,1.54,0.61,40.85,-73.93,296.03,90.51,357.12
25945882,uclaM5BMcB4BKmizegLzeg,1574,48.13,11.5,3.44,1.72,40.66,-74.0,215.71,89.48,1.09
26500692,zu2FVdbyZADS2P8AZNFolw,1574,-115.19,4.68,0.96,0.41,40.68,-73.94,273.77,90.06,0.61
26921338,Sn11ZKHLo3cRTKsNBwxZCQ,1574,106.09,4.48,3.01,1.28,40.67,-73.94,93.82,89.24,359.65
27823607,J3R7VcT-M7ZOwUmkwW_hJw,1574,88.63,4.25,2.54,1.49,40.67,-73.92,93.83,88.38,0.1
28219116,nuPfdDbMFor1Iz954Br_gg,1574,119.23,5.4,1.34,0.75,40.66,-73.9,169.53,89.46,1.01
28561330,uqZuEBv63pKg_UU8a7V6cA,1574,154.26,0.66,0.83,0.48,40.71,-73.96,99.33,89.23,359.67
29488459,-vXaRA2psZOqy181-NK4ng,1574,34.0,-0.45,0.93,0.48,40.61,-73.97,171.43,88.96,358.92
29489185,1_WFDd5OSsCRzsQv9WfPrg,1574,133.69,-8.42,0.72,0.54,40.66,-73.99,308.08,87.47,0.07
30127828,_Ge8wmMmEdB05r9BVYwLlQ,1574,158.16,-7.88,2.41,1.08,40.67,-73.9,168.7,89.52,359.07
30147314,CXKY5h9w32f-4J4PtuOJlg,1574,-107.26,1.21,0.88,0.48,40.67,-73.99,122.22,94.36,0.08
30611192,WMJ4p1LJiNXsIoa8SRkSdw,1574,-79.46,0.34,0.73,0.41,40.7,-73.94,81.4,88.71,357.91
30568084,9ak8nofNBHtNATs3FtyhAA,1574,102.1,2.65,2.24,0.76,40.63,-73.94,175.39,90.08,1.25
31265203,O5lzR5FS-98tM7czcJ-ejQ,1574,83.87,6.9,1.14,0.48,40.61,-73.98,171.62,89.18,0.81
31705718,E9WnauJ7FAGc-NyNfJnC-g,1574,138.51,-1.97,1.37,0.62,40.61,-73.97,171.33,88.79,359.03
32045308,VsVxfSUukFYK4BFvZvZZcQ,1574,-17.54,-0.83,0.94,0.41,40.7,-73.94,125.36,89.95,0.41
33194353,0kireZ8Cp5n_QJsmPoDGFw,1574,93.45,-10.84,2.34,1.33,40.67,-73.92,61.39,90.45,1.94
33735805,P9l9vPZh12MPbOavinbK8w,1574,115.29,-6.29,1.59,0.77,40.63,-73.99,128.52,89.03,0.9
33980339,xLZnPVULiFeFLh-pSQm6zQ,1574,-69.86,0.0,1.41,0.71,40.67,-73.93,273.65,91.56,2.07
34467866,QauPyUyNa8qxaIfVEBlb9A,1574,-111.91,2.48,1.45,0.55,40.61,-73.94,319.48,90.1,0.51
34628429,Sl_1HcK16VSL5JSffZ7M9Q,1574,45.28,4.41,0.69,2.06,40.67,-73.92,348.56,90.77,0.82
34870090,XltuRQSmbby54B5vtwPX_w,1574,-82.63,2.38,1.35,0.48,40.62,-73.92,354.96,89.03,359.16
34917246,oWuQqaiYrUEK591r_2Kxww,1574,-133.97,-0.69,0.97,0.41,40.64,-73.92,355.34,89.67,0.88
34823892,Q08e-d48F1ggnv_e9vfFDg,1574,86.43,3.84,2.61,1.56,40.67,-73.92,92.56,88.74,0.04
34976236,mlMPD10WHcZbptw5dx2Ybg,1574,-26.34,1.45,0.81,0.41,40.63,-73.98,306.6,89.62,358.85
35315388,GswHBy-INGSo5Gv7QD8q5A,1574,104.75,5.71,1.49,0.82,40.67,-73.94,93.56,87.52,0.04
35464466,PKOrpqEPM5gVKo1Flv6OPQ,1574,117.58,13.01,4.99,2.41,40.63,-73.99,128.11,89.6,1.13
35485795,k5PjN2pqNic9DEzHaCzRZA,1574,107.92,5.67,1.56,0.61,40.63,-73.98,128.68,88.98,359.19
35752510,0uFdjLzmh8ciCY7f3m5SSA,1574,136.41,-1.59,1.31,0.55,40.61,-73.97,171.38,89.24,358.73
35840167,cV3BoMwIooPz0_7XBjfZQQ,1574,-52.75,4.27,0.81,0.41,40.68,-73.94,271.61,90.44,0.83
35897007,L3OtVumPRYy-lUX17LCtDA,1574,-23.88,-0.1,1.65,0.62,40.65,-74.0,130.08,93.28,358.5
36408813,j-2BWUvLDkL6pn4fAWZ_EQ,1574,-29.62,3.41,0.83,0.34,40.68,-73.91,306.28,87.94,359.39
36767494,qOGZaLg2R0fktJ0I2-4ZNA,1574,113.88,-0.45,1.65,0.62,40.63,-73.94,175.31,90.56,0.77
36794348,3NTLo1Vft-SPGPPS7IuvkA,1574,-46.28,3.65,1.14,0.82,40.63,-73.99,308.2,89.93,359.93
36645990,WTJmd3sn8iXJ1DnetykqwA,1574,-125.4,0.38,1.01,0.76,40.63,-73.98,309.11,89.92,359.61
37115076,M19mW3o4jcfFiekXnWXyIA,1574,147.03,8.36,2.11,1.35,40.63,-73.99,127.74,89.58,0.95
37381635,hPoEk1Dt0X4MyG-I4UOn3Q,1574,-69.62,1.38,1.15,0.69,40.67,-73.93,273.01,90.29,0.91
37505576,OphYMRnmy-mKq1M7yICDsw,1574,103.93,8.29,1.56,0.81,40.63,-73.98,127.98,90.27,1.11
37468900,n14s6I1qEhiENfzPCgJYUA,1574,143.66,6.66,2.22,1.36,40.63,-73.99,127.62,88.28,359.9
38613516,E9sOQOmhfZCFfnnmeAhC-Q,1574,-107.1,7.44,1.32,0.61,40.68,-73.94,275.2,90.37,359.14
38678195,JFd0KX11ZKNf0WBZrdEk9w,1574,42.14,5.95,0.48,0.2,40.69,-73.91,126.37,90.54,1.44
38923194,rQOwu6irOtSmS4_p-B5Iiw,1574,-151.55,2.1,3.48,2.41,40.67,-73.99,301.79,89.29,2.33
38853389,CdAfHYF-VMltecfXTWbklg,1574,-129.22,0.48,0.82,0.55,40.67,-73.93,274.45,91.21,1.74
39302590,7Pv0cxNRq4tC79ARIOCv_w,1574,72.08,-2.17,2.44,0.9,40.67,-73.92,93.89,87.09,357.81
39340702,1pdPxJOUaEOxOaCo7SKQkg,1574,-124.43,1.17,1.07,0.69,40.67,-73.93,273.35,91.26,0.99
39324359,pTkEPKNNal8WxKo3hDwYNw,1574,94.03,3.55,2.4,0.76,40.63,-73.94,175.78,89.59,1.74
39419127,ifvlnm7LwHj2ipk_e4qBIg,1574,-74.42,-13.02,1.98,1.18,40.65,-74.02,220.53,89.81,0.74
39437276,ttl1R1_0EIDyVsEzcLbXJg,1574,23.5,3.41,0.76,0.62,40.63,-73.99,124.29,90.6,0.99
39730258,7oGAuRx1x8un2N36CFrbVw,1574,65.04,11.97,4.38,2.11,40.63,-73.99,127.65,88.83,359.8
39887823,b-sDyq8vXNGnlQOl2fMMHg,1574,-58.0,3.51,0.81,0.41,40.68,-73.94,274.63,90.83,0.95
40001845,SjIDgCNbKgr0zA-l8po70Q,1574,-51.1,1.07,0.95,0.62,40.67,-73.93,272.81,90.76,1.28
