id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
61138306,_5OuUmNmaOV0_HzuBytZOA,1336,105.64,2.76,1.73,0.55,40.64,-73.9,137.16,89.57,359.3
61296909,16ulKIfuZqZvzqFBis1VGw,1336,106.56,3.69,2.15,1.17,40.64,-73.93,176.08,90.06,1.92
61480034,2Y9NjxVv5z6hU4v6oaRdeg,1336,78.77,3.45,1.66,0.55,40.63,-73.99,128.2,89.04,358.31
61559579,bCWakWQrbsZuB87lzPjEdw,1336,-59.21,3.86,1.08,0.41,40.63,-73.93,351.7,91.22,358.9
61955905,FkNr4iAA6Qk4CpVncJpnWQ,1336,-86.25,15.0,2.54,1.09,40.64,-73.93,0.13,91.01,0.89
62946037,RNbamCRi4hxbEJnU-_Ft2g,1336,46.4,-8.86,0.66,0.47,40.6,-73.99,52.96,90.65,0.4
63152298,lU7xv0Bcae1hUwf6YYECAg,1336,-123.5,16.75,2.65,1.39,40.64,-73.93,101.62,88.64,1.59
63210454,r7pIBqPl0A9ipYLXggnbBg,1336,61.63,-3.86,1.65,0.82,40.68,-73.94,94.63,89.49,359.17
63282664,zXJH3zOsnU8ITjTUX2JZ7A,1336,44.24,6.66,0.97,0.41,40.63,-73.99,127.86,88.39,0.57
63282703,zXJH3zOsnU8ITjTUX2JZ7A,1336,78.46,3.62,0.99,0.48,40.63,-73.99,127.86,88.39,0.57
63305124,v8fkqn_NZF7Pl8NJ2nqZ_w,1336,141.69,15.93,2.55,1.63,40.64,-73.93,176.01,90.01,0.52
63415179,ikyWge6MIAVNlesjq_tLQQ,1336,91.55,-1.76,1.17,0.34,40.62,-73.92,139.21,89.38,0.49
63708332,29jcbRLcWm0t1-LVv22-rg,1336,-41.8,9.94,1.44,0.87,40.64,-73.93,355.29,90.48,1.12
63832249,0Zarcl7KCTuD5KfuFuF1Ow,1336,97.15,5.57,1.15,0.55,40.57,-73.86,336.41,89.46,0.48
64900697,XLMRDSiBEBVSheKIZZdjDQ,1336,-199.74,11.0,1.47,0.73,40.64,-73.93,173.49,89.49,2.36
64900941,XLMRDSiBEBVSheKIZZdjDQ,1336,160.22,10.37,1.45,0.67,40.64,-73.93,173.49,89.49,2.36
65675467,hpQW7ILKVGxn3z4lTfVcew,1336,-79.86,2.59,1.14,0.48,40.61,-73.75,194.23,90.33,1.23
65689811,nRFXsmK71z25QPFJHL3Xug,1336,94.95,-0.48,1.23,0.55,40.79,-73.83,171.21,92.18,0.66
65791713,DZfsujq6oSplG6WaNVWh2g,1336,85.15,-3.34,1.44,0.62,40.7,-73.74,194.55,89.66,2.27
66715333,E3Ze4D5Xucz9JCEALQSLjg,1336,116.8,20.06,3.06,1.53,40.64,-73.93,171.15,89.96,0.39
66715361,E3Ze4D5Xucz9JCEALQSLjg,1336,142.61,0.9,0.95,0.69,40.64,-73.93,171.15,89.96,0.39
66885150,3LR5kAfd380fYfvApsehFQ,1336,-19.98,-0.38,1.45,0.62,40.75,-73.94,344.38,89.46,359.54
68121638,EB8D8HUoTf1xj9r-LERdHA,1336,15.06,2.1,0.75,0.34,40.74,-73.88,287.84,90.11,0.25
68324769,ATPsVWFJMFWPIpKDk4smeQ,1336,-85.6,-6.76,0.69,0.34,40.75,-73.9,352.61,88.99,359.36
68420509,77953n5GtIlXf1Mw9LrcSg,1336,60.03,0.69,1.03,0.55,40.73,-73.79,161.37,90.16,0.8
73787991,wdXi6BQe87Swr_02SCwUgg,1336,-46.28,5.23,1.31,0.55,40.61,-73.76,218.56,89.72,1.27
74270362,SIr2iB4IvLffJQ_XPIv5vQ,1336,-88.03,2.17,1.17,0.48,40.61,-73.75,193.63,91.27,1.51
74270393,SIr2iB4IvLffJQ_XPIv5vQ,1336,-85.45,-0.53,1.24,0.66,40.61,-73.75,193.63,91.27,1.51
76288206,CNVoFaizhjUfDjoQBxZ8gw,1336,91.25,2.52,1.2,0.62,40.79,-73.83,169.49,86.73,1.22
76318977,d7YcNLrdGs4B0hchfuhjeQ,1336,-119.07,-7.88,2.81,1.49,40.75,-73.88,350.17,89.51,358.17
76567522,xsNCgTvzeJZysTQDLGOVtQ,1336,-83.1,2.17,1.29,0.48,40.61,-73.75,193.77,90.58,1.41
78742296,EsZzbQhs27lDogRaF7Gjag,1336,-74.77,2.59,1.22,0.48,40.61,-73.75,194.02,89.33,1.25
78870638,ZS1a3J5rmd7yQxz8z3tEzg,1336,-87.28,2.62,1.31,0.55,40.61,-73.75,193.32,89.49,1.05
79236694,9mUQxlukPYGBvUnRO0U4kg,1336,-104.48,2.21,1.23,0.55,40.61,-73.75,193.71,89.61,1.18
80690274,4T6TkHrP73GglxlSJJ2vtQ,1336,-91.18,-21.19,4.16,2.75,40.6,-73.77,171.53,90.98,1.6
81617686,mdhaOxRfgbwRXQh8pRq3EA,1336,-122.38,2.38,0.66,0.34,40.61,-73.75,193.68,91.59,1.63
82636549,N96n3CazVw8PcKy0onYkdQ,1336,-91.49,6.7,2.29,0.77,40.61,-73.76,219.82,90.23,1.77
82636553,N96n3CazVw8PcKy0onYkdQ,1336,-90.17,4.92,1.77,0.86,40.61,-73.76,219.82,90.23,1.77
82938514,APypePCTC5YfW_QwvNCNcQ,1336,-81.64,4.44,2.71,0.77,40.61,-73.76,220.0,90.0,0.69
83382250,XvDcNx9TuppKxMnzU-ewDQ,1336,-116.87,2.55,0.87,0.41,40.61,-73.75,195.22,90.91,1.35
83382254,XvDcNx9TuppKxMnzU-ewDQ,1336,-113.62,-0.06,1.07,0.66,40.61,-73.75,195.22,90.91,1.35
86079857,LCH3xo_2jlgvl_AakEBp2g,1336,56.31,-6.4,6.46,3.27,40.75,-73.94,308.71,90.25,359.09
86471821,MvCpzwtYE5dfvYoJ85z55g,1336,-137.18,-0.72,1.76,0.62,40.7,-73.83,77.6,90.99,0.85
87286462,sJqavCckWsTsWJ4clo8S2w,1336,-148.5,-9.27,0.74,0.6,40.75,-73.92,206.77,93.2,0.61
87234037,uLuDMVrLaV4YF5y121xTBg,1336,-102.66,0.48,1.25,0.55,40.61,-73.75,193.99,91.7,1.64
87789109,8ppvceq1OHA06LyPPYK2Ug,1336,-122.44,3.03,1.86,0.74,40.61,-73.76,223.58,89.51,1.3
89003529,PSYJqs-VRrrHKUwFJFhOwQ,1336,113.71,5.84,2.16,0.68,40.61,-73.76,36.98,90.25,358.51
89034338,XCr81a37ZopSuCNwM2fYRg,1336,-85.01,-6.87,5.0,1.9,40.72,-73.91,295.94,89.32,359.8
89136796,cfUy-ygihM39MFeUqHOMgA,1336,114.98,3.31,1.38,0.55,40.6,-73.75,316.7,89.63,1.07
92111289,KcdQLjAb_Eflw8ykIw0PuA,1336,52.24,-1.21,1.7,0.62,40.75,-73.94,227.13,89.47,359.85
95051251,TrHp2j-NYNhxApWTtiO3XQ,1336,124.63,3.85,2.23,0.8,40.83,-73.9,352.54,90.1,359.37
95065324,ll0GGlcLvLyMRuhbFNCc8Q,1336,108.64,-7.51,1.79,0.61,40.85,-73.83,161.04,91.31,359.95
95187269,JrBQPZwmNv_e8CNs_ZBp3Q,1336,59.35,4.51,2.51,1.01,40.83,-73.9,356.73,91.57,358.72
95219090,eroKu6vOND2FLrQG_a115A,1336,83.4,-8.9,1.08,0.4,40.84,-73.84,332.62,89.58,1.96
95236858,fpWqMmKO9WZkQ4t6A0ImsA,1336,42.76,5.06,0.91,0.62,40.9,-73.86,27.68,91.46,359.96
96197332,9ekDDHR3H2EKz7wxemadfg,1336,76.66,5.47,3.02,1.08,40.83,-73.9,352.24,91.78,359.49
96391911,uLCiwQy3pzgKQ69JAznD7w,1336,126.79,2.14,2.14,0.83,40.83,-73.9,351.77,90.32,359.69
96796518,6bqWvKyaliCjjsR3iVFwbg,1336,-37.01,-0.17,0.74,0.48,40.86,-73.9,203.73,90.99,2.1
97684655,jjCVoICswrSgtPc892vtCQ,1336,-113.87,-0.45,0.96,0.48,40.83,-73.89,163.42,88.87,0.48
98055092,3VdyxtWztP0JAL45BxuG_g,1336,89.35,-4.78,1.19,0.75,40.88,-73.85,337.38,90.84,0.15
98465431,IWGqmIzPFGwC1mGC5lU7DQ,1336,94.1,1.48,1.44,0.76,40.86,-73.89,25.34,90.41,0.86
98807628,qEnkXnyjdGRQznK-A6rxiw,1336,-79.83,-2.21,0.99,0.55,40.88,-73.87,2.67,88.51,358.17
99189462,C80te1OPMrsRpJRxyPr3TQ,1336,77.7,4.23,3.1,1.21,40.83,-73.9,350.54,90.93,0.36
99146697,r5bRPaDuwvo237IzRXisfQ,1336,66.33,1.66,2.34,0.83,40.83,-73.9,351.55,91.31,358.64
99593613,53Y5fbcHwqfSdOM--cgkaw,1336,-92.12,2.04,1.81,1.15,40.83,-73.87,170.6,89.28,1.7
99918507,coiir8XSGgszg3a18JBUxA,1336,129.74,2.72,1.85,0.62,40.83,-73.9,350.26,91.05,358.01
100164162,KLku6u2QW54ho_CcEVyukw,1336,-70.98,-2.21,0.76,0.41,40.84,-73.85,172.11,91.9,1.3
101520583,EffNhSvyZpqyuw99Hm_mIw,1336,94.27,-3.17,1.37,0.55,40.83,-73.89,344.17,89.28,358.79
101764067,_o58wIFeQEJqPVtz55d0pw,1336,86.31,-11.93,0.76,0.46,40.73,-73.91,210.59,88.82,0.05
102105800,S_suQ69CZKWMgVx140nA0w,1336,-103.81,6.46,2.16,0.82,40.83,-73.87,170.93,88.03,0.39
102734085,QnAK33rB4LIuQKeqfcfwIg,1336,-55.41,4.92,1.4,0.48,40.83,-73.87,173.03,89.03,0.98
102868769,AgGpkf73EzxhkzPlcYbjtg,1336,-79.36,-1.35,1.07,0.34,40.83,-73.89,162.95,89.61,0.38
102815481,HWPZB0-B4AgjSMfnBj-sXg,1336,78.17,5.88,3.25,1.25,40.83,-73.9,352.82,91.36,359.93
104371590,41mwxEDbvoLAgFsHXOPQ3A,1336,-78.21,0.55,1.2,0.55,40.83,-73.89,158.36,88.77,0.02
104689101,slAuBoGzdXlQPulChMLPgg,1336,129.66,2.14,1.07,0.55,40.84,-73.92,29.63,91.23,359.8
104910876,Wzf1NJcxpxwvy66Mh3cFRg,1336,124.0,0.03,1.06,0.48,40.83,-73.89,344.32,89.91,0.23
105722110,co-XbJi6jwb9oVNtNaBd9Q,1336,119.26,3.2,0.88,0.34,40.85,-73.85,150.7,89.8,0.25
106046877,sMk-eIrRxjkPIX0mOLuKYA,1336,-37.59,-0.1,0.68,0.34,40.88,-73.85,236.44,85.72,2.41
106092681,mpgT0kh7gSSQ2kq2is30Qw,1336,90.35,-18.13,0.71,0.37,40.84,-73.83,316.61,90.25,0.09
106294512,RiP_eko0MpTvCMRfqlMPdA,1336,98.69,9.54,1.21,0.6,40.84,-73.83,348.15,88.02,3.73
106876646,sqU5ZTGCxyDU7-PdFRvWtQ,1336,89.02,0.03,1.37,0.62,40.83,-73.89,345.53,90.01,359.79
107776708,65bAEwrNxNIE_LWQ5fAICA,1336,63.07,-1.17,1.12,0.55,40.83,-73.89,343.17,89.0,359.76
107708921,OCjs3RAcJfVxJ3nLON-HBQ,1336,-69.68,3.35,1.67,1.01,40.83,-73.87,170.6,88.53,0.64
108857162,KzChQMSfkXAvFXTOQVyvEQ,1336,-45.74,0.41,0.65,0.41,40.61,-74.1,321.73,89.24,359.88
109380032,Q7XClzK1_ZHx5dKcAGgdzQ,1336,-74.16,5.06,1.23,0.48,40.83,-73.88,168.76,89.77,0.12
109934194,sjcEb_yuxhLRvPJOyz18dw,1336,150.91,1.17,0.95,0.41,40.61,-74.11,73.64,86.16,0.94
109956854,oiho1BkijYN5W6VVri_5pA,1336,145.97,-0.55,0.66,0.41,40.63,-74.13,50.95,90.73,0.41
110290247,At9R7UO6kvGBrztCK42smQ,1336,165.45,-1.31,1.22,0.55,40.62,-74.17,203.71,90.77,1.45
110397520,pCIoYRovUpsfmx7Bm9e-FA,1336,160.15,-7.1,1.87,1.31,40.59,-74.15,189.74,92.58,2.56
110513025,Le6JxMcMFNXqfLwajaWh9w,1336,-22.91,-2.83,0.71,0.55,40.62,-74.17,23.55,90.15,1.36
110667934,Dy2cF_qHCmS7TVm6inMjyw,1336,34.63,-0.66,1.12,0.62,40.63,-74.13,50.94,89.7,3.16
110829626,RSDsohyyKtepnzrxV-n-7A,1336,17.78,-5.26,1.3,0.62,40.59,-74.15,187.61,91.45,0.86
111063756,0xMNakeb4DQzqSM5ZGhxww,1336,-38.34,-3.82,1.09,0.62,40.62,-74.17,23.54,90.03,1.14
111068679,cMTj01x3jpWqGwOkSg5wdg,1336,-31.1,-2.86,0.85,0.48,40.62,-74.17,24.59,89.77,1.16
111700765,VARQwNqJtAIjGd6DaPs1cQ,1336,50.72,-15.67,3.16,2.52,40.59,-74.15,189.35,92.44,2.23
111832552,RTTAzgrdico71D9L_U30rQ,1336,167.17,-4.78,1.01,0.34,40.59,-74.15,191.08,91.24,2.17
112013503,qOsoKiFKq3OUs0aiOSys2Q,1336,111.46,-2.34,2.0,0.91,40.53,-74.15,216.31,91.43,1.7
112151807,BHelR7izf6SuhlaC3lr4YA,1336,-139.12,7.27,2.61,1.36,40.86,-73.91,213.7,94.13,0.03
112215957,F5LFqK7RhEmyW5IFSQUkBw,1336,-92.24,-17.16,3.24,1.45,40.55,-74.21,74.45,93.96,0.71
112658587,qctL0gZtyA0C6b189gAWtA,1336,-181.49,8.94,3.92,1.53,40.63,-74.07,263.78,90.74,359.65
112964218,O8y4rV2Akad8Es55Z11wQA,1336,-113.39,-1.38,0.95,0.41,40.83,-73.89,163.64,89.22,0.29
113598340,WQpiSzf2HaKLFyFf4PxGDg,1336,36.17,-0.21,1.04,0.55,40.63,-74.13,51.05,89.58,0.51
113879273,dKO4ds9k5IojFNhmzUv2xw,1336,17.72,-5.4,1.3,0.62,40.59,-74.15,189.04,91.34,1.49
114263305,8Pz_TLNv1s3osG5c0JSYpQ,1336,28.14,-4.34,3.05,1.46,40.62,-74.17,24.28,89.17,356.61
