id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46161968,ccI4X_XqVgm6f1nzd71kHg,176,-16.42,-0.41,1.84,1.1,40.71,-73.95,263.14,88.59,0.02
46111014,x4VDX7-6lP7m2BBWoB9rWA,176,89.9,5.16,2.83,1.51,40.69,-73.99,199.83,89.12,0.65
46456735,KwurWSGQM3a9p3NiOkwqeQ,176,130.38,4.13,1.0,0.69,40.69,-73.93,171.41,89.97,0.69
46492433,suKjVDZcEGc-tQMppiHB4w,176,62.63,1.28,2.13,1.31,40.71,-73.94,173.3,89.72,359.96
46509495,u_rQtseaJOPaZ1787r7y1g,176,-129.95,-1.35,0.75,0.62,40.68,-73.91,4.4,91.9,2.14
46619678,tQVa1-XknzYwVDAOzEmW_w,176,108.69,4.58,1.98,1.03,40.7,-73.92,35.7,90.29,359.61
46622913,DyxBdu15EBmaEU7ikPpUwQ,176,157.12,6.18,1.45,1.23,40.73,-73.95,65.81,89.72,1.74
46666300,wfxKeRM2ToweeD8hKqyVLA,176,-129.85,-15.0,5.09,3.02,40.58,-73.98,105.22,89.95,0.03
46677909,55Fa_GXrX__cs_3MJtOQAw,176,-123.17,-1.21,1.45,0.9,40.71,-73.94,355.06,89.98,1.06
46740927,8S8Z2a8-SL4jZGjI3Eq3Xg,176,-25.41,-10.51,1.04,0.93,40.7,-73.96,22.49,92.04,357.68
46683462,wuKqo9FBb48xTO3aWguemQ,176,57.95,2.93,1.05,0.62,40.71,-73.95,81.84,89.45,0.56
46683519,wuKqo9FBb48xTO3aWguemQ,176,85.91,3.45,1.43,0.69,40.71,-73.95,81.84,89.45,0.56
46798577,vWTFHjtk_42GPYdiqJWRPA,176,57.53,-1.59,0.85,0.55,40.71,-73.95,75.16,90.75,358.53
46690088,GouFwxyjboh1H57TAaWIqA,176,-65.01,0.48,0.91,0.55,40.61,-73.98,256.76,89.16,0.67
47084829,q76nxIFFLxPkSB4qpyf5mQ,176,105.51,1.02,1.05,0.61,40.62,-73.96,172.51,88.76,1.42
47091816,76Z2InljUKbQ1vlbkYKZ8Q,176,20.65,-7.34,1.33,0.81,40.68,-73.95,104.84,90.11,1.77
47032623,EWdbfrFVjJgUeR3VsRgZ2Q,176,-126.17,-3.41,1.3,0.76,40.65,-73.95,354.94,90.64,359.27
47049359,8tNVwgejkXOexQEaDZptbQ,176,-98.73,-2.65,0.85,0.48,40.68,-73.92,272.71,89.77,2.26
47353289,oYFWJ9vlmUWnY8lLypDLwg,176,-47.91,-0.41,0.55,0.41,40.71,-73.95,263.02,89.92,2.13
47344305,g4RiLedychyRYUirexd_Hw,176,-92.05,-7.67,3.82,2.33,40.71,-73.96,302.53,91.11,2.23
47357554,_LxCS7THxpVkC2M0CJH-Rw,176,95.5,-5.57,1.78,1.09,40.68,-73.91,350.3,89.99,2.77
47374391,7GbgIMPUkXou-_XbkV_ytQ,176,48.41,0.86,1.58,1.03,40.71,-73.94,172.65,90.83,0.44
47380768,joHQhmhj58pAZ9Iz2jWtjg,176,90.03,5.26,1.59,0.89,40.69,-73.93,171.44,89.83,0.18
47395514,hQfSNvXFUwGfX9cs5C7uPg,176,-102.9,-8.66,0.87,0.61,40.73,-73.94,82.18,89.8,0.55
47430967,qjLz4xfTRDvhnp_uHSboVA,176,126.43,1.41,1.82,0.9,40.7,-73.92,127.28,90.51,359.5
47555566,8HNOuxbADFHfElJ4TvcUyA,176,-82.15,11.07,1.69,0.73,40.66,-73.95,264.87,89.87,1.3
47546745,dv3dO9fUJ0apyvzW1kBVcw,176,71.74,-1.03,2.13,1.24,40.71,-73.94,173.02,89.74,359.88
47465960,D0CP4WNC3xMLlVge6r57xQ,176,-55.6,-0.97,1.32,0.83,40.69,-73.99,28.09,90.34,2.1
47575467,yWd2hKE0DoMdgsmnAl-B8A,176,-78.44,-1.69,1.0,0.62,40.62,-73.98,351.7,89.54,0.89
47578805,DVLNwX5mW8CxjJm3YxCqqw,176,126.79,0.86,1.88,0.9,40.7,-73.92,127.18,89.79,359.63
47707001,uZ5GW8G2r902Vz6SPPNQnQ,176,-47.03,4.99,0.61,0.34,40.63,-73.98,127.25,89.97,359.86
47598371,U1ueiNi4eCEt7lEbrXoMlA,176,-123.87,-0.28,1.46,0.83,40.71,-73.94,352.58,90.19,1.53
56835248,PcJrAu2gh-FLmhEl7JbWnw,176,103.67,1.14,1.43,1.03,40.69,-73.94,171.21,90.35,358.68
47804238,nHTwPZ6ok0mjIy3z1t3O6w,176,44.56,1.69,0.77,0.62,40.68,-73.95,180.31,90.65,359.82
47825800,MYwmaKY3wzxNDX5fJhGmGA,176,134.7,0.93,0.47,0.34,40.67,-73.92,274.2,90.92,359.85
47750274,FvKMmAm9gHNe3N3ideeJXQ,176,114.53,5.26,0.85,0.62,40.71,-73.96,117.28,89.55,0.69
47815903,BroWCaKEUGk1Ten2GUamXQ,176,-85.51,11.5,1.12,0.53,40.66,-73.96,265.64,89.94,357.58
47840290,EyFy7WSUcwtSajR6Z3IE5A,176,-79.43,-12.43,4.95,2.63,40.58,-73.98,105.45,90.89,1.48
47852249,eeUYyFZbpD3oN9Mplb65Dw,176,135.95,2.34,0.84,0.41,40.67,-73.94,182.93,90.48,358.58
47942677,L7h7MtZbqROThbYgNg0Xnw,176,-142.51,-14.78,4.12,3.3,40.58,-73.98,105.63,90.59,359.26
56835881,Y9EJU-n9oW-ixhFPZLWKCA,176,-11.16,-6.42,0.86,0.61,40.64,-74.02,128.39,92.2,359.99
47994497,H-0Pk-yJKbtHxcYridSbOA,176,-48.14,-2.0,1.17,0.83,40.71,-73.94,352.87,89.88,1.49
48152145,D3V0E_SvmoWm2xhvejpKYQ,176,88.86,-10.54,1.31,0.47,40.63,-74.02,121.31,90.48,359.06
48183855,HY3DrzqZbiqY2yfIfUNe0A,176,-132.03,-0.0,1.16,0.83,40.71,-73.94,352.82,92.12,1.48
48189166,FNLNm_e8Z9YmSEZCPhqx6A,176,-30.36,5.91,1.42,1.09,40.73,-73.95,247.14,89.57,2.25
48200355,5ywxZBVsZ0EYA6lK-7yHYw,176,111.19,1.41,1.92,1.17,40.7,-73.92,36.63,90.43,359.18
48257915,JQFO7455KzVzjTOtF6PEXg,176,67.36,2.45,1.38,0.76,40.71,-73.95,78.14,90.36,0.29
48257919,JQFO7455KzVzjTOtF6PEXg,176,96.76,3.14,1.57,0.64,40.71,-73.95,78.14,90.36,0.29
48365054,1FVfvk2nJ_yeLZpsmHiqdg,176,97.04,1.59,1.43,0.83,40.69,-73.98,91.96,89.44,359.02
48365055,1FVfvk2nJ_yeLZpsmHiqdg,176,111.64,4.41,2.97,1.65,40.69,-73.98,91.96,89.44,359.02
48372481,wGkLP-AwlD7UBF3aCEH2Dw,176,-86.9,-3.51,3.71,2.34,40.71,-73.96,302.87,91.01,1.68
48388373,DixnHJ6H90byuVJtWIt_1A,176,89.2,4.3,1.25,0.89,40.58,-73.95,171.32,89.98,0.45
48314670,BFSC2l5wYm1pD2xOgkKW-Q,176,98.15,5.57,1.22,0.68,40.67,-73.99,121.26,90.57,358.05
48330360,0tiNDlKsfCopPi-a_A7nCA,176,-160.66,21.46,2.89,1.49,40.72,-73.96,314.74,85.84,0.2
48564914,n-QDPzXr-GUO-6y_Dl3nnQ,176,139.85,21.58,3.63,1.85,40.64,-74.01,305.5,91.0,357.67
48692394,moJz4tQHGw7oQqlLW71bUg,176,72.66,-4.58,1.09,0.48,40.61,-73.94,320.05,90.38,0.32
48781657,wpKWfC3WxbvDbLhRDFnX6g,176,57.0,1.76,1.25,0.9,40.69,-73.94,171.85,90.18,359.69
49059956,yunEMVYn8IDkjs_qeGTnYg,176,59.61,13.21,2.01,1.06,40.67,-73.94,258.24,90.02,0.7
49067717,HeMhwpdOc5rFgDi5Z028AA,176,-80.46,15.06,5.3,1.99,40.69,-73.99,34.39,90.0,0.0
49071568,94LLtWvzyVbUNc-6J8Z6sw,176,-98.09,2.14,0.95,0.41,40.63,-74.02,308.01,90.91,1.03
49158600,M-aiC67uQNF39WyIW8cjMA,176,-151.11,7.85,1.23,1.02,40.7,-73.97,273.43,90.53,1.3
49232858,LYZEnQRTu3X1gQyEikY85g,176,-121.49,2.45,0.98,0.76,40.69,-73.98,359.99,89.2,359.56
49209394,3nzYMf10NepfRlzUER_UQg,176,70.12,15.19,5.64,2.51,40.73,-73.95,66.16,90.15,2.95
49245033,atd-6kTUtGyfP8R0R8MZXQ,176,-30.45,-1.28,2.13,1.17,40.71,-73.95,270.14,89.32,359.95
49248120,IjuHRg-CuoINd2ZDxuVy_Q,176,139.96,0.76,0.94,0.55,40.66,-73.96,355.34,90.22,1.95
49089982,wgeD6fOD3eiXZUzYjsf4nA,176,-82.43,-6.3,3.69,2.34,40.71,-73.96,302.33,91.83,1.53
49304285,1df44hK4ry7b4KYlBEuo8A,176,100.71,3.27,1.07,0.48,40.63,-74.02,129.57,89.09,359.6
49319583,pP6z9Cl55LIY6_uWrX9J6g,176,-83.95,-1.69,0.82,0.48,40.66,-73.89,257.78,89.48,0.79
49319629,pP6z9Cl55LIY6_uWrX9J6g,176,83.46,-0.59,1.21,0.76,40.66,-73.89,257.78,89.48,0.79
49288076,Zk7A8YxZ3CvJ8MiPcj5QJA,176,37.21,13.77,1.68,0.85,40.67,-73.94,280.73,87.01,2.06
49445412,wRj9MLTirvFAC5dInYmjkw,176,-71.68,9.3,0.75,0.4,40.69,-73.94,261.05,88.76,358.87
49463290,fVDzQVWupKzVkQtDAVLGzA,176,30.82,-5.06,1.42,0.75,40.7,-73.92,216.22,88.99,359.4
49426580,nrlpEhuEDTj9z4k131Biyw,176,-100.67,3.79,1.06,0.69,40.68,-73.92,343.07,89.55,357.54
49488663,lPlXl-EnQsUCqhcNt0A46Q,176,54.88,0.59,1.18,1.03,40.64,-73.94,175.69,89.74,0.71
49425521,OIyIbkrFMck813FTOQnQ8A,176,80.03,2.72,1.38,0.76,40.71,-73.95,82.12,90.37,0.34
49425536,OIyIbkrFMck813FTOQnQ8A,176,108.26,3.03,1.24,0.69,40.71,-73.95,82.12,90.37,0.34
49636777,mvMQH7V5V15R0e4VPqTIPw,176,104.61,-1.07,1.36,0.76,40.71,-73.95,82.04,90.0,359.78
49542069,tfVKBn3NYmURgsJ76eSpdw,176,86.16,0.52,2.41,1.31,40.7,-73.92,37.21,90.66,359.61
49567605,_ivAm1h5aAYSp5SFmdeaVw,176,79.73,2.93,1.19,0.62,40.68,-73.88,78.75,90.14,0.1
49705774,WWXpDuRyVZ_DD2qz3Eoz_A,176,123.47,2.86,0.93,0.62,40.69,-73.94,170.52,90.01,358.92
49706565,P09zjL2Zg_7DwmGeXC692A,176,128.2,-0.07,0.95,0.69,40.69,-73.93,168.66,89.83,357.75
49689645,k49s4mE5MS0t7lV1gnUSkQ,176,-121.66,-2.24,1.44,0.9,40.71,-73.94,352.79,89.62,1.69
49693582,F8_5FUvEoSqIrpuuW58ydA,176,-110.67,-4.34,0.9,0.55,40.66,-73.89,77.85,90.28,359.55
49804922,i4uz2fUdWScYD8ifL0l3Lg,176,-73.25,-2.14,0.63,0.41,40.68,-73.97,294.43,87.48,1.5
49825658,VdVes1dgQhDficTHpoXmug,176,46.25,0.1,1.32,0.76,40.7,-73.92,37.3,90.77,359.3
49858775,GbUz-CreCRNFXUZ809Hj5g,176,25.98,7.21,1.31,0.68,40.67,-73.94,279.52,89.38,0.98
49870537,1zU7luwY4e-TvqgILdPVnw,176,175.04,4.75,1.19,1.1,40.73,-73.95,47.2,89.54,359.39
49990345,6olj63EzlMFSnDCGxmSIBQ,176,43.57,2.38,1.8,0.9,40.66,-74.0,219.61,89.5,359.69
49936853,DBiRxcPHWBcqPPZrJi5zoQ,176,-34.13,5.98,1.8,1.23,40.73,-73.95,246.5,90.07,2.29
50018528,aQsH5tH5zoNly1aRTbcrBw,176,-118.56,1.48,1.14,0.62,40.71,-73.94,262.6,89.74,359.82
49895235,3fLOelX8DleBZSGc_-HbmQ,176,-151.93,4.82,1.5,1.1,40.73,-73.95,248.8,90.18,0.39
50039004,HuJdBWo9s-BMTNlZOeGeRw,176,-50.46,8.56,2.84,1.35,40.73,-73.95,246.24,89.69,2.41
50128183,XrMeMQ3MRstpeabGEVVPyw,176,-170.83,-4.54,0.67,0.55,40.7,-73.96,23.29,92.25,357.99
50192672,7qrqlKvUEnqN9PYa-Uj1NQ,176,111.88,2.76,1.13,0.69,40.71,-73.95,82.12,89.93,0.55
50192703,7qrqlKvUEnqN9PYa-Uj1NQ,176,130.67,2.28,0.93,0.55,40.71,-73.95,82.12,89.93,0.55
50227077,xrnBgujkRScetoGBTt6EsA,176,-28.6,7.24,1.08,0.88,40.7,-73.97,273.73,89.55,2.5
50153425,lq0knMxvy3PtNXS-DDdf7g,176,113.09,3.48,1.19,0.76,40.71,-73.94,252.81,90.64,1.76
50247451,tNmxxKoKgBmTfCGb-5a3bQ,176,-63.45,-8.73,0.62,0.34,40.69,-73.98,141.22,90.95,359.28
50262759,2AlcWuVoEHfp0phcDZr47g,176,-120.26,-1.48,1.23,0.9,40.71,-73.95,32.78,91.38,0.36
50304904,-wsJH47wNypuc39Ip6JtWQ,176,76.93,1.93,1.07,0.55,40.68,-73.87,169.18,88.65,359.33
50471968,sa4joxm2NnZV9Fgorfxszg,176,-13.54,-4.37,0.94,0.62,40.64,-73.92,50.26,91.54,359.59
50558759,ij1cJ2TxbGzlBejUl580jA,176,143.18,-1.79,0.65,0.41,40.66,-73.99,121.82,92.89,359.02
50567655,zcM-v7MsaEm0jagY4dxYDg,176,-138.74,-0.83,1.11,0.83,40.64,-73.95,175.35,88.81,358.72
50578390,d0H7e6QS8v8tm8I9fzXOKw,176,-124.93,-0.38,1.45,0.9,40.69,-73.99,26.8,90.0,1.28
50435620,u7Ha8svEFeAWA8MX5ns59Q,176,106.69,-2.96,1.52,0.83,40.67,-73.99,120.27,91.53,358.83
50658538,bcBkEXykxx7qZfdgk-SIcQ,176,141.42,9.54,3.2,1.81,40.73,-73.95,66.37,89.49,2.07
50671521,xOQtdqF-MeD7EUMVogYlTw,176,-50.49,-10.51,1.01,0.8,40.71,-73.96,301.07,92.04,1.71
50611148,ZyOEoFvujl7JrjDk_r5yqw,176,-31.85,-14.84,2.09,1.29,40.64,-74.02,128.62,91.78,0.18
50853744,ZoDVnTmDGx-T-Cf9kwdI4w,176,80.65,7.41,2.22,1.63,40.62,-74.01,311.58,90.25,358.34
50790537,sKkA_0NigJ_XE5BbsA1Sew,176,-98.47,11.63,1.49,0.79,40.68,-73.94,262.07,89.28,359.01
50920588,0cUjFEe_DmhnPGQ16cIp4g,176,69.35,1.28,1.69,0.9,40.7,-73.92,36.2,89.68,358.54
50906632,-AWSowfaY-BldYFIAFrfnw,176,-131.18,-2.96,0.62,0.55,40.61,-73.96,353.94,89.98,1.07
50913354,YC0tNeu00QhxTuMECatMqw,176,-141.9,2.07,0.75,0.69,40.67,-73.91,78.32,89.51,359.98
51087196,vvi3BUVeskbz5VT-RupEKg,176,19.64,5.13,1.45,1.16,40.73,-73.95,69.37,90.09,1.52
50979246,gs4uVrnz2gil3LRgD3dWZA,176,-35.9,7.92,1.61,1.15,40.7,-73.97,273.65,90.64,2.47
51036892,4GZ678MGkejktMeuvaWwbg,176,30.99,4.58,0.94,0.48,40.7,-73.97,86.24,90.43,360.0
51051989,RLSCGj4-8mETwBSgQpll6A,176,-113.51,-0.34,1.91,1.1,40.69,-73.99,27.94,90.52,1.32
51294646,eo640o8sbkulZO71UYaLdQ,176,88.69,13.41,6.2,2.48,40.73,-73.95,66.47,89.31,0.97
51294665,eo640o8sbkulZO71UYaLdQ,176,117.52,-2.41,1.51,0.96,40.73,-73.95,66.47,89.31,0.97
51231350,O2snq_L6wHiHToZuCCIy8w,176,-97.07,-1.48,1.09,0.76,40.72,-73.96,305.32,91.41,0.9
51317813,lCt8OSsION6uE1xNP6covA,176,-73.03,4.68,0.69,0.41,40.7,-73.93,214.84,91.51,359.77
51330060,rX9ziRUYKCsaNwIm8NT12Q,176,-69.56,-0.34,3.57,1.93,40.71,-73.95,285.25,88.15,358.73
51394628,0oMWYe71uElsSdpVMAQJ0Q,176,-87.62,3.72,1.03,0.41,40.63,-74.02,307.24,90.79,0.77
51423101,o3qMA8Dmxq4uDq99xznvjA,176,-115.46,-0.5,2.14,1.23,40.71,-73.94,352.97,89.1,1.25
51439387,NKt10cNCdoMeyGYAlrAF0w,176,45.34,-4.85,0.97,0.62,40.67,-73.99,123.39,93.48,359.42
51484497,ndOEyMepK2bsaQJRVOEnrQ,176,50.75,12.26,3.67,2.04,40.73,-73.95,65.75,89.07,1.96
51464499,ftmK6XmvEYImZcVgFLsL5Q,176,168.24,-5.84,1.0,0.55,40.64,-73.96,57.17,89.95,0.38
51608997,GzDmQsJr2qml9TVDh4MQ8w,176,-147.96,1.79,0.87,0.69,40.69,-73.98,23.47,88.95,359.83
51532348,gd7IE1WQ3oXccwuCC4GQGw,176,93.58,-4.95,1.65,0.82,40.67,-73.99,124.88,91.87,0.25
51608721,w5M_8G4uQIod0Ok-bWD3nA,176,56.0,-8.29,1.19,1.08,40.67,-73.95,94.7,88.89,359.61
51678875,e71ioIzlLj8yoYCckiIHRg,176,-87.06,1.0,0.74,0.62,40.61,-73.98,256.31,89.39,359.92
51689407,9ZMbbLlAS4TwM9lgTRzjGA,176,95.71,1.86,1.37,0.83,40.69,-73.93,171.16,89.94,357.52
51690928,CxniYgxUunjAiYr-bnoJOw,176,-88.17,-2.03,1.17,0.48,40.71,-73.94,173.37,87.59,0.16
51830662,sR4ijdVimKhtA862jMabjg,176,98.05,2.0,1.15,0.69,40.61,-73.98,81.22,89.25,0.96
51791379,0ZXJ4IuVQZhaBX2pRD9BpA,176,81.92,3.65,1.75,1.1,40.69,-73.98,91.66,88.85,0.04
51791389,0ZXJ4IuVQZhaBX2pRD9BpA,176,100.18,7.08,4.21,2.34,40.69,-73.98,91.66,88.85,0.04
51879950,WMvadOsaWbMm6xWdTI7WFw,176,-143.96,9.28,2.0,1.58,40.7,-73.97,272.77,90.3,2.24
51880032,WMvadOsaWbMm6xWdTI7WFw,176,-63.64,13.02,3.16,1.57,40.7,-73.97,272.77,90.3,2.24
52005877,3IzmJW7mRhvz_E51sOpq4A,176,117.87,4.48,2.05,0.96,40.7,-73.93,125.16,87.85,0.54
51947600,zAgWX6u8yiSpD09YRs3YVg,176,39.76,4.17,1.76,1.17,40.69,-73.98,90.54,89.34,357.99
51896539,4Vbr7d-fuFUO0G_mYNTAVw,176,-105.6,-1.72,1.84,1.1,40.71,-73.94,352.28,89.89,0.96
51957841,7JMDIS_duuKUZMj4SB91Vw,176,59.74,0.69,1.35,0.83,40.61,-73.98,171.88,90.61,0.12
52152022,C2MEs7vIzeb6MdlnoUtWbA,176,-46.49,10.97,2.16,1.33,40.7,-73.97,273.45,90.63,1.61
52158136,pTjCyRpdACSwyzriW2eapw,176,-58.57,-1.14,1.43,0.92,40.71,-73.94,352.86,89.42,0.48
52292196,XT_Y5O4bo4r2FxBgkZh92Q,176,59.68,3.65,1.22,0.55,40.62,-73.99,308.16,90.09,359.6
52362109,33_8uaipj3l1X3RlCP4plA,176,111.94,6.49,1.01,0.61,40.67,-73.94,184.3,90.64,359.67
52414639,qqm8xsXxgZvZPRCjzQqMmg,176,107.73,-1.59,0.94,0.83,40.7,-73.96,50.07,90.74,0.6
52430099,8e48F7U8yOfvGl2Zfdi0cA,176,29.88,2.76,0.88,0.69,40.7,-73.92,126.76,90.21,1.34
52431394,kaKb8HZVJyY6WVJzItb7ww,176,-86.78,-1.78,1.21,0.65,40.7,-73.92,307.48,91.36,0.07
52458067,AliGrdEInKLyFReM5Kr58w,176,-41.96,-10.64,0.67,0.4,40.72,-73.96,308.34,91.46,359.22
52503697,uHhRy1X5idZg8k9rL7OEbQ,176,-62.27,2.93,1.51,0.76,40.68,-73.97,15.17,88.36,0.5
52603482,dhgitlg4ABOfneOYnFYIsw,176,-126.2,0.76,0.88,0.55,40.71,-73.94,173.25,89.54,0.75
52755644,E1FFmzdGyNr085fXkeCCLA,176,-94.46,-0.97,1.06,0.55,40.6,-73.98,259.96,90.77,0.92
52822060,EOTn9WErUq4tfWT2Bva6lQ,176,157.67,3.69,1.03,0.76,40.63,-74.03,16.56,89.24,1.83
52888842,hTfaz_eGnrfSgymi_PKbeA,176,85.67,7.85,1.18,0.61,40.66,-73.93,136.07,89.05,0.33
52863383,_CNQNdvPsIFvZ4o3JDBbig,176,73.58,2.48,1.43,0.83,40.69,-73.94,171.13,89.72,358.54
52880716,HLZNfFHNAgMJd1Rnogc6Ng,176,91.1,5.4,1.52,0.89,40.69,-73.93,171.39,90.27,0.42
52926839,Eah4m6KIrWP67QbjpeM7Hw,176,128.36,1.0,1.02,0.62,40.61,-73.98,83.83,89.69,0.65
52946233,Hzpns7Q4-s1Y7eaHYJrATg,176,-142.55,-1.24,1.76,1.24,40.71,-73.95,293.32,89.05,0.38
53094979,75mQh8YcYjgxB3HVStRwgQ,176,-94.24,-3.72,3.48,2.2,40.71,-73.96,301.66,90.85,1.88
53041528,hQeo7-_nWCE4XdK8sEjrrQ,176,-152.34,-5.95,0.96,0.61,40.71,-73.94,262.22,89.7,0.12
53127941,jM1pS7vrRknnYgHVFrnQIw,176,69.71,-21.07,2.34,1.92,40.63,-73.9,49.61,90.9,0.82
53160118,ok7pBB2gadWT17IpzTIMoA,176,94.93,0.1,1.5,0.76,40.71,-73.95,84.58,90.35,0.05
53174257,kDY0PQayZCpT0jglsy6blg,176,-121.73,-11.34,2.02,1.26,40.64,-74.02,218.5,88.53,2.07
53246088,4KJSGlmwuJhAWkO7_KpGQQ,176,56.27,5.37,1.39,0.68,40.68,-74.0,110.77,91.2,0.21
53408801,5e4suWs5BTBf48AxWuYMKQ,176,-46.82,7.07,3.56,1.77,40.73,-73.95,245.57,90.82,1.26
53413255,dh7zn7HvzBLP-TEod1yQ6Q,176,143.42,2.79,1.35,0.76,40.7,-73.92,125.84,89.33,0.37
53420063,bJM6-AfHXYZj3sQOIgCjkQ,176,37.42,0.9,1.56,0.97,40.67,-74.01,109.92,89.28,1.37
