id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46302558,-woJ-nUxtWO9HAslNlgh9g,1102,54.68,4.68,1.44,0.82,40.63,-74.0,129.27,87.49,1.02
46362428,0cj4gx_pvCUl7Qbbxva2Xw,1102,118.28,5.91,2.34,1.09,40.69,-73.93,81.29,90.41,359.11
46436369,5X79nRkbo4Qp3B_7lrVX7w,1102,32.77,-7.92,1.27,1.02,40.61,-73.98,84.92,89.91,359.99
46522768,bHBgTGg7RGfvRxc72Ge4wQ,1102,154.62,5.33,1.1,0.75,40.68,-73.96,104.38,89.47,0.72
46595722,V0np258YiN39fhH1NFwHZw,1102,132.18,7.05,2.18,0.99,40.68,-73.96,104.88,89.45,1.04
46595758,V0np258YiN39fhH1NFwHZw,1102,151.5,4.3,1.01,0.62,40.68,-73.96,104.88,89.45,1.04
46484031,1TiApZEfaEalGGKzyP3Ccg,1102,121.06,10.87,3.24,1.26,40.7,-73.94,84.09,87.93,0.52
46660662,mBkYVtcIljYFyo2rSfddEA,1102,178.6,-6.32,2.7,0.82,40.68,-73.91,81.06,89.39,357.1
46630287,sZaK2FVDIjfA1AXQ56AkXw,1102,75.26,13.77,3.64,2.09,40.7,-73.94,80.16,89.44,0.78
46635084,81mpeWLMpPzcKaV8uyrNUg,1102,68.72,2.41,0.9,0.41,40.63,-73.91,139.26,90.69,359.93
46646781,QU5kf58ho0754QPYiFXkUw,1102,44.38,-4.85,1.13,0.89,40.66,-73.95,175.13,88.05,357.78
46767953,08bZ9C1h0MliWBKz-8TK4w,1102,108.76,-1.62,1.48,0.76,40.64,-74.03,112.19,90.89,1.69
46710200,QUVC6f07YBWbNaXztFvekA,1102,-70.53,-7.04,1.51,0.75,40.72,-73.96,302.24,89.27,359.25
46974829,y1c8bKnjC2lhE8_Sr8Shww,1102,-116.06,4.72,0.99,0.62,40.68,-73.87,350.08,91.72,359.78
47118498,Ffvt6SrhA9s1lCB6kwixVQ,1102,108.85,-14.84,2.73,1.35,40.63,-73.92,41.79,89.31,359.73
47282809,j_ZvJ2dPinIX-fzM0enA-w,1102,124.37,3.41,2.18,1.03,40.69,-73.93,82.43,90.61,359.28
47252536,peLIG0WXZ8Te5RdHE5I-vw,1102,-118.31,4.13,2.03,0.72,40.68,-73.96,284.47,90.0,1.03
47262812,nopkVFkFroT1gZJJMYJbIw,1102,50.09,4.17,1.23,0.89,40.64,-73.97,352.09,89.15,0.36
47400030,0oeChz1J1fj6f17BMtNiKg,1102,91.94,4.58,2.36,1.03,40.64,-73.99,215.01,89.69,1.67
47316669,7VeQVmLWAEO9r464s9MzKg,1102,-87.36,2.28,0.85,0.55,40.69,-73.93,311.55,89.94,359.06
47478478,Y7uAknZ4PNU4g3Cs6ENJdA,1102,118.21,-17.63,0.82,1.75,40.72,-73.95,336.02,89.58,0.45
47584958,Vzr8ujb2WhlE8Qd-SyxNuQ,1102,-131.63,1.52,0.74,0.55,40.62,-73.96,262.82,91.27,0.53
47587513,QtbVMVY81G6nAydtGqa-rQ,1102,64.86,8.46,2.81,1.42,40.69,-73.93,81.18,90.83,359.51
47587379,NvjDwMjWbHG7SHUDAW4_TQ,1102,151.44,-1.31,1.4,0.69,40.64,-73.97,351.33,88.24,358.65
47646328,zUzHPLQalc2M0dsJLp0r1g,1102,120.28,9.47,2.38,1.02,40.66,-73.92,,,
47756391,25EnjABhvZzGujt_pSUoDg,1102,84.76,2.55,1.26,0.69,40.69,-73.93,128.88,90.94,359.47
47879240,Oo0R9gDy9-XATn2DcQW4mw,1102,84.35,1.41,1.33,0.76,40.69,-73.93,127.46,90.41,359.67
47869357,elwPwF3jnETOyzJGWEvfRA,1102,-128.88,6.87,1.36,0.95,40.7,-73.94,260.69,90.58,0.47
47863368,Kn5iBm6gVrBaYFJ7I-ZaAA,1102,-63.71,1.41,0.96,0.48,40.69,-73.93,261.74,91.31,359.66
47945863,33J4LHT8U6Eun4l6--Ojgg,1102,90.07,3.82,1.52,0.89,40.64,-73.97,58.76,89.65,1.17
47961483,vd4umqbhL_8mDmzc8rd0vQ,1102,25.16,-15.43,2.51,1.94,40.65,-73.95,174.94,89.28,359.64
48018912,dU63xs29caK5PvTdEOZqtw,1102,67.09,1.31,0.71,0.55,40.67,-73.94,93.45,90.86,359.72
48018923,dU63xs29caK5PvTdEOZqtw,1102,88.75,1.9,1.32,0.76,40.67,-73.94,93.45,90.86,359.72
47995984,uk6xvfoIwF9-ibTRmGq9Tw,1102,118.34,2.65,1.23,0.76,40.66,-73.95,176.34,90.55,358.99
48073450,MtksDzSvt7DdgKuus76KBw,1102,-69.5,4.2,2.0,0.7,40.68,-73.96,285.4,89.98,1.42
48073470,MtksDzSvt7DdgKuus76KBw,1102,-46.79,3.17,1.38,0.55,40.68,-73.96,285.4,89.98,1.42
48262750,xTmhQMJE4XLFNulhJAKr5A,1102,-63.45,-1.24,1.12,0.41,40.62,-74.0,37.82,89.76,0.01
48282529,R5KazzKg83RcZzx4YbCUGA,1102,-128.37,2.34,1.43,0.55,40.68,-73.96,284.37,90.67,1.17
48355584,WHFB0RWkCoaN8CyZ2ebmpQ,1102,85.2,-1.24,1.13,0.55,40.67,-73.94,92.82,92.05,359.22
48295190,f71aq1TLDfQ_MSzDJg2VZw,1102,29.13,3.99,1.02,0.55,40.73,-73.95,156.3,87.84,0.78
48323577,951Z1lby-ZtrXUJXxQZ1_Q,1102,-71.36,2.14,1.24,0.55,40.64,-73.99,307.98,89.64,359.81
48323578,951Z1lby-ZtrXUJXxQZ1_Q,1102,-57.2,9.2,1.34,1.01,40.64,-73.99,307.98,89.64,359.81
48323579,951Z1lby-ZtrXUJXxQZ1_Q,1102,-55.17,9.64,2.17,0.8,40.64,-73.99,307.98,89.64,359.81
48323727,_J7lrhN8-slKNpkfZ-Dkdg,1102,-52.76,6.97,2.13,0.88,40.7,-73.94,262.35,90.5,1.35
48524833,FFZZpRZMGs_1fxotWigyfQ,1102,-161.8,2.38,0.5,0.34,40.66,-73.98,33.37,88.85,359.27
48593223,E721Cni3ehaim6CDpW6UEw,1102,57.83,2.17,0.74,0.48,40.62,-73.96,60.83,89.8,1.22
48744598,Baj3SHirG7L8e1Px1DYI2A,1102,-67.29,7.51,2.62,1.15,40.7,-73.94,260.74,90.52,1.37
48913929,CXl4OOY_WKnNErjXcBNtEw,1102,-41.18,-9.64,1.3,0.94,40.63,-74.01,309.37,88.73,2.06
48970358,qiIvKZipfIsFiL_wgWiesg,1102,73.72,6.12,1.57,1.23,40.62,-74.03,108.96,89.2,359.99
48980213,hWdZqfakpkh3pgpyejMSpg,1102,154.8,0.31,1.22,0.62,40.64,-73.97,352.08,88.73,359.12
49162823,yQF3e9038mciNM18roAsxA,1102,79.56,1.62,1.79,0.78,40.64,-73.97,45.33,90.91,1.35
49181949,6RGIyQcJemdo7l-KycIDiQ,1102,153.6,-6.07,1.61,1.02,40.62,-73.92,0.53,88.79,1.84
49198685,EzQB81wnxu766wmYhq7oeQ,1102,70.08,9.4,2.98,1.63,40.7,-73.94,82.17,89.8,0.06
49388615,tJh8zV0ykX3C-zDQK2mtPQ,1102,163.48,5.06,0.96,0.62,40.7,-73.94,79.43,89.09,1.47
49413838,t2LNeNtnLaTN_Wkz_z7u8w,1102,-88.03,1.59,0.97,0.55,40.69,-73.93,307.53,89.68,359.82
49516976,cYRSyoS6UWN-96xE_dIYQA,1102,154.4,-2.69,0.8,0.55,40.71,-73.96,69.9,90.06,0.38
49499966,aNWGIxgXJInZNZBumyJjUQ,1102,-67.81,-2.45,1.59,0.63,40.64,-73.9,318.93,89.68,0.22
49588525,huqCivB7I1KujKGHb1r4JA,1102,-136.01,5.43,0.96,0.82,40.7,-73.94,261.39,89.85,0.55
49563135,yZ7eK1CzRtZHONNW33EZGw,1102,114.22,7.92,2.89,1.02,40.68,-73.96,104.32,89.4,0.79
49563147,yZ7eK1CzRtZHONNW33EZGw,1102,143.66,4.99,1.42,0.75,40.68,-73.96,104.32,89.4,0.79
49681362,iAv2TMPNmlqC5RgZAdJs9Q,1102,-75.84,4.27,2.15,0.71,40.68,-73.96,284.97,90.21,1.14
49681365,iAv2TMPNmlqC5RgZAdJs9Q,1102,-50.78,3.38,1.46,0.55,40.68,-73.96,284.97,90.21,1.14
49565514,T0r1ViqNEGF1V13WSSQ7IQ,1102,93.45,14.0,3.72,1.45,40.7,-73.94,84.29,89.49,1.11
49789472,X5AKREQ3vZ4GmyjOezrihQ,1102,54.33,-1.86,1.28,0.55,40.63,-74.01,126.04,89.18,359.58
49806202,_80WqTJhGbYURTDzZV-OzQ,1102,124.04,3.62,1.13,0.76,40.66,-73.95,173.52,90.44,359.7
49915610,ZmtJyioctnd62gaSm3FypA,1102,160.67,5.16,0.96,0.68,40.7,-73.94,83.41,88.88,2.13
50007747,1daTzhxYlQSoQQ2v-ky3Zw,1102,-66.12,0.66,1.24,0.48,40.62,-74.02,308.21,87.77,358.56
50190997,mqhUyZAsyFXsG8XER3JAMg,1102,-140.84,2.14,0.95,0.41,40.68,-73.96,284.79,89.8,1.18
50186085,VAg8Bqkyk9lSZbX8Y5O1EA,1102,-38.47,0.14,0.82,0.55,40.68,-73.87,259.86,88.94,1.14
50191712,ndsHkKnp5gZemwSAvVzOKQ,1102,60.38,10.44,3.58,1.48,40.68,-73.96,104.89,89.31,1.35
50220346,rkhlc2HW80bTruqicm-jnA,1102,24.56,2.24,0.79,0.34,40.64,-73.97,58.6,88.97,1.22
50088280,i-BOJ4jwMRt4uLF44qAGYg,1102,-55.5,0.48,1.65,0.83,40.68,-73.87,259.36,90.06,359.59
50268722,yGCzWO48rK-Ae_S5M634Hw,1102,91.21,7.92,2.55,0.88,40.63,-73.97,57.71,89.92,359.88
50347243,Xk9Zn9cSeBEqUq2DtR8E0g,1102,27.68,1.03,0.75,0.28,40.69,-73.93,126.18,90.12,0.18
50386218,SaJVfXBseYy6fLofX13XUA,1102,-56.0,0.55,1.32,0.83,40.68,-73.87,259.38,88.8,359.57
50764739,D5JjkwH7uyKlW2nYr43axw,1102,36.88,-3.99,1.15,0.82,40.66,-73.94,91.87,90.02,0.57
50958213,ZYNd1HzRNBbmJInD-ZZWlw,1102,-79.59,2.45,1.27,0.62,40.63,-73.94,354.19,91.83,359.58
51083906,ujsh7poX6P3lpRTIVsS96w,1102,-54.94,3.86,1.45,0.55,40.68,-73.96,285.38,89.37,1.17
51083918,ujsh7poX6P3lpRTIVsS96w,1102,-39.09,3.31,0.95,0.41,40.68,-73.96,285.38,89.37,1.17
51039681,8LoPBxP3WusBWC7vbrX0BQ,1102,-116.59,2.41,1.18,0.56,40.69,-73.93,306.48,89.5,0.09
51282886,XMEjUyU48ifxh2HjExDH2A,1102,68.57,14.13,2.17,1.08,40.67,-73.92,1.29,91.2,1.92
51287469,twj4H53Qu4TiaTeA1ZaeWA,1102,-30.65,4.58,0.58,0.48,40.66,-73.98,29.27,88.47,0.15
51155694,72Xt8rv6w5zr1o2s_xurdQ,1102,-75.03,1.52,1.29,0.55,40.64,-73.99,307.72,89.67,0.19
51155697,72Xt8rv6w5zr1o2s_xurdQ,1102,-60.4,8.66,1.29,1.01,40.64,-73.99,307.72,89.67,0.19
51287712,bywhK1BTWxzryGHWpBLgXg,1102,137.06,3.24,0.79,0.55,40.66,-73.95,174.0,90.59,359.54
51305083,hlSpn3oY_u4ki3ktukF1IA,1102,152.67,5.71,1.44,0.82,40.7,-73.94,81.2,89.64,0.11
51316164,ERegWN-_HMNhNMec06YaZA,1102,123.24,2.45,1.0,0.48,40.69,-73.93,20.3,90.88,358.76
51393311,r3knn2fCNV0agdDsh2Mk9Q,1102,-90.45,-4.06,1.59,0.55,40.68,-73.87,258.07,89.69,0.25
51358517,EPSNmksmxs8QA2kc2TdHGA,1102,96.76,8.15,3.48,1.38,40.69,-73.93,80.16,91.7,359.07
51426052,twJCVFYwykz8NH4EYhSXQA,1102,39.63,5.98,0.76,0.82,40.7,-73.94,78.93,89.17,359.56
51440430,CzcR4b-diska6ROTfdgeHw,1102,-84.53,3.38,1.16,0.41,40.63,-73.94,355.37,89.96,359.23
51393183,r3knn2fCNV0agdDsh2Mk9Q,1102,-101.63,-0.83,1.66,0.83,40.68,-73.87,258.07,89.69,0.25
51567190,S4ztQIcsIBBQKNIGyO-waw,1102,37.89,-4.82,1.58,0.82,40.64,-74.0,36.81,90.89,1.24
51689946,JKG_DvOFHX4BOwYuN_wTiw,1102,-85.39,3.89,1.51,0.49,40.67,-73.95,275.92,90.0,359.06
51836707,oqtCRd-q8ytutlADEDjozw,1102,48.28,8.7,2.69,1.17,40.68,-73.96,106.04,89.29,1.27
51932663,H78yj1MksbFqOkhsJZ-D8A,1102,34.0,2.24,0.79,0.34,40.69,-73.93,124.83,90.19,0.75
52003645,o_nUaAhYkoIKc9pHCBH-9A,1102,143.19,4.95,1.01,0.41,40.63,-73.97,347.4,89.38,1.12
51897904,GgyNnkvFzrwRxS9scxIG2g,1102,-137.67,5.57,0.92,0.82,40.7,-73.94,260.67,91.19,0.16
52078848,1M3hBV3_S8yl9EEzi4aYZQ,1102,-44.45,5.13,1.93,0.89,40.7,-73.94,260.28,91.66,359.73
51978279,pmh_IfBmHGqRNWuVfiUDYA,1102,123.46,6.36,2.05,1.57,40.59,-73.96,176.35,91.14,2.44
52220322,Xl3_5WEsxdPi4RmSwm97Tw,1102,-53.73,7.0,1.37,0.95,40.64,-73.99,307.97,90.56,359.06
52220332,Xl3_5WEsxdPi4RmSwm97Tw,1102,-51.73,7.44,1.98,0.88,40.64,-73.99,307.97,90.56,359.06
52282192,ZV2IN4A0MPtOqyXX5Aip_Q,1102,-66.26,1.66,1.24,0.55,40.64,-73.99,307.97,89.93,0.11
52330318,VIWqT4LPmyjyDuPbrtP07A,1102,83.76,6.16,4.64,1.95,40.69,-73.93,126.29,89.58,1.94
52260987,dLKzup5SaZSVK9IJC6MN1Q,1102,-84.36,5.37,0.82,0.55,40.63,-73.97,263.74,89.93,1.63
52339352,izwR8wSRKB3AkrnVNfirRA,1102,-43.97,2.9,1.1,0.41,40.68,-73.96,284.82,90.33,1.0
52389916,DZ-h8AdfuLg52Y0t6MRgww,1102,-72.65,-1.59,1.7,0.7,40.64,-73.9,319.45,89.83,359.49
52271340,MLhNCF5Zf3wtdecVNKfnMg,1102,37.59,1.28,0.68,0.48,40.67,-73.94,92.83,90.97,1.29
52462435,kWSammmN2Rn_kkxVQHOrbw,1102,-62.13,-1.76,0.96,0.76,40.71,-73.95,262.49,89.19,0.67
52465278,MY99uYXFW3U6VLsRIaTbZw,1102,144.37,6.05,1.75,0.96,40.68,-73.96,105.19,89.06,1.08
52544200,audYV9nkEDDndSH0NksOdQ,1102,-36.47,2.41,0.88,0.41,40.68,-73.96,285.55,90.23,1.66
52831183,oV8KUT80UYFJm5OCnjJsnQ,1102,48.79,9.57,1.65,1.21,40.7,-73.94,82.39,88.29,359.66
52844493,0AvFh8HNrWoxf-moDHIKtQ,1102,-69.99,2.79,3.11,1.45,40.69,-73.93,306.11,90.26,0.28
52917899,uZQEMdX8GKF-LsDvIdF5fg,1102,53.49,7.61,0.94,0.81,40.73,-73.95,64.71,91.64,1.39
52928884,2tsII445RvsUcPUopbfgKw,1102,47.67,-2.17,0.92,0.62,40.68,-73.98,25.05,89.32,359.24
52961779,8XMYWIyIedyG0AcmTZNhtA,1102,143.86,5.98,1.68,0.96,40.68,-73.96,105.95,89.15,0.74
53027540,5abX9tCSsD18a8olX0wOxw,1102,-58.84,3.48,1.69,0.63,40.68,-73.96,285.12,90.62,1.05
53091815,h2hL_WhfVvGHWDf8xE5X5g,1102,-112.95,4.06,2.15,0.71,40.68,-73.96,284.98,89.92,1.02
53107496,P-6b5FABgVPEmWRb6wjBPw,1102,83.3,-4.85,1.57,0.62,40.62,-73.96,81.72,89.59,1.02
53014480,7z4cvTVT0NDmT_bq9TBVaA,1102,-26.68,-6.67,1.59,0.79,40.68,-73.98,205.73,88.67,359.8
53054996,5gBtxjrXmfQwXVDi_slATw,1102,-90.45,8.46,2.69,1.15,40.7,-73.94,261.4,90.54,1.09
53190168,iUD1L_HdYw34z2-4PsWUMw,1102,70.25,12.17,3.0,1.58,40.7,-73.94,82.55,88.62,0.27
53207512,1R9CuVqyUhtzbf6Hs32VXQ,1102,111.73,-2.1,1.43,0.62,40.64,-73.96,170.2,89.98,0.95
53211662,eL6-f2358Zm6p1e3EKlvgg,1102,-95.34,1.31,1.07,0.55,40.69,-73.93,306.81,89.41,0.09
53435122,eIAYa4OXIB-D6ZQsheA92Q,1102,89.02,3.62,1.25,0.76,40.69,-73.93,126.84,90.87,0.08
53496478,J2Y15VIWzyZAM7fFx0vn1w,1102,-139.33,1.66,0.93,0.41,40.68,-73.96,284.65,89.28,1.17
53496489,J2Y15VIWzyZAM7fFx0vn1w,1102,-122.8,2.52,1.52,0.62,40.68,-73.96,284.65,89.28,1.17
53511270,FusesS3HCiNQhFHoCNwyuw,1102,-106.08,-2.96,1.98,0.55,40.64,-73.96,352.17,89.49,2.03
53530683,IVL5y4KOhJCLodIb_jV4fQ,1102,56.47,0.66,1.39,0.62,40.69,-73.93,126.21,90.1,359.09
53580255,eqt6GrgvBxeAHPtBb4YjWw,1102,-57.2,3.65,2.0,0.69,40.68,-73.96,282.44,89.72,1.86
53541185,p67kn1veIPSIFIL24WAtAg,1102,63.29,-6.87,0.81,0.41,40.62,-73.94,171.49,90.25,358.58
53550800,sfQY2Xb9ROy5L7l5YqDmwQ,1102,64.77,-9.77,1.53,0.8,40.64,-74.0,39.06,91.07,1.37
53593047,vuzIphCiYABmOrfSl2Ansg,1102,165.49,2.38,0.61,0.34,40.64,-73.97,353.66,91.44,0.71
53734203,uXTgXInHnK7fykCWFp5MYw,1102,58.15,6.7,1.44,0.61,40.62,-73.96,81.85,90.13,1.5
53746366,YYSoRNb-e-ED1bL-vWIRAA,1102,-120.91,2.9,1.62,0.55,40.68,-73.96,284.59,89.73,1.12
53750775,fg9acqGcfhGtP1_LI7eRCg,1102,59.31,11.34,3.53,1.51,40.68,-73.96,103.66,89.63,1.59
53988674,sho7jxQQ4CiziOXT4mxFSw,1102,-126.3,5.91,0.91,0.41,40.68,-73.96,279.27,87.22,354.94
53988684,sho7jxQQ4CiziOXT4mxFSw,1102,-110.53,7.75,1.45,0.68,40.68,-73.96,279.27,87.22,354.94
53953832,BqJVgyHTH7oeAW0dtv7bHw,1102,55.17,5.95,2.0,1.16,40.69,-73.93,74.79,91.07,359.16
54324812,vzveLQXkVNXqxky2LkkW8Q,1102,42.33,5.19,1.28,0.89,40.69,-73.93,79.13,90.04,359.28
54495847,ZRX0MeihMCocYp7HDuIxyg,1102,101.93,8.9,1.39,0.81,40.63,-73.97,347.73,89.43,1.58
54599956,OnTyQ9dIHVqPmbS-pVyoGA,1102,-88.72,-4.41,1.17,0.41,40.62,-73.96,263.52,90.11,1.97
54737894,PCsqfx9w5lQr1-0PHPtirg,1102,109.25,3.03,0.86,0.55,40.69,-73.93,10.27,87.95,359.83
54627765,WuU8Gmk2RDUmlV2jO62JQA,1102,57.62,3.24,1.18,1.1,40.64,-73.97,348.9,89.84,359.51
54622224,YSFjkw7ykcE8A-c6wyKyLg,1102,118.45,5.98,2.52,1.09,40.64,-73.97,358.92,90.75,2.05
54757206,XlSWGO2eIPeUCUbFBP1WJA,1102,131.69,11.5,2.83,1.19,40.7,-73.94,80.69,89.16,0.94
54915823,cIFBN-ZpJOnkZCyK9ztkVg,1102,-35.0,2.86,1.27,0.62,40.7,-73.94,263.51,90.98,1.83
54957045,ELEY_oNbFu8IhrgBz3cCXA,1102,-61.66,5.71,2.46,1.09,40.7,-73.94,260.67,91.31,0.93
55131155,_UWcF_MBMpDj3umc7l2gbQ,1102,62.73,4.44,1.44,0.89,40.63,-74.0,127.02,87.91,0.5
55034332,snKZyFHPxLsYGr2H0d9xiQ,1102,-54.29,-0.34,1.44,0.69,40.68,-73.87,258.02,90.15,0.44
55034893,hE3Y_wOdEgF8oN2EIY6rew,1102,41.66,6.02,1.79,0.98,40.68,-73.96,105.56,89.82,0.9
55034918,hE3Y_wOdEgF8oN2EIY6rew,1102,77.67,8.46,3.35,1.05,40.68,-73.96,105.56,89.82,0.9
55037268,gkTZt6ZRIjDpIQ3WQyQHuQ,1102,75.01,11.77,4.54,1.45,40.68,-73.96,104.77,89.82,2.06
55050012,W0NbVmIvahcyea5BztZUfg,1102,128.51,-4.92,0.89,0.34,40.64,-73.9,140.73,89.61,0.27
55426115,3qkSF10KuSHV3UG1TH3L8A,1102,68.26,3.51,1.93,0.82,40.64,-73.97,59.74,89.62,1.02
55441200,RtM3I2PaG3NlE65uxHAPBw,1102,-113.84,9.37,2.58,1.07,40.64,-73.99,308.12,89.81,0.6
55600411,c-x-HbFRpPHLJi6tGybLFg,1102,159.78,0.52,1.1,0.48,40.64,-73.97,351.01,89.96,0.21
55562762,5PD0437ELGgAgtAKJiN4LQ,1102,-38.92,3.34,1.3,0.62,40.68,-73.96,281.27,89.55,1.76
55613574,tnY7rdiTuc7VD2SQJd0vVw,1102,-58.64,3.41,2.36,1.03,40.7,-73.94,262.08,91.06,3.18
55518753,ewt7YEgET2e-vPEJ_JV2QQ,1102,143.76,3.96,1.08,0.48,40.63,-73.97,346.57,89.83,0.66
55837928,43mjiQQf08wc4oE6EQSmYw,1102,61.21,-0.93,0.95,0.48,40.71,-73.97,98.44,90.59,1.81
55942657,H8NfhfbrkZhzWLwmk1N-VA,1102,-104.41,-2.65,1.89,0.89,40.63,-73.93,355.58,89.75,358.04
55965167,HOTM3wtIs6lSUEMkEhDmJw,1102,-95.98,0.69,1.09,0.55,40.69,-73.82,340.61,89.91,359.21
56047416,6STByHHjRtTFnTcBFdAxxg,1102,66.33,7.95,3.04,0.96,40.68,-73.96,105.25,89.5,0.71
56047436,6STByHHjRtTFnTcBFdAxxg,1102,115.32,7.52,3.01,1.15,40.68,-73.96,105.25,89.5,0.71
55974308,go500zSQ-GTvq-Imr1HzwA,1102,-132.14,1.86,1.03,0.41,40.69,-73.93,306.59,89.59,0.16
56073678,z1WFLOMWkr5mEUAXK0Dueg,1102,-33.43,-13.19,2.21,1.21,40.63,-74.01,38.01,86.94,1.37
56092554,bXk8aZWQOsI40CnQ-aTeig,1102,45.86,6.55,1.86,1.11,40.69,-73.93,79.61,90.98,0.1
56222690,PxapwpsdvY6j73FRJAnPUg,1102,-115.05,8.13,2.64,1.3,40.64,-73.99,308.37,90.7,359.86
56334410,nfqzmwj9EvpnOGY4flggVw,1102,-62.42,-2.83,1.82,0.55,40.64,-73.96,351.63,90.45,2.26
56311359,-vpser9gTyLqoY4HfcZ5yw,1102,139.64,9.9,2.49,1.38,40.7,-73.94,84.08,89.11,2.08
56271883,Hacpy7ueiQf_Jp0GtN1sAw,1102,-33.13,5.43,1.26,0.68,40.7,-73.94,263.03,90.68,0.28
56402171,OgxLLQj_y2kie2dsWZLpow,1102,-54.77,2.24,0.8,0.48,40.63,-73.97,167.0,90.13,1.95
56537946,aJZ369HoAIHEecbdwEtLiw,1102,64.0,5.57,2.34,1.09,40.59,-73.92,318.95,90.16,0.83
56425711,JjgeXrRwUdeVghwqO8_iAw,1102,91.14,-7.88,1.72,0.68,40.64,-73.9,139.84,90.04,0.86
56437652,CoACQeUSdyKAa8GFQMdZlw,1102,-139.65,1.21,0.94,0.34,40.69,-73.93,306.66,89.43,0.63
