id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101030081,zlE7P6S9MvYcxHrDDl5Y6w,2255,-71.43,-1.28,0.74,0.34,40.86,-73.9,25.06,90.01,2.17
101221431,VuRQ1NfR9fGj8WKskPh0Ag,2255,125.68,3.79,1.77,0.82,40.86,-73.9,203.47,88.9,1.54
101221446,VuRQ1NfR9fGj8WKskPh0Ag,2255,135.62,4.82,2.21,1.37,40.86,-73.9,203.47,88.9,1.54
101228160,Q2t374hXL4v5s4zO3Z7cxA,2255,-49.89,1.83,1.1,0.48,40.88,-73.83,67.21,89.51,0.86
101245066,Hhwp6VAcw-qTqgsZko7O1Q,2255,-82.12,2.14,1.9,0.83,40.84,-73.86,80.93,88.48,1.01
101245103,Hhwp6VAcw-qTqgsZko7O1Q,2255,-51.45,2.52,1.15,0.62,40.84,-73.86,80.93,88.48,1.01
101479606,eS2TbbWtmZsdqGCYcoNhTQ,2255,-82.01,1.86,1.96,0.83,40.83,-73.85,81.93,88.0,1.52
101556666,PhEp-OT73BVtNdhcwNQXXw,2255,104.74,-1.66,2.39,0.97,40.84,-73.86,260.6,90.48,2.17
101504968,rJ2MN1fWc6jTaw3BnsYscw,2255,136.41,7.07,1.59,0.95,40.86,-73.9,204.58,90.92,359.65
101592128,cqNvjSaCRTS6F3OeV4hXPQ,2255,149.75,2.0,0.95,0.55,40.86,-73.9,203.73,88.94,1.44
101632814,ygJ5iKn8QLFJLWX_NjmfbA,2255,54.67,6.36,1.41,0.62,40.86,-73.9,204.43,89.3,1.72
101990010,F6rnGfJmFJ4ToscV_D57jQ,2255,-84.6,5.95,2.14,1.07,40.86,-73.9,27.59,88.94,0.3
102037608,YXVlwX7iZ9In3IxfVerScw,2255,-40.56,0.14,0.89,0.41,40.86,-73.9,25.37,89.69,2.41
102046237,N5AIKatx6q-ih6R6hlEodA,2255,37.18,4.89,1.36,0.96,40.84,-73.86,261.44,90.51,1.87
102052096,hzLp74KpTzpifTk3rDy6gQ,2255,50.5,4.99,0.96,0.62,40.86,-73.9,204.64,89.61,1.31
102322227,gE_TYf5dlIL1trLrFS8meg,2255,59.64,1.17,1.3,0.43,40.86,-73.9,205.88,89.25,0.0
102255510,4MqdcCcYmMDC6uwjgCjZeg,2255,-136.55,1.79,0.9,0.41,40.88,-73.83,67.06,88.98,359.75
102347064,dIRH_Cc1NyoRE4hMqmWIeg,2255,141.36,1.59,1.29,0.69,40.86,-73.9,205.03,89.54,1.06
102371325,E_XP6aWyN2ywja1Kri1olw,2255,27.81,2.28,1.51,0.83,40.86,-73.9,204.48,89.01,0.76
102371372,E_XP6aWyN2ywja1Kri1olw,2255,93.55,3.24,1.72,0.83,40.86,-73.9,204.48,89.01,0.76
102368859,EKV5A2cYiKAqM4zOBmNPEw,2255,65.23,2.9,0.61,0.55,40.86,-73.9,203.76,89.69,1.43
102293580,FuO3T2x7RWMdxfi8AOqK8Q,2255,-201.22,1.17,1.02,0.83,40.86,-73.9,204.59,88.69,1.47
102293736,FuO3T2x7RWMdxfi8AOqK8Q,2255,107.51,3.89,3.01,1.72,40.86,-73.9,204.59,88.69,1.47
102293766,FuO3T2x7RWMdxfi8AOqK8Q,2255,114.71,1.93,2.07,0.97,40.86,-73.9,204.59,88.69,1.47
102463254,xkVeYVjdhdTr-UoO-yOTpA,2255,126.69,-1.62,1.43,0.63,40.86,-73.9,200.2,89.14,0.03
102482290,c4vLTK5GgZjGUkK0LS2DuA,2255,-118.69,2.76,1.4,0.55,40.88,-73.83,67.07,88.94,359.74
102411372,C1Yzo_oYPmQQyYv_AkPvjQ,2255,31.19,3.48,1.08,0.76,40.84,-73.86,261.27,89.99,0.51
102411424,C1Yzo_oYPmQQyYv_AkPvjQ,2255,67.81,5.81,2.84,1.32,40.84,-73.86,261.27,89.99,0.51
102694990,5TMWei-Cl1d5kyQHqsFSfA,2255,-116.53,2.55,1.3,0.55,40.86,-73.91,45.76,83.64,357.33
102748251,MALnhWqq1swJwswx_lxp3Q,2255,51.9,-1.03,1.97,0.83,40.85,-73.89,216.77,90.08,2.18
102807029,woPasrNfMzxUdTch_gIjbQ,2255,-90.8,5.57,1.56,0.68,40.83,-73.85,79.18,87.22,359.39
102891422,wPCb5EvTNuHBcuyU0Q-LhA,2255,-104.68,1.35,1.35,0.48,40.86,-73.87,9.95,90.78,1.3
102966044,p1s6xVV_ZsfC4oYtY9xtZQ,2255,-93.0,-1.66,1.8,0.9,40.85,-73.89,35.36,89.95,0.67
103100209,5MRMcBpKI5YT1u90qABjew,2255,-71.55,5.26,1.62,0.63,40.88,-73.83,64.86,89.22,0.07
103047145,9QAKrWnEm8fLdKmHNq--IQ,2255,99.03,6.22,3.13,1.37,40.84,-73.86,260.84,90.16,0.64
103047168,9QAKrWnEm8fLdKmHNq--IQ,2255,143.56,3.31,1.35,0.83,40.84,-73.86,260.84,90.16,0.64
103131019,lHH4u3o4c33jQWaG6Y83Cw,2255,-115.81,-1.72,1.48,0.69,40.85,-73.89,36.31,88.69,0.55
103150012,ufoRRWvaxnYO93A04UKFlA,2255,78.57,3.38,2.06,0.69,40.86,-73.9,204.64,88.49,1.75
103329179,Rz8MiWrXE91qwmnA-tJqcg,2255,59.71,5.06,1.29,0.62,40.86,-73.9,204.3,89.24,0.62
103530256,cLQfglnMow2sn9qgPZyYGQ,2255,116.91,2.59,1.37,0.76,40.86,-73.9,204.21,88.26,1.2
103530257,cLQfglnMow2sn9qgPZyYGQ,2255,129.12,3.15,3.85,1.89,40.86,-73.9,204.21,88.26,1.2
103530260,cLQfglnMow2sn9qgPZyYGQ,2255,124.7,-0.1,1.47,0.62,40.86,-73.9,204.21,88.26,1.2
103518735,pH8R6T9vKqP2FJAsByMHIw,2255,-92.55,4.37,1.52,0.49,40.83,-73.85,79.93,88.12,0.02
103739620,gvSGo6rXn1JI214RkZb2KA,2255,33.21,1.03,1.07,0.55,40.86,-73.9,205.16,89.33,1.04
103858518,UuHKxwbXq5LHUv1cK_bCQA,2255,58.18,-1.7,2.08,0.97,40.85,-73.89,214.03,90.49,1.34
103969029,Xq7bMFmB8lFmGICc9Igm2g,2255,133.62,-0.69,1.24,0.55,40.84,-73.86,260.92,90.36,0.35
104063584,wtbsXIcX-v-13dG8n0SpWg,2255,143.24,6.42,1.17,0.75,40.86,-73.9,205.06,91.43,359.32
104129853,QM1_iYYrqE2yoZV8FUWs1A,2255,-84.22,-2.0,0.82,0.41,40.86,-73.9,23.91,91.19,2.36
104196800,xAXfps0NaWonvPfKhvGf5g,2255,-46.79,-0.21,1.33,0.55,40.86,-73.9,23.37,90.41,1.16
104587791,R29Cu7AVaQqyCagTCBKQ0A,2255,-89.52,2.21,1.95,0.87,40.84,-73.86,82.4,88.92,0.97
104587803,R29Cu7AVaQqyCagTCBKQ0A,2255,-56.4,2.17,1.33,0.62,40.84,-73.86,82.4,88.92,0.97
104700397,vzzhOhgl6m2IGz5ixfCjjA,2255,90.97,1.41,1.66,0.62,40.86,-73.87,187.63,88.34,358.95
104712379,Zqo0NAfebz8-mWzZ0KxYVg,2255,-92.55,7.92,2.26,1.15,40.86,-73.9,28.24,88.73,0.03
104885731,04QC9UUmLP5bU71M03GqCA,2255,78.23,6.01,1.46,0.48,40.83,-73.85,259.48,90.45,0.16
104949156,ABEU_MbKM3VGCcW9ezQs_Q,2255,46.52,1.21,0.55,0.34,40.86,-73.9,203.9,88.45,0.23
104984828,o8wzS27GaP7KtXUz3vCF1A,2255,116.8,5.06,1.17,0.75,40.86,-73.9,202.27,88.63,1.87
104984829,o8wzS27GaP7KtXUz3vCF1A,2255,124.86,2.24,1.45,0.62,40.86,-73.9,202.27,88.63,1.87
105095771,5MkhnnE36IbfzdfTzDbSUg,2255,-162.87,-0.66,1.01,0.48,40.84,-73.86,112.32,86.95,0.76
105095774,5MkhnnE36IbfzdfTzDbSUg,2255,-139.18,0.07,1.37,0.69,40.84,-73.86,112.32,86.95,0.76
105102986,ieqAKYXvSVi89xstZPHH9Q,2255,124.27,3.86,1.06,0.41,40.83,-73.85,260.0,90.21,1.07
105107898,vqhSa2b2BQxM2St8xoGJMg,2255,41.96,3.34,2.64,1.32,40.86,-73.9,203.18,89.2,1.01
105107951,vqhSa2b2BQxM2St8xoGJMg,2255,109.4,0.66,1.1,0.48,40.86,-73.9,203.18,89.2,1.01
105107969,vqhSa2b2BQxM2St8xoGJMg,2255,119.67,-0.48,0.88,0.55,40.86,-73.9,203.18,89.2,1.01
105229908,9zx1I6-Lm0fISo9KYDkKnw,2255,73.45,1.93,1.16,0.69,40.86,-73.9,204.0,89.42,0.46
105229980,9zx1I6-Lm0fISo9KYDkKnw,2255,103.93,5.13,1.56,0.75,40.86,-73.9,204.0,89.42,0.46
105349857,HA27OxW2x5aJ3EdoJicEhA,2255,151.5,2.83,0.76,0.55,40.86,-73.9,203.78,89.55,1.82
105362568,I7Qlz0-BBwqFU6ANqsbBcQ,2255,55.74,0.48,0.6,0.41,40.86,-73.9,203.96,89.22,0.16
105533704,mc8hsCZnfvLpkbColC6p0g,2255,-123.5,0.48,1.59,0.69,40.86,-73.9,23.88,89.36,0.42
105662673,cpG6RyN_T66tMg8u9wKgcg,2255,92.41,6.73,5.54,1.68,40.86,-73.9,206.82,89.14,1.09
105685810,GVyGuyp7xbENQYofHNu7Rg,2255,109.78,-2.41,1.31,1.1,40.84,-73.85,171.06,92.74,0.14
105848537,fjlEjM4DHomUOl8OGd4zHw,2255,41.47,5.85,3.0,1.46,40.86,-73.9,205.77,88.44,1.36
105848540,fjlEjM4DHomUOl8OGd4zHw,2255,51.63,4.85,1.58,0.78,40.86,-73.9,205.77,88.44,1.36
105848543,fjlEjM4DHomUOl8OGd4zHw,2255,45.62,2.83,1.25,0.55,40.86,-73.9,205.77,88.44,1.36
105910163,rrhhX_-R-7NDR-4B9Y2u6g,2255,-92.18,-1.31,1.4,0.58,40.84,-73.86,81.34,88.76,0.44
105848601,fjlEjM4DHomUOl8OGd4zHw,2255,113.02,2.69,1.03,0.55,40.86,-73.9,205.77,88.44,1.36
105848618,fjlEjM4DHomUOl8OGd4zHw,2255,122.6,1.38,0.67,0.41,40.86,-73.9,205.77,88.44,1.36
105927226,2xCJb44rmSgxcDFsAWasWg,2255,-120.36,6.25,1.68,0.82,40.86,-73.9,28.07,89.04,0.42
106107140,XCAn5HSCB-RSICSEMIJm2A,2255,-129.91,1.17,1.23,0.56,40.84,-73.86,81.31,88.85,1.38
106045518,_cVM1rBz1yaavcXwvn80oA,2255,123.94,4.06,1.19,0.41,40.83,-73.85,259.69,90.35,0.84
106330979,5bFUUjHZd6gMdoClN1BVaQ,2255,56.57,5.78,1.59,0.83,40.86,-73.9,204.49,89.17,2.1
106331123,5bFUUjHZd6gMdoClN1BVaQ,2255,124.83,3.45,0.99,0.55,40.86,-73.9,204.49,89.17,2.1
106219176,0NSeArtB4CuFJU8braQKRg,2255,96.66,3.45,2.04,0.82,40.86,-73.9,197.54,89.37,1.33
106219213,0NSeArtB4CuFJU8braQKRg,2255,151.91,2.41,1.2,0.56,40.86,-73.9,197.54,89.37,1.33
106219216,0NSeArtB4CuFJU8braQKRg,2255,156.76,2.79,1.37,0.89,40.86,-73.9,197.54,89.37,1.33
106448551,XGubLSL-liM9mHSafrPiAg,2255,96.36,8.02,2.69,1.28,40.86,-73.9,205.52,89.82,0.35
106487380,P7tudOelrxEgrv6cGdhG-g,2255,58.67,3.34,0.78,0.48,40.86,-73.9,204.09,89.51,2.06
106487468,P7tudOelrxEgrv6cGdhG-g,2255,94.2,2.72,0.69,0.34,40.86,-73.9,204.09,89.51,2.06
106561820,UhRNRrR8wPR1FkE86NkxqA,2255,66.55,-3.45,1.43,0.55,40.86,-73.9,206.46,91.27,358.53
106428342,CrDJ-NBcf4vmrqspzt0qLA,2255,129.0,-4.99,1.14,0.48,40.83,-73.86,111.11,88.64,359.13
106428351,CrDJ-NBcf4vmrqspzt0qLA,2255,133.0,-5.06,1.15,0.62,40.83,-73.86,111.11,88.64,359.13
106756101,pREJ3fvHvaHcf4bKuy-QeQ,2255,-119.97,3.86,2.27,1.3,40.86,-73.9,26.1,90.12,359.22
106943300,Wnuqk6ZCo8VtPY7FzZj5ZA,2255,-138.84,-1.45,0.93,0.41,40.85,-73.89,34.38,88.67,0.53
107053173,RvSUmA8xa-p-mfrS8-a9Fw,2255,53.76,8.93,2.57,1.6,40.86,-73.9,207.45,90.22,1.06
107054038,E2-8F8FiuUlFG8PQt8QJ-Q,2255,-137.27,3.31,1.46,0.96,40.86,-73.9,29.12,92.91,358.7
107060568,g6SicIhyPNkwfsgq55Qfog,2255,-60.87,0.0,0.61,0.41,40.86,-73.9,24.55,91.06,0.22
107060572,g6SicIhyPNkwfsgq55Qfog,2255,-36.61,0.41,1.01,0.41,40.86,-73.9,24.55,91.06,0.22
107203884,zQLD7QFdIc8kLCbl6GukQA,2255,126.82,4.92,1.55,0.75,40.86,-73.9,204.51,89.03,1.79
107203888,zQLD7QFdIc8kLCbl6GukQA,2255,132.51,2.28,1.28,0.55,40.86,-73.9,204.51,89.03,1.79
107203892,zQLD7QFdIc8kLCbl6GukQA,2255,137.21,5.02,2.89,1.51,40.86,-73.9,204.51,89.03,1.79
107265653,SHw9GarYykUVistbhZ3C5A,2255,77.54,2.55,1.07,0.55,40.86,-73.9,204.22,89.08,0.69
107265664,SHw9GarYykUVistbhZ3C5A,2255,108.51,5.57,1.61,0.82,40.86,-73.9,204.22,89.08,0.69
107140330,cM4sB5xZwPa4nrnONldSNg,2255,57.53,-0.21,1.52,0.72,40.84,-73.86,261.16,90.39,0.79
107225718,i1NtVPapz3IpmSfMhiSbTA,2255,-62.78,7.0,1.85,0.82,40.86,-73.9,27.34,88.73,359.88
107313983,-rJJfk_-tgkqamltyJ3wNw,2255,134.59,6.25,1.52,0.95,40.86,-73.87,193.45,88.9,1.47
107533850,a5ZSUcKQ37s2Brt9DdDcfA,2255,85.51,0.97,2.0,0.83,40.86,-73.9,204.02,89.12,1.85
107497322,Xx63BAFsCTJ3fMDtb5E-kQ,2255,124.63,5.74,1.91,1.02,40.86,-73.9,206.61,90.95,359.27
107738022,Mb1ouakTg5BAQchMjNJrMg,2255,75.15,5.02,1.56,0.55,40.83,-73.85,259.5,90.65,0.53
107795547,ZH3n80QFZsnKNf-j0-QJdQ,2255,130.8,-1.93,1.37,0.41,40.83,-73.85,259.36,90.84,359.4
108024559,SNe0oLdciXYMS5kK9zxH8w,2255,-124.66,2.14,1.4,0.83,40.86,-73.9,21.74,91.33,0.78
107991134,VE4j51BBif6H0g_Ok6BwEg,2255,62.63,3.38,1.38,0.69,40.86,-73.9,205.64,88.99,0.81
107991186,VE4j51BBif6H0g_Ok6BwEg,2255,77.17,2.76,1.14,0.55,40.86,-73.9,205.64,88.99,0.81
108055728,-AD3SA9wac7H7lXFQSHpOg,2255,-85.66,2.21,1.92,0.83,40.83,-73.85,81.24,88.57,0.93
108101625,SJB-eUO1yAl7xFvIm0W12w,2255,56.83,1.0,1.27,0.48,40.86,-73.9,205.15,90.3,0.62
108170455,9PsKAoJd0kdPOEBTc0xKag,2255,-196.5,1.93,0.95,0.49,40.86,-73.9,195.75,89.79,1.14
108216438,kvK4pk0p9yC4a0fDGnKsCQ,2255,-82.39,3.69,1.36,0.48,40.86,-73.85,3.53,91.14,359.19
108306307,FgrPeDkO0mrVEjVJyz8f9g,2255,42.35,3.03,0.62,0.41,40.85,-73.89,216.53,91.56,359.47
108308315,KLfAW_VOQMWWCJEJcQ2B1w,2255,120.05,0.79,1.63,0.63,40.86,-73.9,203.94,88.69,2.22
108308317,KLfAW_VOQMWWCJEJcQ2B1w,2255,124.04,4.17,4.04,1.72,40.86,-73.9,203.94,88.69,2.22
108553997,Ov1ai81yJimPl3cIK2inDQ,2255,-68.72,2.34,2.22,0.85,40.86,-73.9,24.25,88.88,0.08
108596969,KzDTWyTB_1rm8VOe0BwG6w,2255,-132.21,0.52,1.17,0.62,40.84,-73.86,82.25,88.61,1.78
108596977,KzDTWyTB_1rm8VOe0BwG6w,2255,-101.89,1.38,1.8,0.83,40.84,-73.86,82.25,88.61,1.78
108611244,b7wssDNtdKjZcEhw_Nk-Jg,2255,65.41,6.08,1.34,0.64,40.86,-73.87,181.11,87.29,1.09
108761113,iawJ9rrqw82s3_3gVTifOA,2255,51.36,1.24,0.75,0.41,40.86,-73.9,203.84,88.8,359.17
108722818,qf8XjpYiPvK15IOU-rhY0Q,2255,101.34,6.63,1.53,0.75,40.86,-73.9,204.43,89.43,1.69
108795610,DcZCwOKmTTyXqFafXHXhPg,2255,41.18,2.28,0.89,0.41,40.86,-73.87,181.29,87.62,358.53
109032526,FrCwdHMN7cAz9IfB-cBH3A,2255,81.92,4.41,1.49,0.55,40.86,-73.87,192.55,88.63,0.53
108947744,ax0lZv9Gj-TU_AUYJqEMJA,2255,98.87,11.16,3.22,1.49,40.86,-73.9,204.54,89.89,1.0
109046339,WYwGL6SDxmF02pt7YI0S9A,2255,27.04,2.52,1.51,1.03,40.86,-73.9,203.41,88.92,0.78
109046401,WYwGL6SDxmF02pt7YI0S9A,2255,92.76,3.69,1.79,0.89,40.86,-73.9,203.41,88.92,0.78
109860023,mDbulWhzdMaZgkzAVjIwng,2255,120.49,1.93,0.88,0.41,40.86,-73.9,204.89,89.65,1.45
109860038,mDbulWhzdMaZgkzAVjIwng,2255,147.39,2.07,0.99,0.55,40.86,-73.9,204.89,89.65,1.45
110384851,P1xZPHUjlH_T35Apm16CuA,2255,46.46,5.19,0.66,0.48,40.85,-73.89,209.97,90.47,0.08
111279718,aqQmTkWlYviUcorPDKFKyw,2255,-87.88,0.97,0.91,0.41,40.86,-73.9,24.5,89.5,359.67
111384300,CIEpqebZ4gS60lUsZ_P6mw,2255,104.01,-0.38,1.08,0.34,40.86,-73.9,204.52,91.23,0.31
112250503,1osuetYK4FHIE1grYcdUuA,2255,98.63,-11.21,1.52,0.87,40.84,-73.92,5.02,91.95,0.76
113319356,43CVyLi1UykpsaWrHcchCQ,2255,-130.25,0.66,1.37,0.63,40.84,-73.86,87.87,88.2,1.35
113319370,43CVyLi1UykpsaWrHcchCQ,2255,-97.6,1.59,1.8,0.83,40.84,-73.86,87.87,88.2,1.35
114413217,CvdbrqRG7oS6_kuklY8ZEQ,2255,61.82,3.2,1.26,0.62,40.86,-73.9,203.34,89.47,1.44
114979,y4oEcJrnLaiBuaAesE9g_Q,2255,85.29,7.95,2.06,0.81,40.71,-73.99,87.61,90.57,1.82
298388,1xpfOtlJoSkbcXbIdUmOlw,2255,124.16,6.32,0.93,0.55,40.8,-73.94,209.0,88.5,1.41
619939,dvKYPGyGE_6Kzx_LlC1W6g,2255,54.84,2.93,0.72,0.34,40.81,-73.94,21.67,89.57,1.31
1423984,Ar866rwL8gpl0sQwtpDRtg,2255,134.62,1.85,1.81,0.9,40.76,-74.0,29.12,89.71,0.66
1486144,vPSxU6TvZp75OKORyRacvw,2255,62.29,2.55,1.2,0.41,40.8,-73.94,204.63,89.04,0.62
1947931,VluLgGLNp5LQpALE7hBhhQ,2255,134.26,1.69,1.37,0.76,40.81,-73.94,30.94,89.01,2.39
2920538,fGy-mq0Hi0N8WlyEUrbVow,2255,47.0,-3.14,1.51,0.76,40.87,-73.91,229.27,92.69,359.69
3340660,Xi8LFFvpMUHPJ_-JC4rEWQ,2255,114.35,-3.75,0.72,0.48,40.81,-73.94,29.08,89.27,0.8
3595069,Ow2cQexUOcV-AUgckGu9GQ,2255,-111.74,-0.0,1.52,0.55,40.8,-73.94,27.12,90.37,0.88
4319961,SVsSavdsskiLIoZFFK_ZJg,2255,166.97,-4.3,0.87,0.34,40.78,-73.96,209.12,92.61,359.1
4958154,ai2Fc_S-VcOflKcU7DiYjg,2255,-19.33,15.48,1.24,0.51,40.82,-73.96,120.3,93.98,2.56
4958220,ai2Fc_S-VcOflKcU7DiYjg,2255,8.86,17.35,1.28,0.44,40.82,-73.96,120.3,93.98,2.56
4958244,ai2Fc_S-VcOflKcU7DiYjg,2255,-19.34,16.31,1.29,0.51,40.82,-73.96,120.3,93.98,2.56
5901529,X7K6tNsizho5dQRszKsbng,2255,39.95,-9.97,2.51,1.61,40.78,-73.95,208.29,87.67,359.84
6029392,TEC1fshPLr6FMmxZOa_TVw,2255,37.15,-3.17,0.61,0.41,40.81,-73.94,85.6,89.84,0.43
6510252,MyfOAgLx1AHLsFIPZv1ehA,2255,92.09,-6.32,0.97,0.55,40.81,-73.94,28.3,89.81,0.68
6677028,UNLle7Kd7F-JIliMbgmzHQ,2255,-170.48,-2.62,1.9,0.96,40.79,-73.97,297.64,93.37,359.67
6842374,NzDJi1FzhUgxwVPiiJ_imQ,2255,89.97,2.96,1.18,0.45,40.81,-73.94,22.15,89.66,1.21
7524184,SlEz9T092gel3JX97eWG4A,2255,152.42,-11.04,1.57,0.8,40.78,-73.96,209.1,92.57,359.44
8642588,jFd34vnHE8B8Nq0YfHw21g,2255,-104.58,-0.62,1.29,0.41,40.82,-73.95,29.51,89.86,1.55
10219668,tXlDg3qUvmpJYJDrasKn4Q,2255,91.97,3.1,2.0,0.55,40.8,-73.94,207.99,90.39,0.81
10771243,GZzoeEmu3731OAxHHHU5ow,2255,-15.23,3.75,0.54,0.48,40.81,-73.95,298.38,90.08,358.32
12694862,1cNbnal5KEajKr0hgsJvvg,2255,85.88,2.28,1.49,0.41,40.8,-73.94,207.21,89.25,0.43
13011829,n70ybhhImmEcjzJJYy9NdA,2255,35.26,-15.58,2.62,1.47,40.78,-73.96,209.18,92.73,0.63
13366938,G-rxwQK1G1-F1ysehSeJFg,2255,44.19,21.49,0.82,2.07,40.72,-73.98,292.71,91.23,1.2
13800437,6j3slhMdm5lsll75gxe6pw,2255,96.22,-3.86,0.89,0.55,40.81,-73.94,29.84,90.14,0.65
14291438,FLfvYp-2tAhYTuwTi08R5Q,2255,7.66,8.32,1.68,5.06,40.74,-73.99,120.01,90.42,359.0
14357443,DHjvmG_2xDI7Ig27xuWlEw,2255,139.82,-13.89,2.37,1.53,40.78,-73.95,208.24,87.69,0.06
14357449,DHjvmG_2xDI7Ig27xuWlEw,2255,149.97,-14.07,2.14,1.73,40.78,-73.95,208.24,87.69,0.06
16467214,5Bi2p1QMnzeXKeZGgxNJzQ,2255,-86.38,8.39,2.68,1.01,40.8,-73.94,29.4,89.21,358.34
16632016,jagsjh4bYQcq5XnmSkVUJw,2255,55.01,0.28,1.98,1.11,40.79,-73.98,205.41,90.32,1.59
17011432,tofv0eAZPxaNGIEUn6tLcg,2255,100.61,-3.58,0.87,0.55,40.81,-73.94,27.82,89.41,0.59
17253750,e3_HQKuaXvXmyWZJJyywHA,2255,-131.52,0.79,1.03,0.48,40.8,-73.94,26.55,91.53,0.39
17570356,euVG3YEMbu7EUTXBOAopmg,2255,97.95,-1.38,2.91,1.93,40.72,-73.99,198.02,90.77,358.98
17941640,1unG2PF6ASUsAHW3OrYvYg,2255,137.31,2.65,1.03,0.34,40.8,-73.94,208.22,90.27,0.97
18391090,zxvDVqv4Llclnud_nsQA6w,2255,-48.65,-0.59,1.05,0.48,40.8,-73.94,29.2,90.19,1.35
18859967,cVTbOG8qEUH_12y1eOhcRA,2255,58.87,-1.66,1.04,0.41,40.81,-73.95,211.32,88.96,3.33
20195399,YwrRf1vWkGouNnaOJzh1zA,2255,86.44,-4.17,1.23,0.48,40.81,-73.94,30.23,89.71,359.56
21413883,7tQ5pfnEBtgQ3FttZc732Q,2255,133.9,5.43,2.09,1.37,40.71,-74.01,38.11,88.96,359.84
22208431,FpNjE5GHRVYbFlWdlrMMRg,2255,91.79,-3.51,0.97,0.69,40.81,-73.94,29.1,89.57,1.05
23270152,yB74XdHFPui5CPrXui7F6A,2255,121.13,2.17,0.91,0.34,40.81,-73.94,26.47,89.55,1.17
23279949,h2EF33kBSwRZGR0vwAv58w,2255,98.59,-0.41,3.17,1.38,40.79,-73.98,203.83,90.26,0.91
23445803,sgaj6EHqll7RPpsileY9jw,2255,71.36,7.61,1.24,0.54,40.8,-73.94,208.89,88.8,0.71
24251734,5luFUWRHnoi5DtWoDTFKbw,2255,119.52,0.69,1.15,0.55,40.8,-73.94,208.45,89.65,1.01
24477069,l3iL3j_j6xB3V1NsGCbBSA,2255,-58.31,0.79,1.24,0.48,40.8,-73.94,28.3,90.34,0.32
24915834,fmXb-vg02V0d27pkIterEg,2255,-84.74,-0.1,1.71,0.62,40.8,-73.94,29.14,90.38,1.31
25340127,K1q19RJdOjOG8wRkGPRohQ,2255,92.31,0.38,1.31,0.34,40.8,-73.94,208.39,88.6,359.1
25392531,iAfVO9wWF5_-iIsHDikc6g,2255,90.21,2.72,1.11,0.36,40.59,-73.98,351.67,91.68,1.55
25812248,TJym3l5zhhyBL1C2_tCJlA,2255,69.19,-1.97,1.45,0.62,40.61,-73.93,319.08,89.08,359.72
26686422,SBtpnd_wZwPFPfqyJc0hYA,2255,147.5,3.75,0.87,0.34,40.73,-73.95,267.42,90.0,0.0
28198110,WNTTbWXF2uX9gmQLvLNI3Q,2255,122.97,-6.82,1.23,0.64,40.6,-73.93,351.93,89.82,0.68
28568051,qfhlIhCGVySS5Tbd8ml3fw,2255,81.32,-12.56,1.9,1.15,40.68,-73.9,301.02,91.18,3.25
28757000,iivhiSzXuOL6dM_QF6iAPg,2255,-43.21,9.9,2.21,0.67,40.62,-73.94,139.63,89.7,1.45
29347971,LFSmxRZJIoltxTtFs6MUXA,2255,85.95,-0.17,1.24,0.63,40.68,-73.96,284.85,90.71,1.11
29825676,YSQla5HjQZrTOJ1XAMYbxQ,2255,-131.21,-1.38,1.51,0.55,40.65,-73.96,178.41,88.62,1.53
29862206,0rakYd5VHQ53ygS13BJAXg,2255,-146.03,6.05,1.13,0.41,40.62,-73.94,141.28,89.24,1.55
29825724,YSQla5HjQZrTOJ1XAMYbxQ,2255,-108.13,0.14,1.3,0.55,40.65,-73.96,178.41,88.62,1.53
30347709,lMp2E1Q2twoNkMwU2NKsVw,2255,-73.85,0.69,1.5,0.81,40.6,-73.99,128.13,88.87,0.93
30469715,x5_7pQqUhCiarg5V2ULswQ,2255,57.76,1.41,1.97,0.76,40.66,-73.91,78.74,90.37,359.29
30501893,SSOKFMEtVV93e6rCVqxO9w,2255,90.68,-9.17,1.37,0.81,40.64,-73.96,142.4,89.96,0.18
31532418,has73Lkk1MBqf0Ny2DQzdQ,2255,-58.94,1.66,1.35,0.41,40.65,-73.96,178.15,89.74,1.13
31668279,p47PNLb7W1Q-Zmnw54plVQ,2255,159.71,5.37,1.52,0.41,40.61,-73.95,171.38,88.85,1.01
31685302,T3LtmfyyQ5PcH-79x5yn3w,2255,-115.9,-11.6,2.45,1.42,40.64,-73.88,200.83,90.02,1.57
31702387,ATTIOvXcrr-18xXKxVIvLw,2255,-129.57,7.82,2.48,1.02,40.62,-73.94,142.51,89.15,1.39
31720640,I6KPp_bR2yo45lTw6_nwkg,2255,94.44,2.62,3.5,1.38,40.62,-73.98,308.13,89.24,1.18
32186744,dIBssaPuegNaCpfC3EwqJg,2255,-82.22,1.28,0.88,0.34,40.62,-73.9,140.19,89.34,0.98
32304913,RAtxbQ97x06RSJIenpj-Kg,2255,-124.36,-0.48,1.88,0.86,40.65,-73.96,177.21,88.92,0.49
32305047,RAtxbQ97x06RSJIenpj-Kg,2255,-95.27,1.55,1.45,0.62,40.65,-73.96,177.21,88.92,0.49
32305070,RAtxbQ97x06RSJIenpj-Kg,2255,-84.63,3.2,3.01,0.89,40.65,-73.96,177.21,88.92,0.49
32970836,VLvToD-qRR-CrvJJNSRzuw,2255,99.1,-6.87,1.61,0.68,40.62,-73.98,307.78,89.68,0.98
