id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
56832842,8qcsnwblY8mkgFBeSLowIA,131,32.67,2.83,0.67,0.55,40.67,-73.98,40.16,90.05,3.06
46954161,RW14sGDEA9rJ2m5CEXLGjA,131,89.23,7.85,1.43,1.02,40.71,-73.93,262.14,92.86,1.35
46970421,pdYhYf5rwzDj-a4HPVp3Ww,131,-30.62,3.1,0.39,0.41,40.7,-73.92,128.02,89.82,0.67
47043984,pCZiy2u7veyf3i_-41kgmg,131,-151.66,-0.31,0.82,0.48,40.73,-73.95,82.49,88.63,358.08
47181987,5D9HbbW6_NF52w_WM1kd8Q,131,76.16,1.83,2.76,1.45,40.72,-73.96,309.58,88.87,359.35
47199194,p6UCN6D-akSoFlAcbnTrjA,131,-49.65,-21.46,0.94,0.54,40.71,-73.93,76.93,90.08,1.13
47336168,ZSPw1fsEq9T-NbMYkjNcRw,131,61.21,2.0,2.23,1.38,40.72,-73.96,309.23,88.97,359.43
47342699,3il0p5x1P3C7ZLQaWcnHQA,131,-88.24,-5.26,0.62,0.48,40.63,-73.98,170.82,89.15,1.46
47342750,3il0p5x1P3C7ZLQaWcnHQA,131,86.56,-19.25,2.83,2.34,40.63,-73.98,170.82,89.15,1.46
47343919,doeKnwv3blvVVkcAUmwUJw,131,157.57,4.13,2.9,1.65,40.71,-73.97,358.21,90.33,0.51
47240313,qpHstucrZcuTnfEUea9WoA,131,121.33,-2.07,0.81,0.41,40.6,-73.98,264.31,88.91,0.3
47378098,20tWIwFvU9tuV71hpEoVVQ,131,142.0,-0.72,2.85,1.86,40.71,-73.95,262.16,89.43,0.91
47396231,dYzG_s29RtIhP87tjsvu7g,131,-58.05,-17.45,2.55,1.63,40.7,-73.91,37.93,90.95,1.94
47313013,AIcFA49dLZFU-U8-5zz0pA,131,93.47,-0.38,0.8,0.34,40.65,-73.98,351.41,90.5,0.86
47492471,bSY5-ID0gxHx2Jub-2Xhyw,131,120.38,-0.48,1.35,0.83,40.7,-73.97,272.56,89.45,0.04
47453902,jNIcb26Rr8TyP0q1_i5GwA,131,-96.86,-2.55,1.6,0.69,40.64,-73.99,306.67,90.07,359.13
47456787,ruZ9fILcL1_sInRP1DG6-A,131,-71.0,-2.17,1.37,0.65,40.68,-73.98,207.54,89.26,358.91
47557791,90cSPMNDhcLP2m6KQ_5YFg,131,162.49,-0.45,1.03,0.62,40.72,-73.96,128.88,89.77,357.86
47525408,I5VgS8_zGSYKjsFp_T9SsA,131,-116.31,-4.24,0.87,0.62,40.69,-73.96,170.86,90.15,0.04
47654772,UIiSl3cslkfLvNTRQLf-tw,131,-144.91,-6.22,2.3,1.43,40.72,-73.94,143.98,87.94,1.66
47596996,NQ5Af6NATTMa6ltGd_QJJA,131,120.35,0.86,0.88,0.62,40.68,-73.99,206.95,90.65,359.14
47730651,UHdeTDwtyO9Jly_KmB8gEg,131,-47.38,2.38,0.48,0.48,40.65,-73.95,175.35,89.68,0.1
47750069,a4Pw3qexcwHhK08E-TY0ag,131,-53.47,5.19,1.1,0.75,40.7,-73.92,128.76,89.35,0.48
47826089,bZih9NKgEKng2h46A-Hksg,131,114.78,4.58,0.83,0.48,40.66,-73.92,350.05,90.74,359.76
47783579,2iFJFeAtORrsJZWme3qyKA,131,-86.18,-2.55,0.89,0.41,40.61,-74.01,218.68,89.08,359.55
47947409,KmCj5G0ROBmZizh6J_pBXA,131,-94.13,1.28,2.33,1.45,40.73,-73.96,264.02,88.62,0.7
47956542,UG9WcpzaovoJ-GtNLmzvuQ,131,45.38,1.66,1.17,0.83,40.6,-73.98,260.77,88.92,0.4
47943104,7iiQOVZ2QvPwpmjPC_IZcw,131,-116.68,5.54,0.87,0.48,40.65,-73.97,171.92,89.59,358.59
48113112,oWqeZCW94TCrF6NnmsIqKg,131,-20.53,2.03,0.85,0.48,40.69,-73.99,117.27,88.64,1.28
48054216,3B4kwLgAGdISktH6NTHieQ,131,-155.95,-1.38,0.34,0.41,40.67,-73.93,3.99,88.65,1.49
48144890,A3cW2AoyJZbsNJPLMwC6WQ,131,-163.58,-3.89,0.61,0.34,40.64,-73.9,314.25,90.92,358.58
48204598,GgvR8mbmDxGp6U1TQpNiuw,131,-83.71,-3.0,1.7,1.03,40.71,-73.96,115.3,90.93,0.01
48204599,GgvR8mbmDxGp6U1TQpNiuw,131,-77.44,1.55,1.71,0.9,40.71,-73.96,115.3,90.93,0.01
48199700,S-Rf6sBURtd6NYWol7AkCw,131,125.81,-20.11,1.37,1.22,40.67,-73.96,195.57,90.84,358.2
48289690,kDtTuDzTRo7txGxm5GzADw,131,59.97,0.07,0.77,0.55,40.66,-73.95,84.55,90.25,358.33
48294225,76T6HCmOtXHklvk6UICHJA,131,-120.25,1.17,1.49,0.83,40.73,-73.95,337.0,90.62,2.92
48373994,-g5C2yL0kyo_bFef2LccRQ,131,-63.88,1.59,0.89,0.55,40.7,-73.96,138.88,87.76,359.6
48310102,pdQmWxTZPG_RqZN72Ic_4A,131,-34.13,-13.05,1.93,1.64,40.7,-73.95,171.05,90.65,358.25
48407055,ZGH0nlXBM6SkYpmjNJZSEg,131,-72.43,4.68,0.5,0.41,40.7,-73.92,128.46,89.47,359.68
48407117,ZGH0nlXBM6SkYpmjNJZSEg,131,-59.55,8.22,1.22,0.81,40.7,-73.92,128.46,89.47,359.68
48336596,sqEwW0SHCMlFENGBEZ1New,131,-58.57,0.76,0.88,0.55,40.7,-73.92,126.35,90.65,1.14
48352271,2i2pkkcMPrfELCVYR-NTOQ,131,66.82,5.5,0.77,0.55,40.66,-73.93,355.63,90.0,0.56
48345968,WdOVR6ZXPYqrXzsxqMIbZw,131,-130.46,3.82,0.69,0.48,40.71,-73.94,82.26,90.03,0.86
48346015,WdOVR6ZXPYqrXzsxqMIbZw,131,-133.93,-0.38,0.48,0.48,40.71,-73.94,82.26,90.03,0.86
48346070,WdOVR6ZXPYqrXzsxqMIbZw,131,-123.56,3.14,0.94,0.5,40.71,-73.94,82.26,90.03,0.86
48559069,F7pHnQZT2rzkT7hPNctxAA,131,63.51,5.67,1.74,1.16,40.71,-73.93,257.51,90.75,0.76
48642153,M8pM_bZfd1PU7PK5M80YPg,131,-121.5,-2.28,0.87,0.41,40.69,-73.94,171.43,88.4,0.73
48554507,QZfEmjzavuddZvmmJ5KcWQ,131,127.21,-7.68,0.52,0.54,40.64,-74.0,307.5,91.21,359.68
48690807,t9jUZDwtzA-XX4EDa_uVTw,131,-16.63,-9.97,0.76,0.54,40.62,-73.99,126.7,88.89,0.05
48789570,CQs_Szqkhp2zOmTuwR1zBg,131,140.84,1.93,1.37,0.83,40.7,-73.97,271.49,89.79,2.28
48841961,KytU71qBUzV6UpYIgPLwGg,131,-109.8,-9.54,0.73,0.6,40.62,-73.95,171.18,90.78,2.08
48758650,kyyk0zsZi3J46N_ye8kaow,131,-54.02,-9.4,0.78,0.74,40.61,-73.95,351.43,90.48,0.96
49163611,lsXz6O7UV5_GtKuvyME8Vw,131,99.42,-6.39,1.44,0.55,40.73,-73.95,156.71,90.58,359.06
49267968,fUetxV2yvlD6U9v4ABZ1ow,131,63.69,-3.79,1.24,1.1,40.68,-74.0,289.79,88.8,359.64
49275255,f9CXuDdgGMd1ma4uqRtxeQ,131,57.03,-13.77,1.0,0.46,40.68,-73.9,350.9,89.83,0.63
49288017,JznF3F9hOMo6WX94WVNZag,131,95.31,-1.12,9.22,3.91,40.71,-73.95,263.06,88.56,0.95
49330500,Vlyw0cWJaMEATGBFHPb04A,131,37.59,3.48,1.09,0.76,40.71,-73.93,258.24,90.66,0.43
49457392,eFCbdif6VjoetJXtL-gkUQ,131,29.94,0.45,2.1,1.45,40.71,-73.95,262.33,89.15,1.58
49353773,BmoZRkxrONyYmoZqrideHw,131,115.14,-10.34,0.85,0.47,40.66,-73.92,319.27,91.29,0.62
49417162,V0qlC7_LtsvRRZ3_lgaUyg,131,60.13,0.86,1.61,0.9,40.69,-74.0,20.26,88.56,359.89
49514981,UIqty1CPXE17SG3DuHRHhA,131,-111.31,-21.25,1.8,1.32,40.64,-73.96,239.91,89.34,0.86
49519758,9_NX4LkWaDljBtItXWwBhA,131,60.13,2.48,1.09,0.83,40.73,-73.95,253.48,89.58,1.17
49648048,r2WfxD_V34canTzp86p52g,131,68.4,2.38,2.62,1.45,40.72,-73.96,309.64,89.57,0.1
49655208,_qrZDR-BtPU_BmiKrJE9fQ,131,-48.59,-4.41,0.93,0.55,40.61,-73.9,165.86,89.74,1.63
49667163,s9h_SELGjfbgMtgsxvNS6w,131,-111.4,-6.32,0.83,0.55,40.67,-73.88,78.87,89.61,359.56
49618776,e-v8oKLuvKmzE5cR6xpkQQ,131,74.13,-16.91,1.84,1.2,40.7,-73.96,319.38,92.06,358.96
49787296,rRZrXOR7xAmq7LfXxF7yhg,131,-62.85,5.26,1.17,0.75,40.7,-73.93,38.12,90.57,0.22
49727511,-kyRb5xD8K4iECpxQrWghg,131,84.6,4.03,1.2,0.89,40.64,-74.01,37.99,92.14,2.77
49624696,FPo-EaNtjzNVTnt_bW_BYA,131,90.86,5.98,1.31,0.68,40.67,-73.98,302.38,87.89,358.6
49625988,kfaHDJXC0Y3Xm4ZubOvlog,131,-27.3,-1.55,0.5,0.48,40.66,-73.99,128.08,91.49,0.37
49745538,ji91fUddKZ1j6d_dp4wGgQ,131,157.98,-13.15,1.38,0.79,40.67,-73.87,172.04,88.94,357.66
49815478,B114TKzDURqrKPNPEIfBCQ,131,20.44,-3.34,2.85,3.09,40.7,-73.93,256.29,89.03,358.57
49811891,Eq4ethzwsO5dLzMqu3L55w,131,96.25,-2.9,1.36,0.83,40.67,-73.99,302.44,89.41,357.76
49853430,v-jURnvc6qrgX1LGEPfjuA,131,-92.21,6.87,1.7,0.95,40.72,-73.95,336.76,89.43,0.7
49831672,6a7TqxFQpRDQq-gGJZVxDg,131,74.01,3.79,1.15,0.69,40.67,-73.98,302.29,88.68,358.78
49870801,J4o7Uto-rBpKywvcctYbAQ,131,-101.83,4.76,1.35,0.82,40.66,-73.96,84.53,90.45,358.2
49986350,XTTAeJuUYkqV1COLYkPBAA,131,81.27,8.05,1.24,0.61,40.69,-73.93,341.08,90.33,0.61
49876372,CpwQfVr_CY3utAwtInbcTw,131,38.11,0.48,1.15,0.83,40.61,-73.96,65.35,89.58,359.11
50035929,BQuvWRZQaL-jiyxW9pQyew,131,126.33,1.38,1.24,0.69,40.7,-73.97,272.88,88.05,0.8
50179717,6nrBSbjYB8zEbxzR0VsrAA,131,-142.95,-0.21,0.41,0.41,40.68,-73.93,89.8,89.38,359.61
50126047,Qlsnc_ma0lb03frEEZG3EQ,131,85.23,5.06,0.94,0.62,40.65,-73.97,170.26,89.3,1.5
50127975,2DdoXIXybmDYqwyh88-s0A,131,92.93,0.21,2.0,0.97,40.7,-73.94,125.73,89.96,1.35
50164102,vTicR0P1jgEhmqXp1DE33w,131,-116.46,8.79,2.81,1.27,40.71,-73.94,0.95,90.87,359.74
50164112,vTicR0P1jgEhmqXp1DE33w,131,-86.18,1.17,1.58,1.1,40.71,-73.94,0.95,90.87,359.74
50166717,1JDuLZNqct83CFWYw8XaGA,131,62.57,-11.47,1.25,0.86,40.73,-73.95,262.69,89.37,1.7
50166729,1JDuLZNqct83CFWYw8XaGA,131,87.7,3.82,1.76,1.17,40.73,-73.95,262.69,89.37,1.7
50382700,DxDrZ3ogF6xnVxkzhWQsdA,131,-113.9,8.76,2.7,2.02,40.71,-73.94,352.89,91.2,358.97
50291054,pO-5zkEJE93Bfd-Kku8jnA,131,-106.35,-3.38,0.48,0.41,40.68,-73.93,270.87,90.7,2.14
50388797,8PsQe4zP5L5Fku9FRrYujA,131,-84.0,3.34,0.89,0.48,40.72,-73.96,129.19,90.24,357.77
50514304,U6R7DplYjNI-FKNVIwhyDg,131,99.78,-1.45,1.12,0.55,40.66,-73.96,266.46,90.13,0.04
50454901,RiSEks6JjOes5S43uSvLkg,131,-149.95,-3.24,1.08,0.55,40.7,-73.95,350.95,89.75,356.81
50399301,BaSwAfY0-ff6vMhvYOUv3g,131,68.33,10.47,1.67,0.73,40.67,-73.91,349.49,89.91,0.31
50472526,mlZrWIx6TzT5pcnSEMsLOQ,131,-68.93,-17.95,1.2,0.75,40.67,-74.0,302.41,89.31,0.55
50472569,mlZrWIx6TzT5pcnSEMsLOQ,131,-68.91,-16.82,1.31,0.76,40.67,-74.0,302.41,89.31,0.55
50477901,sq_CGR2PGhsLgpyatQwbhA,131,-80.06,-1.03,1.27,0.83,40.68,-74.01,220.98,90.2,0.18
50724290,wsY-f9dr8ifJN5qlLHuW3w,131,135.55,4.68,1.24,0.96,40.71,-73.93,257.76,89.84,1.05
50684210,uOUbZt8bp04ud27kfIrnkA,131,119.33,3.99,1.56,1.24,40.72,-73.95,263.56,89.09,1.26
50747473,ZgLffAvBC4y8sP4X4ybXgQ,131,165.82,-5.54,0.74,0.34,40.66,-73.96,28.97,91.46,3.29
50858789,S736aN7WlejUp41DEC6xPA,131,91.45,-0.69,2.76,1.52,40.72,-73.96,309.13,89.59,359.61
50807458,bzEsbwzuN-D134dXQ14ucg,131,67.84,-0.41,1.1,0.69,40.71,-73.94,262.88,90.66,358.81
50840435,_jNOpw8HCC1_Xbq85ggiNA,131,116.49,2.03,1.1,0.48,40.65,-73.94,357.96,90.49,1.54
50943787,U7S2XfwMEzpUqGsKa5PbHg,131,88.33,10.27,1.33,0.73,40.68,-73.98,294.33,87.06,357.33
51078247,Z9dXvdP0apgiGFg2X7FRYQ,131,-135.24,2.55,1.17,0.83,40.73,-73.95,336.03,89.66,0.01
51022211,93VEAiIXvXOlUkm28xgRsw,131,104.09,-1.69,1.88,1.17,40.72,-73.96,310.34,89.81,359.37
51104408,OjFhZlwde4HbKUxJw3xyQA,131,66.37,-8.36,1.2,0.81,40.69,-73.99,2.18,89.09,357.72
51206208,hJsq6qWJ4Gh-j_5UhQ7FLw,131,118.79,-2.62,1.57,0.83,40.68,-74.0,291.07,88.52,1.21
51223295,HKITtVAHhz-YPqiO4Y3x3A,131,-61.12,1.86,1.15,0.83,40.68,-74.0,109.7,91.39,358.03
51303658,vV-PAiQVZ-fGMLWGOCfvmw,131,-37.42,-2.38,1.02,0.62,40.62,-74.04,64.86,89.46,359.24
51345999,aL-wk9EHRcZoDY12x93naA,131,40.73,-6.15,1.68,1.3,40.61,-73.97,84.68,89.34,0.94
51440226,stenkAaCrD4WIxQHFfCZfQ,131,72.32,8.32,1.23,0.61,40.65,-73.96,350.77,90.08,359.72
51443230,5cnLLE30chmGXzOMSGKOcg,131,98.59,-3.93,1.15,0.82,40.65,-74.02,306.98,88.74,0.34
51378568,XfrdAsTliIU6ilgZVyyabw,131,112.84,6.29,1.1,0.75,40.67,-73.88,256.5,90.64,1.09
51448646,PDIJstzhJnZzLaXJG7KQ_A,131,-170.42,0.86,0.33,0.48,40.7,-73.97,316.26,90.25,359.47
51515028,QQcpOu7fpa7zLaasRz56Iw,131,-125.23,-1.86,2.28,1.24,40.72,-73.94,262.52,90.49,1.56
51515705,lk8jOUVXoIMWWbOS2R3tlQ,131,-58.54,-2.03,0.94,0.62,40.68,-74.0,109.25,90.57,359.61
51634549,iPiNUK2FVEE4HzlQ9BcU5w,131,-90.65,11.93,1.19,0.86,40.67,-74.0,110.33,88.77,359.44
51634553,iPiNUK2FVEE4HzlQ9BcU5w,131,-90.69,11.1,1.24,0.8,40.67,-74.0,110.33,88.77,359.44
51577286,46MNT5-VkTlSX1Q2H5IOCg,131,138.71,4.3,0.56,0.62,40.69,-73.93,350.17,89.37,359.11
51591724,mdJd9DxAGiqg5Cea4gx5LQ,131,-200.53,0.21,0.73,0.55,40.59,-73.95,335.81,89.27,1.32
51588908,jMxEcehoY97Tv75ZEZ76nA,131,-59.06,1.76,1.43,0.9,40.73,-73.95,338.3,90.45,1.82
51599158,tM994Qm40yDN1jaG4EXK2g,131,-63.81,3.24,1.44,0.69,40.68,-73.95,80.71,87.95,1.32
51693802,RKyilFh7V1FG30sr9Zqbrg,131,-82.25,-6.53,1.49,0.95,40.62,-74.04,65.48,89.97,358.76
51815139,VSXxRBnnWxe81BtCjz8S4Q,131,69.26,5.43,0.9,0.55,40.65,-73.97,165.87,90.44,2.66
51759048,eFqwPCkzSuuLJS0ybiUpYQ,131,47.76,-3.58,0.69,0.55,40.65,-74.02,306.92,89.88,359.26
51852836,oJqylfmSVW8MCxSxvPOEKQ,131,91.17,0.45,1.38,0.76,40.66,-73.88,241.3,90.43,358.64
52011043,1UrnoxJ2T7y_7dzYGWJusQ,131,50.56,0.55,0.88,0.83,40.64,-73.99,308.98,89.22,0.04
52038977,0wg42PkhiBBM0NUsZjrJCQ,131,128.68,3.1,1.02,0.55,40.65,-73.94,354.84,90.31,359.99
52051647,rCZKTLfNVMsvW-R4l0JtSA,131,82.82,9.54,1.73,1.01,40.7,-73.92,309.22,89.83,0.67
52065392,W-_Zy2Ttuy4uniMMPGRuDg,131,68.47,8.83,1.38,0.81,40.69,-73.93,351.99,90.16,0.83
51998425,RjDPFDwEIj37vbk75OvTDA,131,85.67,-8.22,1.56,0.81,40.73,-73.95,156.62,89.59,357.98
52177530,AHYL0YloIV0_9tsYC8JpNQ,131,120.46,0.0,4.07,2.77,40.72,-73.96,37.94,90.69,359.88
52228793,2mlpW9gjz_5QyQOJ2NhU_Q,131,-93.16,-5.71,0.92,0.55,40.68,-73.93,272.42,88.57,2.33
52206440,qh4yeP6YuD_pn3MqLrZX0w,131,-94.2,-3.96,1.24,0.62,40.7,-73.94,305.59,89.86,0.27
52297930,LWAZjXPXyOYFf2KnIeCjPA,131,-129.63,-0.41,1.78,0.83,40.64,-73.99,310.79,89.66,0.2
52297634,nbevmccr7qVdXzf2WiyaFA,131,-42.48,-5.43,1.03,0.55,40.61,-73.9,164.0,91.36,359.92
52314177,XktgHdczF2Z0lLJjhoLrdg,131,117.4,9.8,2.19,1.27,40.7,-73.94,259.48,91.11,0.62
52371417,0dI4vnRIdK1ra9JOPuDwLg,131,-199.65,0.79,0.92,0.62,40.64,-73.98,262.89,89.89,0.81
52393758,phnAdRSLNvlQ2eZ_rbwiaA,131,77.67,-0.69,1.87,1.24,40.72,-73.96,308.79,89.37,0.68
52490799,IPBdTlYpPir7QCetsAvp_Q,131,163.38,-0.9,0.75,1.38,40.72,-73.95,318.8,88.88,0.36
52611761,k-xwDnZix892A1j4joD-tA,131,91.69,14.58,1.45,0.78,40.68,-73.98,296.84,87.32,0.38
52611763,k-xwDnZix892A1j4joD-tA,131,91.7,15.54,1.51,0.9,40.68,-73.98,296.84,87.32,0.38
52621489,lanHuZ67xvHdczxWfGsVNg,131,-22.26,0.66,0.47,0.48,40.69,-73.99,19.1,90.78,359.29
52619509,X3dLC1dYPxsdpqioWpKLMw,131,8.73,-4.03,1.28,0.76,40.71,-73.96,228.29,91.4,358.94
52600282,7gQlVIBctHL4i9I-VrecWg,131,-120.25,8.8,1.35,1.01,40.67,-74.0,289.29,89.6,1.09
52538543,TPWZvIy4e6iMj-ZCh5_kpw,131,-113.36,1.17,1.03,0.69,40.71,-73.94,83.42,91.2,359.76
52648550,jlrItUOzuM-WwbYjfiLRUg,131,-76.2,-4.27,0.91,0.41,40.68,-73.98,207.13,89.42,2.52
52699027,RAUyRyGQoIgXAjlJ0t2Utw,131,-85.52,4.48,1.1,0.55,40.69,-73.93,169.48,90.6,1.52
52821204,oCN19wwN563ynUPyPNv4Eg,131,-67.6,-10.57,1.03,0.67,40.68,-74.0,111.24,91.89,0.4
