id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50754760,PUXTq7a8vqx3AW4hx1XMNA,650,-45.52,-0.34,0.9,0.41,40.66,-73.87,332.88,90.09,1.32
50708508,v8TCdIz9LlQZiRQVNaTiIw,650,-68.99,8.09,1.08,0.81,40.68,-73.98,296.56,87.85,0.7
50787115,-q-ihmof6Sbw54gLOYQypQ,650,101.08,-2.32,1.34,0.92,40.68,-73.96,195.16,90.04,359.81
50774576,gIA3EvTh71aKj1Dzmcq9Ow,650,139.54,6.63,1.37,1.02,40.72,-73.95,336.14,89.83,0.23
50836805,gT2sKes4Vych2ARAHS313A,650,108.82,-8.53,0.49,0.47,40.65,-73.93,257.95,90.66,359.21
50847584,H83DtGErCfF5VHrSWseGsQ,650,137.39,7.51,1.1,1.02,40.67,-73.91,168.94,89.21,1.63
50958203,LiQG4TPevKTN_EyXyUd0RA,650,135.5,-4.68,1.01,0.82,40.73,-73.94,353.22,89.42,358.86
51140243,Uia8AMdTumjmC7F3egiSiw,650,115.22,-0.28,1.03,0.55,40.65,-73.98,153.51,85.01,0.45
51161205,bq3SbPz1UCAEblbHsSikUw,650,121.73,-9.9,1.48,0.94,40.64,-74.01,128.5,88.88,0.11
51182634,n735iMv138ZJdOu5juxLvA,650,38.62,0.97,1.02,0.69,40.68,-73.98,116.53,90.16,1.39
51420751,A4Fk-7GfDlsO-pGcY_AmXg,650,-71.34,0.1,2.29,1.03,40.66,-73.96,350.48,90.14,1.7
51546754,b2RARyEs1keFapW4nEvZCQ,650,78.7,15.86,1.13,0.64,40.68,-73.96,172.27,91.25,0.6
51651407,tibss5vUjhmUYLLmuW42FQ,650,117.11,7.82,3.02,1.22,40.67,-73.96,96.13,90.03,349.7
51660240,7lyKIBoEmvI7y67NFLmtsA,650,124.86,6.01,1.4,1.02,40.64,-74.01,128.58,89.58,359.07
51697897,7LvJv8M9pDUuIkwom1CN3g,650,77.07,1.93,1.07,0.83,40.62,-73.99,169.84,90.66,0.97
51700359,OADWk2-rkrxt-UciQO8Mnw,650,-105.91,7.78,0.68,0.34,40.65,-73.93,354.82,89.95,0.36
52010230,J0X6miNzjdQMILYiGoDWDw,650,72.83,8.36,0.89,0.41,40.69,-73.98,284.23,90.13,357.46
51896359,79qxX9Gj4rUURC_Coo1ZKw,650,-129.51,7.68,1.14,4.2,40.68,-73.97,284.7,89.14,1.43
51966615,xZyYmcE_xKvSU2VLWmwb2A,650,138.51,1.45,2.61,1.79,40.7,-73.94,126.32,90.9,1.29
52184413,J6hClMGQjlZElKq8lXZOiA,650,151.94,2.62,0.76,0.83,40.64,-73.97,167.25,88.75,2.22
52238352,x7gGbgN_ODq1c4zRJ8R3OQ,650,-130.32,1.83,0.82,0.48,40.7,-73.99,89.88,88.41,2.39
52543424,3Y4VGQf3Ym_TraQzh_A9hQ,650,112.53,-5.57,0.76,0.55,40.64,-73.97,166.28,89.58,1.55
52546626,PTMa4Xv0ptLOCWK8w0HDTw,650,37.59,0.86,0.77,0.62,40.69,-73.94,83.47,90.48,359.87
52440002,ATCeLOOEyl7I-sT24TeLRQ,650,66.01,3.41,1.4,0.82,40.67,-73.88,168.54,88.88,358.91
52453264,j4xdIk8OlY9_crysta-NLw,650,-65.26,-0.55,1.72,0.83,40.66,-73.87,329.07,91.6,0.65
52462423,55FVXDWglXDR36TfL5EjnA,650,60.36,0.06,1.42,1.28,40.66,-73.94,86.0,89.35,359.05
52462426,55FVXDWglXDR36TfL5EjnA,650,62.13,0.14,1.41,1.28,40.66,-73.94,86.0,89.35,359.05
52599832,bBgpdCI7N1a0vjfeCKq7ag,650,103.18,1.31,1.77,0.83,40.69,-73.94,80.49,90.61,359.9
52687424,_vrUB26tAsivRxF-_V0Gdw,650,120.55,1.1,2.23,1.1,40.66,-73.87,158.79,89.03,1.41
52764226,i0jnINa2qO4MikhrYtNvwA,650,-112.53,0.0,1.31,0.69,40.66,-73.96,349.8,83.52,0.64
52857665,zk6k3Icw5B_rYILqeHO3uA,650,108.54,14.13,1.99,0.91,40.62,-73.99,127.96,90.13,359.77
52817107,rUcwn9FRGhGOmcMj76GOMQ,650,76.36,-1.31,1.95,1.24,40.66,-73.95,175.49,88.41,359.74
52959340,O5W26Vy26Vk2yzw1O05lQw,650,90.14,1.21,3.31,1.03,40.72,-73.95,336.21,90.65,0.07
52970984,GPXydjPQMMfLB0uf0jZ0MQ,650,79.73,1.21,5.93,2.69,40.7,-73.94,126.53,90.86,0.91
52981203,ninUNektuS0Nq_zLdK9MNQ,650,86.79,4.49,1.38,0.63,40.68,-73.91,37.06,90.08,0.27
52994350,V6MUt3p00E2E2VuTEwNVbg,650,152.35,0.69,0.82,0.41,40.72,-73.95,335.5,90.3,0.23
53164628,8clC_1eR0ZUg6jpSCxKXrQ,650,104.45,2.59,0.88,0.34,40.66,-73.87,149.72,90.87,0.71
53186672,2UYNy6PRpQTgADnLFajUpw,650,-135.72,-8.48,1.62,1.24,40.64,-74.02,126.84,92.61,359.58
53262877,zZkFExZe8QfD1dEsTR0Brw,650,-109.5,-0.24,2.13,1.03,40.66,-73.96,350.08,89.65,1.57
53445977,jiTgShQsuQG8bcGiaDTnkw,650,147.63,7.34,0.74,0.68,40.63,-74.01,308.76,91.16,1.89
53450954,1Asxs8wtRp-1Kq8HR8z9BA,650,123.37,-19.25,2.06,1.35,40.73,-73.94,353.77,89.95,0.75
53347286,3F6Z6zLP3EFX5oUdl_f6Mg,650,106.01,-14.22,0.61,1.49,40.66,-73.94,84.9,89.87,359.85
53570857,UhDz4qAL5CV1CroYiXJO7Q,650,-129.63,2.24,1.64,0.9,40.66,-73.95,353.12,91.18,359.57
53541523,TKrL1HqBGwQNncib7TvBlw,650,-117.27,3.65,3.21,1.78,40.66,-73.95,354.38,90.1,358.1
53605489,yhsdyyPgy4RebkGspqe_gw,650,-101.09,2.0,4.29,2.03,40.7,-73.94,305.09,91.46,0.94
53689490,zJPNu4h6WRIPHjl1osJ3Jg,650,-79.9,-2.65,1.2,0.76,40.73,-73.95,336.07,89.14,358.4
53688582,OpbyXpUwe0rSOgZ7W8KOQw,650,-103.57,5.3,1.14,0.55,40.66,-73.95,354.78,90.0,359.72
53688598,OpbyXpUwe0rSOgZ7W8KOQw,650,-85.52,0.28,2.61,1.1,40.66,-73.95,354.78,90.0,359.72
53763333,1j1RRcm9cTsn_6n1MJT6Sw,650,48.89,-0.28,1.03,0.55,40.63,-73.96,173.18,90.81,1.4
53755617,Li06iFMA7_kK7daomUUtVg,650,-103.54,11.44,0.94,0.53,40.68,-73.96,349.17,89.06,0.64
53833661,uGt1xvu8IjswYDed-Uf_3w,650,153.2,-0.38,1.0,0.76,40.72,-73.95,336.43,90.34,359.78
53796970,lWjCJb3TEWeEgnSqiX4FRw,650,110.35,15.03,0.97,0.64,40.68,-73.96,172.1,91.56,359.88
53796974,lWjCJb3TEWeEgnSqiX4FRw,650,110.4,14.09,1.03,0.58,40.68,-73.96,172.1,91.56,359.88
53980121,dRXeyRcdQ28TAvi-k40fLw,650,73.24,-3.65,1.3,0.55,40.64,-73.94,175.23,89.41,0.05
54011988,L9S6SogQUCbe-EoFASdR-g,650,85.6,-6.29,1.18,0.61,40.69,-73.92,305.68,89.7,359.45
54203741,3aeBV1gWFle6U0dcD7rZOw,650,-92.9,2.24,0.69,0.34,40.72,-73.95,76.61,90.0,0.0
54150496,q4nStbqhC-KKcnyox3ttww,650,33.83,7.44,0.93,1.02,40.64,-74.01,130.08,88.79,0.89
54380731,_kVbYYfy_B6LgWvSCD_BYQ,650,127.92,14.22,0.9,0.58,40.68,-73.96,171.23,91.45,0.47
54390325,AxgecR_PmOWk7e1lMWLO-A,650,171.23,-20.2,4.2,1.36,40.61,-74.0,226.14,88.85,1.89
54532661,6gidbChMR0AAP5QnSluBmg,650,67.19,7.48,1.45,0.81,40.63,-74.02,217.78,89.75,1.13
54490842,_h34-gavZE-u_7hhFUNm2g,650,78.94,2.31,5.85,2.77,40.7,-73.94,125.84,90.09,1.94
54494095,d3FeBcgEMTJ-B5lvmfLKdQ,650,82.18,19.62,1.23,0.73,40.68,-73.96,170.49,89.92,0.67
54560990,rSK272uingb3GtWWzt4-8g,650,-77.67,-1.55,2.57,1.31,40.66,-73.87,330.27,90.55,359.7
54598940,H8CGC326DQebi5_mJSOeHQ,650,90.0,-7.95,4.0,1.89,40.69,-73.93,80.85,89.0,0.16
54712361,7z1Ds_shr9mv-FCPexnsGg,650,52.85,14.03,0.88,0.45,40.6,-73.97,355.22,90.18,0.13
54730238,J_RE2lLSP_osWL7EFItUNw,650,-104.14,-3.51,1.08,0.69,40.73,-73.95,337.67,89.33,359.49
54730090,IpqJKsUHF83RZOiAYgoAkQ,650,43.12,-1.76,1.03,1.17,40.71,-73.95,206.33,90.41,359.93
54724783,gg1e12R23NQR3TYVvoc0Qw,650,-89.06,-3.82,1.72,1.11,40.72,-73.95,172.74,90.26,0.84
54883278,FXYn1QoIA2oB23g_V8sxow,650,99.7,7.24,1.61,0.75,40.64,-74.01,128.47,89.1,359.48
54820242,RIpfTVpTs36ktT4irfStgg,650,-84.29,0.93,0.96,0.48,40.66,-73.89,328.63,90.07,1.79
54949462,SJ8gl16UZZphyGLEpNft1A,650,70.67,-3.02,2.47,1.5,40.65,-73.92,114.41,89.42,1.3
54840390,LV4F9uAgfoTNugxDtx6UrA,650,36.27,0.9,0.88,0.55,40.68,-73.98,115.56,89.84,0.82
55004337,jjJnUqLu-sMGmIRv-0OvyA,650,85.2,-1.79,2.88,1.52,40.69,-73.93,36.32,90.15,358.84
55120203,_xOsgOg8P2DHzPYbuXekwg,650,75.17,-2.17,4.27,1.97,40.66,-73.87,150.77,89.95,0.72
55161067,YA_rDSfQaGwHiK3jMo5agA,650,-57.33,-0.07,1.34,0.83,40.66,-73.87,332.95,89.94,0.98
55101281,qxpK0IOnQFfQ4dEh5QPjvQ,650,75.55,1.69,1.29,0.62,40.69,-73.98,120.79,90.85,1.34
55170748,5DX9Z8ZOmWMCZUeTCi5QPQ,650,-137.55,-1.59,1.04,0.97,40.65,-73.92,261.18,90.07,359.16
55110631,KIaUnfAmS_uXVavY53LpyA,650,-91.1,-12.06,4.41,2.57,40.63,-73.98,217.73,89.42,359.8
55323738,-Y_j68b5MIuk4rrhJZyeSQ,650,-96.35,0.93,1.08,0.62,40.62,-73.96,170.67,89.75,0.3
55231254,RTTnuWxAlhdD5DbCUDnx_w,650,-96.45,-1.0,1.77,1.09,40.72,-73.95,172.52,89.64,359.56
55278843,D0g764ad8wvpxCnHUyGmKg,650,107.01,2.34,1.89,0.69,40.61,-73.98,217.69,89.24,0.42
55348212,oFEd0T2bXD-NbbCFRT1ong,650,88.24,8.32,1.51,0.74,40.64,-74.01,126.69,89.01,359.32
55348220,oFEd0T2bXD-NbbCFRT1ong,650,88.21,7.71,1.52,0.61,40.64,-74.01,126.69,89.01,359.32
55306194,qeol2IibnfrwCoVtkxUaHQ,650,38.9,0.34,1.46,0.97,40.72,-73.95,335.84,90.63,0.67
55371783,SNX5zs9U8M8_AIA7dzmjKg,650,39.69,13.77,0.63,0.59,40.68,-73.96,170.63,90.05,0.61
55314975,8H22ZkOyOpepxNlVMY4_Lw,650,-79.13,-2.1,1.26,0.62,40.69,-73.94,261.34,90.39,0.97
55462605,ZQOTd6r3dt0ylSvCK-WTZA,650,142.17,-3.69,0.88,0.62,40.73,-73.94,353.28,89.35,359.14
55448622,mIe-CisdLOJAgkpMW62ciA,650,-80.73,4.85,1.68,0.75,40.62,-74.02,307.72,90.64,358.75
55549662,3JHGkC3_O2bKtBK26EX6lw,650,-108.51,12.72,0.82,0.46,40.68,-73.96,352.75,88.81,0.66
55553859,X1gyFUDfWHQExDruRLaQ5g,650,-130.35,0.93,0.89,0.48,40.66,-73.87,62.17,89.21,0.81
55578864,-_L-Ccsr9YCRPgHpPg4EKw,650,54.74,1.31,0.87,0.41,40.64,-74.02,222.48,90.67,1.34
55613652,IfsiSQqFWl2tswtWFd-qCQ,650,99.94,10.07,1.27,0.47,40.68,-73.92,81.29,90.92,359.84
55700119,VSxeMzPxFSHmhBJkBQif3A,650,-128.82,-1.62,1.23,1.03,40.66,-73.95,4.39,92.67,0.22
55817312,dw0IIRgcV2cwYbg3ow0wEA,650,-54.22,-0.83,1.44,0.83,40.66,-73.87,328.96,91.86,0.79
55763027,o4YOoOXQQWFy11yNs3Z6ag,650,116.39,-1.41,1.17,0.62,40.64,-73.94,171.44,88.53,0.7
55783441,r0S118Liz4bd_mk5hM_TXw,650,-64.5,12.33,0.89,0.46,40.68,-73.96,352.17,89.05,0.35
55783444,r0S118Liz4bd_mk5hM_TXw,650,-64.46,13.02,0.8,0.52,40.68,-73.96,352.17,89.05,0.35
55796283,YjEfHhMp1f2g0rNgNdFvvQ,650,-107.72,1.66,2.12,0.97,40.69,-74.0,19.81,89.56,358.3
55997372,oMOEEihy3E24_eatdshzsQ,650,42.27,10.97,0.67,0.53,40.68,-73.96,172.34,91.22,0.26
55900167,H_q_e6pEAp9Jecao9zjVIw,650,16.69,0.52,1.01,0.9,40.7,-73.95,127.61,90.33,1.02
56067468,QEmLDGRRdx5BJZPC1DQZ8g,650,-145.67,0.9,0.66,0.55,40.64,-73.95,356.89,88.93,359.41
56202785,1RfiUKDi0BBugUXPFklKdA,650,-44.45,-1.07,0.97,0.62,40.66,-73.87,331.0,90.53,1.99
56112068,NZVUG73R9PJ5pocf9zFWZA,650,22.6,-3.17,1.17,0.69,40.64,-73.95,85.72,90.29,1.15
56175962,rfdi82UGCwebYwzoBC8ubA,650,-148.67,-0.21,1.62,1.1,40.7,-73.94,305.41,89.62,0.43
56188370,3yrvKnOZeBihd5Yc1FeK8A,650,135.59,-2.34,1.17,0.83,40.73,-73.94,352.7,88.85,0.31
56290170,JS_u1f5ncEZfYkPDppWDEQ,650,100.94,-17.85,2.33,1.44,40.65,-74.0,128.89,89.07,359.46
56559712,rRaHIEFhtIKgyTK2ElwnmQ,650,70.67,-5.88,1.65,0.89,40.73,-73.94,352.57,89.65,358.63
56562565,iHzxW6Tb9WLqclxl0vih6Q,650,64.31,-1.72,1.72,0.96,40.68,-73.98,116.63,90.03,1.11
56576381,HLaEviUdGOXdohCbTNEl6A,650,-112.36,-7.78,2.76,1.56,40.69,-73.94,172.36,88.35,0.92
56622690,P8ifE9idWUSqoE6PuP2WXg,650,-133.24,-12.79,3.93,2.56,40.64,-73.88,200.79,89.52,0.57
