id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2828719,Y4GicuQyWmZ8FUjpKEEUkA,1518,124.5,3.1,1.52,0.69,40.77,-73.95,28.18,90.55,1.85
2828720,Y4GicuQyWmZ8FUjpKEEUkA,1518,130.01,2.86,1.0,0.48,40.77,-73.95,28.18,90.55,1.85
3264022,gqywKgslqz7WydMg7IKY4g,1518,126.33,8.05,3.19,1.29,40.74,-73.99,301.12,88.46,359.89
3405421,b9SFvUcQXZORyw10Glm9_g,1518,-53.43,12.39,2.12,1.58,40.77,-73.95,115.78,90.0,0.0
3405439,b9SFvUcQXZORyw10Glm9_g,1518,-10.67,21.42,4.84,2.14,40.77,-73.95,115.78,90.0,0.0
3833862,QppvXoyqbGfqtGDJEpwWKg,1518,119.2,13.18,0.77,0.59,40.72,-73.99,202.74,90.0,0.0
4943056,7ZI6AHplOUSi7hIzrPLj0Q,1518,55.97,-0.59,0.8,0.48,40.77,-73.95,30.3,89.26,359.78
5500297,JNP71f_O1I337afRNddyhw,1518,82.47,-1.72,1.93,1.24,40.7,-74.02,84.87,90.88,357.54
7920674,BRndRaaTFnN8g07CcGUWLA,1518,117.32,-2.31,1.1,0.48,40.77,-73.95,28.97,89.87,359.69
8046970,po5eJ6E3v35NvPJDxOuuTg,1518,108.82,7.04,2.1,1.02,40.72,-73.99,193.77,92.14,0.87
8049589,D4YFt3r-vlDV7JZXzcOm7A,1518,-44.04,-14.47,1.79,0.97,40.75,-73.98,119.99,89.62,0.84
8049593,D4YFt3r-vlDV7JZXzcOm7A,1518,-44.11,-15.48,1.67,0.77,40.75,-73.98,119.99,89.62,0.84
8868216,21moGB5RGgprLx_k2lbxww,1518,118.75,-1.21,1.37,0.49,40.77,-73.95,28.27,91.14,0.14
9003733,EbgoifpZu48WiEXs24Y5pQ,1518,83.33,0.83,0.96,0.55,40.71,-73.99,83.95,90.64,0.92
9297836,w9H6sQ_v0UdrEtDvrlWrYg,1518,71.84,0.1,2.47,1.05,40.77,-73.95,27.74,89.63,1.5
9503758,BdFSODA8Yk6Q0kTdHR1XpA,1518,109.13,7.75,2.22,0.95,40.82,-73.95,196.87,88.0,0.78
10060165,KsD5T-5FEpVfBn7t7sVEZw,1518,60.96,-2.76,1.08,0.41,40.77,-73.95,28.14,89.62,358.06
10459872,DL8q7ZpDerq-PzwVsXA5Wg,1518,106.37,2.72,2.04,0.91,40.77,-73.95,27.93,90.17,1.68
10459880,DL8q7ZpDerq-PzwVsXA5Wg,1518,111.49,2.45,1.43,0.62,40.77,-73.95,27.93,90.17,1.68
10485208,6he12z-KItNKgGXoYZXF9w,1518,124.04,0.03,1.39,0.62,40.77,-73.95,28.75,90.27,2.39
10485215,6he12z-KItNKgGXoYZXF9w,1518,136.0,-0.0,0.76,0.41,40.77,-73.95,28.75,90.27,2.39
11695093,ySxWwLXnoXqtoGNgUV8_iw,1518,127.21,-0.48,1.81,0.83,40.77,-73.95,28.0,90.09,1.61
13047459,GuifTBuxfG1NzPSsYv8Gjw,1518,69.12,-6.01,0.62,0.34,40.81,-73.94,19.64,90.36,358.03
13475556,LtKpP4Q3A9yy1IQeDm1w1g,1518,47.38,0.76,1.17,0.55,40.77,-73.95,28.68,89.95,1.97
13475576,LtKpP4Q3A9yy1IQeDm1w1g,1518,60.35,0.93,1.15,0.48,40.77,-73.95,28.68,89.95,1.97
14429930,Yjq_tGAVi0kggNIsd54VxQ,1518,-110.83,3.69,1.33,0.76,40.72,-74.0,212.42,90.94,357.9
14806433,gi3zuksO7gyKLHAfeJxcmQ,1518,86.25,-13.67,1.44,0.39,40.75,-73.99,357.77,90.0,0.0
15102023,jFKs4zeGyzPechl968GLEQ,1518,33.07,-0.72,1.87,0.9,40.81,-73.93,139.65,89.22,0.23
16054549,BeW4G68ManNj_4uYyXUImg,1518,44.62,2.48,0.65,1.79,40.72,-73.99,295.49,90.6,2.64
16589830,bk3Sf1M4Y1isp08s1yMYKg,1518,160.64,-0.55,1.58,1.1,40.79,-73.97,120.54,89.48,358.59
17155846,4ZGtIXwi-EzN-dCz4DdMDw,1518,114.47,0.1,1.46,0.65,40.77,-73.95,28.15,90.58,1.86
17155862,4ZGtIXwi-EzN-dCz4DdMDw,1518,128.94,0.38,1.02,0.48,40.77,-73.95,28.15,90.58,1.86
17286987,2954CpryYfexstGo7uwsog,1518,30.38,2.0,0.81,0.41,40.77,-74.0,208.63,90.85,1.17
17889172,6nNNcTbvht2LjndrHko6cw,1518,53.21,-0.76,0.97,0.41,40.77,-73.95,28.14,90.89,0.74
18173857,CXo6WvBoU-RffIyrBl-Ipw,1518,-146.16,-4.03,1.13,0.34,40.81,-73.94,117.6,89.19,0.5
18291457,2rGzDJ_WXmTsKaTWgkyXkw,1518,89.72,-2.07,1.1,0.41,40.77,-73.95,30.35,89.73,359.35
18692383,UxHUvTNPmZQknsa4FVfsWw,1518,52.34,-1.14,0.95,0.48,40.77,-73.95,28.24,90.14,359.5
19008281,XxmLbYn1nk95L9wGmCjtVA,1518,57.39,1.14,1.25,0.62,40.77,-73.95,33.38,90.35,2.53
19008291,XxmLbYn1nk95L9wGmCjtVA,1518,73.92,1.38,1.43,0.55,40.77,-73.95,33.38,90.35,2.53
19253645,jqDZbvkb1YPB3iTClY0KtQ,1518,128.71,7.17,1.46,0.88,40.82,-73.95,208.35,87.32,1.97
19514179,K2TgwICqSIXteuSzf23FSg,1518,71.29,-1.62,1.24,0.48,40.77,-73.95,28.88,90.98,359.96
19596369,xV1gYlhVJHG74DM0Yi6jNA,1518,63.01,2.9,1.25,0.55,40.77,-73.95,27.81,90.4,1.82
20801688,A0Kf4Fism0NW6EyQQ1Gf6A,1518,91.69,0.38,1.72,0.76,40.77,-73.95,27.98,90.32,1.88
20801696,A0Kf4Fism0NW6EyQQ1Gf6A,1518,110.29,0.52,1.34,0.63,40.77,-73.95,27.98,90.32,1.88
21468190,JCiT0v4mvrfdYn9Z10uBNA,1518,-123.13,-20.92,2.31,1.26,40.71,-74.01,213.02,90.3,0.6
21690993,ZL5PzASF0elJ3xMubBFw2g,1518,48.56,1.93,0.99,0.55,40.82,-73.95,209.76,88.72,358.87
21979716,MweP2zGzWp0CNQTvS2jqDQ,1518,50.95,0.28,1.43,0.97,40.72,-73.97,192.17,89.21,0.61
22922099,gDGiO2TosL9gFieGjPPqyw,1518,13.83,-1.07,0.59,0.34,40.8,-73.95,118.26,90.42,0.03
23063953,ncpoZBRjMLKdOGga_rFQjQ,1518,-82.69,-0.55,1.09,0.55,40.8,-73.94,298.47,89.84,359.83
23216139,3yU-RBWwqv2ozCMjIeP37g,1518,44.53,0.24,0.83,0.62,40.83,-73.94,208.25,88.18,1.0
23974928,4a9qP5AwD_FowEO45XvxAw,1518,25.22,15.42,0.76,0.51,40.71,-74.02,16.35,79.4,0.19
24382106,wFuZLwll3i2QAG2-5-jaGw,1518,137.0,-1.03,0.67,0.41,40.77,-73.95,28.79,90.01,0.32
24717358,pWb7PzTal9lh1zkrm-o-kA,1518,135.97,1.45,1.66,0.83,40.8,-73.93,287.07,89.48,358.41
24829733,BYEVrF0dZCFcfKnFBpyPHg,1518,138.41,-0.93,1.05,0.9,40.7,-74.02,87.29,90.4,357.9
25908041,Ln8ykRBtCjx8YO8jRNWXyQ,1518,79.86,-2.38,0.87,0.62,40.65,-73.98,351.72,90.31,359.98
25994222,LrBGcTKmi7VIpL71RQpYMQ,1518,-137.46,-0.1,0.97,0.48,40.59,-73.95,261.42,90.13,0.64
26644350,hCY92Tn66TYw9ibjqrUM6Q,1518,-87.97,-0.24,1.03,0.48,40.63,-73.9,311.64,89.76,357.3
27957862,GKpG3az6pQ1okOGYvZKkrA,1518,-113.51,-1.38,1.31,0.55,40.68,-73.93,275.5,90.5,2.59
28255011,MWPjoKYbNLe1xxV_mEYs_Q,1518,-64.16,1.93,1.03,0.69,40.67,-73.92,241.44,88.82,0.67
28271879,rqBVigjC-SIcU9PLgWaDdA,1518,100.54,-1.9,1.53,0.76,40.68,-73.94,94.22,90.36,0.36
28332252,hR6vPjYstxUzXrBIAwEAEw,1518,-98.86,6.15,1.5,0.85,40.62,-73.94,319.9,89.96,359.56
28400548,L6dzc9ILr0X9Ljpq-Ja-fQ,1518,-101.4,1.03,1.87,0.85,40.63,-73.99,309.86,90.05,0.03
29072268,htGf17z_wevxCa86_TmUVg,1518,114.5,2.86,1.24,0.48,40.63,-74.0,128.4,89.4,0.16
29150951,MREljrvKzai01ykXyXtKJg,1518,-77.9,0.38,1.98,0.9,40.68,-73.93,272.45,89.16,1.74
29510563,8EnEY7etfUWya4oiQAi_yg,1518,79.2,3.45,1.59,0.69,40.64,-73.98,128.17,89.7,0.05
29559498,7mzWsYKZZr8sLsPAukSVrA,1518,110.29,1.97,1.34,0.62,40.77,-73.95,28.99,89.57,1.25
29715565,J47tebN4w-yW4tNWBOzNmg,1518,123.7,16.34,3.12,1.33,40.67,-73.92,79.03,89.91,0.5
29827053,zXXX4m__XuNMkEuN8iJ22A,1518,-162.12,2.07,0.75,0.41,40.61,-74.0,217.38,89.7,0.57
29949737,NgJuM3fAfik0_XRlbSFQdQ,1518,71.18,6.72,2.3,1.19,40.67,-73.92,61.17,89.36,1.95
30051623,IKzmPCydktPLP5EHhZc0Tw,1518,-63.23,4.13,1.23,0.55,40.63,-74.02,16.05,89.39,0.79
30081857,wWC8NypJmzGZVKo0wcSdeg,1518,-83.3,21.55,2.17,0.72,40.62,-73.96,351.71,89.77,1.24
30621571,ekNiQoKrVqBgG-W-veULpQ,1518,93.24,2.52,1.38,0.48,40.61,-73.96,171.44,89.14,359.69
30667598,Hu5OFeOuBF4GcllDkCucDw,1518,141.25,2.79,1.09,0.76,40.67,-73.92,60.4,90.84,1.48
30688576,huWjTjqx-H1xRpgKJ5KGPg,1518,53.59,1.93,1.15,0.41,40.62,-73.94,140.95,89.67,359.69
30983132,Wu7CQXbZ99AR-yXpOFo9fg,1518,121.63,-1.45,1.55,0.83,40.68,-73.94,93.82,90.23,0.4
31751141,QIHiN02kV2WYl07H3GaI9Q,1518,88.34,-1.66,1.38,0.57,40.58,-73.98,82.5,90.5,0.86
31869297,6Xk8XmmWd7HAOe86Nxm82A,1518,115.95,5.62,2.15,1.25,40.67,-73.92,61.22,89.02,2.0
32095989,8RwWQXMjVwDIHxhYVz3vTw,1518,-64.6,-0.28,1.65,0.83,40.68,-73.93,274.09,91.37,1.75
32106333,5GQ_pUbs_i5wWhh7jtSitQ,1518,-84.84,-3.93,1.09,0.41,40.64,-73.96,238.11,90.84,357.89
32106334,5GQ_pUbs_i5wWhh7jtSitQ,1518,-78.25,1.15,1.09,0.76,40.64,-73.96,238.11,90.84,357.89
32239897,E34aCBho9ful15df9BZQfw,1518,50.97,-1.45,0.95,0.55,40.58,-73.94,88.32,89.88,1.07
32235367,iEbBqxuptfY5fYeeJg42dg,1518,-109.62,-2.65,0.86,0.34,40.58,-73.98,262.81,88.98,1.17
32308588,WJyKSQEOmDzKzocaViaSPQ,1518,143.12,-1.66,1.15,0.69,40.64,-74.01,38.62,88.82,0.09
32619830,nhhzDrdU92a7gYg8El86Tw,1518,-92.85,1.9,1.28,0.76,40.67,-73.92,239.83,89.43,0.49
33142845,kto_LXwHKNIP6dui8eOGDg,1518,96.36,-1.21,1.58,0.79,40.61,-73.96,171.99,90.04,358.99
33332655,P5Skv301w5nEB1qqexMy4w,1518,-128.41,6.36,1.23,0.75,40.61,-73.97,351.69,91.58,359.57
33561972,u2d0nfaNZg3hSHvK1D9uGQ,1518,-95.47,0.52,1.3,0.48,40.63,-73.9,307.87,89.62,359.38
33558656,PC2kghXuQBSEDi3ZfzS8UA,1518,-102.03,0.31,1.8,0.62,40.63,-73.99,305.57,89.6,0.07
33811271,1XFzduO2N1CKljs0sV5nQg,1518,-72.12,5.95,1.12,0.48,40.64,-73.98,308.63,90.23,0.09
34364146,uzYq9qJ4LU-RsXGwKlzeiQ,1518,-94.8,0.59,1.13,0.62,40.67,-73.92,242.03,89.58,1.62
34656254,4tbbz0sPFzEerulfmJizNg,1518,-107.41,1.38,0.82,0.41,40.66,-73.9,261.72,90.29,0.68
34796141,VwJFYaQ42fttG7m4JFSQAg,1518,-179.28,-8.19,1.45,0.34,40.66,-73.96,332.25,91.77,359.71
34796142,VwJFYaQ42fttG7m4JFSQAg,1518,-179.32,-8.79,1.42,0.53,40.66,-73.96,332.25,91.77,359.71
34862328,mTg8mypBgMSVn16j04wXFg,1518,-129.84,-17.01,1.92,0.88,40.64,-73.94,175.01,88.65,0.38
34927482,cN1vFWvxMWUc1FxBI3ClHQ,1518,87.48,-0.24,1.22,0.62,40.62,-73.93,174.95,89.62,359.87
35045250,kehyd1oy43ShoGGwxUAO3g,1518,-109.81,1.24,1.1,0.55,40.64,-74.0,37.76,91.72,358.76
35385973,n5XDnCHDXwNVJiy52ViXww,1518,-83.51,2.52,1.16,0.48,40.61,-73.98,352.13,89.2,359.68
35360496,B6bRNQXPEUfG5oTY-bZ0Wg,1518,-66.91,1.9,1.03,0.48,40.67,-73.92,242.02,89.04,0.51
35292068,a60oVZe1RD6e9WIFZdZIUw,1518,-96.8,1.14,1.98,0.9,40.68,-73.93,272.4,88.69,0.92
35429697,DxHnmQ-soKs7Q0Fw0uZjvQ,1518,-47.28,1.45,0.69,0.41,40.67,-73.92,241.42,90.06,0.04
35757339,uf5sdyEf5m_TKouz98hPHw,1518,101.04,3.99,1.73,0.69,40.64,-73.96,58.25,89.83,0.44
35774370,A7_gq4fJ8SD0F2F_Y5Z-6g,1518,60.42,-2.07,1.28,0.55,40.68,-73.94,3.52,88.41,359.76
36064173,pDSGmaol31PSoDMplKmJTQ,1518,-129.05,0.41,1.3,0.55,40.63,-73.99,308.98,89.88,0.19
36072692,YXNpcjO77XY746zmnu8Blg,1518,-34.26,-11.04,2.6,1.86,40.67,-73.9,348.44,89.8,0.57
36191206,KAfsQ1RjXeeebBkShx1nPQ,1518,-116.68,3.2,1.56,0.84,40.63,-73.99,304.85,89.09,359.48
36609275,40ZZ7cEzEH-21zLOikkkmA,1518,-128.07,1.24,0.82,0.41,40.61,-73.98,351.29,89.13,359.71
36609280,40ZZ7cEzEH-21zLOikkkmA,1518,-80.53,2.02,1.46,0.69,40.61,-73.98,351.29,89.13,359.71
36707756,qIsd2JLY59cepPYgIMuCHQ,1518,47.83,-2.07,0.83,0.55,40.68,-73.94,93.97,89.66,359.12
36956668,I8i9bOAGczi8Kbz4IdI0FA,1518,-116.49,5.9,1.15,0.53,40.64,-73.98,307.84,90.11,359.91
37172404,E2v-KX9f_YTBhU_gtkEl4w,1518,74.3,0.17,1.22,0.62,40.62,-73.93,175.49,89.79,0.14
37220268,0u5zRg6VL2acrsuYwdDgVQ,1518,-44.28,3.1,1.03,0.41,40.63,-73.99,308.32,89.62,0.3
37219598,ohXPBWOHMURdr3coFKsnvg,1518,95.67,6.42,0.89,0.34,40.63,-73.93,85.2,88.97,1.22
37607884,qsiJMUzGdR3DTtlKauphJw,1518,-108.99,-0.66,1.92,0.9,40.68,-73.93,273.03,90.25,2.71
37728762,UZg7vKpbMER35fWreJ6KhA,1518,-83.27,-5.37,0.95,0.41,40.64,-73.96,237.55,90.61,359.83
37894613,ey6dpXuY43RCZkasp0KIvQ,1518,-74.23,4.58,1.85,0.75,40.63,-73.99,307.86,90.01,359.53
37990954,ePl-soPGlvykX7apv_ATFA,1518,-133.1,-1.35,0.9,0.48,40.63,-74.0,12.65,89.77,0.09
38048517,f_3W0GoD67pzqBUgi9apvg,1518,-163.91,-5.91,1.21,0.55,40.67,-73.9,348.14,89.85,0.59
38077455,m15MzO5MLJ4jXck2M8Fxaw,1518,94.61,4.72,1.64,0.62,40.62,-73.94,139.59,89.14,359.96
38279807,MKfWcbHVjmZPF9c0v8N01g,1518,-143.73,-8.09,1.24,0.81,40.7,-73.92,66.55,90.86,357.95
38605244,vn3W8WBYTYLusqpDHpji9g,1518,96.9,4.13,1.43,0.55,40.62,-73.94,139.23,89.13,359.6
38621180,qSxKYrzNccznUc5JliXqdg,1518,53.34,4.41,1.1,0.41,40.62,-73.94,139.62,89.0,0.02
39097476,unI0R1LZakeTVR3YMIrt1Q,1518,-103.07,2.9,2.04,0.89,40.63,-73.99,304.97,89.18,359.91
39236266,eoJsRer5UAcSdF-0JSppQQ,1518,124.47,-0.28,1.06,0.55,40.62,-73.93,175.35,89.55,0.26
39363988,NG6ZXqsaKidQlzoQIMqm2w,1518,129.05,4.2,1.16,0.55,40.69,-73.94,80.09,90.59,0.27
39376882,vNAjf9XXCAUpN5jEvhaCkw,1518,45.83,-4.61,0.97,0.55,40.63,-73.99,128.61,89.63,359.32
39642574,L_AR7UJUZ-IEz6QFwAXX-g,1518,83.33,-1.55,1.6,0.76,40.68,-73.94,46.56,90.09,0.85
39734317,S1uwofWtEPzv-bwPQVRaPg,1518,-102.0,-2.28,1.52,0.69,40.65,-73.94,263.83,90.08,1.94
39882011,0Yz9-D4_yOhAZ2Jn34ML2g,1518,-68.67,-3.41,0.55,0.34,40.69,-73.92,36.43,90.5,0.57
40300635,K9r3ReVlWD37-GAt8QKVNw,1518,39.0,5.26,1.14,0.89,40.67,-73.92,61.5,89.18,1.83
40561174,X2B9WsrjInuZjj5CLHEHLg,1518,110.16,2.09,1.4,0.54,40.62,-73.94,138.37,88.81,359.87
40581095,PbGtpTiGpLhD9bFGDpGXaQ,1518,45.31,-3.24,1.17,0.55,40.61,-73.96,171.94,90.57,358.91
40840406,k-4MAFe2H5uBWf-torTwZg,1518,-131.93,0.1,0.62,0.34,40.67,-73.92,240.94,89.62,1.99
41704227,yEOL3DjzVtY3E1KUe9B5gA,1518,77.24,0.72,1.14,0.34,40.61,-74.01,128.87,90.11,0.19
42212217,c1Vnr7j_8MIMUAdaGxNddQ,1518,64.95,4.44,1.52,0.89,40.67,-73.92,61.54,89.69,1.2
42324292,3UjtCkt84qLs1jpq87jzfA,1518,139.06,4.48,1.24,0.82,40.67,-73.92,61.27,89.77,2.38
42422967,PB44XD1znsDfAb2GrM9dXg,1518,-79.1,-2.21,1.06,0.55,40.63,-73.9,308.72,88.86,359.45
42705641,0dzD0a_1VbVia7hbIOPx3A,1518,-80.5,1.9,1.34,0.62,40.61,-73.98,351.75,90.68,359.95
43017983,e_t1K6imh1IwvXkrtVQ8HA,1518,60.13,3.14,1.74,1.17,40.67,-73.92,60.54,90.84,1.65
43428735,ZOVckF8Xd11K5j6q-qhvfA,1518,-111.47,0.41,1.79,0.83,40.68,-73.93,272.3,90.79,1.74
43522276,ao229FE5UNGMQlDluH0BJw,1518,-88.0,-2.0,2.07,0.83,40.67,-73.9,257.89,89.47,0.99
43638667,sB3-PllUaQkLX3gHoEf15g,1518,-116.4,0.28,0.93,0.55,40.67,-73.92,241.48,89.46,1.77
43747119,SjQdeK_v7wvUoIZk0C5N4w,1518,33.11,-2.52,0.87,0.48,40.68,-73.94,93.5,90.84,359.15
43857822,efdYzWCbU9TlDfgyzJa1OQ,1518,150.02,2.9,0.81,0.69,40.67,-73.92,61.72,90.21,1.34
43928156,zdbGDc9KosUg-dsZbG3o_g,1518,101.2,7.07,2.59,1.36,40.67,-73.92,61.15,89.64,2.25
44215236,wCgK96TLQUjgoH2l8Ep3ng,1518,124.36,5.47,1.07,0.48,40.7,-73.91,38.84,90.39,0.16
44228737,QrQQf5ZDMr9eUJ3dYvr1Nw,1518,-86.11,6.36,1.44,0.61,40.62,-73.94,319.22,89.28,359.67
44440849,Fv-GpR7iv6_okqDV9S-u1Q,1518,89.38,2.17,1.13,0.62,40.62,-73.94,138.87,88.77,359.62
44473137,ytCQ9_YTnj6WroXlCmOrZQ,1518,-96.96,2.24,1.41,0.76,40.67,-73.92,241.21,89.66,0.01
44566591,Bu8C3Wbe0ZOEkWafVZ2NQQ,1518,75.52,-0.03,1.35,0.62,40.62,-73.93,176.31,89.88,0.05
