id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96574604,-TqdoqAs-QrGsUYTYIyUXg,823,154.13,-2.62,1.35,0.96,40.83,-73.9,179.86,87.33,0.43
96674013,PzXHsnmjxnTeSqQGvmeb2g,823,-133.48,-1.55,0.9,0.48,40.83,-73.83,326.51,89.12,358.09
96704452,ccX_oKTqS7-a71iRJGngmg,823,111.19,-0.21,1.32,0.83,40.88,-73.86,292.68,87.2,0.02
96935728,dwFz4aa7oxXbxqGS-2frMA,823,115.36,-5.4,1.17,0.89,40.84,-73.86,359.69,89.22,359.76
96945238,v_sv0UJzo3en5D7dcp8d8Q,823,-88.45,0.45,1.2,0.62,40.83,-73.89,126.4,90.8,0.32
97109355,IEWTBk9uDF4kcrxz59YyNA,823,-120.84,-3.69,0.97,0.48,40.82,-73.88,143.25,90.3,358.98
97318205,UpRdkTqL260WvWGe6e-TfQ,823,40.51,0.21,1.0,0.69,40.83,-73.9,26.14,90.5,1.02
97318218,UpRdkTqL260WvWGe6e-TfQ,823,52.68,5.3,1.36,0.82,40.83,-73.9,26.14,90.5,1.02
97541866,v0IkQ9QLOVZhIzKojBFkNg,823,76.87,-1.76,2.01,1.03,40.82,-73.91,197.47,91.46,2.42
97567380,PjmA-IZtlqVp_kwes1DS8g,823,-72.93,-3.69,1.13,0.76,40.86,-73.86,356.91,90.15,1.71
97909067,dgOldr1N8GmnymGYrB8ZrA,823,45.35,-12.82,0.71,0.79,40.84,-73.84,119.91,89.14,0.38
97870967,24PhfxxUQdtWEH7Dtki4Zg,823,68.88,0.79,1.52,0.76,40.88,-73.86,292.09,86.22,0.38
97988355,7bi1wUxJru6fwXqid9kM6w,823,-119.87,2.1,0.96,0.48,40.82,-73.9,38.86,89.41,1.35
97988360,7bi1wUxJru6fwXqid9kM6w,823,-120.1,0.69,0.9,0.41,40.82,-73.9,38.86,89.41,1.35
98444860,pc7c6QPbcCTL3-yXO24NCw,823,-108.44,3.45,0.82,0.69,40.83,-73.9,197.15,88.05,359.82
98458163,br1Qxis8QHqlegF0S84hjA,823,-34.49,1.55,0.8,0.48,40.83,-73.9,189.46,87.7,0.5
98422458,_eoVkvTe-8dAvKlTzUaTaw,823,124.66,1.17,2.5,1.24,40.81,-73.91,285.22,92.46,358.44
98559240,Rwh4J0L7M95JmftZk6y-VA,823,-125.8,16.37,1.28,0.76,40.83,-73.9,83.25,90.53,359.64
98559302,Rwh4J0L7M95JmftZk6y-VA,823,-71.21,-3.51,3.15,2.61,40.83,-73.9,83.25,90.53,359.64
98701430,6wsBDCeAtm3yzo5BgNg4xg,823,123.0,-0.41,1.12,0.83,40.88,-73.86,292.48,86.56,0.16
98620439,k4PyZvEiymiQ18wwrri96Q,823,24.67,-6.18,1.45,1.09,40.84,-73.86,94.73,88.52,1.39
98955043,8A5CP6iba5SFzWKkLGWONQ,823,-135.83,-3.34,1.67,0.96,40.88,-73.86,112.79,91.12,358.28
99125136,HoyF_JaMRzraVJ_jfu_xUw,823,-65.57,-10.64,3.17,1.6,40.84,-73.86,262.22,91.41,358.5
99490322,Q1iLQbzWDNvVlMBScXNKOg,823,153.41,12.03,0.93,0.66,40.83,-73.9,263.54,90.28,358.92
99490325,Q1iLQbzWDNvVlMBScXNKOg,823,151.09,5.88,1.1,0.77,40.83,-73.9,263.54,90.28,358.92
99619157,P6UF9NMHsSPSA_O1vpE4Bw,823,-127.85,-3.24,0.64,0.55,40.86,-73.86,356.12,90.14,1.18
99619187,P6UF9NMHsSPSA_O1vpE4Bw,823,-113.36,-2.9,0.76,0.69,40.86,-73.86,356.12,90.14,1.18
99738496,0OqQFHMnxYr31hhM16U93g,823,105.51,-2.03,3.27,1.45,40.81,-73.91,285.63,91.15,358.74
99631868,s81SUcnkgoz_tiOhuVrO0g,823,74.97,10.44,2.06,1.07,40.84,-73.87,140.56,92.53,359.38
99777923,G91QGv4YQJdcEm6WfUtb1Q,823,-107.96,12.36,1.1,0.39,40.82,-73.86,350.02,89.67,358.88
99766157,EhUZ1eoapjyvKsGdebcfQg,823,130.45,18.57,1.5,1.12,40.83,-73.9,261.81,89.01,359.32
99766160,EhUZ1eoapjyvKsGdebcfQg,823,126.14,8.8,1.5,1.15,40.83,-73.9,261.81,89.01,359.32
99922906,-s4LBYtAuI8xAtClWBk5kA,823,-124.0,-1.07,0.6,0.34,40.82,-73.9,19.78,90.07,0.86
99882041,RZA7G3y6NfqRZ_j-FpC0IA,823,6.18,0.79,1.23,0.62,40.84,-73.85,251.35,90.9,0.43
100162302,u2E7WaP7wUw_EvLjMf96OQ,823,103.96,-9.0,1.1,0.61,40.89,-73.85,292.53,93.04,359.45
100113845,vKkvAr-8ve1OxB3XiCOWUg,823,62.38,2.65,1.76,0.89,40.82,-73.91,196.98,90.58,2.44
100492336,k9HPl4YWa7OS_PaV7f0gbQ,823,-135.38,-0.41,0.65,0.55,40.83,-73.9,198.24,87.85,0.67
100492338,k9HPl4YWa7OS_PaV7f0gbQ,823,-125.63,7.82,0.67,0.54,40.83,-73.9,198.24,87.85,0.67
100492343,k9HPl4YWa7OS_PaV7f0gbQ,823,-127.18,3.07,0.95,0.62,40.83,-73.9,198.24,87.85,0.67
100389371,8Vsnv7hKvVGZg5WSrXUF2Q,823,-99.58,4.54,0.85,0.69,40.83,-73.9,198.09,88.46,0.67
100389383,8Vsnv7hKvVGZg5WSrXUF2Q,823,-111.36,0.24,1.17,0.62,40.83,-73.9,198.09,88.46,0.67
100672780,-g5Q53znud7OU7Oh91Dceg,823,158.85,0.79,0.9,0.62,40.83,-73.86,353.75,89.98,359.18
100704633,BHAyTY25jIsaLQOR-5or1A,823,14.35,6.87,0.97,0.41,40.84,-73.85,173.01,89.76,1.63
100817642,Ek71XcbC7n4QVy_bnOGDgw,823,87.73,-9.8,1.21,0.74,40.89,-73.85,292.98,93.22,359.39
100841147,g14Alf7j6ZdHsDyvWnCk2A,823,-46.97,1.55,0.85,0.76,40.83,-73.9,259.58,92.3,0.45
101204857,2qH4Krm_Gdj9Vn0zED47Cw,823,-133.07,-2.93,1.93,1.72,40.83,-73.9,79.76,88.94,0.04
101253715,UsZqPUgSqtGnvQsDbP-rlQ,823,-55.76,15.54,1.33,0.87,40.85,-73.9,4.81,90.12,358.38
101277628,CGPOFrD-sn58qn3jnckM4g,823,-130.8,1.1,0.55,0.41,40.81,-73.9,48.52,88.81,1.33
101368793,UViZDLNAEyZ0PbTO5mqDuA,823,104.13,1.9,0.91,0.34,40.87,-73.87,180.07,89.73,359.75
101718902,g237_4Z5qipXgUvBIk6_Rg,823,-140.84,1.07,0.57,0.34,40.83,-73.9,197.27,89.62,0.12
101679772,FpZohfLoLDh8zhUcE_cIig,823,-40.52,14.97,1.23,0.77,40.83,-73.9,71.61,90.56,359.54
101679775,FpZohfLoLDh8zhUcE_cIig,823,-43.9,7.38,1.38,0.88,40.83,-73.9,71.61,90.56,359.54
101726197,UpOLyb4YRBF4vHr8Tf9IXw,823,101.97,-8.36,1.19,0.68,40.89,-73.85,292.18,93.22,0.21
101679794,FpZohfLoLDh8zhUcE_cIig,823,-40.57,15.67,1.12,0.77,40.83,-73.9,71.61,90.56,359.54
101906743,va7Bcddd0L8xdkzLnZASrw,823,140.26,-2.24,1.16,0.62,40.84,-73.86,352.78,90.95,1.35
102139954,5KdeZCU-8Tasibn7I1IGmw,823,-73.91,-0.1,1.08,0.62,40.83,-73.9,196.28,88.17,0.11
102163270,YGZG4HapI6O0m9KgLN3woQ,823,48.48,1.14,2.22,1.24,40.81,-73.91,284.51,91.63,358.5
102372765,o-jePm09jvSE53E5UTCLqA,823,-147.09,-2.17,0.47,0.34,40.86,-73.86,1.77,90.13,1.23
102866142,Dq0jBU9BFaD0JFcSU2rLdA,823,-96.38,16.56,1.4,1.01,40.83,-73.9,82.56,90.34,0.78
103094122,5vV-pyq7EwprjbK5eu-3Wg,823,-7.57,3.14,0.71,0.48,40.83,-73.9,70.3,90.16,359.15
103366106,BOgvmMgwEeeaAdoVJT1J9Q,823,77.97,-4.65,1.32,0.62,40.89,-73.87,202.91,89.66,3.31
103554127,FGyqw7ZCRSH5uSCmj7Cs_w,823,-110.47,-1.83,2.14,0.62,40.86,-73.87,209.96,88.25,0.58
103867270,1SwZTN5sRnFPpsWtdQCIcw,823,76.56,0.03,1.41,0.76,40.85,-73.92,244.42,86.72,1.24
103975479,8SvMW0cmQ4jgabML5SRXRQ,823,40.22,-4.03,1.3,1.03,40.84,-73.89,52.13,89.97,2.01
104002527,FTKcEfIYCZx-6Jt0Bf7gTQ,823,71.01,-1.86,1.92,1.1,40.81,-73.91,284.7,92.03,358.36
104163935,QEA8SqZeiMB7zyXPJ4F7Ag,823,0.03,3.65,0.9,0.55,40.83,-73.9,38.7,89.85,0.83
104350541,FF_xJwh0Uhk5gYHqH31eTw,823,-49.09,-0.17,0.81,0.48,40.83,-73.9,195.92,88.03,1.07
104965860,ZCiCgQmJlHgwUwZIs_kFuA,823,52.85,-4.1,2.23,1.17,40.81,-73.91,284.59,93.88,357.03
105056002,Ao4X8Dl_DKk5g67afqvC9g,823,-57.5,3.1,0.87,0.41,40.82,-73.9,39.34,89.11,0.47
105136750,vlxLgsV1UVlSOa26XJn04A,823,44.9,2.14,2.31,1.19,40.81,-73.91,292.85,91.3,359.6
105267569,zKq8n2hUoZXaqiPyC8Oc5A,823,117.8,10.44,1.78,1.33,40.83,-73.9,269.51,92.11,0.48
105402420,70Ldd3QqPKmwdjvVBKhSOw,823,-97.44,-0.38,0.75,0.34,40.82,-73.9,19.57,90.39,0.4
105784327,Tvh96ZWT393W14Zrk46Z1A,823,-90.03,1.66,1.45,0.69,40.83,-73.82,328.73,90.87,0.73
105786895,p_pgEjOlbT0Y2fI8NGUCFA,823,155.68,-1.0,1.15,0.76,40.83,-73.86,352.72,89.37,358.46
105911783,Et1z1IHHX3fCd8B4RW73Jg,823,118.99,-6.76,1.02,0.75,40.83,-73.83,200.34,88.69,0.56
105942897,ZO5OSx84lh8qGbCeIHfYww,823,113.71,-0.1,2.55,0.9,40.86,-73.89,33.18,89.26,359.09
106179151,7fg969q0IoZcYom-Def9CQ,823,-116.71,-6.42,2.53,1.9,40.88,-73.88,196.25,90.24,1.19
106086204,DOJPfh-33U8mcPA_HH1yBg,823,156.85,0.62,1.19,0.55,40.84,-73.86,345.66,91.22,0.28
106723806,iy_0nPnrDgiuy6Wx1sPKrg,823,89.59,0.0,0.71,0.41,40.83,-73.82,147.49,89.03,2.4
106688568,zswz6oFjgltBQcnVHfEFKg,823,123.84,2.31,0.73,0.34,40.81,-73.91,228.31,89.15,1.02
106849857,-tXBp-FFQnqOG1xOC07nTg,823,120.62,-0.45,1.42,0.76,40.83,-73.9,15.5,90.78,0.56
106772423,LAfUuQll5c38qWks_S1aqQ,823,39.28,4.54,0.82,0.55,40.83,-73.9,12.85,90.49,359.91
106926618,dTh9ZJLvKSbe42sGrm-OTA,823,91.35,-9.37,1.45,0.67,40.83,-73.83,237.15,88.47,0.21
107193035,z4Mnj_Ip6rRFLrKW4pvgdQ,823,49.03,1.32,2.42,1.36,40.81,-73.91,285.68,91.78,359.16
107208095,GObZSw0KF1f-jiQo12O3SA,823,-48.59,-0.21,0.8,0.55,40.83,-73.9,197.11,88.71,1.2
107265641,yXU0l3vwhyYaq63OCLBUlQ,823,47.1,1.38,2.0,1.1,40.81,-73.91,284.02,91.42,358.57
107281971,kgwwlTz6P4m8GrMBnTac8w,823,-55.21,-0.86,0.92,0.48,40.83,-73.83,326.72,89.52,358.53
107236964,C4V8ABlcRWJqQWVLB9Nn0A,823,-23.96,-8.63,1.38,0.81,40.81,-73.88,166.66,89.1,1.33
107241505,4MofPaUjMP3mnd25d4BlKw,823,82.66,4.37,0.95,0.48,40.82,-73.9,235.64,88.75,359.71
107166894,LdgUSpw75JBtxrDe25Vy2g,823,86.41,-4.72,1.17,0.62,40.82,-73.9,288.44,88.93,359.1
107431210,Nw17zqn33TFBUuhjxj8f5w,823,-123.8,3.96,0.6,0.62,40.83,-73.9,197.32,88.9,0.14
107431211,Nw17zqn33TFBUuhjxj8f5w,823,-132.17,0.52,0.83,0.48,40.83,-73.9,197.32,88.9,0.14
107601017,d_3mmp_rdF3zHRQNYiv6ew,823,66.81,-2.1,2.9,1.31,40.81,-73.91,282.85,91.29,358.37
107572012,Qsb22wFWcApe_fji9i6EFg,823,-63.97,2.69,1.05,0.55,40.82,-73.9,35.58,88.91,359.89
107652283,gETx90VJRL9D-efLcfrw-g,823,58.7,0.38,1.28,0.48,40.81,-73.91,236.62,89.82,0.13
108155876,zC3dRlZP_WESwKnlDNb5wQ,823,152.38,4.37,1.01,0.62,40.83,-73.9,261.69,89.14,358.72
108172241,jMyqSeCjBB1m9mbkCX7-KA,823,-96.87,-1.24,1.36,0.55,40.83,-73.83,326.3,89.36,358.13
108282666,RnmUJ92GVgmgC01SwDuOsQ,823,107.13,2.31,0.68,0.34,40.81,-73.91,227.57,88.84,0.79
108491186,w9AW-sjj4H736G93bPRvSQ,823,-95.21,11.87,1.07,0.46,40.82,-73.86,348.96,89.43,0.01
108410348,H8Zzm8KkXOa9_z_QPDcyrQ,823,108.48,7.24,0.93,0.48,40.82,-73.9,235.32,88.16,0.48
108576497,gy8FFXKZ-AoiHM9XL3lLfw,823,-148.92,-17.86,2.54,1.64,40.88,-73.88,156.68,87.76,1.39
108542563,2ii5URDbFmd0KoSwoINu2g,823,-76.17,0.72,1.24,0.62,40.83,-73.9,196.62,88.4,0.47
108542575,2ii5URDbFmd0KoSwoINu2g,823,-67.09,10.57,0.83,0.67,40.83,-73.9,196.62,88.4,0.47
108617451,3_kORNRDBRpoAOkASlSffA,823,-133.21,0.55,1.24,0.69,40.83,-73.83,143.97,89.97,0.43
108974968,DckjMZB4XpyNz23Y_LZB8Q,823,87.09,-2.1,2.02,1.03,40.82,-73.91,197.14,90.6,1.93
108998949,PWYdiViZVISt2H7BQN0BIA,823,-54.87,1.86,1.27,0.69,40.81,-73.91,19.59,89.65,358.02
109130576,KbKafei_npPTqhsI1fURTg,823,-84.19,1.1,1.27,0.41,40.88,-73.86,113.61,91.55,0.39
109185858,dZGf4SFAmTxjYFd8Es365Q,823,109.83,10.2,1.77,1.27,40.83,-73.9,301.65,90.44,358.19
109185866,dZGf4SFAmTxjYFd8Es365Q,823,97.71,1.62,0.88,0.76,40.83,-73.9,301.65,90.44,358.19
109185874,dZGf4SFAmTxjYFd8Es365Q,823,114.19,19.34,1.72,0.92,40.83,-73.9,301.65,90.44,358.19
109185915,dZGf4SFAmTxjYFd8Es365Q,823,114.2,20.59,1.63,1.09,40.83,-73.9,301.65,90.44,358.19
109264563,e9Y6wMRKwdPJpaShSrfBcg,823,-124.7,3.2,0.8,0.48,40.81,-73.9,46.71,89.98,0.09
109513984,VTjjEXIc8YNpm9k-Fwg4wg,823,16.62,0.14,1.02,0.55,40.83,-73.9,41.53,90.37,0.32
109637477,euFf3ZnWGqjHA42VhaPmFg,823,-71.98,2.45,1.57,0.67,40.62,-74.09,183.21,88.65,359.62
109632979,vwlILs4dCRiN3QW4fggBCw,823,138.03,1.45,1.79,0.55,40.86,-73.87,38.18,92.13,0.95
110043081,a85nm0BiOoolJ6JGQX6xEw,823,81.92,4.13,1.49,0.82,40.63,-74.12,269.62,87.51,2.17
110052882,B02gKEnLnvbCTOknQgiQhQ,823,-79.99,10.67,1.32,0.47,40.85,-73.86,331.89,89.4,358.22
110213673,aAUg561V1nEw-CQ_wKS1Vw,823,66.8,-0.43,1.55,1.32,40.61,-74.1,268.54,90.4,359.91
110350524,O5BnTn3mEi1Pf2qiljTwHA,823,148.02,-6.08,1.44,0.89,40.63,-74.11,90.0,90.43,1.05
110523653,h-_-A7nG4VjRDjGpzl2mlg,823,133.93,-1.66,2.03,1.24,40.81,-73.91,284.72,92.03,358.61
111135771,qf5QJmjXI7w5XJDEMh4WPA,823,137.1,-15.42,3.24,2.44,40.57,-74.12,218.25,88.12,359.03
111446697,gj_p4A1hHs3DiCzOhjnh4A,823,-109.64,1.48,1.31,0.48,40.62,-74.09,183.59,88.59,0.23
112305357,2eSRa5veWihq2kXj5uVzmA,823,-127.59,2.48,0.68,0.41,40.62,-74.13,174.29,89.05,2.2
112447190,8rbdAhSR3VBPCLos8-UM0w,823,-117.05,2.69,1.0,0.55,40.62,-74.09,183.97,88.91,358.8
112479292,yEVF0EUTH8Khxp8ntRnqPA,823,-58.87,1.97,0.94,0.48,40.62,-74.09,184.71,88.93,359.4
112896730,fxJTQG_zL-fSZrFvK3pDJQ,823,156.94,-9.27,1.01,0.74,40.64,-74.08,353.58,90.4,0.25
113417299,hESKUx4vW8xmkWcL3EKClQ,823,27.83,-5.95,2.26,1.3,40.57,-74.12,214.9,88.61,359.04
114022138,rCdUJcjtbpBQnL-1fTvlWw,823,98.89,3.69,1.17,0.62,40.63,-74.12,269.64,88.91,1.93
115082350,sO75J9rPb_eJBK4dyjp_ow,823,31.22,-11.36,2.81,2.48,40.57,-74.12,215.15,88.53,358.33
115569821,ZSUaqfjKdG8HuGYDapNEIA,823,104.68,3.89,1.48,0.76,40.63,-74.12,269.63,87.49,2.14
115765959,5Z4jBz3T-kTLrxs4Ef1Ixg,823,-24.06,-5.97,0.88,1.09,40.63,-74.13,359.51,87.81,1.22
116013782,BhOOr6Ay07aHDilpockXaA,823,-64.74,0.07,1.38,0.55,40.62,-74.09,184.44,88.8,359.18
89993,0tYek9ScogNIPCaN5YRMwQ,823,78.6,-4.78,1.46,0.75,40.77,-73.99,208.21,93.12,359.06
157791,HYwRBXi5ashn5_Wi0tuKjA,823,85.35,-1.0,1.17,0.62,40.85,-73.94,292.39,83.35,0.43
294862,gfQp2FXvJYAQT8uRa108-g,823,106.31,3.41,1.27,0.62,40.75,-73.97,208.66,89.57,2.98
562561,1_WI2jhBVFF4QA5V9_Z8RA,823,122.94,-2.07,1.2,0.83,40.77,-73.99,206.97,90.29,2.24
898336,okawO0iQMEODkaKzzCsvTg,823,49.51,0.83,1.35,0.6,40.77,-73.96,28.63,92.07,359.61
1019702,fe_3u2xjCBFy29YpUnUcEw,823,-81.04,2.93,1.35,0.76,40.79,-73.94,118.86,89.3,357.85
1263414,Z0cR3Bb4zuj8R20PfqZuYQ,823,-123.76,-1.59,0.8,0.55,40.8,-73.97,118.92,88.16,0.66
1333013,8fDGHVVKggMWqPCUMNGCpg,823,103.61,-1.38,3.0,1.1,40.77,-73.97,28.11,91.46,358.71
1346136,7xGhBykabqkVvlcoNQyv2A,823,-45.65,-19.56,1.19,0.98,40.76,-73.96,28.09,90.49,0.52
1710867,Zvdqy9PYYUfbssrRberssw,823,97.92,0.31,0.88,0.62,40.79,-73.94,114.46,89.83,0.06
1556779,rhuZi_3flS-Z4G-TbI0JbA,823,82.53,10.4,2.97,1.65,40.77,-73.96,24.95,90.65,0.3
1556781,rhuZi_3flS-Z4G-TbI0JbA,823,76.02,6.03,3.24,1.47,40.77,-73.96,24.95,90.65,0.3
2354422,7uI_qJcxt2hm2xUq34djHA,823,94.43,-1.03,0.87,0.55,40.76,-74.0,44.54,89.78,359.96
3415258,yFb8U1ooYlWDVpQ48GQjuw,823,135.53,-12.76,1.07,0.79,40.75,-73.97,28.61,90.11,0.84
4078595,Ue9FR8toHDWEXErug4oJNA,823,40.73,-1.52,0.93,0.69,40.77,-73.99,210.56,88.41,1.65
4096493,Lhe6dlV6K7-mV8b5IXCJDg,823,-115.94,7.27,1.48,0.95,40.75,-73.97,52.25,89.48,359.9
4328678,c1wTSL3sVdSm0xSSjvhqBQ,823,-54.84,-18.35,2.69,2.05,40.71,-74.01,214.07,92.29,1.19
4453428,-jY04HPlPGroGUfaG7vV_A,823,39.16,4.48,1.46,1.1,40.77,-73.96,20.35,91.43,2.08
4453429,-jY04HPlPGroGUfaG7vV_A,823,53.05,2.1,1.96,1.03,40.77,-73.96,20.35,91.43,2.08
4464428,RGuBGtuSMGPGVt0q7SEYAQ,823,-7.6,1.9,0.9,0.48,40.77,-73.97,296.64,88.89,0.52
4524486,UC2_M7ODLSPfIYqgVkAWdA,823,83.71,-1.45,1.34,0.83,40.85,-73.94,293.72,82.74,359.91
4594426,yQaM8n_zOiDzW80TyIiHuQ,823,120.89,-3.31,1.42,0.96,40.77,-73.99,208.95,88.87,1.85
4594429,yQaM8n_zOiDzW80TyIiHuQ,823,126.5,-5.91,1.69,0.68,40.77,-73.99,208.95,88.87,1.85
4903322,X1IE7FMR82BnUd5BVA_ADQ,823,100.04,-1.69,0.86,0.34,40.77,-73.97,29.12,90.7,358.19
5054088,vA-tKSlnDyYinZbqjMlLsw,823,62.16,-0.83,1.57,0.69,40.77,-73.96,28.55,90.49,358.15
5313483,y8_0ChgZ5tpLtyNxVrvylQ,823,40.63,5.74,2.62,2.39,40.76,-73.99,206.01,89.12,1.65
5409550,axhaDBBs_U672TWDlL_llA,823,149.45,5.6,1.01,0.75,40.77,-73.96,26.39,90.15,1.47
5409552,axhaDBBs_U672TWDlL_llA,823,152.58,0.9,1.3,0.55,40.77,-73.96,26.39,90.15,1.47
5835227,uVdwHyRL2cRIYmS0exMr_Q,823,-24.36,2.9,0.55,0.41,40.73,-73.99,299.78,87.8,357.17
6396156,eqBxPZFdzT5lTtW1c6f7TA,823,22.91,-1.62,0.83,0.62,40.84,-73.94,208.31,89.98,1.96
6741873,PO9iSdZkgtjnp_YcuYLP2g,823,96.42,-0.52,0.89,0.34,40.77,-73.97,29.45,91.87,359.08
7910124,s2Wfwqv4liHzD9RYL-Iqjg,823,112.97,16.21,0.95,0.7,40.72,-73.99,291.74,89.37,1.89
8205994,5reNeGiXgrzrOJZA5rr0NQ,823,145.11,-2.59,0.86,0.76,40.84,-73.94,207.68,89.47,1.32
8374926,aJ2Dct5v0r8dPFu1DfzJxg,823,-165.91,0.21,0.84,0.55,40.8,-73.96,209.45,87.76,0.46
8372646,gnMezUP9qGOiggtReHt3mA,823,147.72,5.26,0.85,0.62,40.77,-73.96,29.46,90.27,1.76
8372649,gnMezUP9qGOiggtReHt3mA,823,150.61,0.93,1.15,0.48,40.77,-73.96,29.46,90.27,1.76
8894940,5wGe2Vx3Mb9N9mHXN5PaVA,823,90.77,2.34,1.31,0.69,40.77,-73.97,29.11,91.8,1.33
9045655,HKT7wVvmy9K1efkFfVO7Tw,823,135.52,0.76,1.72,0.83,40.77,-73.96,26.55,89.96,1.12
9365661,0SycT9U_pmH5KqhA0TDBCw,823,30.69,-1.69,1.42,1.31,40.74,-74.01,5.17,88.74,0.71
9527095,nFywHrgEfcnjZOQZ6SwviQ,823,136.07,3.75,1.72,0.76,40.77,-73.96,27.47,90.99,1.05
9867490,t73-ZKvwWboL5mCYjp_bTg,823,28.31,0.66,1.43,0.9,40.76,-73.99,181.54,90.11,0.08
9984038,rty8hEOCzjz587MHbLIAjA,823,114.5,-3.34,1.1,0.62,40.75,-73.97,208.91,89.38,357.92
10024698,cEWkCf0AURqwSt_EJY6tbA,823,-65.35,1.69,1.58,0.76,40.79,-73.98,121.06,91.69,359.73
10318696,n6Z6CE2nt4xIZEWX8MXbYQ,823,123.6,-1.07,1.06,0.62,40.77,-73.96,28.19,90.33,358.64
10444492,ZVBQDEhW7mvyZSOgJsHe2g,823,-42.86,1.0,1.1,0.62,40.79,-73.98,119.19,92.98,359.15
10747943,IFQelbUM-akdB5klbR_4eQ,823,-60.26,4.99,3.73,2.4,40.8,-73.96,207.91,88.94,0.82
10760388,_MzjiBNujBfwR640doJmJw,823,40.7,2.28,1.58,0.83,40.77,-73.96,27.73,89.69,1.16
11574411,DuF6ieXsAFTc24k-4kpgsQ,823,89.23,-2.59,1.43,1.03,40.77,-73.99,207.49,90.69,2.48
11526525,9EsmMdIhNctl5bzQhy4mWg,823,111.37,2.19,1.13,0.62,40.77,-73.97,28.7,92.89,1.21
11693140,fzuwSv-yKygnmB4bROHtiA,823,112.03,2.55,0.83,0.83,40.75,-73.97,185.68,89.09,1.03
11693142,fzuwSv-yKygnmB4bROHtiA,823,110.26,0.48,1.15,0.55,40.75,-73.97,185.68,89.09,1.03
12051684,K6e0JTEC7vh9i2iLuTQTSA,823,149.0,-2.72,0.91,0.76,40.74,-74.01,359.68,89.4,0.2
12198080,5Vj7RBI_oW9M4yza_lDGAA,823,-28.75,-15.48,0.51,0.51,40.75,-73.98,120.65,91.1,359.99
12211291,q7_jw1VZNLbB5YnrpU-G8g,823,40.29,1.17,1.44,0.97,40.74,-73.98,29.16,90.94,0.99
13462314,8biYlclcoMcFKLcvufvq1Q,823,11.27,2.03,1.53,0.9,40.77,-73.97,272.46,89.52,359.73
12913257,502i2YGCBUzuB6eAzjoZQQ,823,108.63,1.21,1.12,0.62,40.75,-73.97,162.82,89.54,1.47
13087345,nlM4OUdNaCbK0KT4Ka7cMg,823,123.57,-3.38,1.79,1.51,40.74,-74.01,20.65,88.32,1.02
13659882,iDXMCkc2wHU86wIcIh3nMw,823,130.73,-12.66,1.03,0.67,40.72,-73.98,121.99,90.0,0.0
13659948,iDXMCkc2wHU86wIcIh3nMw,823,130.73,-12.06,0.96,0.59,40.72,-73.98,121.99,90.0,0.0
14629814,M_-RipdfWG7DqnUqPn-GUA,823,128.62,0.97,1.66,0.97,40.77,-73.96,25.89,90.2,0.52
15330049,W-9JIDLSAKz_nXU2PfEsgQ,823,92.34,2.26,2.23,0.88,40.77,-73.96,28.24,90.87,359.05
15577049,xoXKbWJwCmKa8ipzHK0W1A,823,85.98,0.38,1.55,0.48,40.75,-73.97,207.61,88.72,0.73
15791420,pck4d1sVfCbXskkX_9pR4A,823,67.77,8.73,0.53,0.47,40.81,-73.95,37.39,90.63,1.36
16598821,RfgH2RJDm2PSugZhZS2Rhg,823,85.7,-5.02,1.37,0.96,40.77,-73.98,118.57,91.06,1.39
16760442,LexxY_QwC3WO8Pp-wq99oA,823,31.75,0.21,0.85,0.41,40.77,-73.96,26.31,90.24,0.09
16981466,qxRHWPdWIwcy_gK94JxNmQ,823,-78.07,-1.66,2.53,4.55,40.74,-73.98,25.29,90.13,1.51
17042207,KG2_fJWj1lC8QCidLncK6w,823,83.56,1.53,2.95,1.22,40.77,-73.96,29.06,90.12,0.36
17273949,pjU1rwLnH0_Szw5Qk1k0xg,823,91.38,-3.03,1.93,1.1,40.77,-73.99,209.5,88.83,2.15
17274031,pjU1rwLnH0_Szw5Qk1k0xg,823,98.09,-6.18,2.43,0.82,40.77,-73.99,209.5,88.83,2.15
17439863,Nui4E8xExRmDqvqYfhD8SQ,823,41.93,-1.93,1.47,1.24,40.74,-74.01,0.6,89.47,0.45
18127281,VqYWTXJ62KjPLnQz8CtiDA,823,32.5,-1.07,0.6,0.34,40.69,-74.02,121.41,90.1,0.14
18186519,Ee4hCFbzLDOSQ29wB2aGng,823,58.74,-0.41,0.91,0.69,40.77,-73.96,28.32,90.47,359.06
18672017,VdJwDIccOl3KZTEm4iOdlg,823,69.88,5.51,3.12,1.51,40.77,-73.96,18.24,91.13,0.88
18672018,VdJwDIccOl3KZTEm4iOdlg,823,80.67,10.2,2.76,1.57,40.77,-73.96,18.24,91.13,0.88
18892906,e3jrm4c3giB3Pz_aKjusWQ,823,-103.37,-1.86,1.01,0.55,40.77,-73.99,27.06,89.98,359.12
19117493,wpBaccauYFSdWVPHN_GvjQ,823,66.19,-3.24,1.32,0.83,40.75,-73.97,208.99,89.39,358.36
19639192,LER144Gx5EPg2YAqjXzZAg,823,149.82,1.0,1.22,0.48,40.77,-73.96,27.31,90.61,1.51
20120327,_ySbXmyBqmD8aloRWuA12g,823,-21.98,-10.3,1.95,0.99,40.78,-73.97,28.75,89.51,359.13
