id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45325887,sm-pwd8_7rWNIiRB3TAyrQ,225,-92.82,3.93,1.35,0.69,40.67,-73.93,184.14,90.63,0.57
45386227,Kt6I2R1Cr0ehyOdUWlv2gA,225,73.17,4.37,2.66,1.17,40.58,-73.97,280.94,89.26,2.2
45391533,qpH2knwULE-NbFBh4u3ZTQ,225,-116.93,-1.55,0.87,0.62,40.64,-73.98,74.0,88.88,0.41
45403850,nyVSgAb4z3qOtrLEOHHFzQ,225,-72.69,-4.2,1.3,0.55,40.6,-74.0,127.79,89.26,1.32
45554934,qPXh6Hr2ZXS_9D0cDGkKRw,225,-114.26,-1.48,1.51,0.76,40.66,-73.96,68.59,90.03,0.42
45503819,TLZFFHCWoB1plRYPDUjCVA,225,-124.16,-0.83,0.8,0.41,40.66,-73.96,57.3,87.53,0.68
45582742,pa8wkreYzEIWtSQe4tU9Ig,225,92.21,-2.96,0.96,0.69,40.62,-74.03,217.4,88.22,2.01
45615680,8eNWqlVKAGHA6bOqKPXVTw,225,-91.7,0.21,1.02,0.69,40.67,-73.88,171.32,89.72,1.22
45587891,eJVGNLfUqRESpcy4EhGnFA,225,27.97,-2.0,1.3,0.41,40.58,-73.96,300.07,90.58,359.47
45534008,R8aZJ3JIAjhPK0KKHm8gtg,225,72.59,-1.21,1.65,0.77,40.72,-73.95,305.52,90.92,0.99
45807570,tV0TCLpNUIlllUL1kpFHiQ,225,65.44,-0.9,1.39,0.83,40.71,-73.96,25.66,89.62,359.04
45769361,pxbJSV54-tcMJGU1v1aRhA,225,-33.07,0.76,1.12,0.83,40.71,-73.96,114.45,88.49,359.2
45901964,i3GmF_sHt6H_QdU_KEghuw,225,-109.3,1.17,1.03,0.55,40.66,-73.93,138.45,89.81,0.73
45874295,L7W0ecjgEsPJzBNkoI2LUw,225,64.0,-6.18,3.58,2.05,40.62,-73.97,172.71,89.15,0.13
45947257,UZj-V9TRCWcl42EdyXGkfg,225,110.62,3.72,2.6,1.24,40.58,-73.97,277.97,88.72,2.03
46011111,Js8IcpGDzCaeVDOFXbB5Sw,225,-114.25,-10.6,3.51,1.71,40.72,-73.96,218.23,90.42,359.45
46062060,z44gFNfodGcEb7gQnZns-A,225,135.1,2.79,0.62,0.34,40.71,-73.96,261.43,90.96,359.5
46070386,K49kD9vPXYxEFgbAzAgaWw,225,-150.19,-9.33,0.61,0.6,40.59,-73.94,354.21,88.27,1.71
46070389,K49kD9vPXYxEFgbAzAgaWw,225,-135.95,-10.67,1.07,0.73,40.59,-73.94,354.21,88.27,1.71
46070395,K49kD9vPXYxEFgbAzAgaWw,225,-135.9,-9.94,1.1,0.74,40.59,-73.94,354.21,88.27,1.71
46182701,8t5E4SbSvO6uKS0ckjoC2A,225,-49.46,19.89,0.81,0.55,40.66,-73.98,126.68,90.0,0.0
46147480,4EvV6S8sJ6bRDeKluYAZeg,225,79.5,-0.66,0.86,0.34,40.62,-73.98,346.52,89.28,0.56
46169050,SC2WBa7uv_yphTAci1tNfQ,225,-110.53,2.48,1.17,0.55,40.71,-73.92,36.79,89.5,359.34
46170783,DqCSQIoHUFgCBXXjVpRsUg,225,-57.19,8.63,2.51,1.76,40.71,-73.92,37.35,89.32,359.24
46215521,A75vBfToDNlnkj7b5CT1Pw,225,-78.76,2.17,1.06,0.62,40.67,-73.88,168.02,89.78,359.45
46314394,SCwUBuBT6326Lk78mOJXdg,225,115.14,8.09,1.34,0.95,40.67,-73.94,4.04,89.21,359.67
46323122,k3-2HyvMPgcowvc85fVT0Q,225,73.0,-1.72,1.78,0.83,40.71,-73.94,274.18,90.73,359.64
46278987,f8mMteXEcX7BL140qd5rpQ,225,-47.18,-7.44,0.91,0.75,40.65,-73.95,266.76,90.02,0.88
46269856,ArmWAWYsYdAuh1tGKHJD0A,225,-52.44,-4.48,1.61,1.23,40.64,-73.93,84.81,89.24,1.14
46345816,jMVZKjGxiLzR_iFRQZkm4A,225,123.9,-2.31,2.39,0.76,40.65,-74.01,307.81,89.0,0.25
46348312,9ohFBcG0qUcSLC6nM_gdVQ,225,-73.25,2.21,0.89,0.41,40.62,-74.04,107.14,90.33,359.63
46282384,xKI-je-2XkRJcm2c2v725g,225,135.76,6.59,0.83,0.54,40.68,-73.93,352.31,88.74,1.35
46281709,uPRuxEMRsej15w491C3PUg,225,-139.71,5.54,2.06,1.44,40.64,-73.96,86.5,90.91,359.87
46286458,l6wyz4kq_Q8tTFcBFhYkqQ,225,-119.91,0.0,0.95,0.55,40.62,-73.94,245.77,89.64,0.42
46413286,1hEn__T1rLCY9Dq3JAG_sg,225,68.99,-5.64,1.44,1.5,40.62,-73.97,265.98,89.98,359.67
46291370,Fu6TahIaWPVXZM6h-IiT9Q,225,-113.99,-2.96,0.84,0.55,40.67,-73.89,261.53,90.67,2.01
46291386,Fu6TahIaWPVXZM6h-IiT9Q,225,124.13,0.48,1.19,0.69,40.67,-73.89,261.53,90.67,2.01
46307754,C2hQ_rQSub0_1aPhxYU5TA,225,-107.82,-4.06,1.1,0.55,40.71,-73.92,35.92,88.72,360.0
46437909,jGke3Wl0kYRTgRQ-pCPrnQ,225,-135.71,4.06,0.71,0.55,40.68,-73.99,116.53,90.73,1.67
46390345,ktvbXY6bWYDQZW7Ise67SA,225,-76.62,-7.51,1.5,0.75,40.72,-73.96,221.11,90.86,2.2
46531955,JRTJUerceJj3aVB_vexcmA,225,-109.89,-3.79,1.89,0.96,40.65,-74.01,128.09,91.89,359.72
46481317,U5ZNi7o95TtAHLflXfjaoA,225,-124.26,0.24,0.73,0.48,40.67,-73.88,168.58,90.18,1.44
46547672,bCPf6notll9BK9nM8BPYCg,225,51.83,2.41,1.7,0.96,40.67,-73.95,5.82,91.67,359.42
46616451,fTwUx8B6nzzva01v7XjVwQ,225,-111.53,-2.65,1.52,0.76,40.66,-73.96,66.0,88.56,2.91
46572385,DjEUJKck5XPGffKOSwcRCQ,225,102.43,4.2,0.79,0.41,40.71,-73.96,263.66,90.18,0.23
46591733,c3h0kVx0LhpvKE5M11BOaQ,225,-46.58,1.72,0.66,0.55,40.67,-73.88,168.25,89.61,359.31
46522239,oUD3vlL2o3EiQ4NfyaTbbg,225,-121.23,1.93,0.74,0.41,40.65,-74.02,128.27,91.99,359.63
46735764,2f2IwAN4UzSGRQ3B6j0q-w,225,-57.5,-1.66,1.41,0.83,40.7,-73.92,36.57,88.43,0.45
46648639,cDRWY6RrLoVhN0ukbrKhtA,225,-178.03,-6.97,1.69,0.61,40.63,-73.92,265.06,89.78,1.04
46654606,xGRsbcMle2crNQEqU2Uhxw,225,-178.75,-5.26,1.32,0.48,40.63,-73.93,267.97,89.76,358.85
46800474,T8h3uzadvx1Fj_gI6t7tGg,225,52.95,-17.79,2.03,1.56,40.67,-74.0,211.75,91.04,359.77
46828698,yCk3Ou7xEg4OLvJPWCMoFw,225,-72.55,4.65,1.76,0.89,40.61,-74.01,215.46,88.33,358.43
46876782,taA1JPYBQFOidW4pIWn_Tg,225,49.58,-0.03,1.58,0.9,40.67,-73.96,285.78,89.57,359.47
46844547,oBE5L7lIQZVpAjGlIsEzlQ,225,-67.91,5.88,1.1,0.61,40.63,-74.03,105.89,91.48,359.96
46967441,oEu9lK5TbpAOQFxm3GCGlA,225,-99.74,-5.13,0.92,0.48,40.67,-73.89,258.42,90.42,0.9
46985521,aZadi-vjdP1-9PSrhe8ZEw,225,82.01,4.1,0.74,0.48,40.71,-73.95,172.31,89.27,1.24
46918080,0xYH-Qb_G_RrBhRME1r82Q,225,54.8,4.06,1.14,0.55,40.66,-73.92,320.02,89.86,0.09
47061965,LJumbk88mD_YKR4TrQhDfg,225,134.14,-12.16,1.25,0.79,40.63,-74.03,108.74,90.6,0.05
47009897,PrKncq0i70AJ1cATvMjTKg,225,-37.93,5.19,0.68,0.62,40.67,-73.9,167.58,90.13,0.31
47088476,F0PX5yKaps6-PYUcFubMlw,225,142.48,-0.03,0.95,0.48,40.69,-73.99,298.84,88.76,0.12
47113974,J4DodT3oJnXYRoSdOqUJFQ,225,-201.25,-0.79,0.96,0.48,40.58,-73.96,208.37,89.8,359.47
47177893,J3fTL2Xv1iDqV8e_PzSx7A,225,179.35,21.73,1.19,0.71,40.67,-73.99,351.15,90.0,0.0
47177916,J3fTL2Xv1iDqV8e_PzSx7A,225,179.14,18.29,1.25,0.81,40.67,-73.99,351.15,90.0,0.0
47271213,wYr6RsqncHUJoMprb5qu_g,225,154.19,2.31,0.98,0.62,40.68,-73.93,185.21,91.9,358.46
47281377,ax_gZfJxee-PvDi7vyBoMQ,225,-104.55,1.66,2.03,1.52,40.64,-73.95,176.13,88.2,0.07
47425761,OjD5PAN_Y_yolKeupb-ijQ,225,-31.04,8.26,1.1,0.74,40.69,-73.98,2.98,89.67,1.23
47327989,W5DoPUmJIDxxeKD3ISySaw,225,74.33,4.99,1.66,0.75,40.67,-73.95,3.6,92.18,1.1
47328024,W5DoPUmJIDxxeKD3ISySaw,225,102.0,5.84,1.52,0.82,40.67,-73.95,3.6,92.18,1.1
47426670,qgX3TbOo4MzClJituq2IhA,225,-113.87,-5.37,1.32,0.68,40.71,-73.92,38.01,90.13,358.07
47485878,2QA0xuMeWSdWBddKJNJtIg,225,-177.49,-13.9,3.67,1.19,40.63,-73.93,265.52,89.45,0.34
47438347,1llBrIj6dxcn8QJ90sMAtw,225,-103.81,-7.24,2.56,1.56,40.69,-73.98,181.3,88.91,358.94
47487231,9-WG1npemACGMkZdS5nx2w,225,18.72,-17.01,1.5,1.02,40.66,-73.89,169.13,90.64,359.19
47487262,9-WG1npemACGMkZdS5nx2w,225,18.71,-16.21,1.37,0.7,40.66,-73.89,169.13,90.64,359.19
47523590,LeuZQwrmHAbrs1kRYyWTyQ,225,-140.43,4.78,0.82,0.48,40.69,-73.91,36.82,90.4,359.5
47607446,yQwZurOUsHPsp0O6bQztFg,225,100.0,-1.1,1.27,0.69,40.72,-73.96,38.99,89.63,359.48
47628892,M1mXPVA-BS2yeMLZIInCQg,225,-108.95,-1.9,1.03,0.48,40.67,-73.89,259.87,91.66,0.67
47646580,8-Lb6vePQYY_iUN3Vy1kYg,225,-68.24,12.26,0.89,0.46,40.68,-74.0,109.83,90.89,358.25
47606845,CMWZ0u8uRBt7Dj2LzJBnsQ,225,-105.33,2.62,2.51,1.38,40.64,-73.95,177.96,88.37,359.05
47743608,e2OcZZAptyr3AUYr5szc2A,225,131.35,5.37,1.05,0.82,40.67,-73.94,4.23,89.31,0.41
47747784,zN_Y9mE0EaAS8oum6lucJQ,225,-87.04,0.41,1.1,0.41,40.65,-73.95,174.62,89.29,0.67
47736191,OfXaWEvw-Ue-nDudJJrSJw,225,92.06,4.13,1.15,0.69,40.66,-73.99,307.74,87.62,0.01
47841668,l4h-o8ziJcLd8_vh5PzulA,225,74.84,-4.13,1.36,0.69,40.59,-73.99,59.23,89.57,359.79
47915349,fhYn-RBcv4oUMxUvezN15w,225,45.79,3.75,1.41,0.82,40.68,-73.93,272.86,89.94,1.8
47915361,fhYn-RBcv4oUMxUvezN15w,225,48.45,3.93,1.37,0.82,40.68,-73.93,272.86,89.94,1.8
47868420,aF8UGWpAJm8BTeC7l0WVwg,225,115.19,-1.83,1.1,0.62,40.65,-74.01,308.27,88.26,359.83
47809636,7362BfVZTnT1oyeO56tU6A,225,1.69,-4.41,1.59,0.96,40.64,-73.99,308.27,90.65,359.85
48087110,PYBI4W1Zw-DuAw5dvulXRg,225,127.21,-4.82,1.68,0.82,40.69,-73.99,299.99,88.9,0.14
47996192,v_BRDOG16iBUCDaI8iEtoQ,225,45.72,3.69,1.72,0.89,40.58,-73.97,283.28,88.85,1.79
48095527,FQgLn1C8bYqxWqLEh96dRA,225,96.87,12.06,1.5,0.73,40.66,-73.96,242.42,89.49,2.13
47984770,2rTJVHB-WJ0ZXdsaLLHnlA,225,135.03,-2.1,0.76,0.76,40.58,-73.98,82.26,90.22,1.03
48026065,OH67xLNvuBaUYjay1tEquw,225,126.71,3.34,1.76,1.17,40.64,-73.96,174.53,89.73,359.83
47988186,b7Cvl5S5NftgtWFT2LrsWA,225,-71.46,-4.41,2.27,1.37,40.61,-74.0,9.8,90.87,1.16
47988224,b7Cvl5S5NftgtWFT2LrsWA,225,68.36,-4.06,3.24,1.65,40.61,-74.0,9.8,90.87,1.16
47988225,b7Cvl5S5NftgtWFT2LrsWA,225,68.64,-9.27,3.1,1.95,40.61,-74.0,9.8,90.87,1.16
48115854,buCxaVhC_ZLY2_VtfW7hCg,225,-86.18,-0.21,1.85,0.83,40.69,-74.0,112.48,90.15,0.34
48004587,FFYaYgmDc0up_zm8-n7tAw,225,85.2,-1.69,1.63,0.76,40.72,-73.95,310.57,90.37,0.37
48052809,_ho2B6igWaj5CE-E1U4aRg,225,104.48,3.89,1.75,1.17,40.67,-73.99,301.96,86.85,1.95
48248991,La6G2ydRtzrAmR3oAZbh0g,225,88.79,-4.17,1.59,0.75,40.58,-73.96,258.62,90.8,1.11
48435056,mXTt3SJ8pR6PlTYUKGdsNg,225,69.09,-0.55,1.1,0.69,40.68,-73.99,21.67,91.09,359.44
48322510,0YZMsxyPlYzp3Wk4-lJlQw,225,107.01,10.64,1.89,0.93,40.71,-73.96,295.88,91.11,1.01
48398247,VRjslj1byH6bK5mBaqicCg,225,-73.63,-1.24,1.78,1.24,40.7,-73.92,38.53,87.97,359.73
48407478,nZCtTSqvhxnzMfbO1Fdzsg,225,56.27,-2.86,2.19,1.31,40.65,-74.02,308.68,88.25,358.18
48407081,TPwF3XCexv-Pcmb2Rnw-BQ,225,-110.22,-5.98,0.83,0.41,40.69,-73.99,207.94,87.51,0.56
48332320,EWxnXa-iDAIDQ4MCQzpENg,225,-52.5,6.63,1.09,0.61,40.69,-73.91,36.24,90.56,359.37
48474212,dkmJLwfghZTCrOr2TtOBuw,225,116.8,-6.15,1.49,1.02,40.71,-73.94,262.68,89.36,359.51
48341994,qhux0cFPCwDjofVoZgfxQw,225,-136.61,-1.66,0.72,0.55,40.58,-73.97,73.77,90.5,1.75
48558165,SaQTQA3U2zwVqBfAC1egYg,225,143.66,6.36,0.88,0.61,40.71,-73.96,295.71,89.99,1.34
48627048,oir5B-5TSgSD6BwkXdYjAw,225,113.09,2.07,2.0,0.96,40.67,-73.95,1.84,92.02,359.55
48567531,qU0YYE5SvwFZSgzbsJahFA,225,95.23,-1.83,3.01,1.59,40.65,-74.02,307.97,88.58,0.22
48553872,Mp75zKZydcHMNahIUgWEoA,225,-69.08,1.83,1.26,0.76,40.65,-73.98,63.65,87.62,0.1
48600299,JXqjMP43sU_dYVsrGVD4bA,225,110.84,5.23,1.18,0.6,40.67,-73.98,28.36,88.47,0.93
48799472,O-N0YorLNQ-8ALUJwtYX5A,225,140.67,0.38,1.43,0.76,40.67,-73.99,301.56,87.02,0.31
48841831,FJvz76Y4xlrLQj1_S6VUIg,225,86.66,4.99,1.18,0.77,40.69,-73.99,293.09,89.5,358.85
48811437,Nyo8n97TLTV-Y342nU8aCg,225,-68.66,16.15,1.86,1.08,40.58,-73.95,172.06,89.17,1.91
48811439,Nyo8n97TLTV-Y342nU8aCg,225,-68.67,15.13,1.93,1.09,40.58,-73.95,172.06,89.17,1.91
48846117,8Liig7k5vwrcuJL7eRg-wA,225,90.83,0.14,1.24,0.55,40.65,-73.95,355.54,89.72,359.11
48937478,bJOGHHWGdh093VoWCBaBzA,225,-67.84,3.2,1.38,0.62,40.71,-73.92,36.33,89.0,359.11
48951463,TRaGi0uiBScW00BxlSyzEA,225,68.47,2.9,1.79,0.96,40.69,-73.98,3.62,89.98,1.89
49096741,rI4KoqkFazjwFtFio2TnfQ,225,130.07,4.54,0.75,0.55,40.67,-73.95,4.29,91.68,1.49
49107590,u4OfZzDoYEyA9bNQqndeNw,225,87.79,-0.31,1.21,1.17,40.67,-73.99,301.51,87.34,0.7
49058741,MWrXvigR849M0D1yZ39ZYw,225,-55.9,1.69,0.99,0.62,40.66,-73.99,121.39,92.54,0.54
49055929,--PqkUJhMTXYJwlQNK4Z8Q,225,-65.01,-5.67,1.56,0.66,40.69,-73.99,124.46,90.43,0.23
49144269,PJndgAo_LzAwNKnTCySXJg,225,122.44,0.14,1.14,0.83,40.68,-73.99,26.67,90.11,0.13
49144341,TDs3bWrqw81uPHQ2sXK-yg,225,-65.12,-1.17,1.03,0.55,40.69,-73.93,170.79,90.25,359.84
49159403,OIm4PspjXN2bHM3ibw4tkw,225,-115.72,1.76,1.17,0.62,40.69,-73.93,169.67,90.6,358.6
49231784,wXydvlTxMeYlP11faoYyHA,225,91.07,5.3,1.03,0.41,40.63,-74.03,286.91,88.71,359.9
49089280,9XEnDERNgQaQC9jqFT_gPg,225,113.78,8.46,1.31,0.74,40.68,-73.93,351.12,88.74,0.97
49320639,NwoUTy9t6qgHhvp6h63AjA,225,66.1,0.62,2.1,0.69,40.68,-73.99,26.94,88.36,0.12
49283849,KLggqsUtzVDMXf-AJTvyAA,225,144.88,2.72,1.05,0.76,40.68,-73.93,183.55,91.35,358.72
49286138,ihxCHj78WRThS6F8WoS-gA,225,87.88,19.53,1.76,0.92,40.69,-73.96,351.25,90.4,0.85
49286139,ihxCHj78WRThS6F8WoS-gA,225,87.9,18.38,1.72,0.87,40.69,-73.96,351.25,90.4,0.85
49333530,cyTlUF1aiPFOEQe3v4JeQg,225,25.22,-0.1,0.62,0.62,40.67,-73.96,286.3,90.29,359.16
49395200,mksZy_KUHQGmzDA4eCHi-w,225,114.81,2.38,0.76,0.34,40.71,-73.95,171.03,89.77,0.78
49404020,xMRrsZ8QZ3zyOnhqIlQ6GA,225,-100.1,14.19,1.2,0.65,40.68,-74.0,110.45,90.58,357.66
49354541,C_PweJj3gUmOgDzUHSH0WQ,225,-98.57,-0.34,1.04,0.41,40.67,-73.91,184.93,88.3,0.72
49359268,gipgq8AYlYEmJwRQqbVBdw,225,124.53,18.82,2.24,1.11,40.58,-73.95,350.47,90.64,1.37
49362901,_mZzWz2hZjXiiC6Mmnx1zA,225,-78.73,3.55,1.13,0.62,40.68,-73.93,172.96,91.36,1.1
49431230,nuizeFHGY5IEepEHqwt0hA,225,108.32,2.72,1.74,0.89,40.67,-73.99,301.81,87.33,0.73
49518082,v1PHeydnLYDGE9x5VSAFDQ,225,111.22,-1.14,1.62,0.9,40.67,-73.99,301.24,87.86,359.62
49537259,K3HHE-lbGfvYozZf6h6IoQ,225,85.29,8.29,1.94,0.95,40.67,-73.93,359.99,88.85,1.56
49537315,K3HHE-lbGfvYozZf6h6IoQ,225,114.93,-0.21,1.16,0.55,40.67,-73.93,359.99,88.85,1.56
49583242,_QhCA-juRDI-SuK6fo6-IA,225,-110.98,2.07,1.1,0.55,40.69,-73.99,198.69,90.09,359.48
49654534,JYj9p_z9of6PFDYoL7IxxQ,225,124.23,4.58,1.12,0.48,40.6,-73.99,274.13,89.57,0.84
49674476,QhEhD4XkszOHCc3pZTzi8g,225,-148.6,3.17,1.08,0.83,40.58,-73.97,73.69,89.4,358.64
49702570,Xf_D_LKswj3FvzSkrzvYqA,225,-106.79,-2.52,0.96,0.48,40.68,-74.0,108.84,91.61,358.16
49701027,H2SfTOVfXRVBcDyd3ywamA,225,117.83,-1.35,1.16,0.62,40.68,-73.91,3.41,90.89,0.74
49705567,nrXLdF4YkFKg29xSVWfb-w,225,57.0,-2.24,1.65,0.48,40.58,-73.96,281.2,90.93,359.68
49688290,BMk5Nw_sRmXaA7FLr8bFeQ,225,97.7,8.84,2.08,1.22,40.69,-73.91,216.87,88.56,0.13
49718627,WpQ1s--czdZDRzUwwf-uAw,225,-51.05,-8.8,0.96,0.47,40.65,-74.0,307.99,91.15,2.5
49611247,prqr4bzVKSbUrZ_Mz21t-g,225,-58.4,2.28,1.08,0.55,40.71,-73.92,37.61,89.34,359.39
49707508,0Yt07nxBiN4wPU5KvsEBtQ,225,-148.93,-3.17,1.04,0.83,40.69,-73.98,184.51,89.26,0.7
49619466,fBuVdxvyVmQ-BbCAjJpYmw,225,-163.28,-5.74,1.23,0.61,40.59,-73.96,352.13,89.56,1.33
49804419,2r7HESNdz6cMtE1ie4BwFw,225,-92.21,8.66,1.46,0.61,40.69,-73.91,36.3,90.84,359.26
49743752,FOy3krOK5XUCoIrxVl2BSA,225,121.83,1.07,1.01,0.76,40.67,-73.94,4.65,89.59,0.07
49835750,zn4IFod0IQ8kApoIwuJ6bA,225,-94.75,0.69,0.82,0.41,40.73,-73.94,352.5,89.66,359.12
49770390,ybsVwp9jExeLELRtnGtZRA,225,-59.11,-9.6,1.42,0.87,40.7,-73.95,49.85,89.94,1.35
49834793,RVITvOGCpNAXVa8DsBViOw,225,104.58,6.93,1.55,0.82,40.68,-73.93,261.96,89.92,359.32
49917354,EPZEw1lZOd28j3sCC_cnQw,225,-84.79,-2.48,1.45,0.69,40.58,-73.97,74.61,90.21,1.68
49936065,fhn0-22IH2cgDEMjZW0WDQ,225,-146.0,-3.72,1.06,0.96,40.69,-73.98,181.44,90.27,359.27
50019525,rLVB5kh_KETpwY6SEVxGrA,225,94.75,0.93,0.82,0.48,40.69,-73.98,353.23,89.42,2.42
50035075,QAP4vIlAZ5Ihp0qVCgtcjg,225,-122.97,-9.27,1.19,0.74,40.64,-73.89,319.36,90.4,1.83
50132895,Ynt-5DEhdam_R0iW0pEnHA,225,-84.7,2.86,2.05,0.89,40.67,-73.93,183.59,90.36,359.6
50221347,OntEHAee6iULYs9025Y7HA,225,-135.1,-1.38,0.9,0.55,40.66,-73.96,61.56,88.48,359.68
50231053,DQAkqPXY4FIZ7cBsBrsazA,225,-117.49,3.31,1.25,0.83,40.65,-73.98,61.2,88.69,359.97
50238843,IKvJiLTya0yplb8pV4cV9Q,225,90.95,6.87,1.31,0.82,40.66,-73.99,308.16,87.66,0.37
50102759,4vfKZ3ISL0UbenCmWznbrg,225,-120.74,2.86,0.91,0.48,40.68,-73.93,171.51,90.5,1.26
50249933,d1ca7FBHiU6WZAl3SlqF7A,225,-51.33,-7.82,1.17,0.61,40.69,-73.97,273.01,89.43,0.39
50327751,a7SI3gkFiwHsMI1SOMZP8Q,225,85.08,22.0,2.94,1.01,40.58,-73.95,352.21,89.53,2.66
50259643,VzPEemv9AHrgzUCZvQgQTA,225,59.79,5.5,1.29,0.55,40.65,-74.02,308.59,87.85,1.53
50262438,7WUtAAi3-dhrn1ZtENEZ2Q,225,68.85,10.3,1.31,0.8,40.66,-73.96,240.93,90.42,1.58
50162318,GpcZlnmCIOfv1XFMY096JA,225,85.98,-3.65,1.3,0.69,40.72,-73.95,308.65,90.9,0.91
50262441,7WUtAAi3-dhrn1ZtENEZ2Q,225,68.87,11.04,1.32,0.8,40.66,-73.96,240.93,90.42,1.58
50262444,7WUtAAi3-dhrn1ZtENEZ2Q,225,142.34,1.48,1.03,0.62,40.66,-73.96,240.93,90.42,1.58
50385852,UXYSWMbjIjm5rGb-1YAfVw,225,143.26,6.12,0.88,0.82,40.71,-73.96,297.17,90.34,0.97
50461087,E0mgBkah4526c22BlXVrSg,225,62.99,-1.72,1.17,0.7,40.59,-73.99,58.57,89.44,359.38
50532161,o5hs-n78BqEKYM_masbMbQ,225,-103.87,7.92,2.16,0.88,40.67,-73.93,182.26,90.65,0.28
50552816,PYWnyV2ohms1w71Ikvlgrg,225,104.62,3.03,0.68,0.55,40.71,-73.95,172.89,89.44,1.51
50440459,fM_Cdim5AiZdx0ksLavrpA,225,37.79,3.99,1.63,0.96,40.69,-73.99,1.54,90.64,0.81
50649981,sYfZl2piBaNwYXgEvi6geg,225,137.86,0.41,1.17,0.55,40.67,-73.96,281.5,89.75,359.68
50591139,PGjnk1Ka5xKJPNIOukeVrA,225,41.03,-18.2,2.6,1.9,40.66,-73.88,250.77,89.79,1.2
50717699,AUNGvQPfd0BBWqIA1kRuiQ,225,43.33,-0.62,0.96,0.83,40.65,-74.02,296.78,88.1,358.93
50604890,x3KoE7T43ITkVFsOx3hMwg,225,58.8,3.58,1.38,0.75,40.66,-73.92,318.98,90.57,2.11
50613945,PkDnZ4E8FWDuji6VZHaxzw,225,47.72,-1.0,0.89,0.48,40.6,-73.97,6.43,89.9,359.29
50629632,cv4GwPauJssVCVKXBuya2Q,225,-46.0,6.72,2.07,1.43,40.68,-74.0,192.26,89.11,359.86
50629081,mj3q_V5n5iNRuWkapk5dxw,225,-84.53,-3.79,1.57,0.96,40.7,-73.92,34.9,90.03,0.65
50708490,UbF175zeQDhC7VELtLmMuQ,225,162.25,-0.24,0.96,0.48,40.68,-73.98,347.12,87.99,358.79
50783553,loslm-bPV6bvQnzpinco0g,225,75.15,-3.72,1.56,0.69,40.6,-73.99,216.61,91.43,359.44
