id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47203426,QBgSYz_eugkBxW_2xP2wRw,1073,62.89,-2.65,1.23,0.48,40.58,-73.96,291.62,89.96,1.67
47273950,Fhj0unYbx42qW8KPsKWD9Q,1073,85.23,2.31,2.32,0.9,40.64,-73.96,351.89,91.84,2.1
47420172,4fmaI0f7s0-DMwsrUWYKAQ,1073,-110.81,0.03,0.9,0.34,40.58,-73.96,108.18,91.31,0.86
47467643,Sezcr61a6jgq-HrfXRrgFA,1073,-66.64,3.95,1.32,0.74,40.64,-73.99,128.75,89.47,359.9
47465220,vbnfp1IhJjliG5wyHT7iuQ,1073,-62.31,0.34,1.03,0.55,40.66,-73.95,173.26,89.22,0.19
47465235,vbnfp1IhJjliG5wyHT7iuQ,1073,-56.73,-3.1,1.33,0.69,40.66,-73.95,173.26,89.22,0.19
47614643,RajYD6KmUxJ_ssNza6W7Mw,1073,-28.17,2.28,1.02,0.55,40.61,-73.96,260.6,89.89,1.56
47695434,xO_NX3Nl8oaS0VZgO246pA,1073,-45.34,-2.0,1.38,0.83,40.62,-73.99,308.19,89.73,1.2
47831961,RnjPdlDH_j9yzapeaAwLnQ,1073,140.64,0.59,1.23,0.48,40.65,-73.92,270.95,89.54,0.66
47834530,PIXT0QEG7mvmlMgE5svChQ,1073,-67.09,-2.65,1.24,0.62,40.63,-74.01,128.73,90.52,0.76
47859406,kQSKnuA76xFekQR6ShIDzg,1073,148.7,4.13,0.46,0.41,40.65,-73.93,355.07,90.21,1.65
47961602,tPixn8K2b51ctNUnTk9Pfw,1073,60.96,5.54,1.47,0.62,40.66,-73.92,229.5,89.38,0.61
48000950,ghM5CxaAFccPGx9II1urcA,1073,-139.93,3.72,1.25,0.69,40.66,-73.95,174.0,89.82,358.73
48257181,zas8RZllD9XH3HHc460UeA,1073,110.01,7.14,1.4,0.54,40.65,-73.95,354.42,89.82,1.36
48639691,IOnjZnckhPS49R90C_0uUA,1073,111.67,6.01,1.55,1.43,40.69,-73.93,307.93,90.8,1.28
48692176,jOHuUXjC137PPjkeBA6iKg,1073,65.11,2.21,1.34,0.7,40.69,-73.93,261.42,90.5,359.46
48892199,6SbWGOw4bJ4djueQbtJdBg,1073,22.36,2.72,1.1,0.62,40.62,-73.99,128.57,89.65,1.4
48941261,2V-W4eBwTXQYf_IH7qjNZw,1073,99.06,2.31,1.55,0.62,40.69,-73.93,261.07,90.28,359.48
49100092,CqAch9MavkS-eKGdzIAGLA,1073,-108.79,-0.55,0.8,0.28,40.65,-73.92,90.6,90.43,359.5
49039516,sklxs4MXImM3DPe441KQhA,1073,-127.29,-1.35,0.75,0.34,40.65,-73.93,173.81,89.22,0.33
49107231,2fk-6hb3wKdFxQ184C5N4Q,1073,-153.2,-13.28,1.03,1.05,40.62,-73.96,79.45,90.8,358.52
49060345,4tJk6xecHOCwtwp8pmz-oQ,1073,-73.5,1.17,2.03,0.83,40.66,-73.95,174.97,88.43,1.4
49221303,QQ7pQmtTXCzOhanHZtCDWA,1073,-74.26,6.05,1.15,0.41,40.64,-73.99,128.94,89.65,0.58
49457390,0gn4qCtBczYXquOnhfB3AQ,1073,106.75,2.52,0.76,0.48,40.69,-73.93,340.3,90.03,0.63
49520504,0wBHuU3ejbgoSgLXPSDqXg,1073,143.7,1.45,1.04,0.55,40.64,-73.95,355.9,90.65,0.49
49646618,cZ6r9aOVj9mEgzrutI0g3Q,1073,-109.19,0.17,1.38,0.62,40.65,-73.93,180.05,90.6,0.8
50036544,gi5jZHpRKY2HvNFfJAOKNQ,1073,-52.21,3.24,1.03,0.55,40.66,-73.95,174.5,88.71,359.47
50282582,_sr182UmvKsurPycUwh0qQ,1073,-112.85,4.16,1.28,0.74,40.64,-73.99,127.81,89.53,0.07
50350337,nNKeF3QXK1bRFopfPrY3Hw,1073,15.94,2.72,0.75,0.34,40.69,-73.93,33.33,89.35,1.35
51039271,lacSMdBwVikKH6GYOah_kg,1073,61.09,5.31,2.53,1.07,40.69,-73.95,352.74,89.69,0.97
51119673,tYNAgKuHa8dNWVqradvpKg,1073,-42.72,0.69,0.69,0.41,40.69,-73.93,126.21,89.72,0.14
51434346,XgPjmGzYXOX3rgFTqVp75g,1073,-99.84,0.52,0.72,0.34,40.68,-73.96,106.72,89.57,0.42
51742118,tyJC_gFfea6BHkdRQ4XvTQ,1073,-66.36,4.44,1.31,0.62,40.66,-73.95,175.4,88.46,358.8
51742127,tyJC_gFfea6BHkdRQ4XvTQ,1073,-59.41,0.07,1.49,0.83,40.66,-73.95,175.4,88.46,358.8
51766346,D1MnIhRl9cK6eS2kycuXNg,1073,-120.86,-3.34,0.95,0.34,40.62,-73.95,171.43,90.76,358.76
51713664,L1dG0vrsF_jqYSaRLFI6fg,1073,41.63,1.83,1.23,0.62,40.65,-73.92,270.67,89.95,0.88
52018326,vptZ8yec4ffZQtleieDpEw,1073,60.58,2.31,0.96,0.48,40.69,-73.93,10.7,90.08,0.34
52042939,7fp-bp8zjp2R2gng2fs0YA,1073,70.29,6.49,1.58,0.48,40.73,-73.95,156.17,89.61,0.85
52104531,Y8JmQFapWtiAmHxvhzhhNQ,1073,88.3,-0.41,1.87,0.69,40.64,-73.95,353.86,90.55,358.72
52124500,_b_RxzewhGwxmY-Tvwr4nA,1073,60.29,1.45,1.81,0.71,40.64,-73.95,355.48,90.52,0.32
52390862,OMul085sU22tXFvhpeA4yA,1073,79.3,-0.62,1.12,0.41,40.6,-74.02,287.17,89.72,358.45
52804356,DLiYkPerpISgHaWpMcM-aA,1073,129.13,-0.41,0.89,0.41,40.69,-73.93,261.22,90.6,358.66
52880778,Rjl93fLKvK5mOjdxPQOR4Q,1073,17.89,2.07,0.96,0.55,40.62,-73.99,129.21,89.76,0.73
53360051,_yb9mxVPBTrvvXXfvD8LOw,1073,-98.89,0.24,1.04,0.48,40.58,-73.96,105.58,89.69,0.05
53553209,9p-dKCe2cKgHv3SOm-I8Xw,1073,135.9,1.45,0.83,0.41,40.69,-73.93,261.26,90.17,359.43
53702876,MVUvslG3r5PZbSZeW3NB1A,1073,-96.57,-3.55,1.4,0.62,40.63,-74.01,128.41,89.69,1.33
53817502,1GMAIH53grTArRYpEvCyMA,1073,131.78,1.86,0.92,0.41,40.69,-73.93,260.96,90.28,359.57
54479362,lsDLLH9sJjgvlHnORH2bpw,1073,88.96,0.62,1.74,0.59,40.64,-73.96,353.05,90.53,0.87
54490320,g3HafX5gRqfgLTHV4a9NXQ,1073,74.13,2.93,1.16,0.62,40.68,-73.96,283.14,89.82,1.71
54588165,tJ0_ETbKbpTHBzGmqneQ0Q,1073,83.46,3.55,1.85,0.89,40.68,-73.96,284.39,90.41,0.95
56857233,7KDkKqf43sh9xFedMFUkJA,1073,-104.42,-1.59,1.1,0.55,40.65,-73.93,175.34,89.28,0.53
54618113,liZ7g_uoo0-sqKj8C7vpRA,1073,-118.44,3.41,1.27,0.63,40.66,-73.95,175.94,88.62,359.18
54806916,7GfgP5cLuKVyAQtRgMx-RQ,1073,35.22,0.93,0.72,0.48,40.65,-73.92,271.76,90.59,1.16
54902554,1zvdkzLEFWrWoRdW-KBTcQ,1073,-108.71,1.1,1.25,0.72,40.66,-73.95,172.25,89.48,359.65
54902560,1zvdkzLEFWrWoRdW-KBTcQ,1073,-98.67,-3.1,1.64,0.85,40.66,-73.95,172.25,89.48,359.65
55183114,7RVtctYvU9TRxbg9u2wWDw,1073,-103.28,-15.74,0.91,0.38,40.69,-73.98,295.87,90.11,3.47
55421980,ysESU-HgCFyY3DwCzq-tUg,1073,-154.65,2.93,0.55,0.48,40.68,-73.95,286.61,90.52,358.99
55580977,JYf70fhlPqyTzaDjn-ATiA,1073,113.22,2.62,1.17,0.55,40.58,-73.96,286.41,89.53,1.31
55500492,lCgoHME1ZBh_ad95ClaVLA,1073,140.33,-8.59,1.3,0.88,40.68,-73.98,27.08,92.32,0.43
55993053,MIy0rgHcU45vm60cLGXHdg,1073,81.95,0.28,1.29,0.55,40.67,-73.93,272.52,89.66,358.66
56205283,Nx2UReiejaz8P9jyJ5FPkQ,1073,-75.55,0.55,1.42,0.69,40.69,-73.93,126.77,89.33,0.76
56421472,Gq3AbBSEbQzRNmDc5E318Q,1073,58.91,0.97,1.15,0.55,40.69,-73.93,260.93,90.81,0.27
56445263,ibDnobVqOsZVUx1WkjE-0g,1073,-91.03,3.55,0.97,0.48,40.62,-74.01,128.38,90.12,358.74
56703350,9bNAss8ARWBrlTMVgJ5OYQ,1073,37.92,2.31,1.15,0.76,40.69,-73.93,309.32,90.06,0.6
56650230,wBTJP1sQSAVG_KuAkIb33w,1073,130.38,1.03,1.0,0.55,40.69,-73.93,261.91,90.25,0.41
56659716,YXbW7PuVSthuymonLu_r7g,1073,97.48,1.97,2.6,0.83,40.65,-73.92,271.3,89.32,0.67
56804421,vskZzt-qBi-8WFM1V5-LWw,1073,93.41,1.97,1.58,0.62,40.69,-73.93,261.67,90.31,359.31
57061644,xMEXp3dG8HEZbD8OoN_wUw,1073,-118.37,3.41,1.28,0.65,40.66,-73.95,176.97,89.19,359.18
57123155,IZtRPuG3v-p7D63mj6cwpQ,1073,91.61,7.24,1.93,0.75,40.73,-73.95,156.05,89.43,0.79
57020581,rQi0q_IbfR_amGynKnykZA,1073,-78.7,0.59,0.66,0.34,40.68,-73.96,105.34,89.02,0.49
57034458,cgVtwX0tlpjyehPSk9VDyw,1073,-121.75,3.51,1.11,0.55,40.66,-73.95,175.45,89.06,359.03
57141033,uyMy5kVGZqRLElnQI69zVA,1073,-91.48,-3.34,1.59,0.48,40.63,-73.94,175.57,89.5,359.64
57084938,AHLffSik8o9jz5WaG4TfKQ,1073,-80.06,8.05,1.41,0.74,40.7,-73.98,140.57,88.22,357.1
57095432,jPUl-_Br40Rw_s-D2HPj1A,1073,-59.65,-0.55,0.61,0.41,40.68,-73.96,105.39,89.42,1.29
57293914,ETsCx7SjOhQRNHqfBbyBPw,1073,92.9,1.14,1.24,0.48,40.67,-73.93,274.47,89.19,358.35
57887635,myUiS_jeuMlf4UrIUWn1lA,1073,59.0,2.0,1.69,0.83,40.64,-73.95,351.52,91.42,359.86
58514218,oz2dUvx7ZPsAIrXeuQzPrA,1073,32.1,-3.58,0.6,0.41,40.61,-73.92,229.46,89.16,359.12
58684080,ZvnLxnApbjiY-RkRklx2GA,1073,27.28,-5.91,1.58,0.82,40.66,-73.89,149.17,91.41,359.56
58875895,fvrVRYe32yN3xVNYRZD1HA,1073,-98.21,3.31,1.49,0.55,40.66,-73.92,49.22,89.86,0.89
59006278,2u_FrnUYqljaIC8JvCNZlw,1073,-89.72,3.69,1.93,0.76,40.68,-73.87,77.99,89.5,0.44
59495974,RnZTd9Om4IbL1YhgWKMSyA,1073,-118.66,4.48,1.21,0.69,40.66,-73.95,175.39,88.8,358.41
60031563,yCNAUDPj8YF46x5-WLTACw,1073,-84.94,-0.41,0.75,0.41,40.68,-73.96,106.44,89.28,1.28
60216871,vVAs6aS_Lnzg_xWnU6PrFA,1073,33.44,0.97,0.86,0.55,40.65,-73.93,355.5,91.02,1.33
60229400,Fn6Z88rhAWRjVJTo5y3f0Q,1073,-133.28,-0.79,1.65,1.03,40.61,-73.96,262.35,90.59,1.5
60996014,IhXz_uQPmwDpN_W17GYGnA,1073,40.42,5.54,1.19,0.62,40.65,-73.93,175.09,89.41,0.63
61122813,Jj8mh0ShhEYOMdAPEwkU3w,1073,-99.06,5.78,1.24,0.41,40.64,-73.99,128.93,89.52,1.1
61138895,re_Ku1isJpiOLsi9w1xtQw,1073,112.74,-0.59,1.04,0.5,40.67,-73.93,274.9,90.51,357.53
61436452,JbLOke5mEZlVrBYDzS9wAg,1073,-119.17,0.91,1.63,0.69,40.64,-73.91,139.37,88.8,358.71
61697732,8jyOf0mcZ__q6vUEU_qFHg,1073,74.5,2.72,2.72,0.89,40.65,-73.92,271.71,89.63,1.16
62121199,RSnvTgKjVHo-mJgI2yvDYA,1073,132.21,1.14,1.28,0.62,40.65,-73.92,271.18,90.29,0.66
62139078,hBncpctMtj8ZJ1GMdp9pKw,1073,149.97,1.0,1.42,0.9,40.66,-73.89,144.77,90.35,0.53
62154985,c0AE5Qcuju-jpPsSDlNbgg,1073,69.6,0.03,1.12,0.57,40.68,-73.82,338.61,91.15,1.5
62120304,-1vp7b1NjrfGTX2QMe6pDw,1073,-107.1,2.59,1.3,0.48,40.66,-73.92,49.39,89.98,1.32
62568677,eQNpohn23bGTrI9NFhO0Yw,1073,-61.11,2.9,2.19,0.84,40.66,-73.95,174.5,89.76,359.32
63091659,LJNA_Qo6jGYaz4iDzmcyww,1073,-43.31,1.17,1.03,0.55,40.68,-73.87,78.19,90.57,0.9
63435570,wklNM3gRy8UgeYpdfAkJAQ,1073,138.07,2.14,0.76,0.41,40.69,-73.93,260.82,90.61,359.82
63597725,xj_qfYrrIvul6jWwF4-f4Q,1073,78.14,1.62,2.0,0.9,40.65,-73.92,271.18,90.43,0.79
63861887,w4UCUevcqN1NJnScKDKzjQ,1073,83.36,-1.1,1.28,0.69,40.69,-73.98,353.64,89.5,359.92
63966647,u-w7iudzC0pnVr1kIxqqng,1073,116.87,1.28,1.03,0.48,40.67,-73.93,274.61,89.42,358.62
64319384,GQbWaFXdBtEuanXw6y_WKg,1073,87.85,2.34,2.56,1.01,40.65,-73.92,270.92,89.68,0.73
64395000,ON2zFWzXwIC_IoqmnL1zFw,1073,-60.68,4.1,1.19,0.74,40.64,-73.99,127.85,89.17,359.71
64690581,HodhWvMJdr5m4-js9GVUyg,1073,62.16,-1.38,2.08,0.97,40.64,-73.96,354.98,90.93,359.22
64873807,2tUZ2axqf12M3P1UU6P__Q,1073,57.03,4.82,1.98,0.82,40.64,-73.95,358.42,89.95,0.88
65980621,0qkG6A8InykNPOVgyvD-fQ,1073,35.88,7.24,1.76,1.43,40.68,-73.96,280.53,88.88,353.51
66363284,eq4cQsFg8lI6xeNad5Pbbg,1073,-74.3,0.69,1.73,0.83,40.72,-73.9,167.19,89.94,1.75
68971166,LBK-lj5fkx6ZgtJwmNe9DQ,1073,-91.88,-3.1,1.03,0.55,40.69,-73.86,79.85,88.83,2.51
68971388,LBK-lj5fkx6ZgtJwmNe9DQ,1073,93.55,1.86,1.99,0.83,40.69,-73.86,79.85,88.83,2.51
69854240,Xn1Q9UhauHdgMl2ZIEspCQ,1073,-129.63,2.38,2.32,1.17,40.7,-73.79,60.59,90.7,1.37
70081272,69y0pExmVZOKG0JKaXuSQA,1073,108.51,1.79,1.12,0.55,40.69,-73.75,249.26,89.21,2.64
71434424,POcfjakeW-PDbvJkFd_zBw,1073,-95.65,-0.59,1.07,0.48,40.69,-73.86,261.36,91.07,0.19
71434746,POcfjakeW-PDbvJkFd_zBw,1073,96.66,-0.55,1.91,0.83,40.69,-73.86,261.36,91.07,0.19
71712992,uLZSsG5lvFhTo90dFISimA,1073,-106.18,-14.64,4.22,1.68,40.75,-73.93,209.14,89.6,0.01
71829327,pntAPQdUwdBA9g251S5WKw,1073,-64.28,-1.03,1.04,0.55,40.68,-73.83,159.49,90.83,359.45
73606453,Sza11c0UtU-UgY-3DABVFg,1073,-60.57,-21.64,2.45,1.37,40.69,-73.9,129.57,90.82,2.09
74158658,Ghu0ZKEs262L0A5HQY7AUg,1073,-92.38,-3.79,1.17,0.55,40.69,-73.86,259.83,90.29,359.75
74744359,YAal8t9EC-vMogqRvmomGw,1073,59.93,4.74,5.24,2.36,40.71,-73.79,240.86,90.53,1.7
75727954,D7K2LnV4GUqu7Vp30fotqA,1073,-155.89,-14.42,3.25,1.23,40.75,-73.85,337.24,90.35,359.89
76321813,8cJG4CUipfmLQkUGPRo_tw,1073,126.37,-14.29,1.56,1.23,40.74,-73.92,7.03,91.48,359.7
78279275,svOXdMpatZVze9dmPVfZ3Q,1073,-177.09,-21.97,3.98,0.95,40.67,-73.77,98.03,92.65,2.09
78781639,-BWm5DDqEZyT84Qrdurd5A,1073,93.17,-2.9,1.1,0.41,40.69,-73.82,339.24,90.17,359.37
79737314,a1Nzpde8Ueo1hwYRK_QGQA,1073,-34.63,-7.17,1.74,0.88,40.73,-73.93,22.4,93.76,1.57
80428093,uSQAvyrj5zw4uFVtHtTiPw,1073,81.63,-5.95,1.43,0.75,40.69,-73.86,260.72,91.72,359.99
82474116,Kco2BtWheScr73BKwuuazA,1073,110.38,-6.08,1.76,0.34,40.75,-73.89,121.05,89.83,0.85
85859649,QLsG5KDP_dubNt8TvES0hA,1073,-34.29,2.07,1.07,0.55,40.77,-73.88,65.06,89.27,358.28
86385382,xz7RZlCcH9mP_QZl5LyKhA,1073,-81.2,4.85,2.63,1.44,40.7,-73.79,57.5,89.93,0.54
89846899,bnIKnHhXcqICgj0GUF83Mg,1073,58.67,5.19,3.0,1.3,40.7,-73.79,330.48,89.1,0.41
90232766,mMnuPC3hW5aTwLzNwqFacQ,1073,-98.05,-1.0,1.16,0.48,40.69,-73.86,259.47,90.25,0.25
90232914,mMnuPC3hW5aTwLzNwqFacQ,1073,103.34,-0.72,1.57,0.76,40.69,-73.86,259.47,90.25,0.25
90243115,rBUUUcI8tDZasC_EN9hd-Q,1073,-88.21,-3.93,2.07,0.83,40.74,-73.95,103.36,89.29,359.27
90409444,IiomsSs_dzub3ADzwFdY_w,1073,80.84,-4.75,1.57,0.82,40.69,-73.86,79.82,89.58,1.2
90572563,B3CwO_gG-Y5iVWOA66Qjrw,1073,-179.5,-6.97,1.05,0.51,40.74,-73.79,69.91,91.19,1.17
91508589,MP5vocJQG8L2dvD40bd0GQ,1073,112.33,-2.1,1.03,0.48,40.68,-73.77,306.01,88.7,1.54
92107837,dlALKT8yJ-lCJkBzy_nARQ,1073,47.65,0.74,1.54,0.8,40.67,-73.73,32.52,89.78,2.61
93196819,XMeSj8baAtqaeRNAqu8v_w,1073,88.76,-1.0,1.24,0.48,40.68,-73.77,306.63,89.07,2.04
94672558,EuwO1W7_q8Cc2JW6slwYog,1073,-75.91,3.69,1.23,0.48,40.83,-73.91,23.3,88.97,0.38
95082128,1qJM_X46NBAq7G3v1nKSVA,1073,-126.1,-4.72,2.42,1.85,40.83,-73.89,23.34,89.99,0.55
95135674,SVLXXShyWny7dzCO0prp7Q,1073,-45.5,3.45,0.89,0.41,40.83,-73.85,348.99,89.31,0.48
95976082,EjD5JyEN6u5Hge4LXcGM-w,1073,20.56,-12.59,1.38,0.79,40.86,-73.83,352.45,89.44,0.45
95976097,EjD5JyEN6u5Hge4LXcGM-w,1073,20.57,-11.77,1.47,0.73,40.86,-73.83,352.45,89.44,0.45
96481402,v03Z_EcEmMeIDjIWK6GKkw,1073,-31.19,0.83,0.54,0.41,40.85,-73.85,150.15,89.78,0.23
96728939,b2kM3_TA_sbWVA7s6-ZeKw,1073,-153.61,-4.13,1.99,1.24,40.83,-73.89,23.98,89.61,359.7
97212786,BX7QakBw9GAnTjkzkMm5Hg,1073,-118.75,5.23,4.5,2.05,40.83,-73.92,20.11,92.24,357.97
97588174,nA7y8HJyd1U1Xhya-U1Qsw,1073,79.5,-3.26,3.33,1.54,40.84,-73.93,203.18,88.76,358.7
97609207,U_K33D5O-LqQqzvrkFdTGQ,1073,-69.05,4.61,1.31,0.55,40.83,-73.91,22.45,88.74,359.49
98075762,ijOC9PZ00FgLR6sMycwxMw,1073,53.09,0.14,1.08,0.55,40.83,-73.86,160.17,90.18,2.35
98437634,g42udA7NjuAOWR_8v8BPPg,1073,-118.31,1.14,1.52,0.63,40.83,-73.86,341.91,90.16,0.77
98638429,EwCu_Hyg2QhAKYmeZjcK4w,1073,-172.22,-1.1,1.02,0.41,40.83,-73.86,23.76,88.67,1.27
98894112,ckNqvVCBGc0PaFBMmVFNfA,1073,117.69,10.34,3.76,1.14,40.83,-73.86,158.65,93.11,4.53
99147856,aBNMhT_3sCN7ZKPPjvTvhQ,1073,107.07,1.97,2.77,0.9,40.83,-73.86,162.02,89.93,2.12
99249077,rLp_7-PL69IWsFRu4FD8hg,1073,63.58,16.39,2.34,1.36,40.87,-73.9,12.71,89.52,0.25
99324775,HAAE4tXAHGleIG4O5yt6yg,1073,-79.6,-1.1,1.85,0.83,40.83,-73.92,23.81,89.09,1.41
99293246,gnNCT-qSzJGMuINN6ZiaYQ,1073,60.83,1.24,2.49,0.83,40.83,-73.86,162.28,89.61,1.43
99730947,4wNd8etXnzRDSFTText7Xg,1073,-37.08,-0.24,0.74,0.34,40.83,-73.86,340.35,89.94,0.18
99914771,2z78N8gF4yq8pS4BCxGIgA,1073,66.88,8.73,1.13,0.61,40.84,-73.92,216.48,89.72,1.2
99928376,8lHIOjnrllFmMLYUs92pcA,1073,-88.21,-0.79,1.8,0.64,40.83,-73.86,340.75,89.81,0.52
100898981,ozksWH6ptocDVN2bj4vf-A,1073,-179.47,-7.27,1.07,0.54,40.74,-73.78,70.32,89.91,1.09
101155453,g4aLpKoN9vrsw-kl9xf5Bw,1073,-120.87,-0.79,1.43,0.62,40.83,-73.86,340.98,90.12,0.44
102001715,dp-LeilrLll6fFy3DQekVQ,1073,-54.3,-0.59,1.21,0.48,40.82,-73.93,17.69,91.46,359.19
102079727,SO84sEhd1IIh4763k1F7MA,1073,112.12,4.51,2.83,1.03,40.83,-73.86,160.14,89.83,3.86
102532917,EP2WsS7c3NiPOq-s1h_k3w,1073,-69.41,0.0,1.83,0.87,40.83,-73.92,23.02,88.63,0.68
103263806,vw0-3iOSjfqZhGLbtWGa8w,1073,-54.88,1.14,1.45,0.63,40.83,-73.86,339.73,89.57,0.68
103226665,odBTNZvKa7P-eMoM0m2Tmg,1073,33.94,-0.24,1.19,0.62,40.83,-73.86,162.45,91.5,2.12
103366914,QjHSLddPlTGS6p9-jursvw,1073,-67.22,-0.66,0.97,0.34,40.86,-73.86,91.74,89.05,1.37
103896763,yq23oTAxVhJXPGiUXML0bw,1073,-97.18,-3.55,0.83,0.34,40.84,-73.87,105.82,89.11,0.81
104500318,1s14JCAmZbxLtFXL_89Z0A,1073,67.71,1.76,2.77,0.93,40.83,-73.86,162.16,91.6,2.33
104609852,_31JsW8LvWQchqLsWFVsaQ,1073,-41.59,-1.76,1.03,0.48,40.83,-73.86,340.57,90.74,2.14
104851157,TlNXMYIZ83iyNh7JdBoUvg,1073,41.91,3.55,1.68,0.86,40.83,-73.86,161.03,89.87,4.16
105150363,PGR-5R0Ik4FhJ_OljgasWQ,1073,34.73,0.69,1.19,0.55,40.83,-73.86,162.01,89.65,1.41
105823425,fAPliCCSyvuyYRUqbTZPiA,1073,-109.02,4.24,1.17,0.48,40.83,-73.91,23.73,89.43,359.44
105743557,UELH6oj5Fc3g96oj0dx8LA,1073,-76.9,2.07,3.16,0.96,40.85,-73.92,46.64,88.86,0.11
106052330,c6aM4uGv6Wr4R-kCIY3Wpw,1073,-80.96,0.61,1.35,0.71,40.83,-73.89,0.65,90.99,357.57
106979037,glz2H7zc0ei9H1QGgbbvWA,1073,-172.45,1.69,0.95,0.34,40.83,-73.86,26.16,91.41,359.98
106984024,cqOz5X9XKyYznI9KJRnTQg,1073,-115.7,0.0,0.89,0.83,40.82,-73.9,275.55,90.81,2.17
106901823,j2zR-qQxa3aOJwFpVksTgg,1073,120.86,-2.86,2.84,1.19,40.83,-73.93,203.24,88.65,359.12
107013722,s8cWQs6UdeqB5LfO7dSUng,1073,28.31,2.45,0.89,0.48,40.83,-73.86,158.99,89.1,4.05
107223827,tHl9tHx5um-4J2Af5u8IeA,1073,34.76,1.45,0.86,0.55,40.83,-73.89,180.04,89.9,0.86
107545210,tYYdVl5fwJSeOmOIZLh4zw,1073,-141.38,-0.86,0.89,0.48,40.83,-73.86,341.26,90.03,0.43
107807010,E0smQGkMyI8rayC35R9a8A,1073,-65.29,-18.29,10.03,3.67,40.83,-73.92,201.66,94.3,359.35
108505481,GBYQBzC35ckLRFtalYbZmw,1073,-66.91,5.95,1.17,0.48,40.85,-73.91,27.78,89.67,359.76
108479124,OYur8vmK7KnO8CgQAnVn-g,1073,-40.51,-0.17,0.87,0.48,40.83,-73.92,23.83,89.14,1.19
109603914,paE_Q3he1QKzoqySrdzRRg,1073,-56.36,-0.24,1.39,0.62,40.83,-73.86,340.59,90.12,0.04
