id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97407419,JQoDmOTLD-ZpD0VTbh8xIQ,2262,-108.57,2.96,1.74,0.55,40.83,-73.85,260.63,90.35,359.33
97905956,VyXZ2Avtxk2l9tTgVeWZQA,2262,78.14,-2.41,2.13,0.83,40.86,-73.9,16.71,89.11,0.24
98330788,2HaP4FH6HjqCfaMfgB6w_A,2262,-71.18,-1.62,1.61,0.62,40.83,-73.85,259.11,91.18,359.23
98735844,YbznfmBf6aGFWFChhfNC5A,2262,-100.07,3.96,0.79,0.48,40.86,-73.9,203.46,91.4,0.91
98744373,6Eb9uAZ5fekoMXPkUzh0JA,2262,43.9,-1.9,0.78,0.34,40.86,-73.9,115.22,89.63,359.62
99019193,JbANutxPCOFMK6DpUtXgyA,2262,98.67,-2.93,0.85,0.48,40.88,-73.84,155.55,89.92,358.17
99124977,vvYDWIRc2o0dKDpWiFowpg,2262,75.79,0.45,2.3,1.03,40.86,-73.9,27.79,88.59,0.83
99431072,E96tKL91pn5amUrludFSVw,2262,124.56,2.07,1.78,0.96,40.86,-73.9,27.11,88.28,1.0
99466608,ETo5rgnYgQJMYeZACR2NnQ,2262,122.03,3.13,1.36,0.69,40.86,-73.91,42.46,86.53,359.94
100703311,pmm2zr8CDRESmM4OpT2q6A,2262,116.56,0.76,2.2,0.98,40.86,-73.9,26.69,90.62,0.19
100703313,pmm2zr8CDRESmM4OpT2q6A,2262,124.13,-1.93,1.32,0.55,40.86,-73.9,26.69,90.62,0.19
101492646,UkwYxCG2YUyUy6KS_cuh9g,2262,-64.43,1.17,1.31,0.41,40.83,-73.85,260.06,90.61,1.34
102070663,-G_Z1MtYo_1t3jkJo8qRmw,2262,95.09,9.67,1.51,0.62,40.83,-73.85,78.78,88.1,0.36
102284747,1DTMyQT2D5T47ofLEvGItA,2262,-63.37,2.9,1.37,0.41,40.83,-73.85,261.4,90.85,359.48
102403862,nT-3JOg6UZo4OrDIrYu5Iw,2262,98.12,3.99,2.23,0.69,40.86,-73.91,43.05,86.45,0.0
103055297,dVMXj057wWgZorKQuJtDeA,2262,-68.21,4.13,0.59,0.55,40.86,-73.9,205.38,91.13,0.42
102974399,lJdybZPwDie1LWDJcaRiQw,2262,-72.21,-6.63,1.82,1.16,40.86,-73.82,211.46,88.93,358.16
103320387,fsquzxhnh5HEW1mdHB2lJQ,2262,-70.94,-4.37,1.73,0.77,40.86,-73.9,192.31,89.31,0.71
103416454,UyQ3lBPQBkw204ZblhI97w,2262,-137.18,-6.01,1.03,0.89,40.86,-73.82,212.98,88.46,358.53
104520922,n-u7UzLC53QOHg2XAlH5mg,2262,-111.43,-0.22,1.47,0.58,40.83,-73.85,260.41,91.67,0.72
105086382,QF1Q5wL2vHDRDrUSpacsWw,2262,67.53,1.03,1.66,0.67,40.86,-73.91,46.53,87.8,359.62
105307184,ybTXZyZPNhpSHYrMNB8L_g,2262,114.05,-4.81,2.03,0.8,40.86,-73.9,17.62,89.43,0.12
105398732,F8oha6TpjkpQu0bbhc3iLg,2262,92.52,4.78,1.37,1.27,40.82,-73.85,79.66,85.43,0.43
105430558,XldK_-90u7Y27Ng8lDRTUw,2262,-69.71,-2.31,1.34,0.49,40.83,-73.85,259.55,92.29,359.61
105434976,X4FhKr0WGOkG6aHvgARYXQ,2262,-38.1,-1.83,1.56,0.62,40.86,-73.9,176.68,89.69,359.68
105662470,9B_fGVoCuuir9ZX8pJpGhQ,2262,96.93,1.65,0.74,0.33,40.83,-73.85,90.52,86.59,0.28
105821694,1vvt0EkNTZKu6A7sR_jyjg,2262,56.4,2.96,1.33,0.55,40.86,-73.91,46.39,86.94,359.29
105927345,2xCJb44rmSgxcDFsAWasWg,2262,86.35,2.52,2.41,1.03,40.86,-73.9,28.07,89.04,0.42
106528270,onfaSFr3VIYBYRaIZJeDkA,2262,97.12,3.34,1.35,1.17,40.88,-73.83,63.85,89.49,0.86
106717960,uOoI_q0O1Ww6NR7HrHfFcA,2262,83.99,2.45,1.02,0.34,40.83,-73.85,79.71,87.83,359.74
107296872,MgNNH03wDy7JeOa2qsbkXA,2262,122.27,0.03,1.74,0.9,40.86,-73.9,27.17,88.92,0.83
107612582,EC-Dj8OTitWrOtzxBw-_cQ,2262,112.06,-1.21,0.77,0.48,40.83,-73.84,350.48,89.38,1.61
107622162,T9LvJ0OQXW3HBoxmQiw0aA,2262,113.85,-4.1,2.0,0.76,40.86,-73.9,17.17,90.18,0.56
107739154,SE1wA8HDFhsrrXfWp9xGDA,2262,42.3,-1.31,0.98,0.55,40.86,-73.9,17.1,89.45,0.29
108307586,0YegKnVXTtzwqbQ0iQT6tw,2262,91.17,3.93,2.36,1.27,40.86,-73.9,24.36,90.29,0.27
108744395,v9pp4H8lnBZ2iiYiTw1e_g,2262,119.4,-2.1,1.84,0.76,40.86,-73.9,17.5,90.71,0.24
111378940,EQPEjfu-a-UCU8cEFRnYfg,2262,64.13,3.41,1.48,0.62,40.86,-73.91,44.76,86.77,359.56
112448452,7LqHlmGEU-LQfhbi8xSKHg,2262,-54.71,-4.72,0.98,0.75,40.56,-74.1,300.83,89.66,2.11
112448470,7LqHlmGEU-LQfhbi8xSKHg,2262,-34.8,-3.1,0.74,0.55,40.56,-74.1,300.83,89.66,2.11
114095709,GmRcLP10iqHumMZ4SEN3jA,2262,-25.11,-2.38,0.79,0.48,40.56,-74.1,301.04,89.79,1.8
114302856,YJVRQ5NcA1op9ylBc1n1zQ,2262,-143.73,-1.31,0.88,0.69,40.6,-74.19,130.64,88.86,358.64
114436804,FhoJLV39V4a95jXaIACVaQ,2262,-159.78,-3.75,0.55,0.62,40.55,-74.16,145.12,91.38,1.18
114580119,CbufyWBfr0vFzDDM4MlH_Q,2262,-141.89,-5.47,1.97,1.54,40.55,-74.16,144.36,91.77,0.64
115409292,cN4qc5CZ1D0UFurTykixmg,2262,128.27,-5.4,1.98,1.44,40.55,-74.16,144.34,90.8,358.1
115409315,cN4qc5CZ1D0UFurTykixmg,2262,154.49,-2.79,0.86,0.89,40.55,-74.16,144.34,90.8,358.1
115544761,IvUcXuB8kIkXL0n4GTdp7Q,2262,-146.79,-1.55,0.53,0.62,40.6,-74.19,131.65,88.82,358.6
116310298,spZGYuSE9LU1BZRQDJmZGg,2262,-85.56,11.3,1.85,0.66,40.85,-73.89,200.95,91.74,0.06
272617,KDP3DVbXCqKNfLW8gm8ZdA,2262,51.93,5.71,2.04,0.96,40.8,-73.94,302.08,87.73,358.18
397960,CyP9g5PjSQz0e5jBJ5T15A,2262,-117.22,-1.1,0.89,0.41,40.81,-73.94,29.2,89.26,359.96
660646,E94IE_rXf2ZbzcuiKVu9vw,2262,24.74,0.55,1.46,0.58,40.8,-73.94,300.35,89.64,359.21
1043691,OUhBESUxRkztEy_yO3Wg2Q,2262,-0.17,-1.17,1.04,0.43,40.75,-73.97,297.85,90.42,359.7
1264561,PhwGMydT-wGaZlRISx9inw,2262,-27.63,1.9,1.03,0.48,40.8,-73.94,335.86,90.62,0.34
1163908,aynKUYgYzYYDxrwxzhsm1Q,2262,-52.41,-1.24,1.16,0.69,40.8,-73.94,208.27,90.22,0.47
1664486,d_vBG9TN44kKWjMI4JJ6MA,2262,-140.08,-0.28,0.82,0.41,40.8,-73.94,208.65,90.38,359.58
1670725,dcEIHxIgx9ASpPJWzG_krg,2262,-134.03,1.14,0.83,0.48,40.8,-73.94,212.92,89.22,359.27
1861873,JdizZFT7Flw_7hoCqvKjMw,2262,-106.69,-0.79,0.89,0.34,40.81,-73.94,27.95,89.31,1.25
2404075,HkUXURJezRu4h4AIvP6mFw,2262,-34.39,1.55,0.73,0.34,40.8,-73.94,26.63,90.01,0.53
2484940,UvKQWdryb-yD8kabqVWaQg,2262,77.47,-1.03,2.28,0.97,40.81,-73.94,209.5,91.85,1.09
2678455,-A-fMJ2aI4BHUnNjkGwY_Q,2262,-94.4,-2.9,0.93,0.41,40.81,-73.94,29.54,89.04,2.22
4222254,TAI6u1VKexweosCUFS5jDA,2262,-62.65,-0.1,1.58,0.62,40.8,-73.94,30.4,89.2,0.89
4250725,mAlSDsSL3ovm0AeA6Hznbw,2262,69.33,4.85,1.31,0.63,40.8,-73.94,27.81,89.19,0.89
4165137,eKrZuw0I7stoUuOenXOB1w,2262,-50.75,3.27,1.01,0.48,40.8,-73.94,119.6,88.08,359.34
4458883,VzXL_5_Shp5kwwZ8V5xgMg,2262,130.2,-0.9,1.51,0.84,40.81,-73.94,209.16,89.84,0.33
5132009,GypOSywb35_yxChB5bw75g,2262,23.64,1.48,1.17,0.48,40.8,-73.94,302.49,91.44,359.44
5151448,w2vHBS4ZZDokFI9InzY4uQ,2262,-45.68,2.1,1.13,0.34,40.8,-73.94,29.32,90.1,0.34
5310217,VVmS1qTV0lU2CJUG0WCetQ,2262,46.45,6.01,1.79,0.89,40.8,-73.94,298.2,87.06,358.84
5445945,bsWMHiP9piErqKKeDDU8EQ,2262,-61.49,3.1,1.57,0.55,40.8,-73.94,22.23,90.3,359.77
5688249,xYSFI_TCSAg_LgJUPTK8mQ,2262,-77.31,-0.9,1.46,0.72,40.8,-73.94,30.24,89.15,1.45
6660881,XLFxFl1CkQ7zDzonrW6KMg,2262,-55.83,2.72,1.26,0.48,40.8,-73.94,26.49,90.15,359.65
7230533,gwuuDct5-evuB1jWkh-8bg,2262,-35.06,2.38,0.74,0.34,40.8,-73.94,208.53,89.69,359.61
7381108,UlwAFEogPrNOYm1GXOkZxg,2262,-23.54,1.66,1.26,0.57,40.8,-73.94,26.94,90.38,358.6
7475902,7Zv65_JG9EP87U4Xt7zxbg,2262,-80.57,2.28,1.07,0.55,40.8,-73.94,27.96,89.52,0.49
7475911,7Zv65_JG9EP87U4Xt7zxbg,2262,-78.17,1.28,1.19,0.48,40.8,-73.94,27.96,89.52,0.49
7715361,EA_PL4-PBeFjADuZJt4j_Q,2262,-66.95,5.5,1.66,0.82,40.8,-73.94,29.08,90.32,358.49
7715366,EA_PL4-PBeFjADuZJt4j_Q,2262,-63.09,3.82,1.65,0.76,40.8,-73.94,29.08,90.32,358.49
7850865,ATbngZHw-w5aJ0RjUl44EQ,2262,42.51,-1.59,1.28,0.83,40.81,-73.94,209.17,91.13,0.79
7968121,lMHo-hrZ7b_r4f6cAmoubA,2262,15.63,2.79,0.82,0.34,40.8,-73.94,297.94,88.12,358.98
8336857,rQgfBEnVT2jYRyArSeV6wA,2262,69.71,4.3,0.96,0.48,40.75,-74.01,183.48,89.06,0.67
8290564,UhS_8tDYDXzk6xw9Skcp9g,2262,-122.84,-0.83,1.32,0.84,40.8,-73.94,209.04,90.05,359.79
8380089,ZfQ88uAU4L_uddCmJg79Bw,2262,127.98,0.45,1.54,0.76,40.81,-73.94,208.91,88.64,0.42
8504500,kyD7ez_4PLscaTAKXMlYwA,2262,114.6,4.58,1.17,0.62,40.8,-73.94,28.34,89.07,1.1
9240905,_EC2gAZO4EIx9enr5hZFbg,2262,38.81,0.31,1.02,0.62,40.81,-73.94,210.32,88.39,0.24
9324820,qOZ5frOjhBrCXr8LMHmPWw,2262,-31.23,1.79,1.24,0.42,40.8,-73.94,28.54,89.94,359.23
9336073,Qi-66Y_4hzfuSu2ICT9z4g,2262,-29.49,1.62,0.96,0.34,40.8,-73.94,28.45,88.88,0.31
9349425,SWisdHS43-3n8NFa6Ozu6g,2262,-65.26,1.83,1.17,0.48,40.8,-73.94,27.06,90.51,0.92
9564214,NLcxRacBONHazRttoc-vKg,2262,-54.29,-1.66,1.57,0.83,40.8,-73.94,208.87,90.51,0.25
9641572,a45VxHEzaL4oRpVE7jr2og,2262,130.04,-1.9,1.44,0.76,40.81,-73.94,210.23,89.31,359.8
9841711,Vruco2AWukZgqGHHnYe6Kw,2262,64.46,4.68,3.16,1.25,40.8,-73.94,299.34,87.96,359.03
10246688,xsoCU4BmaB2sx-eV1kG57g,2262,116.25,4.48,1.17,0.41,40.8,-73.94,296.7,90.98,0.74
10166160,MzGaAjYAb-Yl0XuePV-kzA,2262,-88.03,0.97,0.97,0.41,40.81,-73.95,210.17,91.56,359.22
10469646,6E3028Sj1_q-_I9K7n8WFw,2262,31.8,1.31,1.89,0.71,40.8,-73.94,298.57,90.05,359.28
11132018,knvgTjGifYAQxPYInVTMOg,2262,30.65,0.79,0.97,0.48,40.8,-73.94,295.41,90.44,358.7
11470369,3df8YeeDDZyqDz2epxRbTw,2262,-64.33,1.59,1.1,0.55,40.8,-73.94,28.33,89.7,0.32
11470387,3df8YeeDDZyqDz2epxRbTw,2262,-66.64,2.69,1.13,0.55,40.8,-73.94,28.33,89.7,0.32
11543122,n6Vt54wjluc7qnouoSCIgQ,2262,39.6,1.1,0.95,0.55,40.81,-73.94,208.81,89.15,359.97
11759150,acoCtsimweAHXFM2bAMfLg,2262,-48.62,2.52,1.85,0.76,40.8,-73.94,28.31,89.85,359.15
12220066,KBsxmFu76dFJ0IOg34wEBQ,2262,121.33,-0.03,1.89,0.9,40.81,-73.94,209.71,91.71,0.69
12421669,JaJKM4ECbrTNIFqVbOYz9A,2262,114.5,-1.52,2.62,1.24,40.81,-73.94,210.91,87.91,0.88
13121714,CGXtQZcLNDfAr2NVw4cXoQ,2262,139.41,-10.27,0.82,0.6,40.75,-73.98,303.98,89.56,359.04
13244625,oh0JPMuvfyA22CbgBQRSlg,2262,70.26,-0.41,2.06,0.97,40.81,-73.94,208.22,88.62,0.61
13348444,K_pODjstolgZMOdKm_FqxQ,2262,52.08,0.76,1.15,0.69,40.8,-73.94,28.79,89.86,1.44
13595239,FYhPO2jSgpCYsftFPvc5jg,2262,-109.3,0.55,1.17,0.55,40.8,-73.94,24.73,90.4,1.13
13716300,CSKsyi2XvDcdgBeq6CV5IQ,2262,34.13,-1.55,1.2,0.5,40.8,-73.94,287.82,92.72,358.73
14164673,VIrfjm9ozgf29vwsqIMh2g,2262,-55.83,0.86,1.54,0.66,40.8,-73.94,27.8,90.34,0.46
14596864,MO0PS9QDKVqiAVxbGRoxRw,2262,102.56,5.64,1.45,0.68,40.8,-73.94,27.72,89.2,1.54
14683382,BloKuCRRh8MZGuoTR9FvPw,2262,-64.12,1.79,1.1,0.55,40.8,-73.94,26.41,89.83,359.88
14891620,bq7K45wcR6reMHYffAE-Zw,2262,137.9,-0.86,1.24,0.62,40.81,-73.94,208.54,89.11,1.48
15233132,FDOO2lIuIgVqaGyzozPPwQ,2262,-23.09,1.62,0.95,0.34,40.8,-73.94,29.15,89.86,359.21
15578559,Vd5-QENxez-rGZVk9Zw_2Q,2262,-51.76,2.65,1.02,0.48,40.8,-73.94,29.32,89.98,359.76
15552357,jLSiw0sCSoHuwn5xoXM4pQ,2262,-8.44,-0.28,1.17,0.41,40.8,-73.94,322.42,91.74,359.4
15734756,w197aaFhYMzBe2QABtBqTw,2262,75.08,5.4,1.97,1.03,40.8,-73.94,300.51,89.59,357.82
15778683,2Oj8yzbwuNH8h3B7owy-_w,2262,-40.49,1.59,1.17,0.41,40.8,-73.94,29.68,88.93,0.44
16040375,uRPFqoEg65aCogmiG2jQpw,2262,-0.1,2.79,1.87,0.77,40.8,-73.94,359.02,89.32,357.97
16103719,Pvh7HwjH6FOo2k-1SfFMhA,2262,-56.99,6.22,1.73,0.75,40.8,-73.94,28.2,90.62,357.61
16103727,Pvh7HwjH6FOo2k-1SfFMhA,2262,-53.28,4.54,1.51,0.85,40.8,-73.94,28.2,90.62,357.61
16223921,dv2-hECtoD1-LY-MOq_1Cw,2262,63.98,7.45,2.34,1.32,40.8,-73.94,298.59,87.5,358.57
16223934,dv2-hECtoD1-LY-MOq_1Cw,2262,67.98,4.51,1.1,0.89,40.8,-73.94,298.59,87.5,358.57
17095264,ZzjTs-GJA8bECOEDTN1jSw,2262,-72.04,0.38,1.23,0.48,40.8,-73.94,27.82,90.58,1.54
17101371,miClOLG-fcg8Byd2QkgTiQ,2262,-14.04,1.07,1.01,0.34,40.8,-73.94,22.2,90.42,358.7
17137546,62WUC-2KIyzUi-QFObxxCw,2262,-66.26,0.66,0.97,0.34,40.8,-73.94,25.95,89.3,0.95
17371213,djFt8-nTR8BGwUSC66bbTg,2262,2.52,-1.1,1.17,0.41,40.8,-73.94,313.12,92.64,0.29
18205442,DK8XPxjvNRsO07_euQCZAQ,2262,-80.23,2.72,1.88,0.89,40.8,-73.94,27.84,89.72,359.29
18216073,ODq_LiRcBz5vaNqaBqgq5Q,2262,78.44,1.66,2.19,0.83,40.81,-73.94,209.04,88.7,0.3
18368734,tzfT37G5he2X2e-rDBfBRw,2262,-137.41,-0.59,0.69,0.34,40.8,-73.94,208.72,88.61,0.73
18468382,sEppUwWhknjosj333mx7nA,2262,35.91,0.0,0.91,0.55,40.81,-73.94,209.63,88.86,0.67
