id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46184494,AtUaTc_KzhIyRpmrojxBcA,1154,-107.31,-15.26,0.75,0.45,40.72,-73.95,155.69,90.01,1.1
46502614,f1fY98z_IdLm-d0Qy2U7Hg,1154,98.67,-10.0,1.63,0.6,40.69,-73.93,81.09,89.46,358.78
46586431,XmH1Asy7rZf5gSN3hTK6pg,1154,-103.81,5.54,1.91,0.93,40.69,-73.93,215.56,89.63,0.71
46651153,-UAbl7YoW_-0HveCsIWL0A,1154,-67.64,3.86,1.24,0.41,40.64,-73.96,321.7,89.58,1.96
46687348,EZhac2wj75KizqimtnmZlQ,1154,-91.97,-3.55,1.33,0.76,40.69,-73.87,345.94,89.53,2.05
46968103,WVxy93oQkfGf5Ib1PlWonw,1154,89.69,3.96,1.03,0.34,40.66,-73.92,190.82,88.18,3.09
47005373,Rxrq1K5ScYZECyw4qtE0Hw,1154,105.23,6.36,1.09,0.61,40.64,-73.99,128.25,89.35,359.75
47136397,kGBlqoPNx3Z_hwjT_yzVcw,1154,67.91,1.93,1.79,0.83,40.67,-73.95,99.64,88.66,1.37
47025019,QYQnldI74JO8K1lrh-2xEg,1154,-81.78,4.3,1.35,0.62,40.69,-73.92,217.55,90.72,358.02
47123248,AkwPQPZfuwFILC4VlfVE-Q,1154,-122.57,4.54,1.32,0.55,40.64,-73.96,323.35,90.07,1.53
47123252,AkwPQPZfuwFILC4VlfVE-Q,1154,-134.83,3.72,0.9,0.41,40.64,-73.96,323.35,90.07,1.53
47256599,mdE_SX1W-BOlGsuqlq5cgw,1154,141.06,-9.54,0.76,1.54,40.64,-74.0,129.14,87.57,359.14
47384259,isT6-jQE3sqLpSDvSrGkXA,1154,52.99,3.03,2.23,1.1,40.68,-73.95,105.92,90.67,0.46
47384298,isT6-jQE3sqLpSDvSrGkXA,1154,102.92,4.27,2.95,1.37,40.68,-73.95,105.92,90.67,0.46
47474844,aIeCz5EgcLhlp5btoPIufw,1154,-107.92,0.28,1.17,0.55,40.68,-73.95,285.07,90.12,1.49
47867692,ueDFUI0rAh3NCxE0awupeQ,1154,80.09,10.61,2.43,1.13,40.64,-73.96,136.46,90.5,1.36
47944074,KUbR9pqwgqI8kbA8BE03xA,1154,36.3,4.51,1.17,0.75,40.68,-73.95,105.35,89.75,0.94
48146630,U-SLlBuwCWT5yfP9l8kZkg,1154,-80.3,1.41,1.47,0.62,40.68,-73.95,283.05,88.79,1.34
48146644,U-SLlBuwCWT5yfP9l8kZkg,1154,-57.93,1.59,1.07,0.55,40.68,-73.95,283.05,88.79,1.34
48060202,DncYU0ixgoW6xodPICyrpg,1154,75.01,-14.61,1.02,0.58,40.71,-73.93,348.72,89.81,0.75
48058827,9h2c4RlMRJQ8h_mpXJ9x5Q,1154,127.59,3.48,1.16,0.62,40.66,-73.95,170.39,89.44,1.14
48200473,n635xVtfTMrTszubci9Siw,1154,-78.63,10.84,1.06,0.53,40.68,-73.95,285.13,89.5,352.04
48287231,4o8Y8ZMOA-9Nqmo9ub0uSA,1154,-115.7,0.14,1.17,0.55,40.68,-73.95,284.84,89.79,1.57
48287263,4o8Y8ZMOA-9Nqmo9ub0uSA,1154,-93.65,0.14,1.3,0.69,40.68,-73.95,284.84,89.79,1.57
48472806,HlmUW5wMp0sJWMI_7wYkhQ,1154,-53.15,-4.68,0.68,0.69,40.69,-73.99,209.56,89.43,356.91
48562129,Nz9BUlizJXA4R4BXiqy5hA,1154,-58.91,4.1,1.28,0.48,40.64,-73.96,321.1,88.74,2.13
48548715,Y8EPlKqrDXYmecosVC3mUg,1154,141.22,3.69,1.43,0.62,40.68,-73.95,107.14,89.38,1.08
48672627,HL4p7AhudLGKYFxK-t_Idg,1154,38.55,12.89,1.53,0.92,40.68,-73.95,196.3,90.0,0.0
48832945,ayFONRBDSPKF4w9nmcGCjA,1154,-46.7,6.66,1.63,0.82,40.69,-73.93,217.49,90.44,359.09
48879036,8CuH9qjOExNXg4lwPLZcIg,1154,96.66,7.31,1.09,0.61,40.64,-73.99,128.28,89.2,0.07
49272242,p4lkKTP-TYjvAyk8uUq4mQ,1154,-105.09,-10.17,2.17,0.8,40.67,-73.95,274.22,90.05,2.75
49378591,VXsbulh2UKrufbJ60ITpyQ,1154,58.76,11.37,2.04,0.93,40.64,-73.96,141.69,89.56,2.4
49378596,VXsbulh2UKrufbJ60ITpyQ,1154,87.54,13.87,2.68,1.17,40.64,-73.96,141.69,89.56,2.4
49364147,jnYw-xCzs8OCLgeP-6DZmg,1154,100.41,4.68,2.6,1.1,40.68,-73.95,106.62,89.91,0.49
49497956,PcsCQp2SuhzJUnpvbd2kyg,1154,148.48,8.12,1.17,0.88,40.71,-73.93,39.66,89.16,0.83
49782348,812bxqczu5hrYHUbSDHU7w,1154,-70.97,1.31,0.8,0.41,40.68,-73.95,306.0,88.66,0.92
49853372,aF00v0u4EmZdx_btHdPTpg,1154,-141.36,3.45,0.89,0.69,40.69,-73.93,214.89,89.54,0.24
49947191,DY0KCBs9ENZuWggeuSETxQ,1154,13.51,-3.58,1.11,0.42,40.68,-73.97,285.73,90.36,0.74
50403204,pMwcyXvLdLGzD1I_Fq3nsA,1154,-50.62,-0.0,1.01,0.55,40.68,-73.95,284.63,89.96,1.49
50537406,8rhaKEWz9oetCiuTfAzSLA,1154,-35.06,-0.24,0.92,0.48,40.68,-73.95,265.0,91.02,0.48
50566419,dEEIaAdkIBF_jDCy8vTkvg,1154,118.28,2.62,1.91,0.83,40.67,-73.87,78.31,90.22,0.35
50653142,B2sDv9UMDAu6DgF2XkJQvg,1154,23.71,5.06,0.62,0.48,40.71,-73.93,41.17,90.02,0.46
50671472,b3YeTFdtXyQdi1p3uaUqpQ,1154,-88.31,-17.54,1.86,0.82,40.69,-73.92,31.9,90.5,2.43
50671479,b3YeTFdtXyQdi1p3uaUqpQ,1154,-88.33,-18.63,1.69,0.87,40.69,-73.92,31.9,90.5,2.43
50885099,EHV-ImZ758H6JAhhBvBi8g,1154,-93.28,9.98,2.55,1.44,40.69,-73.93,215.73,89.74,358.39
51169758,dIlt8fdnHOU_MN2s02t_Dw,1154,83.43,1.66,1.79,0.83,40.67,-73.95,85.84,88.85,1.3
51174674,JGgwZDoKLPQV2Z_YV6P9hw,1154,-43.97,8.32,1.66,0.88,40.69,-73.93,216.81,89.76,357.84
51251547,7k4DmvOggT6RvbbTJTx5rA,1154,-50.72,-0.41,0.82,0.41,40.68,-73.95,285.19,90.06,1.6
51408470,VWCUfCvLiQNmoq8Ow8SLVA,1154,-116.03,0.34,1.17,0.55,40.68,-73.95,284.77,89.93,1.36
51408524,VWCUfCvLiQNmoq8Ow8SLVA,1154,-93.59,0.41,1.3,0.69,40.68,-73.95,284.77,89.93,1.36
51744853,N8Is-bxlGbpzJXpP2XtGww,1154,-113.87,-0.69,1.08,0.55,40.68,-73.95,285.36,88.95,1.86
51744878,N8Is-bxlGbpzJXpP2XtGww,1154,-92.36,-0.38,1.28,0.62,40.68,-73.95,285.36,88.95,1.86
51971852,wFlBpk3bNBM9t-YnUmvmCA,1154,104.68,-1.59,1.1,0.41,40.63,-74.0,128.32,88.36,360.0
51990635,tga7RhNLpLJQZVwImCA_Kw,1154,108.91,4.54,2.41,1.1,40.68,-73.95,105.92,89.44,0.62
52192061,AmjWGpdB6U4tZ3t6nYH_Bg,1154,93.0,0.86,0.62,0.34,40.63,-74.0,127.96,90.49,1.59
52563266,aGjcSX0xa3w4CoJUntA7VQ,1154,-131.59,-11.7,0.76,0.53,40.71,-73.94,351.55,90.83,0.27
52563278,aGjcSX0xa3w4CoJUntA7VQ,1154,-131.56,-12.36,0.74,0.53,40.71,-73.94,351.55,90.83,0.27
52623435,J22dtOyOB5VxDVFb-JGM9w,1154,-52.57,0.48,0.84,0.41,40.68,-73.95,284.38,90.15,1.45
52523668,MnE2mamsVW0MG0t7cZZSUg,1154,-48.68,0.72,0.87,0.34,40.68,-73.95,283.81,89.84,1.57
52597526,LU6tGsPzPIiSdZnseHLi4A,1154,-104.38,-1.48,1.15,0.62,40.73,-73.96,172.66,88.82,1.44
52538408,yJ_oP7NEK4u2cJnvnEv_0g,1154,-96.13,-0.28,1.27,0.55,40.68,-73.95,285.58,89.9,1.71
52538429,yJ_oP7NEK4u2cJnvnEv_0g,1154,-73.63,-0.31,1.27,0.62,40.68,-73.95,285.58,89.9,1.71
52786218,N2dGfTUqFnXMfKzGJEH_3w,1154,-63.02,1.38,1.23,0.55,40.68,-73.95,284.91,89.43,1.17
52857200,xhGeygtVolBeMIIZPmyVug,1154,-146.79,1.9,0.53,0.48,40.71,-73.93,217.97,90.63,2.39
52944501,SyMoA6_-9gkLrsF6d21ADA,1154,64.89,6.66,2.62,1.36,40.68,-73.95,105.77,89.89,0.9
52989553,0d4knC0l_MCbYZfVub7ehg,1154,-88.31,-0.79,1.45,0.62,40.68,-73.95,285.57,89.59,2.27
53064616,pIaNcBls41IPYLVCtQ5EZA,1154,123.8,-21.58,3.78,1.73,40.72,-73.95,172.48,89.15,0.44
53179830,_Cz7_jGMEW2pARmM4qmweg,1154,115.6,9.77,2.2,0.94,40.64,-73.96,140.11,89.67,0.92
53310260,T-XV2aT47awNmzKYVr8muQ,1154,-89.28,0.86,1.45,0.62,40.68,-73.95,284.45,89.55,0.55
53310284,T-XV2aT47awNmzKYVr8muQ,1154,-65.5,0.93,1.24,0.62,40.68,-73.95,284.45,89.55,0.55
53426719,9PhXWjCfUhAj77sR0lZW8w,1154,134.97,2.38,1.31,0.62,40.68,-73.95,107.51,89.37,0.1
53399385,udK3k5jbthancGGG6NofMg,1154,155.98,-4.92,0.69,0.48,40.66,-73.87,329.91,89.25,2.0
53503541,qvG3l20sltLdgeThd03Z4g,1154,125.94,1.48,1.37,0.76,40.67,-73.95,95.7,88.9,1.3
53476966,5xSGFp35KVkJpRBVu_u5WA,1154,104.87,5.43,1.1,0.68,40.64,-73.99,129.06,89.01,0.27
53832801,eIUxqIGeu7v4Q28i_OgawQ,1154,22.84,4.13,0.69,0.55,40.71,-73.93,44.99,89.82,1.1
53821838,2TbINnJpjzgQ0vXRNPSfJA,1154,-53.12,4.41,1.29,0.69,40.71,-73.93,221.02,90.83,0.89
53944250,keEEjJwVG7wQdWXbkYPhVw,1154,-99.08,-1.23,2.15,2.09,40.7,-73.93,260.55,90.1,0.46
54032800,X2lHOlUKH4WQ-IhHqXxtxg,1154,126.81,0.97,1.01,0.55,40.67,-73.95,94.02,88.89,0.95
54098452,isiKrcbM0rjKQoBSel2IXw,1154,129.6,3.17,1.58,0.83,40.68,-73.95,108.01,89.53,0.25
54616541,R0PvtsVqPeiHu3pK8MwSTQ,1154,79.7,2.26,2.36,1.02,40.69,-73.93,126.57,91.11,0.54
54769944,cmvg6mscdxD6W0jT_A3SNg,1154,-96.83,-0.55,1.28,0.69,40.68,-73.95,285.05,89.87,2.12
54769950,cmvg6mscdxD6W0jT_A3SNg,1154,-72.81,-0.38,1.26,0.62,40.68,-73.95,285.05,89.87,2.12
54887474,ihUfChce8UVt9Xkw9yiLbA,1154,-132.55,5.06,1.31,0.89,40.69,-73.93,215.51,89.75,358.56
55140200,vjXx8GaXBN8F2QhKqPdYDg,1154,132.67,2.55,1.09,0.69,40.74,-73.96,11.67,90.99,359.86
55204356,VKw9hFOGVnC5wgRnwZYpIw,1154,59.48,4.48,1.88,0.96,40.68,-73.95,105.3,90.09,0.62
55204366,VKw9hFOGVnC5wgRnwZYpIw,1154,99.9,4.95,2.28,0.96,40.68,-73.95,105.3,90.09,0.62
55263250,OxWqbP8nVn2bvhXt018NVA,1154,-135.14,3.82,0.97,0.62,40.69,-73.93,215.39,89.53,0.41
55271125,xxFt0czZ3ypwJPNicfEESw,1154,-95.18,-4.65,1.38,0.62,40.73,-73.95,263.78,90.25,0.66
55293151,kE4HG5XPiUA0DRrih3dCAQ,1154,127.47,7.58,1.8,0.75,40.64,-73.96,134.45,90.17,0.27
55421927,73UR3tijxDsIRISOzct6yQ,1154,-65.86,2.55,1.39,0.69,40.64,-73.96,322.85,89.94,1.56
55494226,_kl7SRkHyws2eIM2l1JyMA,1154,-104.18,9.03,0.88,0.4,40.68,-73.95,279.65,88.44,353.49
55752813,AvcJz7DXqOchtjdxZn1-5w,1154,72.18,4.75,1.1,0.55,40.68,-73.95,105.14,89.91,0.77
55714054,BbH0VG9ENJ88zT1lQlnDjg,1154,-104.79,1.97,1.42,0.62,40.68,-73.95,285.17,89.05,0.4
55714066,BbH0VG9ENJ88zT1lQlnDjg,1154,-79.46,2.38,1.4,0.62,40.68,-73.95,285.17,89.05,0.4
55709184,lDPwHF5zhJiHFmDEYR6utg,1154,-94.43,2.24,1.51,0.95,40.67,-73.95,274.26,90.33,358.67
55717864,1OnUMXy54AwCtFgwzyG3Rw,1154,-111.02,0.34,1.17,0.55,40.68,-73.95,285.75,90.07,1.32
55717931,1OnUMXy54AwCtFgwzyG3Rw,1154,-89.07,0.21,1.31,0.55,40.68,-73.95,285.75,90.07,1.32
56131451,f3nLvokOq2gEHo6c-7MHrA,1154,69.47,8.6,2.32,1.15,40.64,-73.96,145.09,90.68,0.62
56244445,gdeRlKLLE6y4PumDcbkUDQ,1154,-92.39,-0.14,1.22,0.55,40.64,-73.99,307.91,90.89,0.1
56317025,xJbnnZ9eeQjUzf5F8GlLbQ,1154,125.91,1.24,1.04,0.41,40.67,-73.95,94.54,88.63,1.46
56398616,xNOhlKjtroN8_rFWsIMDfQ,1154,-23.23,-15.05,1.67,1.39,40.64,-73.94,355.76,91.55,358.7
56470690,HCtt81grWOZdHU-jxDr9VA,1154,-130.66,5.5,1.37,0.82,40.64,-73.96,323.67,89.49,359.9
56753553,ygxZ29Uv5BaWbKJg2ZXRyQ,1154,46.35,1.07,1.17,0.76,40.71,-73.94,261.54,91.15,0.66
56758844,7FuUhZh6yx7uemS54tHmdg,1154,49.06,3.86,2.2,1.24,40.68,-73.95,106.09,90.32,0.51
56758901,7FuUhZh6yx7uemS54tHmdg,1154,109.95,5.43,3.35,1.64,40.68,-73.95,106.09,90.32,0.51
56827290,omz5IbS77yBqifVZBauKNA,1154,48.34,0.41,1.17,0.83,40.71,-73.94,263.06,92.36,1.02
56994116,J59eqjWoKiIlU6wn-G2ScA,1154,-44.62,-0.24,0.76,0.62,40.71,-73.94,13.49,90.87,0.79
57391555,urpYLykNlj3zyJ0t2foBCw,1154,-100.4,-1.86,1.06,0.55,40.7,-73.93,308.12,89.03,0.78
57314373,07oDQuezJY5wrMAwVN2e5A,1154,-126.95,-2.96,0.91,0.55,40.69,-73.87,345.67,90.5,2.02
57611153,liVPuYS1in2JQlgAUMqb-w,1154,24.09,6.08,0.69,0.61,40.71,-73.93,41.05,89.35,0.15
58110355,-BzXTLZO1x1B20kfYHXoSw,1154,-62.31,5.19,1.57,0.75,40.69,-73.93,216.68,89.88,0.62
58156676,GKG1KNi3B-tgGiLW60qNfA,1154,-112.09,4.41,1.66,0.82,40.71,-73.93,221.07,90.84,1.66
58244291,ftKTYsRY8IPKskPb3rGAKg,1154,29.1,2.47,6.04,3.35,40.68,-73.92,274.89,89.73,2.19
58478272,ALFbgfqS9zPW2ax3GZfFuw,1154,-47.58,5.88,1.71,0.89,40.69,-73.93,215.29,90.93,359.86
58605465,zztIAaSMCGPTeVEVtvn4-w,1154,-64.19,-3.41,0.69,0.62,40.68,-73.91,3.47,90.46,0.97
58693340,ldkwe1yAP_K1fXapvzoTvQ,1154,-129.84,7.04,1.78,0.88,40.69,-73.93,213.94,90.1,359.27
58697199,RDZBHH823pAD50Vh6AHpcA,1154,-81.31,1.83,1.35,0.62,40.68,-73.95,284.19,89.04,0.77
58697251,RDZBHH823pAD50Vh6AHpcA,1154,-60.8,1.9,1.02,0.48,40.68,-73.95,284.19,89.04,0.77
58950660,Ik3a_TVYbLLppBdrmioVQA,1154,-104.92,3.72,1.56,1.1,40.78,-73.81,6.59,89.64,359.97
58901566,51KZ-swN5aLVIq7lBLmd0g,1154,77.97,11.34,1.13,0.46,40.7,-73.96,49.46,90.04,1.05
59101384,EC2w5_Yg1nRS4cASmauHuA,1154,104.87,4.06,1.1,0.55,40.68,-73.95,106.89,89.18,0.39
59446942,fEXmhMQlbkyjQiKGeDu94A,1154,-56.1,-5.06,1.26,0.62,40.64,-73.99,307.7,89.78,360.0
59563498,ijorRoGf6TO-dVYuuekZvA,1154,-106.75,0.38,1.14,0.48,40.63,-73.91,318.65,89.92,359.46
59521389,WkkRCk9KVaHcKFU80scbOA,1154,38.33,1.55,1.21,0.76,40.68,-73.95,103.75,91.08,0.36
59836413,A85WsCY9tJI8zWRuqH3xHw,1154,85.97,-1.24,1.44,0.55,40.67,-73.95,94.28,89.57,1.09
60164945,2BYE6Dzd14X3VrOF-POyEQ,1154,-91.37,1.14,1.32,0.62,40.68,-73.95,286.87,89.4,1.29
60164967,2BYE6Dzd14X3VrOF-POyEQ,1154,-69.38,1.17,1.15,0.55,40.68,-73.95,286.87,89.4,1.29
60191228,ACqsn6lrqZIeUpP-8zhZQA,1154,-164.36,-9.9,1.09,0.54,40.69,-73.92,214.53,88.91,0.49
60493188,LWe2TjWMUBm7nYvUv07C0A,1154,73.36,0.17,1.57,1.16,40.69,-73.79,150.63,89.21,359.94
60536808,ouOHSzdGXCnw8GVeIjQedw,1154,-155.09,-12.59,1.1,0.59,40.71,-73.8,217.13,89.82,359.65
60655594,W-jPIMaLOUwST6U5wFdgrw,1154,-15.97,19.56,2.45,1.35,40.73,-73.88,84.77,89.31,0.49
61072399,cFvHme9eHemtp-YvKiXMsw,1154,-80.16,9.6,0.99,0.47,40.7,-73.96,229.55,89.03,358.29
61186700,h81dKRwRD_ws71FNZIA58A,1154,88.93,2.96,2.03,1.24,40.68,-73.95,106.94,90.49,0.33
61186754,h81dKRwRD_ws71FNZIA58A,1154,125.52,2.55,1.57,0.83,40.68,-73.95,106.94,90.49,0.33
61376813,hVp9dBK_cs2_TDVx_NWZyw,1154,-113.57,0.79,1.2,0.62,40.68,-73.95,284.54,88.73,1.38
61376878,hVp9dBK_cs2_TDVx_NWZyw,1154,-89.52,1.35,1.38,0.62,40.68,-73.95,284.54,88.73,1.38
61584503,gOuA7F3fFiqfaA6tYNbepw,1154,-147.93,4.72,1.05,0.68,40.69,-73.93,216.17,89.44,359.02
61748596,d2fD5HVyOuQmLXDVDQ-hkg,1154,-56.23,6.42,1.26,0.61,40.69,-73.93,217.6,90.28,359.38
61747604,xnbrp3sM9ZF08ci2Bj6TTg,1154,90.48,-6.49,3.03,1.02,40.68,-73.97,183.13,89.62,1.07
61864463,r9_03uIZpG-ysBY7EFmN-A,1154,-140.6,4.3,0.89,0.48,40.64,-73.96,322.86,90.92,359.34
61864614,r9_03uIZpG-ysBY7EFmN-A,1154,-129.73,5.4,1.07,0.48,40.64,-73.96,322.86,90.92,359.34
62097199,EFw8IumSTlY6L_to4P4anA,1154,-68.09,0.72,1.07,0.62,40.68,-73.95,283.71,89.94,1.51
62097215,EFw8IumSTlY6L_to4P4anA,1154,-50.68,0.59,0.89,0.48,40.68,-73.95,283.71,89.94,1.51
62362374,JtsjFnatSQG7KH6jJhce9Q,1154,-69.56,5.0,1.43,0.54,40.64,-73.96,319.14,88.89,1.71
62362379,JtsjFnatSQG7KH6jJhce9Q,1154,-53.76,4.65,1.3,0.62,40.64,-73.96,319.14,88.89,1.71
62395600,GlDZPYZi43k2-1JQu265vw,1154,69.71,1.76,1.1,1.03,40.71,-73.94,261.72,90.8,0.92
62873361,fIxa6xrfbt1ZLiYIrtLAjA,1154,-89.59,9.0,2.9,1.01,40.69,-73.93,214.68,90.44,359.2
62931828,fu8t4CpD8zPiOeUFXGbjsg,1154,-41.01,1.21,0.69,0.48,40.71,-73.92,216.81,88.75,0.34
63467785,r89_Ckxgn_t_zZ7_nBENWQ,1154,-120.99,5.24,1.69,1.48,40.7,-73.78,73.01,88.88,358.69
63564722,bkHAyfazyxHa-DcIcqoIhw,1154,67.71,5.95,2.49,1.18,40.68,-73.95,102.61,90.34,1.33
63573932,dvm53hh2vJlovGTJ1MeNOQ,1154,-87.93,10.71,3.17,1.2,40.69,-73.93,219.9,89.75,358.23
63650124,RHG6HClCSQYOmw4Z_0zddQ,1154,-118.28,-7.31,1.2,0.75,40.68,-73.97,171.18,89.79,1.9
63713688,3CnGWMRGpvV5MznR70X8rA,1154,72.32,2.03,1.37,0.48,40.67,-73.95,94.68,88.33,1.35
63728347,bOhC20mfSsHR4msFw2eMDg,1154,112.16,7.75,1.1,0.54,40.64,-73.99,127.51,88.96,1.28
65112085,zM9PVvc0GByar-cP8uCjFw,1154,26.29,5.5,1.79,0.82,40.67,-73.78,24.23,89.55,1.46
65250030,aC6gt0IkcLsXlmyLRQcwlg,1154,-62.48,2.65,1.44,0.62,40.64,-73.96,319.83,91.81,0.64
65853161,0St8bNaCju8IuJsZZIbimg,1154,-59.04,-12.62,1.01,0.92,40.74,-73.93,58.84,90.4,1.0
66608237,HuormL-EaiKyB5x4PY-AlQ,1154,-107.13,-3.07,0.76,0.48,40.74,-73.93,91.28,90.84,1.31
67044075,7PoKeo0aZcCV6zFvuOa0qA,1154,82.79,18.91,2.7,1.79,40.75,-73.89,262.02,90.21,2.23
67487558,dQ1P5GTNcsmwgb-n0Ums5g,1154,-120.38,0.24,0.95,0.48,40.68,-73.95,285.16,90.11,1.6
67487592,dQ1P5GTNcsmwgb-n0Ums5g,1154,-100.8,0.0,1.32,0.55,40.68,-73.95,285.16,90.11,1.6
67568102,c36MszImPCBkFKetJ3evHQ,1154,-24.89,-4.75,0.85,0.55,40.78,-73.9,315.06,87.9,0.7
69346625,IsxAQlSOfjErU-2FRIaJFQ,1154,-55.34,-3.41,0.92,0.34,40.7,-73.79,302.03,88.46,0.71
69678753,2yEqiPLZdw1zUVLhr4Xr4w,1154,-113.23,-14.81,1.73,1.32,40.75,-73.79,175.03,89.65,359.51
70104720,g7LDn_8Glop__4LJCEw65A,1154,120.48,-12.14,1.37,0.9,40.72,-73.9,97.03,90.06,0.78
70539286,EsFlGfGZmBtFEcKV9eQyyg,1154,106.42,6.39,1.57,0.55,40.7,-73.84,334.76,92.41,2.71
71558019,0ByoB_eyQqG7wEssWqkX2Q,1154,-60.7,3.38,0.96,0.41,40.68,-73.82,158.82,88.83,359.99
71895398,hkpy_EJvOuvXRRScVbRH0w,1154,-51.54,2.65,0.7,0.34,40.73,-73.74,232.9,89.52,359.42
72242960,-Bdp_sFJqKyQiEPRlUErXA,1154,112.6,-4.51,1.31,0.62,40.7,-73.85,267.74,90.29,0.64
75527586,6U2OAnUJRGE3b9GrD97zuw,1154,138.34,2.86,1.66,1.03,40.78,-73.81,96.78,90.37,359.84
76420554,Xb_wE_2Ud179wy4FjijBwQ,1154,-65.01,-1.21,0.91,0.48,40.69,-73.78,149.91,89.05,2.65
76377923,5MXa8cg7a6zK4Fp2yHSwdQ,1154,58.5,4.53,2.15,4.7,40.76,-73.88,260.98,89.65,0.94
76837677,fs12y3RiscZBj10BBFUh4w,1154,101.5,7.48,1.13,0.95,40.7,-73.74,201.23,90.06,0.62
77509289,AaNjGTs2TlmDcUMmW8I7xg,1154,-129.98,-7.24,1.1,0.48,40.75,-73.86,69.31,88.04,358.96
77613604,4G9LJCOrbLW-WQEBlzN10w,1154,-91.64,-2.41,1.75,1.38,40.78,-73.81,52.61,90.98,1.19
78130778,oWAVAtqLMGXD9pW46NfW-Q,1154,132.91,-4.61,0.85,0.55,40.7,-73.85,265.84,90.36,359.41
78295555,Z37Bg-0LzN7uftQhal5OIA,1154,24.29,8.15,3.62,2.7,40.75,-73.92,210.78,90.97,2.3
78464755,Az2B7qGyKa_GZADmqCAngA,1154,-86.38,-3.34,1.03,0.34,40.72,-73.92,250.09,88.95,1.96
79756984,BQqzJM1qHet_QnyB1pGw6w,1154,-63.97,-9.74,1.54,0.74,40.76,-73.72,81.36,89.2,0.82
80718095,Pvgf3_KZVMsvyh5avj3msg,1154,-85.11,3.31,1.23,0.83,40.78,-73.81,185.89,91.45,359.64
80779230,mjjnoTKOOmF2j0-562v7Ow,1154,7.18,4.99,0.83,0.62,40.78,-73.81,110.1,88.71,0.99
83068464,M_Qzbu5YrE9QR_B-9DWG5g,1154,140.58,-12.91,13.9,8.53,40.69,-73.9,34.81,91.12,359.1
83651552,kZqY-ugp-p5N44ScVatfgA,1154,97.07,3.24,2.72,1.65,40.7,-73.82,287.97,90.14,0.4
83579457,UVHKPxoESkVhAh4VG8bjXg,1154,-29.01,6.66,0.64,0.54,40.7,-73.74,110.95,90.09,1.16
