id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53457323,BSHlp2Cc-F5dtkuATJ_03A,1637,-84.84,-1.24,1.92,0.69,40.61,-74.0,127.65,89.97,359.07
53653024,b327pDMcBGCjZ6ua1OtJSg,1637,-54.19,1.45,1.24,0.55,40.59,-73.95,148.97,90.55,1.17
53609887,BdM2ibWMWoe1eDpbOFG4cA,1637,46.83,-14.97,1.31,1.16,40.68,-73.94,239.67,88.72,357.3
53757171,GgBM05ZMXkrHsyiNpdUoUw,1637,99.03,8.22,1.21,0.41,40.62,-74.0,309.77,88.79,359.42
53897471,vXjN8gNkLt8cVjyWF233fg,1637,83.62,6.59,2.16,0.95,40.59,-73.95,328.81,89.63,1.98
53997197,zl6GIRwmwg2uqyprBpnI5A,1637,66.22,7.71,1.14,0.61,40.63,-73.98,307.46,89.12,0.55
53997205,zl6GIRwmwg2uqyprBpnI5A,1637,66.26,7.17,1.24,0.61,40.63,-73.98,307.46,89.12,0.55
54299490,glXbJPED9TJLxj89HINvUw,1637,165.99,-6.87,1.21,0.54,40.66,-73.92,229.04,90.68,359.54
54516782,ZYV8HYZuDiVsQDpbr9IWTA,1637,58.77,3.38,1.76,0.83,40.68,-73.91,307.27,87.41,0.04
54516795,ZYV8HYZuDiVsQDpbr9IWTA,1637,61.66,4.78,1.46,0.75,40.68,-73.91,307.27,87.41,0.04
54623405,6WSvQQe60-bauuwKEfmhoQ,1637,67.19,6.63,2.55,0.89,40.63,-73.93,355.96,88.36,1.22
54790415,coG72ZTLAyAtuEIMFFqMQg,1637,98.83,8.52,1.35,0.53,40.62,-74.0,310.51,89.2,359.6
54823028,1QFTAk9d9-p3uEw2UE9g5A,1637,131.59,0.86,1.29,0.76,40.59,-73.95,329.95,89.96,0.23
55594319,xjRGg9qx75PY1aJFiQZB-Q,1637,-79.06,1.17,1.66,0.69,40.69,-73.91,126.2,90.08,359.58
55611096,Sj5cXrFVu3NIzZYg8aEoNw,1637,-46.85,5.5,1.57,0.68,40.63,-73.93,177.8,90.21,358.02
55515622,W4EMo74QpoJOoVf_t6Bxig,1637,106.97,5.54,2.08,0.62,40.62,-73.99,307.93,89.92,0.1
56172852,DrvijXxBfCMcU_WheWoRJQ,1637,-92.68,3.44,1.72,0.88,40.61,-73.98,170.48,89.24,359.81
56172879,DrvijXxBfCMcU_WheWoRJQ,1637,-81.78,-10.2,1.76,1.0,40.61,-73.98,170.48,89.24,359.81
56415398,-UTmQE2Ywl3C_FDvC_G4IQ,1637,-110.16,1.86,1.65,0.69,40.61,-73.99,171.61,90.0,0.33
57264971,LD_WeV_ZkYvihwUVYsF9Ag,1637,113.6,8.66,1.1,0.34,40.62,-74.0,307.93,90.05,359.88
57264974,LD_WeV_ZkYvihwUVYsF9Ag,1637,113.62,9.3,1.16,0.6,40.62,-74.0,307.93,90.05,359.88
57292870,VBKoDHkQ8a2WYH89NRo97A,1637,-70.02,-0.73,1.57,0.84,40.61,-73.96,161.86,84.93,5.94
57524454,uPAKgEwz9i9dkcEW_--T-Q,1637,-32.41,-0.66,1.12,0.62,40.63,-73.93,173.1,91.0,2.2
57499666,Nt5fIRdSJhnT2K2ISww9Og,1637,-144.94,0.86,1.05,0.48,40.63,-73.93,174.58,91.05,1.79
57559256,85i1Es1GXAwW1N2WNoF4eg,1637,-74.71,5.54,1.41,0.62,40.62,-73.93,175.37,89.71,359.3
57565218,qDwiz1IJAxetA_ganQeJuQ,1637,80.0,0.07,1.27,0.69,40.61,-73.98,351.28,90.05,359.91
57850478,4TaLDhArjjBz1fJ3cU7C6A,1637,103.96,1.69,2.14,0.9,40.69,-73.91,307.46,88.86,1.1
57991575,i-Uq3nP8_aEHLjXDwY8RHg,1637,-60.19,-0.31,1.15,0.62,40.59,-73.95,150.45,90.06,0.59
58258480,E4gV5Rn5VtOtb42nKOhRtA,1637,-119.2,0.0,1.41,0.69,40.68,-73.91,127.54,90.4,0.09
58471085,kwMJSv077Ujsami7Kd6hvw,1637,-67.02,-15.0,1.15,0.92,40.68,-73.88,77.99,89.12,359.75
59070433,cvV8grZbSw_Z4G2jgonyqQ,1637,40.05,-7.17,0.68,0.34,40.67,-73.87,78.53,89.88,0.25
60479697,uGrO13Ym9QW_q9sOGeP3zg,1637,76.97,2.28,1.95,0.84,40.7,-73.9,215.64,90.3,359.61
61639475,0yDZF9CocFxzX7Eo59WLTA,1637,76.72,2.1,1.7,1.03,40.63,-73.99,308.68,89.2,359.73
62142272,66rBxwEwbkDbSnCZPRBziw,1637,67.53,2.31,2.0,0.9,40.68,-73.91,307.05,88.47,1.76
62149356,U7hUDZRToYDFa4hex_zQHg,1637,-72.81,2.28,1.64,0.69,40.69,-73.91,127.28,90.62,0.26
62169983,6HMN6F6KMnHtwnlv-M_fRQ,1637,-104.08,-1.66,2.03,0.69,40.61,-74.0,127.75,91.24,359.75
62534206,jUOo5eyD1Bq-sdhOeg9JWw,1637,65.07,2.21,1.76,0.96,40.61,-73.96,352.83,89.35,0.64
62534319,jUOo5eyD1Bq-sdhOeg9JWw,1637,108.17,2.72,2.43,0.89,40.61,-73.96,352.83,89.35,0.64
62799927,MFq3rp3q0egwbmxFxz9BFA,1637,53.56,3.62,1.75,0.89,40.68,-73.91,305.97,88.46,0.65
63310549,_ZtKPP9IO08Is_3kCIf_dA,1637,102.36,-1.97,1.88,0.77,40.62,-73.93,356.66,89.04,0.02
63310818,ZbXyjBZu2xPDEZ4RbsF1MQ,1637,-104.95,0.55,2.98,0.97,40.63,-73.93,174.26,91.01,1.86
63350497,wswGp1LXRDurmgYZh0fCdw,1637,-95.37,1.86,1.77,0.84,40.59,-73.95,149.99,90.33,1.9
63994389,EbLc_jCvG7SjIDSdIelY6Q,1637,115.98,1.21,1.72,0.9,40.61,-73.96,350.9,89.25,0.24
64165041,9lt8lPlWluXfYuML1xr7zg,1637,-64.54,2.21,1.38,0.69,40.59,-73.95,148.77,89.34,1.4
66389071,cKT8ICbx7jvPLGFi-RsMGQ,1637,-46.85,-1.03,1.7,0.84,40.63,-73.93,175.17,91.19,2.62
66492406,DevaGcrAabVhTW0lmqiOJQ,1637,46.45,-14.58,2.65,1.59,40.66,-73.92,218.03,90.2,0.91
68191721,Q7tIIYq8ZUP_c6peftnMWQ,1637,117.28,-11.04,1.03,0.4,40.74,-73.88,278.9,89.57,1.08
68191730,Q7tIIYq8ZUP_c6peftnMWQ,1637,117.27,-11.57,1.06,0.53,40.74,-73.88,278.9,89.57,1.08
68738454,HIa6kouM4HtPdNWPxGv-IA,1637,147.96,-10.07,1.68,0.87,40.71,-73.8,305.6,92.9,1.04
69507329,LZkAT3MIuHsSbYyaRO-ivw,1637,75.42,1.59,1.83,0.83,40.68,-73.8,349.89,89.51,2.24
70584222,gcZNVKV6Lb8gtiEtoNDI8w,1637,75.08,-13.74,1.08,0.5,40.68,-73.74,289.66,89.5,359.89
70856881,eefHkyiGq80KzJdht1W79A,1637,96.36,-1.02,1.88,0.74,40.7,-73.9,216.73,90.33,0.3
71029244,bt1Hwkrd05bShPfCVs1Czw,1637,-118.55,1.21,1.36,0.48,40.69,-73.73,201.65,89.23,0.17
71052222,ZCfG4-4D24EgZFBoK-X2Ew,1637,-101.86,-0.03,2.27,0.9,40.7,-73.9,36.6,90.24,0.98
71875120,IoIU2LD0Enenf0hX1-h0cQ,1637,43.16,2.94,2.65,1.37,40.74,-73.81,92.45,88.85,357.43
72008301,mpFVp8uT7mUwK4tINaC_Pw,1637,55.57,2.17,1.47,0.76,40.7,-73.9,216.46,89.59,359.54
72619033,fV1QsAFIsIvhBHUfuIEcaA,1637,-95.64,-1.38,2.19,0.83,40.7,-73.9,36.15,90.24,359.45
74714402,tLYWzdNUUBjRURjZCXPerA,1637,72.18,-12.16,1.0,0.4,40.76,-73.83,163.75,91.09,3.19
74921193,Kv_hnOok3FYK5Km7cpx2RQ,1637,-60.91,5.37,0.82,0.41,40.73,-73.83,68.39,91.38,0.53
75447416,eW3UoVAaGwNwp2v_1N0Nrg,1637,121.26,2.1,1.63,0.78,40.7,-73.9,215.99,89.7,359.91
76404719,Ba7pH74J-5Enaq9aEq8Wog,1637,112.81,-10.9,1.17,0.53,40.74,-73.86,247.77,90.29,1.75
76404732,Ba7pH74J-5Enaq9aEq8Wog,1637,112.94,-11.7,0.89,0.4,40.74,-73.86,247.77,90.29,1.75
77636756,Mfak-YVU7vTjLTST7BY9kw,1637,-96.83,-0.38,2.52,0.9,40.7,-73.9,35.64,88.95,358.35
77778832,TKvG1fDRgbO5zFDlkw_gVw,1637,-149.24,-0.66,1.01,0.48,40.79,-73.84,192.05,88.77,0.45
78827791,jAljz3yshvjdtGbt4dmyyA,1637,119.84,-8.73,0.68,0.34,40.71,-73.91,126.01,91.63,359.71
79110264,KxDvgAa1X6GzeQgRL-6aTA,1637,67.64,-13.74,1.38,0.65,40.76,-73.87,43.15,91.02,0.49
79195470,R-2GSxgRcdIQPacwAufGVA,1637,49.06,1.9,1.24,0.62,40.7,-73.9,215.68,90.48,0.12
84137215,iPh8SBfLjgNHv9JMr33Ouw,1637,-118.88,-0.1,1.78,0.9,40.7,-73.9,36.5,89.33,1.11
85048102,IocflaAuMNM7NHNK4lduew,1637,75.49,3.41,1.83,0.89,40.69,-73.79,156.38,89.11,0.08
85738592,HSk-BT_tuLeXpcbLVXPu5Q,1637,95.26,2.38,2.13,0.92,40.7,-73.9,217.23,90.47,359.9
86351397,4cYWaQP_iNhf5OwE5vFkdQ,1637,119.01,-6.36,0.77,0.34,40.7,-73.84,338.99,90.52,359.99
87177407,5DKyx7990pUiS_NNifeZMQ,1637,130.49,-7.78,0.89,0.34,40.7,-73.8,332.36,89.01,359.11
87399631,XBmdzdc9yceoovAYk3w1Kw,1637,83.4,-14.64,1.08,0.52,40.66,-73.76,116.3,90.61,359.06
92525742,PlWiWqNEClu_GwusZ1t1ow,1637,22.85,-6.29,0.71,0.34,40.76,-73.9,31.76,90.18,359.76
94711861,ymYL5nTruFyM6PWCGJqXBw,1637,127.92,-3.55,1.03,0.62,40.85,-73.83,192.79,89.68,0.09
95271234,IDmQWdroFvmUPXwJLa_pwQ,1637,32.0,1.35,1.21,0.76,40.85,-73.92,237.29,89.14,359.15
95339389,wJQqDcRl7-21qJwVIklh1A,1637,83.65,0.52,2.1,0.9,40.83,-73.87,248.35,88.72,358.63
96800115,Oy1-49CLJFtcjOMNom1vew,1637,146.93,16.11,3.62,2.0,40.81,-73.93,229.85,88.92,359.71
97139722,SZLXsF9KRniK5nyj-w4qJQ,1637,100.07,0.93,1.14,0.34,40.85,-73.86,152.25,89.02,0.58
97773792,lrENZlgFZ9_6cribAMvSpQ,1637,123.01,1.28,0.53,0.34,40.86,-73.84,271.17,92.63,1.62
98301301,vyZBInqRz_3iMy9s2-4wCQ,1637,-59.85,1.59,1.29,0.55,40.83,-73.87,68.85,90.54,359.53
98437051,zl8vxc1T-9-FqmI0zKYXCQ,1637,130.42,1.14,1.31,0.9,40.85,-73.92,224.35,88.8,359.46
98747629,Qb7J9i_ocxNMtzn2xB8a8A,1637,56.04,2.21,1.59,0.83,40.85,-73.92,229.25,89.36,357.43
99082139,N1mie7kIe70rDq_Rdf3P3g,1637,160.53,14.22,3.03,1.23,40.81,-73.93,217.49,89.06,0.46
99256464,Dy4go_9B6uc0sfyrxheEqg,1637,-72.15,0.66,1.44,0.48,40.84,-73.85,311.73,90.43,359.39
99581212,4VCTdfNqARsTiOH-9WeO1Q,1637,87.45,3.03,2.14,0.85,40.83,-73.87,249.24,88.36,359.34
99559220,daYO6gvh5SI0Torq7fmWVg,1637,34.26,2.1,0.6,0.48,40.85,-73.92,221.3,89.19,359.25
99885587,zzMOjfH7cWyvX-ZnnbwpQg,1637,89.23,10.0,0.71,0.6,40.83,-73.93,6.0,86.74,0.66
100149462,TELcmsD_NI4AbZXTXrEL6g,1637,-162.18,-4.13,1.0,0.41,40.82,-73.86,348.83,89.91,2.02
100201267,zR2YbWglsQ_5J-tFzO_1ng,1637,115.11,0.69,0.67,0.41,40.83,-73.87,172.54,89.91,2.11
100848246,t8sz1AjV6Ivf6k6ahlpNFA,1637,56.9,2.21,1.6,0.86,40.85,-73.92,226.64,89.64,357.67
101443868,ZS1OOhYAb3CcQ35XfRgwhw,1637,121.19,0.97,1.62,0.69,40.83,-73.87,248.86,88.78,359.21
102330872,DIyLgZZw6DV3UWOzOwTNzQ,1637,116.6,2.52,0.76,0.34,40.83,-73.87,168.49,89.8,2.77
102513228,cxyYjf0eyIjkXwmUAIaHHQ,1637,-94.55,1.28,1.64,0.67,40.83,-73.87,68.66,91.15,359.99
102597213,5TDDHErdi3pdt4FAVE-I7A,1637,-54.38,3.14,1.24,0.48,40.83,-73.87,66.61,89.7,0.04
102693376,1DVb9MVFSspW6R81GGoAjQ,1637,131.84,0.1,1.42,0.92,40.85,-73.92,224.09,88.8,358.24
103108987,1-HnMdx9eusyuXCARPM9rA,1637,-53.57,2.72,1.17,0.48,40.83,-73.87,69.6,90.83,359.61
104454200,gIij57IYVeYEOilKwjocSQ,1637,-61.32,2.79,1.5,0.62,40.83,-73.87,69.6,90.3,358.72
104894215,MwfZGnfqMCbTmVlz_Cu4Gg,1637,-110.2,-13.96,3.34,1.88,40.84,-73.87,320.11,89.11,359.88
105593624,Ov0tOGowbWX1nCwYylMxXw,1637,-144.32,3.07,0.72,0.34,40.83,-73.87,70.86,93.21,359.3
105681486,Phrwi4CbG1diuSgCMFrUIQ,1637,133.27,2.38,1.33,0.9,40.85,-73.92,226.13,89.01,358.43
105845091,wovmWioC4Ew-kiiIxmg-lw,1637,110.83,2.21,1.21,0.55,40.84,-73.85,134.07,89.45,358.56
105977135,pJiol_Nw02lZm7vuRC4QQg,1637,98.29,0.83,1.35,0.41,40.85,-73.85,148.58,88.63,359.79
106027771,SwK1ixm0LATfezG0W_JN-w,1637,-133.79,2.79,1.03,0.34,40.83,-73.87,69.95,93.13,359.99
105980646,gauv9YpS8TYqNaNtLaUyPA,1637,-4.52,3.31,1.44,0.41,40.82,-73.87,79.21,89.02,0.16
106372439,ud4lF8-wm8vRHmV89qao4g,1637,125.71,3.96,1.57,0.89,40.85,-73.92,224.32,89.5,359.25
106877812,AGr2bFIsF0l82bdajcW72g,1637,48.25,7.0,0.98,0.54,40.89,-73.86,297.19,84.97,0.12
106912243,OUb-dGlbrUJ-mlK4MPF4qA,1637,72.08,-8.46,1.69,0.88,40.82,-73.88,342.5,90.52,0.39
107923672,9Bu2pOHYNjLXS-Ehe_as5g,1637,123.44,-0.24,1.53,0.62,40.83,-73.87,250.31,89.17,357.98
108119672,DMRaMKPngw3jCCtwyOjm9A,1637,139.24,20.04,3.64,1.83,40.81,-73.93,228.48,89.22,0.13
108318709,rySpmBD_HjWQ46YC9KoFoA,1637,160.74,-8.96,1.93,1.08,40.86,-73.9,211.36,90.13,359.44
109369721,z83Goo5RkH2vvYOFslJ5hg,1637,58.02,4.1,1.7,0.89,40.85,-73.92,224.37,89.67,359.56
109507422,oM5rdSK-DVGjZuqoqdU_3g,1637,137.48,1.93,1.1,0.55,40.83,-73.87,249.02,88.7,359.83
110003463,9jZbQfjFIUPNKVsxdj8mJg,1637,47.52,-2.65,1.31,0.62,40.85,-73.83,192.72,90.3,358.72
110207898,MeHqHCsNHF92O7_eQjE-aA,1637,-95.78,3.0,1.71,0.63,40.83,-73.87,68.85,91.46,359.85
112157860,2Bt0m_NAFDAdISxvjSX--w,1637,-111.55,-18.1,1.91,1.06,40.64,-74.11,176.68,90.85,0.38
115516148,XySI2VJY04xV95S34xXkZg,1637,49.92,2.14,1.03,0.55,40.62,-74.14,281.15,89.75,3.77
115693633,LCalpBK2ITjlXOTm7I-QuQ,1637,69.64,-1.48,1.93,0.9,40.63,-74.17,90.4,89.13,357.64
115962302,ffxDKZkIgQ0kpommDF6tHA,1637,-28.34,3.75,1.71,1.17,40.59,-74.1,33.56,90.27,0.71
1118096,oiJXWRinxZVaMSAX447tHw,1637,35.52,3.04,1.26,0.77,40.8,-73.94,28.63,94.72,1.2
1118101,oiJXWRinxZVaMSAX447tHw,1637,65.27,10.8,1.69,1.0,40.8,-73.94,28.63,94.72,1.2
1407541,Us8VMHaEKWrns4r0LulQlQ,1637,39.85,2.52,1.57,1.02,40.8,-73.94,29.56,95.37,0.73
1407547,Us8VMHaEKWrns4r0LulQlQ,1637,75.52,10.0,1.76,0.87,40.8,-73.94,29.56,95.37,0.73
2113762,RZl57UJfHjk6muDjwYWAIA,1637,94.41,7.07,2.47,1.09,40.8,-73.94,28.05,93.84,1.28
2400485,mi7u9Kh5edwP6Efv6Bo1kQ,1637,85.29,3.34,0.81,0.48,40.8,-73.94,92.24,87.88,1.75
2706018,zymFgACsaiBhuMEhrajO4g,1637,91.48,7.61,1.72,0.95,40.8,-73.94,28.68,95.12,1.74
3290611,6h7QswSSGPf0FB84dxQ4fQ,1637,67.08,9.74,1.66,0.83,40.8,-73.94,28.82,94.58,0.71
3865020,8tGArYRcv8hsEeoeJonzQg,1637,78.04,3.62,2.38,1.16,40.8,-73.94,28.17,95.02,2.75
4076318,ncW9S83KOdx9f0XQGxd2LQ,1637,77.2,8.46,0.67,0.47,40.77,-73.98,185.75,90.16,2.16
4993638,rDo4I_mRoTQNeiaPeIHN9w,1637,35.93,5.64,4.97,3.2,40.8,-73.94,28.66,93.64,1.72
5802913,x3IICirNxpg7I__0gLE8Cw,1637,83.3,3.38,2.81,1.1,40.8,-73.94,37.02,93.13,2.54
6020575,ZuwtJ-0Q6ozAG2LiLSF4Rw,1637,93.1,6.59,2.21,0.98,40.8,-73.94,29.28,92.62,1.15
6901510,SFKPpXOz3bt-g0jiHM8viw,1637,122.97,10.77,1.53,0.67,40.8,-73.94,26.76,95.16,0.81
7012516,_aSoWQhsU931QuFFfxsj0w,1637,45.1,1.66,2.41,1.65,40.8,-73.94,28.55,94.5,1.4
7805007,VXgU5bplBeWm4xUXxIfQsw,1637,61.05,4.79,2.34,1.18,40.8,-73.94,27.98,95.18,0.9
7805053,VXgU5bplBeWm4xUXxIfQsw,1637,90.31,2.1,3.36,1.5,40.8,-73.94,27.98,95.18,0.9
8204733,QMkyBARCk85MnAuJsTS5jg,1637,-171.17,-6.63,1.35,0.61,40.76,-73.96,207.92,91.17,359.46
8264975,FZeMA1EOLQeN77elnlKXTA,1637,125.71,2.45,1.96,0.9,40.8,-73.94,28.49,94.48,2.14
9094130,AGxNeEbBsZ1wjBoxnivoMQ,1637,119.2,8.73,1.58,0.63,40.8,-73.94,28.84,94.52,0.17
9074212,5cM-nvVHHA0loD3O7yYQvA,1637,41.01,4.68,0.87,0.55,40.8,-73.94,28.64,93.61,0.97
9074260,5cM-nvVHHA0loD3O7yYQvA,1637,131.96,3.41,1.78,0.89,40.8,-73.94,28.64,93.61,0.97
9074271,5cM-nvVHHA0loD3O7yYQvA,1637,145.71,0.24,1.2,0.76,40.8,-73.94,28.64,93.61,0.97
9186376,XOSglgmktsupPi7LxrhKsA,1637,60.19,11.34,1.48,0.86,40.8,-73.94,26.66,95.29,1.26
9285586,CIEYIOKMraYXZR22ml5mjQ,1637,83.3,6.51,2.6,1.42,40.8,-73.94,29.42,94.12,0.55
9601004,ougBuaW_4DAyec7hbQZFRg,1637,84.94,7.05,2.53,1.29,40.8,-73.94,29.17,93.7,1.37
10518843,EkVbfOmVZgaDvzPPZoA_EQ,1637,138.34,1.79,1.31,0.69,40.8,-73.94,36.29,92.52,3.26
10519451,1Fp71SwJBk2IWIBQ5K_Stg,1637,129.69,7.04,7.55,3.06,40.8,-73.94,29.25,95.05,1.73
12435161,3FeFc1EoZAoEFdl158vQxA,1637,-77.47,-4.17,1.25,0.62,40.81,-73.95,28.47,89.86,0.72
13077949,oM2Rg-qobobuRsJPHfvncg,1637,17.42,1.38,1.32,0.83,40.8,-73.94,27.8,94.26,2.17
13596070,APPyBXwEh8MVUyTxqPIzUw,1637,41.84,1.31,0.92,0.55,40.78,-73.95,27.39,87.19,1.54
13894460,R9p7qyW7Olxem4BGjt089g,1637,-57.56,-14.19,1.18,0.78,40.77,-73.95,211.82,89.04,3.27
14012147,iVr90BnQPdsAUtOqzhWp9w,1637,96.8,-6.56,2.18,1.57,40.77,-73.96,295.48,80.3,0.35
14190228,VgPp1xR2g_U4b6M2kWeyAQ,1637,29.01,1.76,0.89,0.76,40.8,-73.94,28.7,93.79,1.02
14406851,dcAoPQMZTKEd40CzjxyLvQ,1637,39.93,2.61,1.65,1.12,40.8,-73.94,32.62,93.24,1.45
16038742,4Mg92scg5LhzoAVJmD-7PQ,1637,85.98,7.58,1.92,1.15,40.8,-73.94,29.82,94.16,0.85
16529450,MB03h_mbFyUAQyimsytvsg,1637,129.88,8.93,1.26,0.61,40.8,-73.94,29.93,95.09,1.08
16943315,3ndzKpIF-ZfBvzreYzz6lQ,1637,61.53,1.52,1.46,0.83,40.77,-73.95,208.68,90.68,1.51
17815192,oaN7dsz67cN1AQATbNplLg,1637,39.1,3.97,1.37,0.9,40.8,-73.94,28.88,93.55,0.67
17815198,oaN7dsz67cN1AQATbNplLg,1637,53.8,1.83,2.09,1.17,40.8,-73.94,28.88,93.55,0.67
