id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
112895616,0h57h8kl19k6lIRxDMHEBA,2205,-48.0,1.9,0.76,0.34,40.58,-74.1,35.94,89.59,0.47
113179515,Y_6Og9PZY2YmyX2HMSZkVw,2205,-77.64,1.93,1.18,0.41,40.58,-74.1,35.32,90.21,1.03
113187255,zzTte9lDcMiqA6DNpQIsZw,2205,-59.65,1.86,1.02,0.55,40.58,-74.1,35.0,89.62,1.07
113598676,nL4e4Vdt0-PcyreFSTzG7g,2205,-51.45,1.48,0.89,0.34,40.58,-74.1,28.72,90.16,1.06
113726063,yhJ-N7wyBk7InGblqNCdiw,2205,108.94,4.17,1.23,0.62,40.58,-74.1,216.34,90.5,0.5
113786721,d8lIQ3I1fUsvGCM9tn5cfw,2205,32.5,-4.89,2.78,1.04,40.59,-74.09,213.13,89.01,3.26
114034718,eXI0Au73bLKCH3koiJdNhQ,2205,-63.78,1.35,1.1,0.48,40.58,-74.1,35.33,90.14,1.26
114081274,9EYqI6L9S4lFdG7ndphuRQ,2205,-106.14,2.0,1.16,0.41,40.58,-74.1,34.59,89.38,0.95
114736027,ciqcIukW-l2FYIkTbMlkPw,2205,-81.61,1.93,1.15,0.41,40.58,-74.1,35.39,89.58,1.11
115095111,bxG30mtY02ojQZch_dnUHg,2205,147.49,4.13,0.79,0.55,40.58,-74.1,218.84,90.63,0.57
115477287,X2MI-ZwUQ_Jzg8yzisjCMQ,2205,-107.89,1.79,1.23,0.55,40.58,-74.1,35.24,89.93,1.28
115553710,RtLEDVCvuRNQ-ATY0Tzs1Q,2205,-74.17,2.0,1.09,0.41,40.58,-74.1,34.74,89.79,1.03
115625855,a4cDbIZxokU0F1IKq0Lz8w,2205,124.39,1.41,0.87,0.62,40.86,-73.9,113.97,90.17,0.33
115618575,vMUv-EslHywMy67-MSKM-g,2205,133.84,5.78,1.26,0.68,40.58,-74.1,216.33,90.25,1.69
115756739,mSIqXmPeI5C50Dh8uhrufg,2205,-38.75,-8.09,1.23,0.41,40.63,-74.08,261.61,91.7,359.97
116609367,zNSuy2YpWwNYRxGBREHQGg,2205,134.29,2.21,0.95,0.55,40.86,-73.9,114.36,91.52,0.35
1585859,FO6k3O0Yry51Utc-W26kQw,2205,96.67,-0.48,1.34,0.55,40.8,-73.94,209.52,89.11,0.07
2396012,FfstXOMatOq5y4X6Vct2sw,2205,103.18,1.72,1.5,0.55,40.8,-73.94,30.59,88.2,0.76
2396065,FfstXOMatOq5y4X6Vct2sw,2205,130.35,0.59,0.81,0.34,40.8,-73.94,30.59,88.2,0.76
2877999,MGpcXgSIoX6fg17Ls8qWJw,2205,-199.71,-13.34,1.39,0.72,40.73,-74.01,97.97,90.99,357.34
2878013,MGpcXgSIoX6fg17Ls8qWJw,2205,160.29,-12.56,1.32,0.42,40.73,-74.01,97.97,90.99,357.34
4154373,2kAdOzM5uDh_9mqscmUDgw,2205,143.86,-15.98,2.34,0.74,40.81,-73.95,28.41,90.09,1.59
5119273,vIgfHq66cA9nHitmkV1tPg,2205,54.7,1.48,0.8,0.34,40.8,-73.94,29.18,89.43,0.99
5373479,8B73Lg-Sbe2fmDwFPv4Tsw,2205,34.47,-11.2,1.58,1.0,40.71,-73.98,83.74,89.56,0.68
7209951,4K1jbAdAVekigQnGrVoitA,2205,-32.87,5.5,1.38,0.55,40.76,-74.0,149.02,89.47,0.94
8900356,udyVDp4EpWOX3rdNpFPiwA,2205,55.21,1.86,0.92,0.41,40.8,-73.94,28.8,89.6,1.22
8900411,udyVDp4EpWOX3rdNpFPiwA,2205,79.7,2.03,1.27,0.53,40.8,-73.94,28.8,89.6,1.22
8900500,udyVDp4EpWOX3rdNpFPiwA,2205,97.17,1.9,1.15,0.48,40.8,-73.94,28.8,89.6,1.22
9920047,dvNT58p4xvv2vlKoyJZBiw,2205,87.09,1.93,1.04,0.41,40.8,-73.94,36.89,89.24,1.02
11080544,P_KUTXqr1EXzAwFaEFKnCg,2205,46.4,-7.71,0.66,0.34,40.74,-73.99,204.58,88.79,357.17
11767845,yo7Xq6MduDEMpbLcnEVxug,2205,-18.92,-6.05,1.66,0.7,40.75,-74.0,118.08,90.46,0.16
12056114,wqmEOTr69cCdm-uNidlQ0Q,2205,139.26,-13.41,2.01,1.16,40.71,-73.98,83.25,89.94,1.38
13387821,4dGA-VdznNpOgIjhu9XHbA,2205,154.83,-11.87,1.61,0.83,40.8,-73.94,298.69,90.86,0.08
13387833,4dGA-VdznNpOgIjhu9XHbA,2205,154.88,-11.2,1.51,0.6,40.8,-73.94,298.69,90.86,0.08
13643374,eWqm7xkRyt6okPnMoDBxNg,2205,-98.22,1.86,2.43,0.83,40.74,-73.99,118.99,89.7,0.31
14026114,Oa028a1NyxveV-M0iHF0YA,2205,42.39,-13.38,1.89,1.37,40.8,-73.94,299.34,90.91,359.68
14681836,V3HtHSiLF8rl-YUEgGDivg,2205,-168.4,0.07,1.13,0.55,40.75,-74.0,118.27,90.78,359.22
16099657,KRPC2eYlLzhcOuzAp6mDjA,2205,-54.33,2.24,1.95,0.9,40.74,-73.99,117.28,89.54,359.06
16872176,nW1v9AXrVLqkD6iEr6W1cQ,2205,58.15,2.9,1.31,0.55,40.8,-73.94,31.48,88.44,1.34
17435132,jxOezcyOoh0cPqkx3pW5_w,2205,92.1,-1.31,1.03,0.41,40.8,-73.94,34.54,88.37,359.97
18759560,VTENex_5FGcSMcpTDDiZkg,2205,110.8,-0.66,1.63,0.62,40.76,-74.0,226.51,90.52,358.84
19260204,ZkGWuldo1IAhk517Xnj20w,2205,123.5,1.21,0.86,0.34,40.8,-73.94,28.31,89.55,0.77
19260194,ZkGWuldo1IAhk517Xnj20w,2205,96.06,1.72,1.4,0.55,40.8,-73.94,28.31,89.55,0.77
21090261,Z53D7yrjpy6-nwHdcTnbyA,2205,82.56,-1.17,1.95,1.03,40.87,-73.91,20.93,94.55,357.47
21090273,Z53D7yrjpy6-nwHdcTnbyA,2205,131.9,3.26,2.23,1.13,40.87,-73.91,20.93,94.55,357.47
21275988,TzbadzCBYhPhsQNKYTTOQQ,2205,38.44,-12.79,1.85,1.55,40.71,-73.99,337.05,85.94,1.05
23568676,bu1RBIbeT1gZ24AnZpplUQ,2205,121.46,-17.98,4.44,2.31,40.84,-73.94,194.82,90.32,358.52
25415744,XaCORXXFiKlhU6yrEHIyLg,2205,-100.87,-3.17,1.06,0.41,40.59,-73.95,82.12,90.36,0.01
25499455,DLMBH7UMbY-W18BKS-a_rA,2205,-26.53,1.45,0.89,0.55,40.62,-73.93,174.54,90.19,1.7
25955441,QbhTf4ps5_-k5z0yQCxfLA,2205,-121.88,0.55,1.64,0.55,40.7,-73.95,51.16,88.59,1.75
28069862,P7L6quVeCf4RWSAi3P4ziQ,2205,-41.8,3.07,1.72,1.03,40.62,-73.93,175.22,89.66,0.61
28077308,3eqeLJEmfBwC3LrBhY7hdA,2205,133.72,-0.66,0.78,0.34,40.59,-73.95,262.37,89.28,0.93
28223185,S0mvJpLZEW5sSibB1zqIYQ,2205,-71.65,-1.31,1.43,0.83,40.67,-74.0,289.97,88.97,1.76
28615394,UZbaw_MXxY2Vw4zAy_rkLw,2205,-115.57,-3.07,0.86,0.34,40.62,-73.9,139.54,89.95,1.32
28775707,3yRQorX-sA8RpzKmYpexDw,2205,120.69,5.91,4.13,1.65,40.62,-73.93,354.83,89.3,0.78
29016170,nxQSEkhwxlLceB54Wpy2SQ,2205,132.04,3.55,0.55,0.34,40.62,-73.9,139.73,89.78,1.65
29573211,7pZIW_x0TIO3ozO8C1yG7g,2205,-36.41,-16.45,2.81,1.17,40.64,-73.95,265.98,89.67,1.24
29811744,3cmJGTipG84eW1GJl0QUbA,2205,140.26,3.93,2.39,1.37,40.62,-73.93,355.22,89.08,0.67
29951522,mPwGQeJqkZMBeWByO9RutA,2205,-80.1,-8.05,1.61,0.74,40.6,-73.97,172.6,88.94,1.5
30450380,Cj0jlM9fKVPUprbFUMkSIw,2205,-31.62,0.69,1.24,0.83,40.62,-73.93,175.43,90.32,0.27
30499586,Rx855hvprNJnK7IWanjBOA,2205,-50.43,7.27,1.77,1.63,40.7,-73.95,138.82,90.45,1.1
30860296,LCx-_Xz-eCxr2XlbVsvnxg,2205,-96.03,3.38,3.24,1.37,40.62,-73.93,174.5,89.22,1.18
30958690,xfLxlnnL4DKPUTixRQcCgA,2205,123.87,-1.21,1.19,0.48,40.6,-73.95,261.22,90.05,0.25
31522060,-EK3B98GP5Za5JmH2RhOPw,2205,-119.39,-3.87,1.23,0.58,40.61,-73.99,216.75,90.01,1.42
31532382,-91dchEWZAT5w1VvBbo71g,2205,83.14,0.14,1.48,0.58,40.59,-73.95,259.24,88.9,1.52
31503340,IDE5m21dR-rKqPM9g0w0Qw,2205,83.59,-3.24,1.47,0.57,40.6,-73.95,261.55,90.13,1.05
32072522,saNyxS0mri97tqu1kOazFg,2205,116.0,4.41,0.99,0.55,40.6,-73.94,353.43,88.54,1.67
32330876,hsLtxC1V5lvn29miYEzX5A,2205,-125.3,1.93,2.44,1.16,40.62,-73.93,175.25,89.57,0.41
32421731,nfVYkBDwGUQe-ed7ueW3aA,2205,42.76,3.0,2.25,1.31,40.62,-73.93,354.22,90.13,0.62
32405565,ZShiq2jdQH7SA_ghptoy2A,2205,116.71,-0.83,1.06,0.41,40.6,-73.97,349.35,89.8,0.74
32667607,oAy4hpdK4HvvKrMvzs8qkg,2205,-71.37,4.3,3.23,1.47,40.62,-73.93,174.81,89.31,0.31
32670306,nb7zMBhZnDiBDhZE19rgEg,2205,96.22,-3.93,1.43,0.69,40.62,-73.93,355.44,89.29,0.68
32668675,HPTKtLYPV1JtSGluLTm-7w,2205,58.44,-0.9,1.32,0.85,40.59,-73.95,262.35,88.76,1.04
33107156,J8v5H4km_9Q8suygcUhNAA,2205,145.18,-2.92,2.13,1.26,40.73,-73.94,165.74,90.13,359.97
33183791,RrhjnPNl9m8DpYPteyao7g,2205,-38.1,2.62,1.56,0.96,40.62,-73.93,175.24,89.81,0.83
33462316,30DPGYkzPTDyicplFwu1Hw,2205,53.46,-5.4,1.82,0.48,40.68,-74.02,41.63,90.2,359.61
33492832,dvEDYKJKr8kE_lAKNpMsww,2205,-103.94,3.72,3.37,1.37,40.62,-73.93,175.39,89.32,0.56
33645810,ZuCErcmWmOQF9qrlZQNbSg,2205,149.29,-12.8,2.1,0.8,40.66,-73.89,161.1,90.93,0.27
34361185,va9k0CtJRfqquosU8_ZatA,2205,-63.44,0.9,1.65,0.71,40.6,-73.96,171.25,90.35,358.5
34572543,lnV8BcoupygYbGZHNNfnrA,2205,61.5,-3.58,2.41,1.65,40.69,-74.0,330.88,89.65,359.78
34919050,rcemvKrC1ZjSXftI3SUKkA,2205,157.03,2.24,0.83,0.9,40.62,-73.93,355.48,89.18,0.72
35138805,ljLUFAhPn7w7_2dChw0clw,2205,57.69,6.49,3.54,1.57,40.62,-73.93,355.18,89.5,0.43
35340602,ATur5rl3GnxyykEQljK2sQ,2205,-11.93,2.34,0.67,0.41,40.7,-73.95,139.05,89.95,0.88
35595708,15BJa6YWYoH-Vsw536eyng,2205,62.51,-4.17,6.27,4.05,40.68,-73.95,94.02,89.93,0.67
35498441,Ru6dQa2Znv7Eekw5-Easkw,2205,82.5,0.48,1.48,0.55,40.6,-73.95,261.4,89.34,1.9
35627807,0JQCYU39YCh_ASHs_dLRPA,2205,-73.3,-0.57,1.89,1.02,40.61,-73.93,139.96,90.16,359.96
35812492,MFfxXqBmeIaGJ4Vr9WDaow,2205,26.32,1.97,1.17,0.76,40.62,-73.93,354.34,90.31,0.63
37033442,_MMAnliDfL2cWIXV1XIc-g,2205,102.49,-0.83,1.45,0.55,40.6,-73.95,261.09,89.76,0.89
37115445,O6xXDJahzniFWVvbZBYgJg,2205,-144.35,1.62,1.31,0.76,40.62,-73.93,174.37,89.09,0.83
37557429,DZtnKLFkJf65xk8ju3yjoQ,2205,-101.46,-1.62,1.06,0.34,40.59,-73.95,81.76,90.17,0.36
37616020,pn6ZJSaQ6q0YLnhuMKgdrQ,2205,-58.64,-2.45,0.88,0.34,40.6,-73.95,81.91,89.48,0.78
38273142,-op7Q61hc488E9U0BhA-qg,2205,50.13,-1.52,0.89,0.41,40.62,-73.9,318.24,89.01,1.71
38532683,FxgeLmvHF1qdCYUpfapjew,2205,109.09,2.59,1.99,0.76,40.7,-73.94,261.56,87.68,0.42
38472596,7RgsPBP4GJfZPNYWrkCPQA,2205,85.97,3.61,1.23,0.6,40.6,-73.94,351.5,89.02,0.17
38492388,MbtTymXKyHu0mEoDaqDo5Q,2205,-107.01,-5.78,1.01,0.41,40.68,-73.93,93.31,89.01,358.88
38753303,tkiuPt8tbXaxiqgomPpFKQ,2205,-126.85,2.17,2.43,1.03,40.62,-73.93,174.36,88.97,1.1
38858942,qFC1cjP_JJl7RdCjUURLng,2205,144.28,3.45,2.0,1.36,40.62,-73.93,355.7,89.41,0.44
39233628,piyADT-WT0uH_wzyoc72Cw,2205,-133.97,2.21,2.07,0.96,40.62,-73.93,174.9,89.17,0.8
39689689,U7NG4E4ybiUjxvd_VtTgWw,2205,33.57,4.58,1.79,1.03,40.62,-73.93,354.48,89.61,0.65
39884914,LyG5Dvti-W_mzZwtItmdBw,2205,-76.66,-5.57,1.05,0.41,40.68,-73.94,94.38,89.73,358.8
40006776,mTGZBsqUJJm_9Y3jxjDb_g,2205,-59.65,3.03,2.79,1.27,40.62,-73.93,175.12,89.92,0.99
40197494,xvp8upy4NGCL4e6PnLcjFw,2205,111.55,-6.18,1.69,0.73,40.61,-73.99,37.14,90.54,0.57
40563246,KEw8FxGM5kNF6QR-8_HqSw,2205,130.67,7.58,4.37,2.85,40.62,-73.93,359.03,89.23,1.67
40891464,6Ox2qoxita4_WEbyHZZO3w,2205,57.85,3.27,3.35,1.61,40.62,-73.93,354.5,90.37,0.16
40938269,WDrFJm2f-k1FxANsAjCxWA,2205,53.9,1.59,1.62,0.83,40.59,-73.95,261.75,89.06,1.27
41311403,Vsi_gCcLHR_kF9tM1wp3IQ,2205,105.38,7.17,4.71,1.92,40.62,-73.93,355.49,89.33,0.78
41365799,DAazXHZLPtCNjlMzJbaMAw,2205,78.07,3.41,1.12,0.48,40.6,-73.94,351.82,89.03,0.12
41657925,82kYT6E7BbEgqRQwlpAxQQ,2205,108.85,4.37,1.1,0.53,40.6,-73.94,351.85,89.0,0.74
41731499,Br6Ye-he1JQwXskJ-F8rWQ,2205,-80.63,-3.4,1.77,0.96,40.61,-73.93,140.09,91.25,0.11
41773878,1gx4tBypI6OfTV96cxHt_g,2205,158.05,1.62,0.97,0.76,40.62,-73.93,355.26,88.83,0.48
41776814,n2_fcUG160BpqRwmgyhG7Q,2205,-94.18,-0.0,1.12,0.42,40.62,-73.93,175.31,90.88,0.62
41954392,ogHydkFzbtZTPIMlkw-OxQ,2205,-94.43,-2.96,1.12,0.41,40.6,-73.95,81.02,89.32,0.44
42348563,5AoqZyNV7LOoyP6_fTlGhg,2205,-107.61,3.48,3.17,1.35,40.62,-73.93,174.88,89.28,0.67
42425356,gqA0G6BiKi5KapqmeYyp0g,2205,72.49,3.58,1.03,0.41,40.6,-73.94,352.0,88.54,359.42
42889222,D45Z_NEoosJWgf6PZRSJuA,2205,140.64,2.34,2.05,1.24,40.62,-73.93,355.2,89.86,0.21
42913369,CMXGanQ8kcod2eYfYWYTcw,2205,-21.09,3.24,1.17,0.69,40.7,-73.95,138.49,90.44,1.43
43039939,s7HxsULsh912NpmSe-XY8Q,2205,112.94,6.39,4.23,1.9,40.62,-73.93,355.95,89.96,0.88
43216344,kPK70aRv9xa0vcdDc58v5w,2205,-74.07,-8.93,1.53,0.74,40.6,-73.97,172.04,91.03,1.7
43300886,03fBPcOOqCYPE7OX0pcByg,2205,-56.2,2.0,0.73,0.55,40.7,-73.95,50.09,89.8,0.31
43301130,ahAgX1GJk78A60aT3pdo_w,2205,-99.42,2.17,1.45,0.63,40.7,-73.95,50.23,89.45,1.2
43360507,nHUfrb5ODUj2mOGKrnOaqg,2205,104.35,-3.48,1.23,0.49,40.61,-73.95,351.43,89.78,3.69
43877749,_XouN2ftLT1ygMc8Lwvu8Q,2205,-133.48,2.38,2.21,1.03,40.62,-73.93,175.48,89.18,0.63
44392882,Stcl5SonqCoFQLKqyBODUA,2205,61.07,8.09,1.59,0.93,40.65,-73.96,261.63,81.76,0.99
44416723,0xsh3EPj7C8Xjtj7K8EbpA,2205,-61.97,2.62,1.45,0.55,40.61,-73.93,106.44,89.73,359.97
44598619,XE2h6LkOXNON6nJt1JEbYQ,2205,-111.22,-0.79,2.69,1.05,40.6,-73.96,171.43,91.36,359.68
44603430,EEtgalTwX6Lgz1ujHEgJTg,2205,-91.72,-7.27,1.52,0.68,40.6,-73.97,171.84,89.41,0.54
