id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60422806,DGAFk_noVMpVlHfb_q0Svw,071,-39.32,-0.62,0.63,0.41,40.75,-73.91,300.32,90.53,1.05
60587034,vjDPDUeOomOYTIrbFjnm7Q,071,80.62,3.96,1.24,0.48,40.69,-73.8,330.43,89.71,359.83
62043627,pzuJsm4RGJaQ6a6xCyLggg,071,-52.37,0.9,0.84,0.55,40.6,-73.98,308.61,89.8,0.23
62791978,A0Y6-Lob3VgHy3bYONGWfQ,071,0.21,-7.14,0.41,0.41,40.64,-73.92,56.0,89.65,0.98
62865028,Nh6-mRo37ekDJfpctNtvCw,071,-109.74,1.21,2.48,1.17,40.69,-73.94,84.5,90.72,358.94
63172302,ZHTQrthYrq7ehiMa8O6O7w,071,30.38,7.51,1.35,1.15,40.76,-73.83,157.72,93.43,2.08
63867328,sHdMK7AJV-Rh43V1K8B48A,071,152.07,-3.75,0.76,0.48,40.66,-73.9,250.42,90.16,0.85
64168202,7vOKP8Qkkd-qGBa4g5FUSQ,071,31.23,3.2,0.88,0.48,40.71,-73.75,341.06,89.16,0.6
64659386,8gY_CZOlxt9YNqg7Gyu0pA,071,-23.63,2.52,0.48,0.48,40.69,-73.75,302.13,90.97,358.56
65763067,4oGS2N5lXwSgK91KaDwKlw,071,58.34,1.24,1.18,0.55,40.74,-73.92,278.68,88.62,1.15
66453402,LU1HlAgyTFOJEJX9upLn6w,071,84.06,14.29,0.76,0.32,40.76,-73.8,108.45,89.8,0.75
67101970,DA4dimp_CoCc2HazuBOalg,071,-108.61,12.39,1.99,0.59,40.78,-73.84,171.74,89.07,358.14
67405545,Oxhg_V_kr6klFNSdMsSL5A,071,-126.17,1.17,1.3,0.55,40.75,-73.86,158.6,89.46,358.53
68353253,e7V5GEgkqjgDvpWRUwqpyQ,071,-120.05,-6.15,0.95,0.48,40.79,-73.8,185.82,88.69,0.02
68388953,mKiTgJKhWqGOYkBM6A1UmQ,071,-126.01,10.04,0.85,0.4,40.71,-73.8,69.13,89.03,1.04
68795128,m0UDVueENTwUbHe1a_AjFQ,071,46.24,3.03,0.69,1.51,40.77,-73.91,210.99,90.17,1.19
69140829,nXMs9puDHttItOIRMbon7g,071,-67.53,1.41,1.31,0.62,40.76,-73.8,185.88,87.88,0.54
69511615,Bc7rZ_RCrjrIl_MtPbeziQ,071,-112.0,-8.73,1.01,0.74,40.76,-73.93,121.42,89.52,1.53
69707900,6wC8VPSQICJz5RIn70OTeg,071,-111.68,3.61,2.02,1.71,40.69,-73.86,95.81,89.6,359.49
69881668,mbLPA6wrKLdlE4-cYjgToQ,071,-65.6,2.55,2.14,0.83,40.77,-73.94,306.37,90.8,359.88
69921757,BPaRJj-ir8CZT71ctJeTEA,071,135.0,-4.99,0.97,0.62,40.76,-73.88,172.43,89.03,359.73
72330213,T5Thg-vVDM74Kv4GCRNdzQ,071,135.21,-0.07,1.24,0.83,40.7,-73.83,63.29,90.78,1.14
72346108,jW1nV52z7MSvApXTBQvt0Q,071,136.28,-0.45,1.17,0.76,40.7,-73.83,62.22,90.9,0.32
73248843,1ihLRzHXVeYI53BEaGchsg,071,134.53,-9.84,0.83,0.4,40.69,-73.79,306.19,90.55,0.88
74332667,pev6Hxn2p8QEI00BqUkFZw,071,67.94,11.9,0.89,0.53,40.68,-73.81,70.22,91.3,359.27
74535187,BwfLFIfMZ0WW_TIaCWRIrw,071,153.63,1.9,0.62,0.62,40.71,-73.78,251.35,89.58,2.54
74676985,dSsdGZILUaXX5qJiOpyZYg,071,168.37,0.0,0.6,0.41,40.69,-73.86,347.17,89.86,359.68
75258700,TT7uZMnnqCLdnxe73oYB6A,071,-175.82,-1.28,0.75,0.34,40.72,-73.91,225.16,90.58,359.6
75922096,4wZhn6nlB1hrrsaGOgNvGA,071,22.26,6.87,0.9,0.54,40.71,-73.75,161.47,89.76,3.24
76343518,GkUaLFJORDPqTbkgyg5aIQ,071,-90.5,8.86,0.89,0.47,40.76,-73.81,112.89,88.92,1.58
78339883,TmyaYARsqOGvFmtPVV3OVA,071,-87.91,-7.75,1.7,1.08,40.74,-73.79,132.24,93.12,359.12
78980032,97tsH2q3f1PygtgdodWq0A,071,-69.32,-3.13,3.73,2.14,40.75,-73.95,14.3,89.68,0.47
79390937,VZXsnhQExsVZJ4d3vWorsA,071,-94.52,0.28,1.69,0.97,40.61,-73.75,116.36,91.37,1.75
81301243,_a0lZbITPn5GQcA-bcuKsw,071,-112.77,-2.14,0.41,0.28,40.77,-73.8,124.6,89.68,3.93
81338329,LMJYpgh52mD8_QEF9ZKKWQ,071,-92.55,-7.88,1.1,0.54,40.79,-73.8,185.88,88.03,0.99
81711733,6nX6xTVavAR9OeLOpjivOw,071,-54.76,-19.03,2.16,1.76,40.75,-73.93,125.08,88.17,359.93
82659878,1xdrf6LkyhZzzB1a1tfIMw,071,-177.24,-20.95,1.65,0.96,40.73,-73.91,21.81,91.81,3.17
83146720,U-IPo0H7hpf7ye-ZLLS5Kw,071,-16.32,-6.49,0.68,0.34,40.75,-73.93,124.65,87.35,359.92
83276985,feSZlFulsnUtRRvJgZvy_w,071,134.68,-7.41,0.53,0.54,40.79,-73.8,186.72,90.44,358.35
83334542,Hxu6_folFQjVpXwWvy80Dw,071,90.44,9.3,0.89,0.54,40.76,-73.8,84.71,89.05,359.37
83634424,ukSV_YuyfwRSDdeNsrWG0Q,071,-72.35,1.86,2.12,0.83,40.66,-73.84,349.03,90.96,358.8
83997923,iMq1nICMAxvOJWvvNyO2KA,071,-86.76,-6.15,0.83,0.34,40.67,-73.84,287.08,90.69,2.87
84106227,DUmUKWupZacTq-3Ulg5GkA,071,44.17,16.72,1.55,0.95,40.75,-73.89,352.39,87.67,0.15
84981681,tFRwJjMis06gSHVi54Hrlw,071,129.63,0.17,0.96,0.48,40.76,-73.88,262.1,90.61,0.12
85224069,DFCwQQFz68CNmvTKHZhzHw,071,-75.29,-1.59,0.77,0.69,40.75,-73.91,301.14,90.42,1.52
85959200,146_e9BSoOXjgzVvD7IjfA,071,-145.57,1.76,0.73,0.34,40.75,-73.91,18.9,88.92,359.27
86130776,w7O0Ir3HgL4zzZ0qP0E_0g,071,129.82,-1.14,0.63,0.34,40.76,-73.8,139.76,87.69,1.97
87735541,4ymdXHvyx5dZSGzdOrYSqQ,071,90.62,-5.98,1.25,0.82,40.75,-73.89,117.71,89.36,1.45
87899037,gK1EoEMx1SXxOmvcMRIfPw,071,120.05,-8.46,1.08,0.61,40.71,-73.87,88.25,87.14,0.78
89529195,EQ4rF-1lVPCGppIlA4ZVGQ,071,30.76,-5.47,0.47,0.34,40.74,-73.93,97.56,91.86,359.89
90556309,gpFs0mOUUJCNL76l8KxKNg,071,-69.11,5.16,1.69,0.82,40.74,-73.88,44.38,89.45,0.68
90892644,ShxB8xlcKHu6sVuMaAHZaA,071,83.17,4.48,1.53,0.69,40.76,-73.82,71.06,89.02,1.13
91120997,TToRRmEmWBUlr0scigO4uw,071,-110.57,-10.67,2.07,1.0,40.78,-73.79,168.86,90.9,1.28
91622176,zjFy1wCSEt0MaWbxwIiNJA,071,-72.4,2.45,1.19,0.76,40.75,-73.9,210.63,90.59,2.56
92580776,6gnS1_PNPGD1XHGOsQmWrw,071,-76.59,3.24,1.44,0.83,40.75,-73.9,213.3,89.98,2.88
92911628,ZSWgZUMNSSZVO85UsIvvwg,071,21.82,16.09,1.25,0.96,40.72,-73.83,71.42,87.67,359.99
93853987,4nqE3r_Fj2XMRhbtXwoUng,071,91.76,-16.05,4.89,1.91,40.88,-73.82,205.79,89.61,0.1
94195169,7ac7xsGiBfZsSQybHLeDjg,071,23.66,11.91,2.32,1.02,40.86,-73.91,225.08,88.74,0.0
95065758,8UHUpm8VyRQGajFtg-e7XA,071,-176.78,-21.94,2.77,1.01,40.89,-73.82,52.68,93.01,0.7
95258302,oKqqBVwdQupk6MGim3xGmg,071,-27.01,7.27,1.71,0.41,40.86,-73.91,221.67,93.56,359.86
95590318,64gVtWguyZ7k6TQx7kq2sg,071,-83.04,4.37,1.15,0.62,40.82,-73.9,13.91,90.77,0.33
96648212,a-QRU5TYf_lDxfqTUBUE-A,071,67.15,-12.53,0.59,0.46,40.91,-73.9,97.15,86.74,359.47
96660720,xqg11FGK6uu8lkR2HLhvDA,071,-95.84,-6.12,1.58,0.68,40.88,-73.82,23.43,89.38,1.03
97189359,h2xz0BEIAzZ6ZJGr89lTwQ,071,48.51,10.61,0.41,0.33,40.84,-73.92,291.38,88.46,0.02
97368222,xsqn2r4Krx9SCRAZ7Akewg,071,-134.7,10.41,0.59,0.6,40.86,-73.87,181.49,88.04,359.59
98274216,rtwTT2yjTBd0ynZbM5C-fw,071,112.12,6.42,0.65,0.34,40.84,-73.92,2.91,89.69,0.24
98679922,hkZqi3I1utK-RktSqHnjnA,071,-127.69,-4.1,0.96,0.48,40.84,-73.92,175.65,86.77,0.32
99674024,9TmCyfAIMTBah9nYqvB3fQ,071,-49.62,3.2,1.37,0.62,40.81,-73.89,343.46,91.7,0.59
100151951,76DHIh6wj1VjjvpHyfNeYg,071,-24.89,7.31,1.46,0.48,40.86,-73.91,221.68,93.2,0.1
100321933,B4pcqRxB5Bqh1BjyLFHlqw,071,-48.41,10.43,3.6,2.03,40.82,-73.9,236.45,88.23,359.7
101266247,gsGJpzuUDJH-hmcCN_N2bg,071,48.2,-18.54,1.17,0.56,40.83,-73.9,293.22,90.86,0.65
101266285,gsGJpzuUDJH-hmcCN_N2bg,071,48.22,-19.56,1.17,0.61,40.83,-73.9,293.22,90.86,0.65
101809309,xi9umuup7Fi-kojsiq0wLA,071,-87.48,-7.75,2.44,1.08,40.88,-73.91,217.93,93.39,0.89
102417482,bhA8tNbngfmlizNv6s5PmQ,071,-43.63,9.17,2.52,0.54,40.86,-73.91,280.12,88.63,2.45
102968924,NJM0BOZaZ4whyZQuPuBhDg,071,-74.71,-13.28,1.54,0.91,40.74,-73.94,13.47,90.46,0.8
103279522,gAlPCRPHYg4Nrq6b6BdcdA,071,10.21,8.56,1.98,0.94,40.85,-73.88,11.16,93.11,2.27
103350469,MfHfnKAjlcTQk7pPywBMYQ,071,-176.93,-21.94,2.58,1.01,40.87,-73.91,243.62,90.5,1.26
104428646,rHY7nawCo0rNABBCfvh7MQ,071,144.12,2.62,0.98,0.55,40.83,-73.91,42.2,92.98,1.16
104450356,PZqF5WS1JnmWRNo1PVfsBA,071,115.91,0.66,0.62,0.21,40.87,-73.84,270.86,87.17,0.59
105358122,QrIU5jg7-LLC7_9LoBm0cA,071,-134.53,-0.83,0.95,0.41,40.88,-73.88,122.46,91.15,0.95
105768816,jeYcr7XVzJkeOe_Rr0q6Cw,071,152.68,0.1,0.82,0.48,40.85,-73.87,345.61,89.79,359.94
106201915,ExA-5eIf7RFgUaKtLk8_vg,071,124.37,2.1,1.52,0.9,40.85,-73.87,347.24,90.24,0.02
106559288,fyCmXWR1FcVye_PWVmhgag,071,-19.85,11.34,1.45,0.46,40.86,-73.91,222.96,88.78,0.66
107694947,81E7QuRYhaBrXtdr3SNeMw,071,68.33,6.22,1.38,0.48,40.84,-73.83,248.93,89.89,2.59
108066864,95izb8Hsot1vft38aX0W5w,071,42.48,0.66,0.49,0.34,40.84,-73.92,334.31,92.42,358.3
109113941,mG3TBUuldkXiz95HLySWuQ,071,-76.26,4.17,1.04,0.62,40.89,-73.83,62.11,90.08,359.94
109121093,dhNyZ3qzNCm0j8BQC2vgnA,071,-62.79,-8.69,1.19,0.4,40.58,-74.13,84.21,90.95,2.5
109484774,4wUn1O39jF6Glqefd3AZFg,071,129.85,-5.98,1.57,0.55,40.83,-73.91,316.29,89.71,359.98
112311008,kZtQtWdFzmGWzavk1O4r-A,071,22.05,-20.62,2.55,0.91,40.51,-74.21,229.92,93.43,2.71
112596650,_C5nOhBeCEGa8QStb-vidA,071,19.54,1.55,0.69,0.34,40.54,-74.23,280.88,90.78,0.87
112596668,_C5nOhBeCEGa8QStb-vidA,071,48.31,8.8,1.79,1.15,40.54,-74.23,280.88,90.78,0.87
113616287,JE6WOMToEy-EDtiRvIQlzg,071,-123.13,-11.93,0.86,0.59,40.61,-74.18,327.65,90.81,359.84
113933751,K_o3FaJT9mFCte2Bjmgf3Q,071,-125.06,-3.07,0.87,0.48,40.63,-73.96,172.03,89.36,0.99
113855869,ef_xeznV3-lnJ7iSimZ5dw,071,-116.98,-21.22,3.56,2.46,40.53,-74.2,61.86,89.67,358.28
114153989,hS1BUB4T6PCtXpMpw0ik8g,071,131.32,-4.41,0.87,0.55,40.61,-74.08,34.26,88.71,0.35
114992687,zU5fAmwiUMCRZYAFfxNOJQ,071,-176.87,-21.85,2.58,1.19,40.59,-74.16,359.4,93.53,0.92
115043387,GqviWR4Waso0QtsYoIoEog,071,85.73,-3.24,1.06,0.55,40.61,-74.09,38.89,89.49,358.26
116108715,1saqc-rWpY0lCC0ecpVdJw,071,129.77,16.27,1.65,1.23,40.55,-74.21,338.47,88.65,357.92
863078,6n8XGOHMGAM4vgRbbPVRSg,071,148.02,2.55,1.57,1.1,40.78,-73.96,205.49,87.72,358.84
1855689,qm4UQScvsVBZpWx_iAU4-A,071,-93.56,-20.86,7.15,3.19,40.71,-74.0,263.03,86.86,358.53
2820865,MM92JlxbaOLNQlGc6G19qw,071,97.44,-14.38,0.61,1.17,40.75,-73.99,298.57,90.05,359.71
3098988,xPBHE32s_SjnZ6sUUA7hug,071,46.01,-10.84,2.03,1.06,40.8,-73.94,208.57,88.77,359.45
4252810,74W-rNfizUNQqYE_vOkD9Q,071,22.8,-6.7,0.59,0.34,40.74,-74.01,119.31,90.84,1.95
4231262,XUVsJmVYARJ6n-oq9PrFVg,071,-150.6,-6.25,0.61,0.55,40.78,-73.98,118.07,90.14,1.17
5084051,q-hC-ywSxK7fQYmQ7wRQ-A,071,-53.76,4.99,1.21,0.89,40.75,-74.0,60.78,89.73,0.09
5935316,bm2mytAqkAH5kzw3MuAygg,071,-71.87,3.31,1.62,0.96,40.71,-74.01,133.23,88.27,1.7
6396326,ptSUoH3O3ge1gRkUm0s3LA,071,46.38,4.48,1.52,0.96,40.78,-73.96,208.73,88.57,358.46
6681954,Op3sZczz5vqY5BCM0q2_Dg,071,-72.37,15.61,2.13,1.02,40.72,-74.0,112.8,89.96,358.36
7262448,SI9JENB59ly2otxO-imAog,071,44.59,-15.7,0.71,0.7,40.79,-73.98,29.22,90.57,3.28
8657565,c6aV71yrwJUKioQmM7JHuQ,071,63.78,7.18,3.37,2.14,40.78,-73.96,208.85,88.2,357.62
8825099,UW0FpzyFoVww38viQT1bSA,071,-22.57,-15.0,1.38,0.71,40.73,-73.99,122.19,90.06,359.45
10468869,EgmHxk8eFqXXBNB93C-PyQ,071,139.77,-9.03,0.56,0.54,40.76,-74.0,298.96,89.82,357.41
10454987,3yf4lGj2UgbX45EflnGwyw,071,-2.76,-15.16,1.22,0.64,40.75,-73.98,297.55,91.13,3.02
10455021,3yf4lGj2UgbX45EflnGwyw,071,-2.72,-14.32,1.17,0.52,40.75,-73.98,297.55,91.13,3.02
10840119,aVrFr14TolTpaI7RnvkeEw,071,-152.51,-3.14,0.89,0.48,40.78,-73.98,117.67,89.57,1.77
12032779,cADGf3nS-Xg4OzAYaSt7UA,071,26.99,1.97,0.62,0.34,40.78,-73.95,210.04,91.02,0.84
13179436,XnhELqozNyouL4SaV50GGQ,071,144.77,-16.09,1.34,1.21,40.76,-73.98,208.42,95.45,1.5
13809261,sSHCH-gWYFb-YZjEIfWtog,071,-115.51,-12.46,1.59,0.99,40.78,-73.98,118.74,89.94,1.85
13873632,WNqzw4dXhPT8n17-uqdj5Q,071,-38.13,1.83,1.09,0.62,40.78,-73.98,119.07,89.7,1.81
13873640,WNqzw4dXhPT8n17-uqdj5Q,071,-33.1,-6.49,0.79,0.61,40.78,-73.98,119.07,89.7,1.81
13957722,xadeLVP8EeDOsR-Z2192Xg,071,41.28,-1.24,0.82,0.41,40.78,-73.99,28.7,87.97,0.12
14196067,1PEO2Ry4_8d80fWr87-Cmg,071,-26.06,-18.97,1.6,1.05,40.73,-73.99,121.88,89.43,358.45
14196130,1PEO2Ry4_8d80fWr87-Cmg,071,-26.01,-18.1,1.65,0.93,40.73,-73.99,121.88,89.43,358.45
14800859,UVy3HDsHQydtoDMVM1SWlw,071,-27.42,0.69,0.89,0.41,40.78,-73.98,119.17,90.07,2.06
15650535,Ri8hrKU_Zeat_7P99gXhmA,071,134.44,-3.41,1.01,0.76,40.86,-73.93,239.67,91.0,2.32
15616271,nnGaoGfUAYmK0OadBgA72A,071,6.7,-20.14,1.7,0.79,40.75,-73.98,295.46,92.81,0.54
15635008,PVUD73VKHe5pUc8oWBc5Uw,071,-28.65,3.24,1.98,1.1,40.76,-73.96,27.65,89.66,2.95
16041354,ViSMSBWLs_6BGJtUEjjdIA,071,158.64,-0.76,0.9,0.69,40.71,-74.01,216.64,89.46,358.27
16112025,OaL2K-h6xEKD7kFY_JNjaA,071,154.31,-1.21,0.98,0.9,40.71,-74.01,214.44,89.15,357.98
16971239,y-ZVfXOKYt_0cRCx8Tb1tw,071,89.29,15.06,1.31,0.84,40.83,-73.95,25.23,89.67,1.2
17291095,ePOYTDqBiYQpFH0fR0MTLg,071,88.33,-17.54,1.81,1.32,40.77,-73.99,120.84,92.31,0.1
17686627,uR6Upb3FJKaB6So_BJKH9w,071,-86.75,-4.82,0.61,0.41,40.71,-73.99,260.3,88.68,1.71
19276761,9_YsDnc8Jz5vauuaZ-ZQDw,071,-113.54,-0.48,0.9,0.97,40.76,-73.99,27.72,89.39,358.83
20299374,0_2JchfkizGKeQyq5NROyA,071,109.95,-22.0,2.48,0.89,40.75,-73.99,299.19,89.68,358.92
20384021,EbFjNtA-dPP9jNNUc7XVAQ,071,165.01,-0.79,0.75,0.62,40.71,-74.01,211.33,89.35,358.35
20819281,mLZE40-NW-QuZfSnpYJD0A,071,-105.9,3.72,0.7,0.41,40.81,-73.96,145.84,88.75,1.04
21805155,P0C1v7p72Hh8i3HL3WRvyg,071,-98.36,-8.53,0.41,0.34,40.77,-73.95,299.43,89.56,359.18
23227857,4P5BwtyI9yA4t8_q3Wrapg,071,51.47,-17.86,2.32,1.62,40.7,-74.01,47.23,88.54,0.46
23320761,SeQA3ypp1OE2JBqfSR7wsQ,071,-90.53,-22.15,0.95,0.59,40.79,-73.95,27.5,87.13,359.65
24028812,3pxnMlHkDSzUbpi0eDbRFQ,071,146.9,10.77,2.11,2.0,40.75,-73.98,208.79,86.87,0.59
24366046,jUzHlIf_9KsKmQVz4Hz3EQ,071,54.13,-15.22,1.41,1.16,40.76,-73.98,208.25,92.32,1.32
24869249,z9FPyZzUW4yRlhu5BmRljg,071,-127.35,-4.2,1.29,0.69,40.78,-73.98,117.83,90.07,1.26
28365272,x3UksrKGTH-HnJbxh7ESgg,071,-81.7,-2.31,2.28,1.4,40.68,-73.95,275.01,90.49,0.91
29272619,wbxXpOmzJcEBJ0YVxhjQPg,071,122.54,-6.36,2.94,1.7,40.7,-73.94,260.12,88.34,0.42
31005589,hgGpO3hj-VA9514ZTfup-w,071,7.71,2.17,0.61,0.48,40.73,-73.95,353.57,90.17,1.32
31042017,eVEw1Gx4mojG-k8CebdxeQ,071,37.83,2.65,1.43,1.31,40.7,-73.93,168.59,90.66,359.71
31210760,iXkvkuy-8Q4PoQcRRUKDQw,071,124.17,4.92,2.05,1.03,40.64,-73.91,230.25,91.0,1.69
32320086,FRxhEyakTyqv1CXgqJp29g,071,-11.5,-3.69,1.53,0.62,40.7,-73.94,76.22,91.34,359.4
34837832,wZuToCfeer_o1cBYCAWhfA,071,-56.52,3.37,1.9,0.93,40.71,-73.92,127.8,92.49,359.66
35123829,LIUKqE9xYUssVWGKv7tfAg,071,142.92,3.1,1.16,0.55,40.68,-73.88,67.22,89.55,359.44
35876459,dUF2kYcBEEHTzNBwDt-jSg,071,-141.12,2.72,0.82,0.34,40.68,-73.97,151.84,94.5,0.33
36091000,E9cLWIfEyi9K5C22lOzH9g,071,-90.41,5.4,0.83,0.34,40.62,-73.96,171.71,89.58,359.51
37326509,vKKaJ0io2MoYIz56MwgWaw,071,-93.56,-3.86,1.48,0.82,40.68,-73.89,78.24,90.18,0.09
38226025,xzQoaeskUaF3en0nNgcurA,071,135.66,-13.25,2.28,1.9,40.71,-73.93,257.68,90.73,359.91
38607293,TRtKX2BOPIo_rILBYWfP4A,071,-125.77,-0.31,1.21,0.62,40.71,-73.94,171.88,89.61,1.71
38746168,U2iN7VRHRd2H7yaBqobeUQ,071,-117.45,-21.76,2.19,1.01,40.73,-73.94,353.07,89.14,358.82
39616697,xDCrcZIXuMjYP3sh_dq4GQ,071,-70.36,4.92,0.76,0.34,40.62,-73.96,171.25,89.35,359.68
40998882,LJsyR2mvlrS_eLc0ZJl0gg,071,74.36,-21.76,0.83,0.54,40.67,-73.99,212.43,89.93,359.76
42532534,8E_iGb6D4Lfopho-tPGnzQ,071,-103.13,2.65,1.34,0.62,40.69,-73.98,82.22,91.04,357.66
43006954,FojQmiluZ8fRfCCn1i9nHw,071,37.79,-9.67,0.77,0.47,40.7,-73.96,48.46,91.48,1.1
