id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
80345089,FHu2WUMHKvtoz22xaNnVaQ,682,-52.51,-3.14,0.88,0.48,40.71,-73.89,342.14,89.9,0.09
80578982,UUC8ja4gWLoIHGYgBN_f0Q,682,-51.47,-2.12,2.78,1.06,40.74,-73.92,6.86,88.6,359.89
82520500,vPEtpxHCdpsOBNEaw9AAZQ,682,-109.64,3.82,1.31,0.62,40.71,-73.91,307.17,90.24,359.96
82811560,C6919wzDKoH7xjlAu0-7uA,682,93.45,3.45,4.53,1.37,40.7,-73.91,217.21,88.81,0.89
82911082,kXpMlzDye1HVGJbin73Q4Q,682,-34.16,-2.48,0.93,0.55,40.61,-73.82,6.52,89.85,1.99
84212009,RO3Ct5kSYB2oDV0E61q_lQ,682,133.75,5.23,1.2,0.82,40.7,-73.91,126.85,89.95,1.09
84754454,eKwV0GmpJdRaQsucAn4gTQ,682,-132.66,-5.95,1.38,0.89,40.67,-73.77,18.83,90.08,1.82
84718037,i4AGlC2pfLMVIRlelEBBHA,682,86.38,0.48,1.03,0.55,40.7,-73.91,37.82,91.94,0.34
85348679,pdOewvb_U3r2WnwtEQvllQ,682,84.7,-2.72,1.14,0.76,40.7,-73.91,38.87,91.28,359.54
88324281,zEBOvBgZ2XkuzSjprxzEtg,682,-53.21,4.89,1.23,0.82,40.7,-73.91,316.51,90.29,359.07
88355316,HuiV7LmVybBTsnYWywPjuw,682,31.06,3.82,3.24,1.17,40.59,-73.8,260.21,89.71,0.22
89298265,KvI6rbJbBB6qOyVEGtQolA,682,-159.62,2.55,2.0,0.96,40.59,-73.8,81.81,90.84,0.14
89679782,Pz1f17orEaTDSWswl4J60w,682,22.94,-17.6,0.89,0.94,40.76,-73.83,65.43,88.13,358.54
89862029,aMVCCx4xu3jGw-Ih4wHrtg,682,-77.94,-9.3,1.78,0.94,40.67,-73.85,323.7,90.53,0.24
91634058,Fo5lt5dz2_QHiUoqNAnLYw,682,112.43,-1.48,1.1,0.9,40.69,-73.84,69.43,90.08,2.26
92553355,hqCAlRqrTM-9LbMr0e0MPQ,682,100.24,-5.81,1.38,0.61,40.7,-73.8,160.1,88.06,0.57
94216350,bAN43hKBJuofnIjIHcyi4A,682,-130.59,7.55,0.55,0.41,40.88,-73.86,292.24,89.24,1.78
95081294,vOwI5m8SfA6U8eoeXjBhaw,682,135.17,1.41,1.03,0.48,40.87,-73.87,88.26,92.5,1.13
95227815,oW5NrjomhFhAURXDiD-98w,682,131.53,1.1,0.68,0.55,40.87,-73.87,89.38,92.46,0.51
95347146,UsW82HJnK1pJd9vGQeOfxA,682,-79.59,-0.24,0.73,0.62,40.82,-73.85,258.84,89.93,0.65
95425416,5ichbKotvTfsAnXgnLCR_Q,682,-112.5,1.48,1.1,0.62,40.85,-73.88,291.31,89.09,0.38
95867021,v64qlzYrOoBSYhpSQgd_hw,682,82.21,-0.69,0.9,0.55,40.89,-73.86,112.52,93.56,0.26
95808819,2GYYnrrLoMcTiqsNb1oGIw,682,91.66,0.38,1.38,0.76,40.87,-73.87,88.73,92.69,0.81
95760407,zoDsZWUhc21OnuNOg8wlmQ,682,95.23,-1.0,0.96,0.62,40.89,-73.86,112.28,94.25,0.17
95987510,XKbeKpNH1j9lmtJPZ8JlvQ,682,97.92,-0.17,1.65,0.98,40.89,-73.86,111.86,94.4,0.98
96276029,_oB2T_JZp_C83Pxk-VWOMQ,682,-49.71,-6.01,0.94,0.48,40.85,-73.88,195.02,89.96,1.3
96349320,id8rgBh6j8sxiTk4m30nTQ,682,125.09,-2.03,1.38,0.62,40.82,-73.92,12.4,86.83,0.0
96660981,pDmEOlpNZaXpRm_OajaYMg,682,-87.04,-2.69,0.96,0.55,40.85,-73.87,254.67,90.34,2.98
96662468,KMlBaDlNtTAGn-64Im_46Q,682,40.88,-12.98,1.24,0.98,40.82,-73.8,282.39,88.82,357.57
96978931,nAi6One2GXWssjzLiO_baA,682,-84.26,-3.17,0.89,0.41,40.91,-73.9,234.93,93.33,359.98
97398017,vnEMR-LSqXpT2ajgTtL9VA,682,64.23,3.58,0.89,0.55,40.85,-73.88,110.79,89.45,0.62
97595791,51Xp5RqbAui1Psr3CbVCPw,682,-150.94,-4.82,1.97,1.51,40.88,-73.89,120.04,90.62,0.85
98085645,RBswLO7OT4DNLJsHdmi3JA,682,-74.97,-1.0,1.03,0.48,40.81,-73.83,155.45,89.16,358.83
98753928,N-ag41YS8zqBdogVsBl_1w,682,122.07,2.83,1.34,0.83,40.82,-73.92,18.18,87.47,0.56
98951492,rREL_5j4pdy-SkJF7Y4qfQ,682,-53.24,-13.08,0.78,0.65,40.82,-73.84,98.22,93.55,1.8
99738430,Hu1ORrKZdDvXaHPG2gwntQ,682,74.13,0.41,1.02,0.41,40.85,-73.91,26.24,89.68,359.51
99940016,MzriheDIKN4vT1xfvaK4BA,682,65.71,-1.1,0.96,0.41,40.89,-73.86,292.86,85.23,0.8
100041183,YiKsIXZgLi1eD5JtNPoqWQ,682,-100.21,-9.4,2.24,1.41,40.82,-73.89,217.4,88.19,2.34
100469959,slgCJWjkQa40-dIAkl5fNQ,682,-164.58,1.0,1.28,0.76,40.84,-73.92,113.56,93.9,1.43
100937385,nz-iqCCGOIAnDTab0DGjyA,682,-107.78,-1.07,2.4,1.31,40.85,-73.9,294.41,86.78,0.57
101265122,qHRK_1BKdwc9ddFFY63yJw,682,129.41,3.48,2.84,1.58,40.82,-73.92,19.39,87.88,0.22
101386871,CW3dfiZA3ynRRzTuYPucpQ,682,77.7,0.76,1.54,0.83,40.87,-73.87,89.16,92.35,1.64
101545593,Ccj_x4Le_w2h_s-RqS5mUQ,682,-107.44,-12.92,3.22,1.77,40.82,-73.83,112.65,91.45,1.47
101713168,4ANzzxJIeMQxBBawkAcPDA,682,-129.09,-7.57,2.35,1.75,40.88,-73.89,120.13,90.61,0.73
102190734,PyVGZwc7sdwk5-z4JUHjaQ,682,77.57,0.0,1.81,0.83,40.82,-73.92,14.34,87.63,1.67
102539075,yChCJ82GL92d6CjZnVWOBg,682,-66.19,2.83,0.97,0.41,40.9,-73.85,301.99,92.71,1.91
102590617,ytUMp28ECf_sBRb4AM08jg,682,115.2,-0.76,0.61,0.55,40.89,-73.86,112.79,93.26,359.91
102632462,FRctE_VRIkybwm4WrGycMQ,682,-34.29,-4.48,0.8,0.41,40.82,-73.9,271.54,89.49,359.32
103909581,DJ2WiQGuKZvPsIKoORvDkA,682,-18.4,-6.42,1.03,0.61,40.84,-73.92,111.04,94.02,1.06
104208061,pONEk5qzWOPO58lrFCauPA,682,-148.67,-5.26,1.48,0.89,40.87,-73.85,112.37,89.08,0.5
104306401,nZDZa52FbYG-CKPnV0bKrg,682,-84.26,-5.09,1.3,0.68,40.82,-73.91,198.11,89.0,1.16
104546275,QBa5_rdIBUp40214B2XDKw,682,69.4,3.93,4.06,1.65,40.82,-73.92,20.22,88.24,359.94
104869159,RXnP_UnWjajjnhtSsPEibA,682,-52.73,-4.78,0.9,0.62,40.82,-73.91,195.92,89.11,1.96
105334206,YBsCBeH7THlmOU-v8wxYXQ,682,-154.53,-3.79,0.55,0.41,40.88,-73.83,246.02,90.08,0.72
105685060,yEeY32jdmLXwmR24GNYGhA,682,75.52,0.69,1.35,0.83,40.85,-73.87,80.51,89.69,0.22
105685097,yEeY32jdmLXwmR24GNYGhA,682,100.71,0.48,1.33,0.83,40.85,-73.87,80.51,89.69,0.22
105972328,v_EtxaSwCI4q4ZGdPOBCRg,682,88.0,2.72,1.88,1.31,40.82,-73.92,17.0,87.45,0.6
105944455,tPiiT4kysyJIZSfo8XjSgA,682,-161.8,0.45,0.75,1.03,40.84,-73.92,112.57,93.96,0.97
106220100,XBJqpZVjQKHbzJWwx1HjWA,682,-99.97,-5.37,1.25,0.68,40.82,-73.91,197.04,89.51,1.15
107207508,DM-lWjewo3v4DvJxRuGyDA,682,-127.33,-0.69,3.11,2.17,40.84,-73.91,203.57,91.01,2.36
107281771,LTg-RrKCbgC2FBUD612FMQ,682,60.42,2.96,1.28,0.83,40.82,-73.92,18.93,88.08,0.27
107732930,748pJT4YqsOBvTD2IkIwWA,682,125.09,-1.07,0.99,0.62,40.87,-73.87,87.02,90.31,359.84
107786421,y9lpSqZXtc_PhBXJunDwbg,682,131.31,-0.79,0.62,0.62,40.89,-73.86,112.29,94.22,0.13
107958677,hjkE-J8AUcEMr80PNE01cw,682,60.22,2.52,2.7,2.55,40.84,-73.92,97.71,89.58,0.1
108289141,WNSxHAtIPpPLe5ogkEB5Aw,682,-116.43,-1.14,0.74,0.48,40.85,-73.87,254.12,90.47,1.75
108330973,q71JvcAM2O__hmaRtuZezw,682,-128.81,8.69,0.76,0.4,40.88,-73.86,292.61,89.86,1.28
108670159,wQayCOj4jYRXHJ6JONP0pQ,682,-79.43,12.06,1.07,0.46,40.88,-73.86,291.96,89.82,359.89
108959059,oO4Ec2-cURnwZ9kDuh62Gw,682,-97.27,-2.9,1.36,0.69,40.82,-73.91,197.06,89.6,1.41
109320696,0hJdDR6b7vW_G0TJH3Cf3w,682,-74.71,3.99,0.9,0.41,40.63,-74.12,262.92,88.47,0.66
109371678,GCb_NkvFq6eBBIRXpAkjUA,682,33.54,3.55,1.46,1.03,40.63,-74.11,74.39,90.34,0.57
109542409,txfWUDLbgvoQUrlaOhbJaQ,682,-88.03,1.17,1.03,0.41,40.62,-74.11,354.7,87.79,0.76
109609662,RJkszQOo3icT8CwBtLXg2w,682,135.62,7.21,2.62,1.22,40.63,-74.11,74.87,91.04,1.1
109642071,synsm2ZvvPqpOaBFLTcnCg,682,140.91,3.65,2.18,1.1,40.63,-74.11,74.77,90.71,0.52
109687405,Txegpng0IvpIge1GeKo7Bw,682,-161.93,0.1,1.5,0.76,40.63,-74.11,289.44,87.04,0.3
109686938,QxFvt-DKVndAx5xoBUjtdQ,682,-140.4,2.96,1.03,0.69,40.63,-74.11,254.64,89.49,1.28
109890202,NwHesiE78-awKC06tpgmiA,682,-110.81,3.58,1.17,0.55,40.63,-74.12,154.8,91.7,0.41
110054233,5uLtiTdvtLknt8KJM4KA1g,682,46.03,1.14,0.97,0.62,40.63,-74.08,158.3,90.89,0.02
110150948,SICgKGQG6NCm-nqo8WHP7Q,682,60.58,-3.93,1.22,0.69,40.62,-74.11,174.05,92.27,0.28
110158344,2kpAZvUo0HjRc9hW3SSOFw,682,112.85,1.29,1.12,0.47,40.85,-73.91,26.15,89.65,0.42
110356235,v_wCnpQMoeCdYdDQZnad6A,682,-123.7,0.14,0.6,0.41,40.85,-73.87,251.74,90.24,0.68
110569314,6MyMnTwhRv9-X_-9cnbbfw,682,112.78,-1.83,1.1,0.48,40.62,-74.11,175.04,91.71,0.03
110569315,6MyMnTwhRv9-X_-9cnbbfw,682,130.04,1.83,0.82,0.34,40.62,-74.11,175.04,91.71,0.03
110629212,I_Yt1FTIDFqNRqgKKGNuwA,682,-42.04,-3.55,0.55,0.48,40.57,-74.14,80.65,90.73,1.41
111131792,AYm-L2aiCWb0Tn6_a2BrqQ,682,-42.83,3.31,1.03,0.83,40.63,-74.12,149.51,90.95,359.71
111336042,-ZvueY2ocHWJCPh6F3EpWA,682,37.21,2.69,1.42,0.96,40.63,-74.11,73.77,90.38,359.79
111470419,Qc9WcegLJkmY4AB8r0phQQ,682,96.46,-3.2,0.95,0.48,40.62,-74.11,222.48,91.03,359.73
111786833,8CP7xT2fEy0-8GSfEhgsXA,682,99.47,3.07,1.14,0.48,40.62,-74.11,174.76,91.74,0.55
111773351,LsDDnrJDPCiJW-maEvK7hw,682,33.6,3.75,1.33,0.89,40.63,-74.11,74.62,89.78,0.95
111925724,JRW9bNkbSiuoqCzf23bWRw,682,60.32,5.88,1.22,0.75,40.63,-74.12,81.06,90.54,359.72
111903132,G2HPXRi7sQlHbq_DdFgzPg,682,74.64,4.34,0.82,0.55,40.63,-74.12,49.07,90.54,358.77
112024038,eobJIdArZDvrUQn5eFFAbw,682,102.56,3.0,0.79,0.48,40.56,-74.17,115.01,90.44,359.31
112583746,94vvfY0Rjrp2XKC1pCvYlQ,682,58.18,-1.52,1.11,0.55,40.52,-74.24,4.82,90.03,358.88
112582367,KgsHZhPBxBa0bh_g8cUkrg,682,76.4,-2.0,1.35,0.69,40.63,-74.07,159.44,91.44,359.59
112582384,KgsHZhPBxBa0bh_g8cUkrg,682,102.46,-1.07,1.51,0.76,40.63,-74.07,159.44,91.44,359.59
112527747,pxw-LUdmFUxQQzPpDPdfoQ,682,60.64,8.36,1.6,0.95,40.63,-74.12,332.41,88.13,1.79
112661320,AQ3C_2oXEgYlt-rFguEYOA,682,65.7,9.22,3.89,2.27,40.63,-74.11,74.96,91.04,1.0
112608573,7cSF1OZooQ_HKFLl9lnnug,682,-98.8,0.28,1.24,0.69,40.63,-74.07,338.15,88.93,1.01
112608594,7cSF1OZooQ_HKFLl9lnnug,682,-77.15,0.76,1.25,0.69,40.63,-74.07,338.15,88.93,1.01
112707226,NSO3nOMYjHzkuLaKaJhxZw,682,52.44,2.59,1.29,0.76,40.63,-74.08,159.15,91.1,1.11
112964381,ZGtJiAnAJtn9-eByvt6LDg,682,-61.11,-0.24,2.32,0.9,40.63,-74.11,253.92,89.83,3.25
113101979,svPxY5cbQ-ot7Iz-UBtvOQ,682,84.41,1.55,1.33,0.76,40.63,-74.12,83.7,90.98,359.0
113116546,OZ1Fp1HSHVhWFOjbUDkdcA,682,125.68,1.0,0.98,0.62,40.74,-73.99,28.37,90.04,0.49
113093782,SSdo2et_R4jDJ39ncjWFgg,682,-61.45,4.41,2.18,0.82,40.63,-74.11,254.37,88.92,1.14
113206489,J-kig5JTuvgE1xJ4Uf4GEQ,682,94.17,-1.24,1.03,0.69,40.62,-74.11,227.37,93.19,1.79
113206493,J-kig5JTuvgE1xJ4Uf4GEQ,682,95.84,2.72,0.55,0.34,40.62,-74.11,227.37,93.19,1.79
113357525,74gl7TLO1kt_6louaFSMXQ,682,-65.35,-5.71,0.97,0.41,40.61,-74.16,96.72,91.29,0.24
113288730,IXuLTDbkoycrRN3uHXuxDg,682,-108.85,4.3,1.1,0.62,40.63,-74.12,151.98,90.87,359.79
113592045,8oNCG6s9YgXVcDt8st-nxg,682,-26.77,-16.02,0.93,0.45,40.63,-74.12,55.85,90.37,2.85
113592049,8oNCG6s9YgXVcDt8st-nxg,682,-26.77,-15.32,0.96,0.45,40.63,-74.12,55.85,90.37,2.85
113902066,AK6B4S7gLdxZja1uwh4sNA,682,122.64,4.37,1.94,1.03,40.54,-74.15,211.94,89.44,359.43
113960450,mHj7BYOtriyK8h97lPkNIg,682,-108.64,0.69,2.37,1.05,40.63,-74.11,253.39,89.55,2.59
113845714,baNQFvktdkNe3w-07f3Gxw,682,-80.2,2.0,0.74,0.28,40.89,-73.9,21.04,91.09,358.96
114134139,Wr97Nwdb9NeyR4KT61-zZQ,682,-49.43,3.31,1.12,0.96,40.63,-74.12,156.26,91.45,359.59
114363599,oCycoi8Qh85LwsrklcCP7Q,682,-41.18,-1.14,1.3,0.9,40.9,-73.85,299.8,88.0,0.49
114330596,uAZrJTh47YxDH1Ytr5o9jw,682,-142.58,2.72,1.15,0.76,40.63,-74.11,255.05,89.37,1.25
114389421,x71C5PSRQDjjJ2RcNDmPBw,682,76.77,1.31,1.68,0.83,40.63,-74.07,159.26,91.93,0.11
114389446,x71C5PSRQDjjJ2RcNDmPBw,682,81.3,-4.48,1.56,0.69,40.63,-74.07,159.26,91.93,0.11
114389471,x71C5PSRQDjjJ2RcNDmPBw,682,104.93,2.45,1.74,0.9,40.63,-74.07,159.26,91.93,0.11
114607441,Pr-v6Z5lSlQbv7rMdj1Erg,682,-37.15,4.03,0.74,0.48,40.63,-74.12,262.01,89.97,0.94
114649213,iqfTZ7AB_YywYTF0qgUNpw,682,49.06,-0.97,0.82,0.41,40.62,-74.11,174.54,92.22,0.86
114649216,iqfTZ7AB_YywYTF0qgUNpw,682,89.09,3.48,1.31,0.68,40.62,-74.11,174.54,92.22,0.86
114756783,4stGowFB9WwTP7HRgcJsag,682,-136.46,0.79,1.74,1.17,40.83,-73.92,293.26,89.66,1.7
114786929,bgTRSTsCJG4h8xP56OfT1w,682,89.62,3.1,1.86,0.96,40.63,-74.07,158.01,91.69,1.26
114786933,bgTRSTsCJG4h8xP56OfT1w,682,93.41,-3.14,1.72,0.89,40.63,-74.07,158.01,91.69,1.26
114786992,bgTRSTsCJG4h8xP56OfT1w,682,118.75,3.69,1.5,0.76,40.63,-74.07,158.01,91.69,1.26
115024098,H2ve9mcIr7YscLzeYxKqyg,682,95.54,-5.84,1.57,0.82,40.62,-74.11,203.68,91.23,359.8
114954840,Umsiiig0TZLfO9Bd_w1BBg,682,73.22,0.62,1.33,0.69,40.52,-74.24,5.0,90.16,1.6
115173703,fPqnE6y5oZB7v1CvG0Y8Dg,682,-59.65,3.55,1.29,0.76,40.85,-73.88,286.06,89.38,359.48
115291504,mWyFKJV95MxDPDrgJUK8TA,682,72.35,9.77,4.49,2.0,40.63,-74.11,76.52,90.47,0.85
115351751,gVXUlk4YrSjpzQZDajdYhQ,682,-123.84,-11.27,1.13,0.86,40.63,-74.1,351.96,86.66,356.13
115466831,XtoNJr11rQcxzpGw8Rpplw,682,67.36,4.24,1.1,0.48,40.62,-74.11,175.45,91.53,1.75
115689827,WYOg-s-mbp21pX6vQ7b2iw,682,70.74,3.14,1.1,0.48,40.62,-74.11,174.09,92.49,1.03
115687724,8UpXNUehEovWdsDEgXrUmg,682,-52.85,0.07,1.02,0.55,40.63,-74.07,338.73,88.88,1.32
115956435,xFH13RQuGM8njFo7Ru9g6Q,682,-113.12,3.31,2.55,1.16,40.63,-74.11,257.73,88.98,359.69
115979120,MAz0IcxwZxdwPiLiT_H5fg,682,111.82,0.59,0.89,0.48,40.56,-74.17,84.85,89.63,358.52
116062761,Znk9HU_ikhJ6Rnc5d0jLmA,682,47.9,10.41,1.1,0.73,40.63,-74.12,335.02,89.14,1.31
116147738,W5N3LT1alXQff3QxhEosNw,682,-130.87,1.76,2.33,1.59,40.84,-73.91,203.59,90.38,1.32
116316383,t02LCN79BMDw8AjqSZrgig,682,136.83,6.7,1.17,0.88,40.63,-74.12,333.43,89.86,1.48
116399888,re0eQ8P-xm0rnreGSIyxUA,682,-64.81,2.72,2.48,0.89,40.63,-74.11,254.61,89.21,0.56
116487468,s2WgN3S1hccEzCf2IKf0aA,682,100.57,-1.86,1.2,0.55,40.62,-74.11,193.68,91.56,0.81
116487470,s2WgN3S1hccEzCf2IKf0aA,682,115.64,1.93,0.76,0.41,40.62,-74.11,193.68,91.56,0.81
116489702,quvsgdQLQvcGRW6gr1R5Bg,682,140.47,6.76,2.39,1.29,40.63,-74.11,75.91,90.39,1.25
116639995,cFJpReX4UHA3P0Lgp892hg,682,81.88,4.34,1.42,0.82,40.68,-73.96,171.82,91.18,1.25
156526,JH3EkuRCiyGYuGc1p9wMwg,682,-165.1,-0.24,0.52,0.34,40.77,-74.0,299.11,87.79,359.69
319574,k5DJW-wviDwZxNJv8oBrSQ,682,144.54,8.53,1.01,0.74,40.72,-73.99,202.12,89.84,1.98
539189,5gXt-n2yoHmrp8r5CNxoTg,682,69.19,2.41,1.17,1.1,40.77,-74.0,28.56,90.57,359.5
539765,2k8lOd1RPigaNFEIXdDYGQ,682,-156.49,0.83,0.72,0.55,40.77,-74.0,299.8,88.78,1.05
663109,X2CZBBEBdQRaX1R7eMy4lw,682,-142.95,2.31,1.36,0.76,40.77,-74.0,299.15,90.83,359.9
670900,plF8UtgGTz37T-DoPUzwFg,682,43.42,1.45,0.78,0.55,40.74,-73.99,28.47,88.77,2.7
879441,Ap7GE5j30NJWNbNXvYzFJg,682,-101.53,5.16,1.46,1.23,40.77,-73.99,299.21,90.22,1.07
1389517,sA1uq0EQGUvJUn2Co75ckw,682,-35.26,-5.71,0.87,0.55,40.83,-73.94,118.83,86.74,0.78
1414571,9KyGQHSfC1dAwfOGm46H0A,682,-47.83,1.41,0.69,0.34,40.77,-74.0,210.08,88.05,1.58
2061352,jHLmGqfD8vVv3xwEyipcyg,682,31.13,10.77,2.29,1.2,40.73,-73.99,114.1,81.02,359.36
2023975,23YiyXsZ0cdTfnc0aK9BNw,682,-73.58,1.31,1.02,0.55,40.77,-74.0,208.24,88.79,0.93
2405115,489_0kR2zQqbomEut5SrAg,682,-74.33,0.55,0.9,0.55,40.77,-74.0,208.48,90.35,0.56
2558011,jftWLWazarSyzhP66IPvDA,682,79.89,-4.92,1.12,0.48,40.71,-73.98,206.23,102.9,5.23
2823980,4I6xTjaw0WTLpt_kXWV0ug,682,-155.78,2.07,0.83,0.55,40.77,-74.0,299.24,89.1,359.22
2847540,w4KyRRKDVkKrnHxxZt3Eyg,682,-82.73,-8.86,3.26,1.41,40.74,-74.0,114.25,90.33,359.4
3006568,owxujxoA2lcJGeRoux6KNw,682,-28.79,1.62,0.57,0.34,40.77,-73.99,209.91,89.68,359.45
3289408,Mg1awuOP235xFwW32XY8IA,682,-152.03,1.83,1.16,0.62,40.77,-74.0,300.71,88.32,358.98
3605895,CpE7v7nJ4Nzn6hXhBfqEuQ,682,98.02,5.43,1.35,0.82,40.87,-73.93,157.39,86.25,0.29
3826971,cabthJmYY9mIsXzPJVv3zQ,682,-39.6,0.03,0.82,0.48,40.77,-74.0,209.01,90.72,0.17
3900019,-oShxkh3AuSTfwJJMyLDBg,682,-145.83,3.99,1.26,0.69,40.77,-74.0,299.32,89.58,359.13
4142320,P1Y_vBWUD4Mci5pKpOPDwg,682,-105.74,6.42,1.97,1.16,40.77,-73.99,301.5,89.68,0.3
4227991,c8M91Kb_TBpIwqmGuiySow,682,114.78,-0.72,0.96,0.48,40.74,-73.99,29.17,89.09,358.82
4779721,IxE1GOu-jNdG7cZqF-2ZRw,682,118.41,-1.24,1.91,1.24,40.77,-73.99,208.4,88.96,0.68
4785372,q8njGycztQEgnpnOB3bXnw,682,-23.36,2.52,0.54,0.48,40.85,-73.94,296.31,88.75,0.12
4854491,fIIFbITHZN-Oky4Q5wpCNQ,682,-103.21,-3.0,0.78,0.34,40.77,-73.97,33.62,89.85,1.34
5753933,jpLKgvtD2oZDdjrlIWGY1Q,682,-42.55,2.48,0.76,0.55,40.77,-74.0,209.61,89.73,359.41
5932541,FgNYk6c9Su6X26ID8UOS9Q,682,158.88,0.14,0.69,0.41,40.77,-73.99,28.78,90.21,359.22
6025902,NUYx87trwMDYuCZu8nMT2g,682,46.55,2.9,1.03,0.55,40.74,-73.99,28.57,89.36,2.58
6330378,D6OLiX-0C10V1vlHECGXdg,682,35.16,8.76,0.99,0.67,40.72,-73.99,201.53,90.16,1.36
7132810,XGCFbFxUAvLEuIDIyAAhsQ,682,-142.47,4.68,1.29,0.82,40.77,-73.99,336.32,92.41,359.33
7098613,xxihBoMDqG2t7s6EcLhMQw,682,-156.84,-0.66,0.76,0.34,40.77,-74.0,297.69,87.92,0.44
7448940,D6rzRqVYYpl-bx84-H5fdg,682,-68.3,2.79,0.77,0.48,40.77,-74.0,209.37,88.77,0.41
7561893,doxuv8L6jI_QUAFd6HDa3Q,682,128.46,0.34,1.08,0.69,40.74,-73.99,28.16,88.53,2.69
7753644,aHHLxgxrv0AUqJqFbrlDKg,682,-86.73,3.14,0.89,0.76,40.77,-74.0,207.97,89.38,0.4
8337577,RqyHXSlvBFEBsmdUNdOkIw,682,90.47,18.88,1.13,0.76,40.82,-73.95,299.8,86.19,2.11
8498566,xtGML16wcTterNSWPT-HUw,682,-84.53,-19.98,1.57,0.85,40.72,-74.01,96.79,88.59,2.69
8700636,Mc0ocjJYR2P8FX5iy2px6w,682,-159.09,-0.52,0.83,0.48,40.77,-74.0,298.43,86.59,359.77
9223975,Z1ssW-J0C5tuLPSpzOLuTw,682,90.69,14.0,2.35,1.04,40.72,-73.99,201.67,90.11,1.15
9305856,4osamqVUS9xLdHL2Go5jXg,682,-26.87,-17.35,1.0,0.94,40.77,-73.98,118.9,87.85,1.14
9384465,Fyoxiwn0FkHqd-ZwOHoEFw,682,-145.07,3.69,1.05,0.76,40.77,-74.0,298.02,89.97,359.27
9627304,EIvGZxrq4NsT55x93jxi0w,682,-122.02,1.86,1.38,0.83,40.77,-73.99,317.99,89.51,0.57
10082389,B20LtOp6TI2z8gT87mHUAQ,682,-160.46,0.86,0.69,0.48,40.77,-74.0,298.81,88.13,359.33
10483493,FT7gXyfHl3LrsTkeKgnhNg,682,-155.62,0.86,0.54,0.62,40.83,-73.94,119.41,88.64,1.55
11056069,XNiWIYw8t8QDB8g3tQa9vw,682,-110.36,2.0,1.79,1.1,40.77,-73.99,299.97,91.09,1.24
11211838,tgg7iRzpfvO9SZDzF8yiUA,682,-155.4,0.14,1.03,0.55,40.77,-74.0,299.81,88.45,359.38
12018277,y0isTvEbijN_ftq0QMKu9A,682,165.92,0.48,0.95,0.55,40.77,-74.0,321.82,88.1,359.84
12677468,gqIltPbn42CqP7zSgEdpmw,682,-151.01,2.65,0.89,0.62,40.77,-74.0,300.4,89.61,359.33
13213758,FJ_v93L9dPbNrkC9UMNQSA,682,-141.41,2.41,1.46,0.83,40.77,-74.0,300.31,90.22,358.66
13343294,2RKXjYqDMRQC0Wn9LRlCCQ,682,155.38,-9.8,1.39,0.74,40.76,-73.98,28.79,90.45,0.12
13669987,BeXOjD6MxoKMwBbstHtQ4w,682,123.94,1.52,1.46,0.83,40.77,-74.0,28.64,90.11,359.73
13697773,PjNuZk0jPHuGEXP529dsIA,682,-96.35,5.16,1.34,1.23,40.77,-73.99,301.02,89.4,1.05
13962972,btWe17_87QA7tziZ6FP9_g,682,130.23,2.41,1.06,0.69,40.74,-73.99,28.54,89.54,1.95
14129172,YtKK3PGDSdkPyQn4arrRUQ,682,63.91,0.55,1.17,0.69,40.74,-73.99,31.03,89.69,0.12
14814261,LJyDmIn3zNk9Am0s9e7SoQ,682,-147.66,3.93,1.07,0.82,40.77,-74.0,299.57,90.54,359.65
15229577,fcLTlq-OBPNJK8li2qrCtg,682,157.78,0.76,0.69,0.69,40.85,-73.94,117.71,89.92,0.07
15466405,1E51P69bRLzY9nmsEMcB7g,682,-136.97,1.79,1.45,0.83,40.77,-74.0,298.93,89.91,359.66
15605347,p4fNWN3MFKELtFVvrC0WeA,682,-133.69,-0.07,1.52,0.97,40.83,-73.94,119.01,85.9,1.31
15998697,J31poq61gg3jdl74mVJOVg,682,-85.66,0.28,2.83,1.59,40.83,-73.94,119.16,86.47,0.8
16061227,ADLl8_AH64eyUgIzieKM6g,682,77.84,1.48,1.14,0.9,40.77,-74.0,28.73,89.8,359.13
16166680,-UZie0fBPHlterDtzds0XA,682,-117.9,6.9,0.95,0.61,40.74,-73.98,119.53,88.52,0.26
17124535,kUTCsk-C6IIkp-7f-kLNRw,682,-17.75,-0.28,2.33,0.83,40.82,-73.95,117.97,90.58,359.36
17536680,nTJ9dNkSPlHueHX4WeOw6A,682,92.0,4.54,1.38,0.69,40.87,-73.93,154.34,85.58,1.31
17698266,VXg2lS0LRL38nQE1mFv16A,682,124.66,-0.48,1.19,0.69,40.74,-73.99,28.14,89.08,1.47
17625425,OsjMfDMaW0kfi98Lxj-WvQ,682,-141.16,4.48,1.08,0.82,40.77,-74.0,300.88,91.22,0.35
18374842,4V7wLJnBMPkm3H4fhSpK0Q,682,-96.22,3.17,0.83,0.55,40.77,-74.0,208.68,91.24,359.05
18757133,DDVSSpoosdz5KdBIIdtxFw,682,118.38,1.07,1.02,0.62,40.74,-73.99,36.85,89.66,0.58
18836263,3Azhsvd2rKEr7zG7-_S7xg,682,-97.7,2.1,0.84,0.62,40.77,-74.0,208.75,89.0,359.66
