id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
25380726,oIwtIOaayby0PclvP9J1EA,1668,-132.09,-11.3,1.16,0.8,40.85,-73.93,359.01,90.5,0.61
25316413,tDKSFIS6k3kO63-ONksdpw,1668,-114.74,-1.86,0.79,0.41,40.78,-73.95,27.33,88.16,2.96
25545990,VEzVyqis1LKCSH0giK7BZQ,1668,-134.07,1.97,0.9,0.48,40.72,-73.94,54.04,91.58,1.02
27898094,uI0hpJ1K5_CYAUc21Mx_5g,1668,-125.13,-6.18,0.87,0.55,40.67,-73.91,349.56,90.79,0.4
28367582,_IOTG6_ZBzcikbJ-MMAKxQ,1668,-62.92,-3.31,1.3,0.55,40.61,-74.0,307.49,88.95,1.28
28550435,bbYFMx8qrrf_619GVm8s7g,1668,116.77,3.72,1.06,0.55,40.63,-73.93,175.55,89.54,0.83
28592581,ktnhcDQWzbi6Wjr6miDS4g,1668,83.75,-3.55,1.27,0.49,40.62,-73.96,172.25,89.11,0.63
29512702,uYvMZstKgxyfGSw0UjBonw,1668,68.88,-5.64,0.97,0.55,40.64,-74.02,127.83,91.05,359.24
29472982,KblLvjZD-UPkBK6CcYKrVg,1668,87.18,3.2,1.1,0.48,40.65,-73.95,174.38,89.61,359.98
29537205,lUc0rFVnqmbD3ss440JJFQ,1668,-114.32,2.24,1.64,0.77,40.67,-73.92,273.65,89.93,359.64
30665588,MotTH84Y2sly9rftsIdYuw,1668,-101.3,-1.0,2.06,0.9,40.61,-73.96,355.5,91.14,0.85
30739310,U4zKe-KLqPzADqCDXUV8iw,1668,98.02,4.34,1.35,0.55,40.63,-73.93,175.25,89.46,0.99
30739360,U4zKe-KLqPzADqCDXUV8iw,1668,121.26,6.36,0.65,0.34,40.63,-73.93,175.25,89.46,0.99
30709877,aRq5SDEBgHHDarXCaLpALQ,1668,58.12,-4.65,1.51,0.89,40.63,-73.99,120.73,90.86,1.62
30837717,OTy8pl5FZfs0tQc58CouJw,1668,135.41,-4.24,1.38,0.75,40.63,-73.99,127.83,89.18,0.25
31063580,ZqU6dfJIL3nmOPIGudW13w,1668,-117.43,-2.17,1.38,0.62,40.62,-73.93,355.52,89.77,359.2
31411460,7BDL6Zq2_Nkfjn9unkJJWQ,1668,137.62,-7.65,0.41,1.15,40.62,-73.96,171.34,89.63,2.06
31411484,7BDL6Zq2_Nkfjn9unkJJWQ,1668,136.49,-7.61,1.08,0.68,40.62,-73.96,171.34,89.63,2.06
31662018,8nO6Zmqc4O5595hy1d40_g,1668,-87.64,0.79,1.28,0.48,40.63,-73.93,354.98,89.68,0.2
31639252,lI_ZLi0vocJA_TTiGc2PlQ,1668,69.56,7.95,1.03,0.68,40.63,-73.93,174.17,90.22,1.14
31714483,eSoN0sDE4p7lazep-5kFEw,1668,-104.89,-0.83,1.9,0.84,40.61,-73.96,350.28,90.21,0.37
31817144,bX08qv6sTYjY_fGa8RR2Cw,1668,-128.24,0.62,1.43,0.69,40.61,-73.96,351.92,90.04,1.04
31881763,TxEKbUdMXgl87wfLnQAchg,1668,92.17,5.43,1.45,0.68,40.62,-74.0,128.36,89.64,0.76
32405287,13_RNRzlRYFNz7-t6C7X8w,1668,-96.08,2.14,1.16,0.41,40.63,-73.93,355.68,89.41,0.46
32369770,3ciXVp4s1K1KqqI9ltEQbw,1668,-60.43,2.17,1.49,0.76,40.62,-73.99,308.11,89.13,0.2
32513464,gDz1CLWKAk07G9MjB7T75A,1668,-101.83,3.24,1.8,0.69,40.67,-73.92,275.25,90.28,359.18
32611350,FWeReE4FibCVerGwIUfhNw,1668,-115.41,10.87,0.92,0.6,40.63,-73.99,307.62,89.51,358.31
32748963,3QLqWb7KMr7h_tAx2LofqA,1668,-85.87,1.59,2.2,0.97,40.61,-73.96,350.67,90.15,0.67
33258207,krP3fFwckkF-49ry52mQkw,1668,110.14,-9.1,1.76,0.94,40.63,-73.99,127.25,89.32,359.47
33548809,K-gWB-9hjSUsxwpikKQUzQ,1668,-42.17,-4.07,1.93,1.2,40.62,-73.93,355.58,88.72,358.49
33599303,Ed65ipS7ypXIeJQLSDIDAA,1668,-150.96,-12.69,1.47,1.18,40.62,-73.93,355.28,90.45,358.88
33599307,Ed65ipS7ypXIeJQLSDIDAA,1668,-126.78,-3.17,1.08,0.41,40.62,-73.93,355.28,90.45,358.88
34056208,Q9rhM-puf0_zRHFFr-YLFg,1668,102.1,5.02,1.45,0.55,40.68,-73.91,127.13,90.58,0.94
34062842,PwOXpdbR_2FGvpdnPgVx8w,1668,-75.18,2.65,1.22,0.48,40.62,-73.94,319.69,89.25,0.56
34395548,ub5gYUJ4S7duL3sl5_4Wbg,1668,70.81,-3.07,1.79,0.76,40.61,-74.01,128.24,90.17,0.92
34280822,_LG4pdMTcgY-7UuQCoutVA,1668,-152.92,0.93,0.69,0.34,40.72,-73.94,53.73,91.63,1.45
34503983,jv6eBTaLum8SO3dfcdW99w,1668,-70.94,3.24,1.73,0.83,40.67,-73.92,273.61,90.02,359.33
34486558,ywwazrYxJH_FdH8lJ55amw,1668,-115.44,-4.3,1.35,0.62,40.62,-73.93,355.16,90.67,359.49
34680014,XKOoPSqNwhG_sIG3tdAZZQ,1668,-44.86,1.1,0.69,0.41,40.6,-73.95,352.04,89.17,2.26
34726898,owi6dRiqJPPiVnb6se4w-Q,1668,54.55,4.1,0.92,0.48,40.63,-73.93,174.95,89.72,1.08
34703725,bg5W6oSiFsGG2_xhZqrEag,1668,117.53,5.95,1.43,0.67,40.61,-73.97,171.47,90.21,359.67
35090757,25lQJ13mdRRrhcJDXCiR-A,1668,-125.5,-0.38,1.48,0.76,40.62,-73.99,308.23,90.74,360.0
35794319,hqV4UHYImwJe9JcOVUVzGQ,1668,47.33,8.53,1.09,0.74,40.63,-73.98,129.39,88.53,0.19
36250985,gxC-TSn33qal1Myxgt7GdA,1668,-18.61,-4.3,1.72,0.89,40.67,-73.95,95.62,88.25,0.68
36425588,z5K7CuolE_fK0JYHkxB-tA,1668,-131.04,1.28,0.89,0.48,40.67,-73.92,274.81,90.82,0.73
36392044,ZAZQpeb7bVDmNxGNF2RpAw,1668,106.31,-8.86,1.91,0.88,40.63,-73.99,127.92,89.1,0.31
36679722,GzzOlHTW0j-_ZIEf4LlYDQ,1668,36.92,-1.28,0.97,0.48,40.62,-73.95,170.69,90.41,1.79
36724913,BRCOifWsVlmOAXlRTDPeDA,1668,-41.26,2.52,0.87,0.62,40.67,-73.92,273.69,90.25,359.21
37740271,iqPUi3hTeSlJQNQTImKKiQ,1668,-134.28,0.1,0.9,0.48,40.72,-73.94,54.1,91.45,1.34
37738737,CXqpvO91rt_rJCGxCxmLuQ,1668,104.95,-8.53,2.03,1.01,40.63,-73.99,128.02,89.91,359.89
37805598,rWDQjxifwmd-8fekbgDlcQ,1668,56.1,4.27,1.06,0.41,40.63,-73.93,175.45,89.85,1.19
37746894,N-t2k98tBwHznmMMqcFasg,1668,111.82,4.51,1.25,0.62,40.63,-73.93,175.68,89.6,1.26
37805632,rWDQjxifwmd-8fekbgDlcQ,1668,79.06,8.19,1.0,0.47,40.63,-73.93,175.45,89.85,1.19
37971396,I05CF38hux2G0jddIXgTPA,1668,-97.18,-0.21,1.73,0.83,40.67,-73.92,273.91,91.02,0.76
38510785,Yvx0k4Erhb_lhcunDhqJXw,1668,-47.86,3.03,1.58,1.14,40.61,-73.96,349.97,90.85,359.74
39713253,uQTIX1637KIYGUDe1-tOjg,1668,-62.98,2.31,1.06,0.48,40.63,-73.93,355.56,89.5,0.29
40029407,7-kzPjuUJLfZ31l1pXE59w,1668,-56.86,-0.55,1.47,0.41,40.61,-74.0,307.59,89.28,359.81
40049534,412m_1uMFmnPrMMcN-y8cA,1668,55.57,-4.03,1.52,0.76,40.63,-73.99,126.98,89.67,0.57
40237268,ZyBUE5Iue6H4FebZygpcDw,1668,103.67,9.06,1.3,0.68,40.64,-73.91,139.3,89.59,1.08
40258990,7x5BSfWUu2BwRn82AZX51g,1668,65.07,0.86,1.89,0.62,40.67,-73.91,79.13,88.7,0.27
40269290,jSiBj5u2qyGgfFvBTKQHlw,1668,-115.7,-1.07,1.17,0.62,40.67,-73.92,275.28,89.82,1.4
40333606,hIB6JXWiNz0-IZ3FyVZpEg,1668,57.43,9.3,2.24,0.94,40.67,-73.91,259.65,90.35,0.0
40692191,2tdwz8yLsHV4KIqtSEmiCQ,1668,-109.98,5.71,1.71,0.55,40.62,-74.0,308.23,89.63,0.01
40957548,T36H-zCj3WbH7DLTQbaHjw,1668,-148.22,-17.47,4.29,3.52,40.67,-73.95,92.78,88.22,0.73
41035924,t-NNnbj1OjlWqCSvaRuLvQ,1668,-91.04,2.45,1.02,0.48,40.63,-73.93,354.96,89.81,0.29
41361681,uw9Iw6gRDkE4otCSP3Zxrg,1668,84.41,1.31,2.84,1.24,40.59,-73.95,150.61,90.69,1.8
41507755,PlLKH7OcIkDqJXJ46H940A,1668,86.65,-0.2,1.41,0.75,40.61,-73.94,139.63,89.31,359.6
41636882,L_rK5YR0oKuAjAsfja6Z6g,1668,-59.71,2.41,1.3,0.7,40.67,-73.92,274.74,90.38,359.88
41708848,sAbpD1N1O_ATFLPFVyEz9A,1668,70.09,5.5,1.03,0.55,40.62,-74.0,126.45,88.71,1.19
41687908,AkmoDIwSxVfnXaPn8s-Jfg,1668,-39.57,-9.0,3.15,2.49,40.62,-73.99,308.07,90.81,358.44
41690588,4jwqEW6cRaY--LJbvMearg,1668,-112.91,8.19,1.38,0.74,40.62,-73.99,308.1,91.19,358.58
42327217,0EtzFTdbE6KMnyYRuQe97A,1668,-60.16,3.0,0.68,0.34,40.61,-73.97,351.13,91.33,359.63
42463407,g5yzWCG-rGrfgTMSGYU2hQ,1668,42.79,-4.75,1.09,0.69,40.68,-73.87,261.08,89.29,1.07
42577620,EUWtbIYuD3l_rKz5pAxzPQ,1668,80.71,-4.72,0.78,0.34,40.71,-73.93,71.4,90.68,358.42
43110621,arH2FZm3Wd85s1zEBbaBxg,1668,-71.24,2.62,1.86,0.69,40.67,-73.92,274.38,91.03,359.65
43381377,y_UGHhSVKAPXAkAslaQTmQ,1668,-59.82,7.17,1.36,0.75,40.62,-73.99,308.01,92.14,358.55
43668493,9oZR9oPik5p2dfjesJ6u4g,1668,-83.71,0.93,1.7,0.76,40.72,-73.94,53.89,91.8,0.84
43703879,cKEm8S3bZYYsDwg0qLL7nA,1668,-107.68,-3.07,1.51,0.62,40.61,-74.0,313.48,90.13,0.32
44127380,X0huYpQ7-zCWcqsp0hGHJA,1668,71.46,-3.03,1.17,0.41,40.62,-73.96,171.33,90.11,1.64
44410545,Y6ToIClb04xFjBNFquJDPw,1668,-52.71,-2.68,1.37,0.68,40.61,-74.0,305.72,90.28,359.97
