id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46087489,eSIPyVuwQu6n5m0rXZAWBw,749,15.4,1.07,0.61,0.34,40.63,-73.95,321.37,89.04,1.3
46099664,QfSDOy5oFb8f5i3kWAEj7w,749,-126.44,-1.55,0.81,0.34,40.63,-73.93,355.83,88.16,0.54
46203891,mQy-AIHIvQDyzYvnZKrgEg,749,-127.84,-10.54,4.74,3.26,40.64,-73.9,228.85,91.85,2.06
46163875,NyjYi4WrnpBNIplbKjSVxA,749,42.22,-21.5,1.45,1.1,40.6,-73.93,50.29,89.03,1.94
46163881,NyjYi4WrnpBNIplbKjSVxA,749,42.22,-20.32,1.42,0.97,40.6,-73.93,50.29,89.03,1.94
46225927,2MBYsuY4I4Ww8VAHxsk6OQ,749,141.13,-1.35,1.02,0.62,40.71,-73.94,263.48,89.64,1.15
46230459,t8Uy-WL2E2T_Ci5S_qjB5A,749,132.36,-17.86,1.67,1.01,40.71,-73.92,257.01,89.9,2.31
46262089,cHAXxitfBW4vs79BnBxCRQ,749,68.43,3.86,1.03,0.41,40.64,-73.97,10.03,89.83,2.26
46432227,mCdQtoqfnCRSD23shRXy9w,749,132.3,0.07,1.1,0.55,40.64,-73.95,86.01,88.55,359.95
46308853,DgSUcSN61PxhS7s7oAqK_Q,749,147.33,-0.24,0.86,0.34,40.58,-74.0,260.91,89.64,1.88
46493565,o96qLbBp_UJIg5ABMPcIEA,749,80.48,0.97,1.11,0.41,40.61,-73.98,305.83,87.58,0.6
46493484,EjZ-ywHWb7QyCJr8FqCsMQ,749,115.88,-18.04,1.24,0.44,40.67,-73.87,225.22,89.33,0.02
46510142,F-MYRbgWdOnWAE8V9GGiNw,749,-108.54,-9.84,1.85,0.67,40.68,-73.94,273.58,89.81,2.43
46618153,Y5GXqbu8BxwBl5TjfW1LEQ,749,-85.11,-3.0,1.23,0.62,40.67,-73.95,183.87,90.94,359.14
46571816,7MPznjnYSkT6pgEaUTVqPg,749,-55.37,-5.26,1.12,0.48,40.68,-73.88,70.52,88.98,1.31
46520952,O4za2KArzEi0CY7SS_j4bA,749,-101.6,0.41,2.53,1.38,40.63,-73.97,56.33,89.73,359.97
46629990,PieuUM6VvSM_WG3JymgUPA,749,64.89,-1.1,2.4,1.29,40.64,-74.01,307.76,90.63,1.78
46732242,NWlw26S22IxekssPoU0GJw,749,92.21,-3.07,0.97,0.48,40.66,-73.94,85.61,89.66,0.81
46658371,wmYSJCrA43n58CwDdJMOkA,749,-31.85,-1.17,1.31,0.55,40.66,-73.9,280.46,90.36,0.92
46760552,QnNr7hRxA-kScdSRTDFwFg,749,-57.13,12.76,1.2,0.66,40.65,-74.0,127.35,87.6,358.66
46958321,kPj-FnZteTpODlmxZrkM6w,749,110.2,15.99,1.88,1.02,40.65,-74.0,307.82,91.73,1.76
46958337,kPj-FnZteTpODlmxZrkM6w,749,110.22,15.06,1.79,0.96,40.65,-74.0,307.82,91.73,1.76
46958396,kPj-FnZteTpODlmxZrkM6w,749,143.56,10.97,0.94,0.66,40.65,-74.0,307.82,91.73,1.76
46848078,hYwCrdPqWCOWjZnSrXWtLg,749,-103.84,-3.86,1.15,0.55,40.67,-73.95,183.32,89.96,0.41
46985815,xYiu0d-ZKi00jkJSmGRseA,749,109.16,-15.96,1.31,0.57,40.64,-73.93,273.16,90.94,3.91
47008514,FhnHGE_lUufC3dBBLCupoQ,749,-126.64,0.41,0.68,0.41,40.64,-73.91,140.34,88.78,359.95
47070151,j_FfmYjs2bqeKBTT-JF9Ig,749,134.29,1.1,1.31,0.55,40.69,-73.95,82.57,90.03,359.32
47013894,Hjj5KIqSUZjbBj0KV6diVw,749,82.95,-11.4,1.22,0.46,40.69,-73.96,177.53,90.51,358.18
47150264,WUKuxGOTHs1R2izQSA5fOw,749,136.1,0.97,1.38,0.41,40.62,-73.93,3.82,90.15,1.23
47091234,ksE9hCTCLT--VaKWEz4pjA,749,91.24,-17.98,1.79,0.56,40.67,-73.87,79.25,88.93,1.61
47091334,ksE9hCTCLT--VaKWEz4pjA,749,91.28,-19.22,1.83,0.77,40.67,-73.87,79.25,88.93,1.61
47036512,7gtP0hPOhbFtJNJo6uUrKw,749,46.69,-17.23,1.6,1.12,40.63,-73.92,49.47,89.77,0.82
47110832,lIYyIHg2DOIzu0of2UY5QA,749,68.91,0.38,2.41,1.31,40.71,-73.94,261.37,91.47,1.71
47056306,UtVd9FTIeTTqG2YfaMGdkg,749,80.53,9.13,1.14,0.61,40.64,-73.97,347.09,90.45,1.15
47341256,uybbkQ3Wu7m3HMa4X2hENg,749,102.69,8.29,3.28,1.08,40.68,-73.88,258.51,89.27,359.69
47351512,DMODp3oLGA5mx4zumk4-_A,749,67.02,-16.57,1.77,0.75,40.63,-73.93,36.69,88.32,1.48
47299170,bZ68124N7TgPOSC1XB-iCg,749,-108.99,4.06,1.1,0.55,40.69,-73.94,81.61,91.09,0.52
47609342,6xtWOm107GT_niJRjEr8WQ,749,87.09,2.07,1.41,0.41,40.66,-73.89,79.23,90.39,1.03
47525578,DC9O-texRE_7V1Eojd7URA,749,127.43,2.14,1.35,0.55,40.67,-73.89,17.5,90.44,1.85
47612663,hGQMc7RTpXbkcii9g2CIXA,749,134.38,0.59,1.01,0.62,40.68,-73.88,348.11,94.11,359.92
47625989,GhqDDHx8NkJw3e2fqDX8mA,749,87.52,-21.07,2.07,0.6,40.68,-73.91,184.86,87.83,0.27
47639069,l7j6SFXfULeWRc3Xjx28dg,749,41.32,12.13,1.11,0.86,40.65,-74.0,308.33,91.85,2.43
47639105,l7j6SFXfULeWRc3Xjx28dg,749,77.27,18.13,1.88,1.12,40.65,-74.0,308.33,91.85,2.43
47639121,l7j6SFXfULeWRc3Xjx28dg,749,117.11,-4.68,2.74,1.37,40.65,-74.0,308.33,91.85,2.43
47647156,V49HiEouGPTT0J1YFiFwvw,749,120.82,-3.27,1.82,0.89,40.66,-73.94,356.65,88.85,2.2
47698495,9t-3xX3lCylnOMo4cougHw,749,-26.34,4.88,1.38,0.75,40.66,-73.9,279.79,89.49,0.82
47881802,nU15AaJhBMdHbxiHAcWlTA,749,-56.06,11.93,2.19,0.92,40.62,-73.99,126.63,89.14,359.44
47769427,VdIMtIDs6BrfX49yeOj5Iw,749,79.73,4.51,3.18,1.12,40.68,-73.88,258.71,88.81,359.3
47908865,C1dqmU2rcK31Hoi_xTN4mA,749,-88.28,-10.14,1.93,0.6,40.68,-73.94,274.36,88.54,2.02
47969379,yCu5F76bc9LY1rvLHCWI3Q,749,-49.4,-1.55,1.34,0.58,40.58,-74.0,352.74,89.73,359.36
48111991,6gT6kFZqT8e1PfCibXiguw,749,-124.33,12.39,1.13,0.72,40.65,-74.0,127.8,87.71,358.01
48112033,6gT6kFZqT8e1PfCibXiguw,749,-87.28,16.69,1.58,0.76,40.65,-74.0,127.8,87.71,358.01
48112093,6gT6kFZqT8e1PfCibXiguw,749,-87.24,17.63,1.59,0.75,40.65,-74.0,127.8,87.71,358.01
48040276,JIENIFjdwqL6KkAJO__FRg,749,51.92,-2.14,1.22,1.1,40.62,-74.01,33.46,90.13,0.43
48042655,KGu7LvTLis7J57vDsSvjwA,749,129.88,4.54,1.13,0.69,40.7,-73.91,307.29,91.31,0.19
48054132,qMVN2MVkNLYNPWicDbf-CA,749,130.29,9.23,1.81,1.08,40.68,-73.89,349.94,89.87,0.94
48061221,yKGj-5RK7nqWCRQvb6Yw5Q,749,124.79,6.42,0.79,0.48,40.67,-73.93,272.53,91.53,359.33
48226813,mVUOZGgkSHNXOOJSTXvm8w,749,96.93,3.55,0.95,0.34,40.64,-73.97,2.39,89.83,1.64
48071143,lOkEd6R6j5ieMJTi9NnG7g,749,10.2,0.72,1.67,0.9,40.68,-74.0,346.63,90.53,1.03
48355780,LJY6fATzHyeN_xajAdTXNg,749,140.67,-2.07,1.3,0.83,40.64,-74.01,308.0,89.48,0.88
48293587,cznZs4eV2EUQQhPK-NgCPg,749,-107.1,-5.13,2.53,1.57,40.67,-73.87,349.45,89.41,359.55
48369576,BDpnxFZwIiHIwjKQ7btQ5g,749,-62.67,-6.22,1.32,0.75,40.69,-73.95,80.29,89.16,3.29
48414308,piPRguFx-wwk1-qeMVlePw,749,127.72,5.19,1.67,0.75,40.68,-73.89,349.89,90.14,359.8
48370283,k_XTKvOicqsfCkJq3JuJLA,749,46.72,6.29,1.93,1.3,40.65,-74.0,307.76,91.49,2.94
48434889,J3OuucT4_09U2Igg_IcrVw,749,-151.32,-19.4,1.56,0.81,40.68,-73.89,81.47,89.93,359.37
48435027,J3OuucT4_09U2Igg_IcrVw,749,-21.29,-15.99,1.31,0.38,40.68,-73.89,81.47,89.93,359.37
48448470,rOL_gSCx93dUSRIhTSQpsg,749,57.29,3.31,1.05,0.41,40.64,-73.97,15.97,89.62,1.66
48453546,b0aVQy7_rorxdtQtzEMBQQ,749,28.12,2.72,0.76,0.34,40.67,-73.91,57.13,90.61,1.51
48465049,eW28SKDIQYoz99S6AFhipg,749,129.41,-2.52,1.2,0.62,40.65,-73.9,319.21,89.99,3.95
48468630,mQvqj2prLDjELE88lkUaUA,749,153.2,-2.72,1.12,0.62,40.58,-73.95,349.81,91.47,0.29
48505289,W98z9e3jxJvrXDU7pUA4JQ,749,143.37,-0.31,1.43,0.48,40.63,-73.94,76.11,88.63,0.22
48618220,TQQglb3CUjmsExyz7IB7pA,749,131.66,-3.51,1.05,0.55,40.62,-73.91,52.89,90.31,1.52
48519903,XjL-rDxET4ZW1TAKIZFTUw,749,-31.98,2.96,0.79,0.28,40.64,-73.92,317.54,89.22,0.14
48570022,xnFzFRf8xeNE71Fyj7zxDQ,749,-70.54,0.07,0.67,0.28,40.67,-73.86,11.98,89.19,0.64
48519922,XjL-rDxET4ZW1TAKIZFTUw,749,31.3,2.03,1.24,0.48,40.64,-73.92,317.54,89.22,0.14
48639163,CVmyKYHuT9VwZyNfyMoE3w,749,-76.99,-19.12,1.71,0.72,40.67,-73.87,61.03,88.98,1.12
48652119,c24B4Ch1q-Ap9UNJDK8QLw,749,123.03,7.88,1.45,0.95,40.66,-73.89,328.8,90.42,1.5
48541859,c0NsH8J3DZBBLuAURTP_0Q,749,113.29,-1.69,1.03,0.48,40.58,-73.96,24.89,90.1,358.43
48709160,QKq2AlVcpkQhJxKXNVPiVg,749,121.09,2.38,1.42,0.48,40.67,-73.86,229.43,89.9,359.83
48793679,w8G0kK_5n19WbGJ3x5KaIg,749,112.98,-14.13,1.24,0.39,40.68,-73.9,262.01,89.77,0.75
48793721,w8G0kK_5n19WbGJ3x5KaIg,749,113.08,-15.21,1.33,0.79,40.68,-73.9,262.01,89.77,0.75
48808742,OgVt7y0E6GtUtVtfpXtOGg,749,136.37,-17.13,1.08,0.63,40.71,-73.94,171.18,89.43,0.92
48899037,AfLaYRWXFgn7Req-82p1Hw,749,-151.69,-20.29,1.7,0.74,40.68,-73.89,78.75,90.45,0.43
48898105,-7h2PW3NPkQfOanKF_C4sg,749,-72.02,-19.86,1.31,0.49,40.68,-73.88,349.6,90.57,0.06
48902392,o5VsC2rSXwy7OWpNbf9wHw,749,70.36,-19.73,2.03,0.89,40.68,-73.88,247.69,89.23,2.61
48824902,-oLpVtxUy4wvhrBa5Q53qw,749,-71.36,-6.73,0.96,0.54,40.63,-73.95,173.3,89.66,1.77
49109653,OgT4i4volsUFZpFjH8lsMw,749,-135.47,-2.75,0.92,0.75,40.71,-73.94,82.53,90.47,1.14
49109809,HCoWtNAZTE3ZMuaNoRA0_A,749,-88.48,1.52,1.24,0.41,40.69,-73.87,169.75,90.24,358.97
49119540,L54GznWKM6r_dtVmlQxRyw,749,94.65,-2.83,1.3,0.55,40.66,-73.87,330.13,89.54,1.3
49172282,Ck7GrUn5ppWDi7azUGOgqA,749,-103.41,-0.66,1.7,0.62,40.68,-73.91,183.48,87.72,3.63
49198353,vnLCRgvXR90rY3IuULRm9Q,749,148.64,-2.17,0.98,0.34,40.59,-73.96,75.55,89.56,359.43
49304357,2YtsVKQ7ts5ufTi_iUQ4ig,749,-54.65,-17.51,1.25,0.5,40.67,-73.91,339.86,91.14,358.98
49388005,g6tTQttAcAJeewZvzfpsqQ,749,87.1,10.57,1.24,0.53,40.67,-73.93,276.07,91.53,0.44
49330012,U-yseS_x7HjtHsjN7900jQ,749,-99.52,-2.96,1.24,0.55,40.67,-73.95,183.55,90.3,359.02
49462451,Zm_H7WDg0FfGyNkSNS1AQA,749,124.0,-21.97,1.72,0.71,40.69,-73.92,125.3,90.27,0.55
49365985,pM01URT7mPiC8BCzwI7ooQ,749,68.67,-13.25,1.52,0.59,40.64,-73.93,264.6,89.97,0.47
49424009,QhgWLQw6YB6mMgZS7bbIeg,749,51.9,-8.8,1.84,1.28,40.68,-73.87,68.14,88.07,0.39
49492927,eEHeKeTV2suizWzSPkttNQ,749,-156.09,-8.86,1.03,0.61,40.64,-73.99,227.34,88.94,1.51
49492929,eEHeKeTV2suizWzSPkttNQ,749,-156.04,-9.54,1.02,0.6,40.64,-73.99,227.34,88.94,1.51
49521455,MnCKGx7PPo_P_2Bh4pHusg,749,118.11,-18.7,1.66,0.92,40.68,-73.91,93.82,90.51,0.45
49536613,K3CInD79wMgrLhCqJe9ylg,749,47.69,-12.59,1.38,0.72,40.68,-73.88,69.25,90.92,359.09
49633049,0nm4A5lJsYThzKT-IaOtHQ,749,-124.13,-6.49,1.46,0.68,40.68,-73.88,69.37,88.84,1.57
49824172,SEDXoqByMBgClORE4nwAxg,749,-132.76,4.13,1.31,0.41,40.66,-73.89,118.72,91.33,359.4
49852244,RrckHG33GuiGNlqhyYUHAQ,749,124.4,15.03,1.45,0.9,40.65,-74.0,308.3,91.98,2.51
49769594,hDUjvenkWfNMarx55BeLxA,749,-53.37,-16.59,1.33,0.53,40.67,-73.88,79.16,89.2,1.2
49852311,RrckHG33GuiGNlqhyYUHAQ,749,149.22,10.47,0.71,0.6,40.65,-74.0,308.3,91.98,2.51
49970713,OxeS3SgeOJcuGoI8vdhBeA,749,20.92,-21.99,1.65,0.62,40.6,-73.91,138.72,90.43,3.31
49970729,OxeS3SgeOJcuGoI8vdhBeA,749,20.88,-20.71,1.72,0.71,40.6,-73.91,138.72,90.43,3.31
49879007,G1bQtO_eD90mLRFEFECnxw,749,-87.35,-10.77,1.58,0.53,40.68,-73.88,250.79,88.87,0.23
49877689,in192pR3CfhDCwqtVV7MQw,749,96.22,6.29,1.16,0.61,40.69,-73.95,350.59,89.38,0.05
50195881,LeEStLSrVjEBJd6r7t3Nxw,749,131.47,-21.94,1.3,0.53,40.68,-73.91,306.02,89.04,1.82
50195886,LeEStLSrVjEBJd6r7t3Nxw,749,131.52,-20.86,1.48,0.79,40.68,-73.91,306.02,89.04,1.82
50126060,ViRbAaKsEt3-MrRzsLVcnw,749,62.51,-15.19,1.4,0.65,40.67,-73.87,329.18,89.16,2.06
50079701,f4Bu7IgGIa0yGPzbd9GgNg,749,-73.56,-0.03,1.02,0.34,40.6,-74.0,305.28,89.88,2.64
50080524,FV7MGUlwLYZkI4tvWRG1Ag,749,117.56,2.65,0.89,0.34,40.65,-73.93,267.11,90.63,1.57
50230246,ZKjz53aQfjVJKOnLXPMSiA,749,120.15,-19.77,1.29,0.43,40.67,-73.86,78.69,90.04,1.9
50156543,CNN16d9vGLznCB9_SgFGdg,749,-35.0,-0.93,0.87,0.76,40.67,-73.95,185.14,91.38,359.23
50375782,RSNz6npF7NZAXiojS76XjQ,749,122.17,0.45,1.01,0.62,40.62,-73.92,262.88,90.04,2.44
50305632,Eo03XmdOppOXNrcdBN0cmQ,749,-179.65,-9.97,0.59,0.54,40.57,-74.0,10.46,87.98,359.22
50309998,OkvYe01paiCWwm6OnNzmJA,749,60.87,11.0,1.96,1.38,40.64,-73.94,172.72,90.32,0.56
50523697,Qn9hUZCy7Dhc-FSeJ4HhQA,749,92.83,-2.86,1.1,0.34,40.65,-73.95,265.71,89.99,359.91
50463138,bidMJn1LiHs4GveX1kLuHg,749,104.06,-4.78,1.82,0.75,40.65,-73.9,319.21,90.04,1.59
50482222,tZFeaazMNK7B2Ady9KluLQ,749,-36.07,-0.14,1.14,0.41,40.59,-73.94,175.2,89.63,0.94
50667929,pv-FLMxniuDPOb9GM9kvVQ,749,-25.57,-18.78,1.61,1.06,40.63,-73.93,37.38,89.57,1.54
50598515,CLLs1eNQbqncpLs3yXdowg,749,114.81,-2.1,1.03,0.34,40.68,-73.87,78.96,89.41,1.12
50669962,8FqqsrrN6sFban9fOjj3WQ,749,133.69,-14.97,1.44,0.64,40.64,-73.93,166.58,89.82,1.15
50609055,tNMs5YGqdnOJq29MK4upxg,749,76.23,-2.1,4.23,2.14,40.7,-73.98,140.54,89.46,358.77
50623760,x6Sz6DdEU4tbUWqngqDftA,749,40.05,-18.37,1.11,0.58,40.71,-73.92,31.08,90.39,0.29
50743597,BdPfpcpNrRA9aXZ6WJdOQg,749,115.81,-11.47,1.35,0.86,40.7,-73.94,307.43,87.9,0.18
50805037,U7f1DPfr3c1LtZsboPBjSw,749,128.44,-21.53,1.64,0.86,40.68,-73.91,306.4,88.53,1.31
50926338,C2JsQBN8ZgsqWSAYVRPaJw,749,-54.42,-5.84,0.92,0.55,40.64,-73.96,56.41,88.33,0.27
50888143,h_740KpY7OWRhSYFJHRLqQ,749,117.35,-9.91,2.09,0.89,40.69,-73.96,41.23,89.14,0.23
50827018,X3dXVuBNXT4dHiHkuEZrBw,749,141.35,-14.09,0.94,0.56,40.69,-73.88,240.19,90.2,0.54
50897360,d48jfkJ9pRAFDcUpzCPRXg,749,133.62,9.84,1.35,0.75,40.67,-73.92,168.38,88.39,0.51
50840622,5iesZ9hiG_wCA5pzKuaBDQ,749,-32.61,0.24,0.72,0.34,40.59,-73.94,171.17,89.77,0.89
50954011,kOCtRf_ME2ksU_e2KDXH7g,749,73.68,-22.06,2.05,0.77,40.64,-73.96,85.53,88.9,359.49
50956483,Q8996DXkM-iKj--xb3xLPQ,749,-42.45,1.76,1.16,0.62,40.6,-74.02,293.4,89.64,358.54
51059187,A5knAhxwC7F_Q-iGa6AGxg,749,-79.29,2.9,2.55,1.28,40.63,-73.97,57.75,90.76,359.96
51041177,N-K-Y0yHB3-AjHdfmeDUig,749,91.31,4.17,0.97,0.48,40.66,-73.92,347.66,89.83,1.0
51041085,N6vGBe2pfF6Y3jP8IoVjVw,749,-40.83,5.47,1.58,0.62,40.64,-73.94,355.55,88.95,0.29
51118697,ktA1zqWgPvXC7XkSqrGTRA,749,57.06,7.44,0.8,0.47,40.64,-73.91,322.15,90.1,2.38
51140071,-lREF68oX3Na_snzNZOD1g,749,128.27,-11.67,1.21,0.6,40.66,-73.94,186.86,91.18,1.13
51209873,LB25szFgaIEQxKNHz7mOCA,749,-111.98,-12.69,1.79,0.72,40.68,-73.94,273.59,89.88,2.16
51287099,Jd6zqfN-jeyGdsgCJIhxJQ,749,-95.97,-4.72,1.08,0.62,40.67,-73.95,180.04,91.74,358.93
51292424,unKLvhS-RHTaVW7p2zAN4g,749,127.98,-11.47,1.24,0.68,40.59,-73.93,93.9,88.32,358.79
51224687,lBCFKotgnu-oPoWh0__Xcg,749,-28.41,2.03,1.2,0.76,40.63,-73.97,54.86,89.25,0.88
51164082,_TKR8SB7MsIAHRjZp4F4vw,749,-109.23,2.03,1.03,0.48,40.63,-73.96,171.47,90.73,0.12
51178702,fBx216oNRqn4z3Qm9TqJsQ,749,43.09,-19.19,1.24,0.93,40.7,-73.93,305.68,90.39,1.51
51250141,Ji5QYq-m_fTIgQ-SdoBDpA,749,-127.59,-1.28,1.76,0.76,40.71,-73.94,88.6,90.35,0.51
51337207,KY9JtBMVBct2OJix7Z2K9A,749,-72.99,-1.93,1.01,0.55,40.63,-73.97,58.0,89.93,0.32
51401782,E_KKbD0dcExkZqR5aakcXw,749,-24.65,1.41,1.09,0.62,40.63,-73.97,55.6,90.08,358.64
51465098,W9xc8vaM3Zgl9n7kO3fDow,749,124.53,-2.28,1.98,1.1,40.64,-74.01,308.81,89.82,0.61
51363147,UvU1SxDIoLarqLEljHH6dw,749,-92.85,-17.67,1.28,0.44,40.64,-74.01,222.1,89.32,358.2
51363177,UvU1SxDIoLarqLEljHH6dw,749,-92.79,-16.72,1.17,0.32,40.64,-74.01,222.1,89.32,358.2
51507575,_C8arUp4XOeicUhrNQexxA,749,120.94,-5.91,1.17,0.41,40.6,-73.94,215.18,91.12,358.96
51608787,5gHlinwm3rwTE5XBGjPTpA,749,-105.35,-7.24,1.67,0.61,40.68,-73.88,70.4,89.9,1.98
51619205,7FsCoqp-VNDuID1T_EQehw,749,79.66,5.09,1.05,0.41,40.7,-73.98,272.49,91.4,0.92
51516268,9mp8kbVUfbXFDZan189eJg,749,71.52,4.61,1.3,0.55,40.65,-73.9,49.64,89.3,0.3
51638588,mzwl6EQ9I-8nO8ni0FGVRA,749,73.51,-17.26,1.65,0.69,40.67,-73.87,79.4,89.77,1.64
51647780,f1EUl4MZY5RxlDtbcKHCMA,749,116.7,-5.4,0.96,0.62,40.59,-73.96,355.15,90.62,359.65
51674740,P9zy3zzGSRLe48R4UQ1VxA,749,45.03,-6.32,1.45,0.41,40.68,-73.89,25.54,90.46,1.55
51732941,vWTFbJ3VPNWZ-7jeC39llw,749,141.05,-3.58,0.96,0.41,40.58,-73.96,1.8,90.0,359.5
51801773,8ORlfpRc1U4Q9psyRXW3Lg,749,36.66,-1.35,0.97,0.76,40.71,-73.94,260.29,90.29,2.06
51803242,4Mh00p_Z2mrYsmq4p91Ncw,749,85.63,2.69,1.12,0.41,40.66,-73.89,54.92,90.1,0.93
51704720,g71jJwYWZwdyYZ6Rha8Mag,749,-97.79,-0.17,0.77,0.34,40.65,-73.93,84.52,89.79,1.05
51711271,_CfIJD7qZOgmdoeGKd4uTw,749,156.49,4.19,1.22,0.54,40.63,-73.92,174.15,91.71,0.38
51777596,BrCgo_77PsZcsRGzZokcgA,749,-100.37,1.62,1.25,0.76,40.71,-73.94,83.04,90.7,0.94
51870131,-3H8r--jGRtn4WgXdfO-ew,749,-125.13,-10.32,1.42,0.75,40.68,-73.94,273.51,90.26,1.55
52015766,PCVCV_9xQAtAEuYnDqdJFQ,749,-32.44,1.69,1.05,0.62,40.63,-73.97,68.98,89.74,0.07
51946538,dh6pD1jm9rKFGtP7CcMkbQ,749,-64.43,-1.52,1.58,0.83,40.71,-73.94,82.43,90.81,0.65
52045181,gEN5ewz0vfMjbv43PZTLdg,749,150.67,5.98,1.02,0.55,40.64,-73.94,175.02,90.26,0.02
51958902,Z7aLR4yGbyS4SwHdLNpCQA,749,72.99,-21.34,2.13,0.98,40.66,-73.9,79.52,88.73,0.32
