id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
49344416,bqNmLfY0SH-YHi7oidAZGA,1938,-51.41,-5.23,1.59,0.82,40.62,-73.99,307.89,89.76,359.98
49563076,767NYPpTPyngnchdD1WGdw,1938,68.74,1.79,1.65,0.69,40.6,-73.99,167.3,89.92,3.29
49563080,767NYPpTPyngnchdD1WGdw,1938,79.33,1.86,1.72,0.69,40.6,-73.99,167.3,89.92,3.29
50220673,cA7nYPD7lS-Y6S8jIMAGuQ,1938,56.63,3.65,0.79,0.55,40.67,-73.99,298.77,89.71,1.69
50522787,IMps4ZaKJohPccpLKn3Wmg,1938,55.47,0.28,1.27,0.55,40.6,-73.99,172.06,89.27,1.37
50522807,IMps4ZaKJohPccpLKn3Wmg,1938,63.41,0.17,1.43,0.62,40.6,-73.99,172.06,89.27,1.37
50658473,bcBkEXykxx7qZfdgk-SIcQ,1938,-92.03,21.46,1.94,0.9,40.73,-73.95,66.37,89.49,2.07
50658479,bcBkEXykxx7qZfdgk-SIcQ,1938,-92.07,20.2,1.93,0.79,40.73,-73.95,66.37,89.49,2.07
50658487,bcBkEXykxx7qZfdgk-SIcQ,1938,-87.79,0.28,0.96,0.55,40.73,-73.95,66.37,89.49,2.07
50863848,cInDL0K_t1hnHV1NGALz9g,1938,99.8,-2.17,2.08,0.62,40.67,-73.97,329.07,88.56,1.93
50816597,IDLP-EQVwe0XrZ6zL6jIBA,1938,116.19,-1.79,1.17,0.41,40.61,-73.93,139.73,89.97,0.2
50938690,8prG1Kj90YKwuT5JxLmRVA,1938,65.04,3.45,1.58,0.69,40.6,-73.99,174.12,88.55,1.74
50938695,8prG1Kj90YKwuT5JxLmRVA,1938,76.03,3.2,1.82,0.62,40.6,-73.99,174.12,88.55,1.74
51102127,MQ6lNTnhCKYebSbkQ0379A,1938,53.56,3.41,0.94,0.48,40.6,-74.0,127.97,89.96,0.31
51102140,MQ6lNTnhCKYebSbkQ0379A,1938,78.84,-4.51,1.66,0.62,40.6,-74.0,127.97,89.96,0.31
51115205,CJ-3oXwGY8zIRvtP2gdjJQ,1938,-83.17,-14.29,1.99,1.51,40.6,-73.98,350.25,90.65,358.97
51289161,pgjfzYatK8niFTUbM7eF4g,1938,100.9,-0.66,1.46,0.62,40.6,-73.99,172.39,88.69,0.72
51289216,pgjfzYatK8niFTUbM7eF4g,1938,109.16,-0.83,1.29,0.55,40.6,-73.99,172.39,88.69,0.72
51536369,x6ap980tcj3oEZJ4A8aLrw,1938,109.65,1.24,1.9,0.69,40.61,-73.99,127.71,90.32,359.66
51552315,ZYOZZCVGDYuoqJOBWmfNrg,1938,55.24,2.38,1.34,0.62,40.6,-73.99,170.79,89.98,2.14
51552317,ZYOZZCVGDYuoqJOBWmfNrg,1938,63.76,2.69,1.49,0.71,40.6,-73.99,170.79,89.98,2.14
51631212,ZPQFcr1GpdegmRFgYl-zDQ,1938,-52.41,1.1,3.47,2.07,40.61,-73.96,354.93,90.74,2.56
51637397,8OOEvCcqj3BckXc2zCVVZA,1938,104.97,0.9,1.55,0.69,40.6,-73.99,171.92,89.31,2.12
51637408,8OOEvCcqj3BckXc2zCVVZA,1938,114.43,0.72,1.52,0.62,40.6,-73.99,171.92,89.31,2.12
51807199,wkPr6fwV6mgN8uSl4VKNSg,1938,-88.78,1.21,2.46,0.9,40.6,-73.98,351.39,91.23,359.11
51771489,dbURUzxohhu_Sx-k5vI39A,1938,-63.88,2.83,0.76,0.41,40.6,-73.98,351.77,89.82,0.19
52385315,phYW7AURJ3bvgNqSYhIpTQ,1938,105.74,1.41,1.15,0.62,40.6,-74.0,125.28,89.87,0.66
52385338,phYW7AURJ3bvgNqSYhIpTQ,1938,122.97,-5.78,1.13,0.41,40.6,-74.0,125.28,89.87,0.66
52695833,JDmQUvyrrqP9R0sE31zgfg,1938,15.35,2.65,1.54,0.62,40.61,-73.96,259.86,89.66,3.53
52864722,f1iOoTm8RqlQkwsveNiFWg,1938,-112.19,-6.12,1.89,0.87,40.62,-73.99,307.84,89.8,359.79
52906084,xBa1xUqm7A6K6GTliHqI3A,1938,-85.07,11.89,17.15,6.81,40.61,-73.96,80.44,91.65,0.43
53113302,eMvJ5cgyBIY5cgXtxhQrbQ,1938,101.4,-0.76,0.8,0.41,40.61,-73.93,138.04,89.31,358.48
53155046,IHDPQ0Unpew9J1MYfXSG8Q,1938,134.2,-6.22,1.49,0.75,40.61,-73.96,253.82,90.19,1.29
53063402,bjfeXVJ7liPE8qQrVPutMg,1938,142.44,2.28,0.75,0.41,40.61,-73.94,48.84,89.92,0.42
53253367,ExiLZQuwKiAxs8ej30MALw,1938,62.0,6.42,1.23,0.48,40.6,-74.01,128.66,89.73,0.37
53323742,hmlBPZGLYAn_hcfpJO4kEg,1938,107.95,0.97,1.87,0.69,40.61,-73.99,129.12,89.21,359.82
53408834,5e4suWs5BTBf48AxWuYMKQ,1938,97.31,4.54,1.15,0.55,40.73,-73.95,245.57,90.82,1.26
53644918,jmTljbdS7jHa8Pz9w7uJVA,1938,60.26,-4.27,0.61,0.41,40.65,-74.0,306.08,91.08,2.66
53646589,2PHXzW69-DTxBfPyKpclCw,1938,-91.83,4.65,1.45,0.48,40.68,-73.93,273.57,90.0,2.06
53752808,uLLFlef6oVwxz0gGuy8eRw,1938,104.16,0.76,1.1,0.55,40.6,-74.0,124.75,88.78,0.29
53845034,hnquyFa9ePck1Kf11lnHGg,1938,-90.21,1.14,0.97,0.34,40.6,-73.98,351.75,89.49,359.65
53877141,bTJmeXrzCr808qkUr-hcOg,1938,132.12,2.0,0.86,0.55,40.64,-73.89,138.29,90.19,2.5
54011252,EYiQH_-opR0Dn3xkoIhejg,1938,-77.41,2.55,0.99,0.55,40.6,-74.0,303.67,88.97,0.39
54309441,RgwgEbvh2FixuqibHDbNlw,1938,111.88,3.75,1.13,0.62,40.6,-74.0,124.65,89.65,0.46
54768175,psgtirIin1aeDDLbvzSA1w,1938,-118.86,-7.92,1.57,0.88,40.62,-73.99,308.56,90.48,358.86
54976478,Q1Vwm6Zlot_UDEVVdkXKiA,1938,-141.25,6.53,0.76,0.54,40.67,-73.91,273.66,91.76,359.57
55207379,D7HugZKf_Zshsh28RTKNYA,1938,-99.81,0.03,1.58,0.62,40.59,-73.99,307.68,89.03,1.16
55516415,n-g8pBa2cBYBdnTny_7uxA,1938,-81.41,-1.55,0.74,0.34,40.64,-73.89,319.56,88.8,2.8
55962147,O7aotocmU1JSts2hYTYFrw,1938,-109.36,-1.07,0.76,0.48,40.64,-73.89,319.79,89.92,1.36
56229355,cCI9PkeHolEbq3hssYUeXQ,1938,-50.95,-9.5,1.5,1.17,40.62,-73.99,308.0,90.77,359.54
56382473,z0y7IJsuffIZCjbCQ2BvQg,1938,-75.15,0.28,1.15,0.41,40.61,-74.0,308.94,89.17,1.39
56510025,2jDK0AfZRhx-jf8l-KfRXA,1938,79.76,3.24,1.12,0.41,40.61,-73.99,128.55,90.34,1.05
56692788,jcyyTjReH2GN1DIMmrfJxQ,1938,-111.05,-0.14,1.1,0.41,40.6,-73.99,352.1,91.08,0.93
56692818,jcyyTjReH2GN1DIMmrfJxQ,1938,-104.45,-0.28,1.15,0.41,40.6,-73.99,352.1,91.08,0.93
56663084,33It6S2Y9qAoFnVahmVJ3g,1938,149.51,1.66,0.74,0.55,40.67,-73.93,183.42,90.99,0.61
57130109,Tnc5NnMOBmHALx2xJYEmlA,1938,87.52,3.41,1.93,0.76,40.59,-73.99,127.46,90.05,1.65
57395949,Ob_Mk0V33v_NnT1lPTdOUQ,1938,-105.91,9.1,1.5,0.67,40.67,-73.91,274.65,92.19,0.02
57440525,BhHgXLfZPv3wiUG8TveECA,1938,119.26,-0.21,1.43,0.55,40.6,-73.99,173.2,88.93,1.3
57768577,e8PZgaU5qzqy6ho4WQbDrQ,1938,-56.89,-0.83,1.53,0.69,40.76,-73.76,78.12,90.89,2.54
57919603,KNvelD97UYGkALLQy-X7ag,1938,151.85,5.81,1.83,0.89,40.71,-73.92,94.43,91.11,2.41
57945775,JJCzAkUSS3AuPoAm-i001g,1938,48.31,-0.41,1.1,0.41,40.61,-73.99,128.82,89.79,358.28
58190031,hM397MnQh9hX3_vNGAsFIA,1938,77.91,2.76,1.0,0.55,40.6,-73.95,172.28,89.16,358.45
58565590,nNzcJqiSkB14BZklFFHg_Q,1938,59.87,2.72,0.97,0.48,40.6,-74.0,125.12,91.04,0.02
59311760,PViEk-hRhMt0aXSOJoCt0w,1938,58.8,3.2,0.91,0.48,40.6,-74.0,123.34,89.56,359.87
59311867,PViEk-hRhMt0aXSOJoCt0w,1938,82.59,-4.51,1.54,0.62,40.6,-74.0,123.34,89.56,359.87
59422026,upiQOdiWgt38UqpOm2puxg,1938,-140.72,9.77,7.27,4.82,40.61,-73.96,81.74,92.41,0.9
60608330,-eFedOtRRb6fWEQIXWjcAA,1938,75.25,3.31,1.08,0.55,40.6,-73.95,172.01,89.43,359.04
60780999,YjQn7hd7ZleahV_06kcV3w,1938,-148.77,7.28,5.21,3.5,40.61,-73.96,79.54,91.35,359.83
60781048,YjQn7hd7ZleahV_06kcV3w,1938,-119.52,2.41,1.54,0.96,40.61,-73.96,79.54,91.35,359.83
61230764,yiNxDG05KpzHc_kOS7T25Q,1938,-122.01,11.28,13.26,6.76,40.61,-73.96,81.96,91.23,0.47
61563694,SmDA8HzIXSajfVAK_gIu3Q,1938,-96.76,7.65,1.41,0.61,40.67,-73.91,273.32,91.49,0.3
61563363,wR5iJr1kKd193-Z_DTKVPw,1938,-93.34,20.5,1.8,0.93,40.73,-73.95,66.61,89.48,1.98
61563524,wR5iJr1kKd193-Z_DTKVPw,1938,-93.31,19.43,1.79,0.74,40.73,-73.95,66.61,89.48,1.98
61563587,wR5iJr1kKd193-Z_DTKVPw,1938,-90.14,-1.17,1.1,0.41,40.73,-73.95,66.61,89.48,1.98
62833060,EiACCEdM44yK_f7HElcRLg,1938,87.39,5.4,1.53,0.75,40.64,-73.89,139.36,90.24,3.16
62949495,N7RBoKeIXIcx34UNpcv_vA,1938,134.32,2.55,0.89,0.55,40.64,-73.89,138.37,89.8,2.1
63017874,iE_8mN57VNCy6hVoyMJcqw,1938,60.42,-0.28,1.15,0.55,40.6,-73.99,171.86,88.83,0.42
63017901,iE_8mN57VNCy6hVoyMJcqw,1938,67.6,-0.41,1.31,0.55,40.6,-73.99,171.86,88.83,0.42
63164721,GaftUMMNzshbZ2fAtIzxyQ,1938,114.91,-2.93,1.79,0.62,40.67,-73.97,330.44,88.8,0.75
63269588,pAJZNsA1xLNNwOeCVtH_-w,1938,114.81,3.58,1.58,0.69,40.6,-73.99,175.91,88.64,2.7
63269598,pAJZNsA1xLNNwOeCVtH_-w,1938,123.67,3.07,1.33,0.62,40.6,-73.99,175.91,88.64,2.7
63935989,ctinDG4KAbcDv8rhphXGnQ,1938,133.6,3.34,0.9,0.62,40.64,-73.89,138.14,90.01,2.88
64110165,lCW4REuc2WT5Eorjt393vg,1938,127.78,6.27,4.48,2.9,40.61,-73.96,171.0,90.76,1.16
64110185,lCW4REuc2WT5Eorjt393vg,1938,152.04,2.21,0.95,0.69,40.61,-73.96,171.0,90.76,1.16
64366677,5Yc9giwCLX4AqGv1DutGdA,1938,112.12,3.41,1.72,0.76,40.6,-73.99,173.28,88.82,2.3
64366699,5Yc9giwCLX4AqGv1DutGdA,1938,122.07,2.93,1.48,0.62,40.6,-73.99,173.28,88.82,2.3
64782560,H1GJjZ_HMpu1qw_H0dAjFg,1938,-119.77,5.26,0.81,0.48,40.68,-73.8,338.96,91.45,0.01
64785458,CX20To9eS3wDFVKlRGdqMw,1938,76.23,-0.69,1.95,0.83,40.7,-73.92,83.09,91.24,2.34
65397841,y7vj4poEIJSFc-MfSsq3MA,1938,37.75,3.78,3.49,2.09,40.73,-73.73,276.96,89.93,1.89
65535358,oP9owh2teiKSGyH4VqHCPQ,1938,79.83,-12.33,2.7,1.12,40.69,-73.82,157.38,89.38,0.79
65571725,ylKDC39jAnrwYIIao2I_Ng,1938,32.84,4.72,0.87,0.62,40.75,-73.9,80.92,89.71,359.8
65777742,7pLg2gJwS8GlMI3S9WUodQ,1938,-134.41,16.4,1.07,0.57,40.7,-73.88,47.4,89.98,359.62
66186363,NmCvySaWVhOynpPIa6uVGQ,1938,-101.23,-1.79,0.73,0.41,40.64,-73.89,319.86,89.18,2.85
67036299,gN2kw7G7p75l_wjqukma2g,1938,93.45,5.71,1.51,0.55,40.6,-74.01,127.88,90.71,359.07
67702222,lyzIOsv-kjfuNS-eRxxLTg,1938,-96.83,-0.69,1.53,0.69,40.76,-73.91,302.53,90.66,0.47
68140112,IwKm_B_6KYfsyhtYdjpwgQ,1938,-97.44,-9.06,1.99,0.74,40.69,-73.82,339.06,90.23,0.58
68124332,VpZMUuSsmUR7nXTAxkSRhg,1938,-87.62,-12.59,1.47,0.76,40.76,-73.88,262.73,89.13,1.61
68124335,VpZMUuSsmUR7nXTAxkSRhg,1938,-87.58,-13.37,1.58,0.96,40.76,-73.88,262.73,89.13,1.61
69117319,03qmPE416FnlZgIG9XqP6Q,1938,48.92,4.08,4.16,1.93,40.73,-73.73,279.51,89.09,2.12
70481785,qrcDWsEy43PUtUAFQkw-2Q,1938,-151.25,3.31,0.55,0.41,40.75,-73.9,262.34,89.61,0.77
70758155,g9O0_CESNCP2E3sbegHb5Q,1938,47.93,4.68,5.36,2.74,40.73,-73.73,270.54,89.67,1.33
70824928,zdP-AFoT-04p9V3HTlpNEw,1938,-114.89,-0.41,1.34,0.69,40.76,-73.91,301.42,91.11,0.19
73009228,S4XHeILUJkAFvLmis4AFDg,1938,38.51,3.36,3.73,2.23,40.73,-73.73,275.15,89.98,1.17
73086931,OQE8mAdGYmnKtLfostlyIQ,1938,101.89,-14.97,0.87,0.39,40.73,-73.93,141.74,90.1,359.85
73560321,nY1BIh8Dg0MuUA5MnIv9iA,1938,71.58,-9.68,3.91,2.3,40.61,-73.76,128.28,89.78,0.95
75477822,deEKvZ9E9yf2tZFRXCcn2A,1938,64.4,0.48,1.29,0.55,40.69,-73.8,302.66,90.44,2.12
76943476,VhogAJv2OWxEM4IC0YRTgQ,1938,78.64,-0.17,1.79,0.62,40.71,-73.91,38.07,90.83,1.55
78051017,cbOyka674C9T50-HKeueVg,1938,55.8,3.51,4.27,1.87,40.73,-73.73,279.7,89.36,1.46
78746745,CZMVZiJ7-Cqjp29xLexGog,1938,41.53,3.91,3.72,2.22,40.73,-73.73,278.95,89.94,2.13
78676890,rS1s0Ue5uZ2xx_JgeO0k4g,1938,60.45,3.06,3.82,1.66,40.73,-73.73,279.38,89.62,1.02
79125183,NR7W-mX4O-1uzYJ1lg7WsA,1938,-31.6,3.38,0.67,0.41,40.78,-73.9,42.37,88.68,360.0
79987611,1yuJQz8EjBxCpV1tpOMjgQ,1938,85.49,-0.07,1.71,0.69,40.76,-73.91,121.26,88.58,0.25
82243236,s39zNotAuV1HX99_n0xyQA,1938,53.26,-1.03,0.74,0.41,40.69,-73.77,161.28,89.16,1.13
83800300,gg-CIT0x2KLXBi0BfsJM0w,1938,49.75,4.8,5.35,2.5,40.73,-73.73,272.58,89.74,0.47
84781894,jingNxmQsjd331z2G-thsA,1938,114.48,-21.88,0.95,0.53,40.73,-73.94,143.05,90.72,359.56
103594904,HMQOUZW6AFUxYXS-ubx2Nw,1938,121.23,-0.41,1.01,0.55,40.85,-73.86,328.55,90.55,358.97
87035426,NDaclPdM9C-1eam1iX7jWg,1938,95.57,-19.77,0.68,0.31,40.73,-73.93,144.64,89.71,358.6
87123493,puoAm9tdCNfjEO7zgWY8TA,1938,-51.97,0.31,0.75,0.34,40.69,-73.77,341.96,90.1,358.78
103616011,HTtMDtrkWsQf5H0dXnZAMw,1938,-62.27,3.99,1.23,0.55,40.85,-73.86,148.65,89.93,357.86
90433797,nBUkmak8uMODTsLiwgtWqA,1938,14.24,2.0,0.74,0.55,40.74,-73.86,202.65,90.83,2.14
91204313,NSlrddIZgwhf6K3-dic5mQ,1938,-125.57,-1.24,0.81,0.41,40.69,-73.77,341.41,89.87,0.59
91371867,kcR8lIifvC2drRpP7-nNhw,1938,-53.56,1.45,2.02,0.83,40.76,-73.84,173.87,90.1,358.72
91280341,hil2GlbnctOxbOGDrJ49Sw,1938,-43.66,-6.25,0.9,0.55,40.67,-73.79,85.33,90.62,359.93
92124973,3lCWbL0kHPr0PwcFjn7H4w,1938,-26.74,1.93,0.87,0.41,40.61,-74.09,307.82,88.81,1.03
92559414,4BwZNHvdVEI2RicQcdZz7Q,1938,30.32,1.86,1.08,0.55,40.74,-73.86,190.5,91.46,0.95
94298112,lXmrYwTgW8BtOrtsUJ6JxA,1938,86.41,2.69,1.79,0.69,40.85,-73.9,22.77,88.14,0.4
94762700,SDPMzUXFx_MwKjB5abWLpA,1938,-57.16,2.24,1.14,0.48,40.85,-73.9,204.78,91.06,359.01
94786656,8_P9Q3vJ5l3RIp8vc0e7hQ,1938,64.53,6.15,1.16,0.61,40.85,-73.85,329.33,92.66,0.25
95094235,FCXzlshNoGSBRG6HdzcWzQ,1938,-76.17,-11.8,1.24,0.46,40.86,-73.88,353.16,90.92,1.38
95432825,92TXeogvaitEymCnb_utHA,1938,66.43,3.55,2.04,0.92,40.85,-73.9,21.98,88.91,1.2
95604752,NUZOGqqmnONoKm3hNjFIZw,1938,50.37,-7.41,1.09,0.68,40.83,-73.86,79.39,90.48,359.37
95925882,BFR98q-VgUVDeCRwhy2WCQ,1938,-129.77,0.03,0.96,0.48,40.85,-73.9,204.16,89.85,359.91
96215403,xfsxd6xjNqPk76dExAg37w,1938,39.47,1.76,0.95,0.48,40.85,-73.9,21.66,89.18,0.86
96402511,DFiqj4z_E3-iGX5JiWAs4Q,1938,-78.23,2.83,1.59,0.57,40.85,-73.9,203.82,89.94,358.24
96857576,AI4k86IFPhJr7FFMmEadPw,1938,62.88,1.86,1.0,0.55,40.85,-73.86,324.78,90.72,0.5
97053816,K-RTJrLsohL6i5xEJs5CWw,1938,109.86,6.59,1.22,0.54,40.85,-73.85,329.61,90.65,0.03
97054789,aXajuLayNMh-1YVwnRqXWw,1938,-62.34,2.24,1.09,0.48,40.84,-73.88,205.5,91.78,359.73
97236348,IxGuQrm7Ll3GkRd4AnRVeg,1938,72.93,0.69,1.09,0.55,40.85,-73.86,328.64,90.57,359.48
97264562,9WQPtQtr21oC_dznmzpnmA,1938,-100.17,5.23,1.25,0.55,40.84,-73.88,204.9,90.38,0.52
97646922,FSpu2FKzvaa6Bl69aWSsiA,1938,-98.67,4.17,1.63,0.75,40.85,-73.86,149.82,89.22,359.28
98188698,y75tJr10ICwjOea1quD-TQ,1938,-105.63,0.41,1.22,0.55,40.85,-73.9,204.33,91.86,0.86
98400880,yPZ0DxLcoLbC0bp_v9PmgA,1938,91.66,-1.83,0.97,0.48,40.83,-73.86,80.37,89.77,0.8
98736397,MCCvZXF6lOtwaWllVMo0NA,1938,-58.74,19.49,1.08,0.37,40.84,-73.88,204.92,90.68,0.48
98736411,MCCvZXF6lOtwaWllVMo0NA,1938,-54.32,3.62,0.98,0.34,40.84,-73.88,204.92,90.68,0.48
98827365,y2-SKEQ0GIZBMuypGi9R2Q,1938,152.03,3.2,1.16,0.89,40.86,-73.89,204.6,89.61,0.24
99066115,_iWFMIj_7zj2X1hIQsksFQ,1938,87.12,-8.63,1.35,0.67,40.84,-73.89,31.85,88.15,358.44
99159822,RZhVYSeLmv7ha5qQCDJohA,1938,88.54,7.24,1.26,0.61,40.85,-73.85,329.66,90.48,0.48
99491784,mcAnENgpLGirddtGHiw0HQ,1938,59.45,0.93,0.88,0.48,40.85,-73.86,328.99,90.57,359.58
99517786,Uujy5lvajJBS2lZUzhS6-Q,1938,-53.99,5.78,0.98,0.55,40.85,-73.85,148.34,88.56,0.5
100402828,CSfyAKl9VaXY98aWyMDwHw,1938,100.3,-0.28,1.2,0.55,40.85,-73.83,5.53,89.36,359.25
100531641,WkKJBO1u6S1FWnEbtIB-2A,1938,115.15,0.93,0.89,0.48,40.85,-73.86,326.79,91.26,359.81
100697191,_UM55HvU5JV7L7sb_6Xttg,1938,-120.32,0.31,1.35,0.48,40.86,-73.86,93.4,90.98,0.09
100585720,zSVkxeTJwdiy_mt6k44j5g,1938,-94.24,5.81,1.12,0.48,40.85,-73.85,149.18,89.38,1.19
100940147,LwoTlhNAJFCPbGh7TxzwTg,1938,-101.83,3.1,1.13,0.55,40.84,-73.88,205.01,90.63,0.07
100963299,flh7lXWeINbATBrrETxY_A,1938,-76.33,0.86,1.43,0.62,40.85,-73.9,204.42,91.75,0.08
101032178,LOByeTmoenCVi-e0Is6Euw,1938,96.05,-5.02,1.5,0.68,40.84,-73.89,34.96,85.59,359.44
101162622,jMKvQYmGPR1DYZq6y2fOmw,1938,47.28,-3.27,0.96,0.48,40.84,-73.89,34.21,86.03,358.94
101177794,DqfubDiQ_3LJhMLblOHogQ,1938,-99.6,2.72,1.41,0.62,40.85,-73.86,150.26,89.8,358.66
101274046,Qihh9RyR2YN2osgHno3pyA,1938,-70.17,5.43,1.53,0.68,40.85,-73.86,149.36,89.46,358.4
101373437,1Ey0P9ht9VQMrsr7moOIiA,1938,127.01,10.17,1.16,0.53,40.85,-73.85,328.29,90.16,1.83
101545488,9RKxxclDvidyeR_CyGV2KQ,1938,-96.67,-1.48,1.21,0.48,40.83,-73.86,260.18,89.54,359.76
101654999,w687frHTz49BqyEO8565cQ,1938,84.44,-4.24,1.39,0.62,40.84,-73.89,31.96,86.7,0.24
101785224,TcFCexmjAT0lb4O0k5pfwQ,1938,-62.37,5.91,1.03,0.41,40.85,-73.85,148.05,89.23,0.29
101856483,JvI6Atv2Nj9gWkxPUphH8A,1938,-110.98,5.74,1.24,0.48,40.85,-73.85,149.02,88.17,0.33
101944011,sJ4WGLQOmwXkFBWOgA1Sfw,1938,92.48,0.07,1.51,0.55,40.85,-73.83,4.18,91.14,0.5
102164240,px1_OVt0BDyMBJ4aYY3YzA,1938,134.41,4.61,1.72,0.96,40.86,-73.89,205.29,89.45,1.05
102161162,MDiKF6BsfN16XOCYjHddIA,1938,-71.12,-8.18,2.88,1.42,40.85,-73.85,149.2,87.97,1.55
102343916,ZU-kp6llU1R-h1HFJz595A,1938,-56.66,2.59,0.93,0.34,40.84,-73.88,204.96,90.36,0.12
102551789,dnuw6csKNqNVNzYUMuMqZA,1938,-73.96,-7.0,1.23,0.41,40.83,-73.93,203.95,91.02,1.31
102981193,4j-JuZ-ZKXgcZtMowVka4g,1938,91.36,10.21,2.83,0.89,40.85,-73.87,191.71,90.3,357.7
102994487,Yg83DhOoFWl0Nu5FPCae7g,1938,-138.17,-1.72,0.69,0.41,40.87,-73.83,158.12,90.46,0.18
102967685,f6rzK39nXe8Jpctfv4HdzA,1938,106.45,1.59,1.91,0.83,40.85,-73.9,22.45,88.2,0.1
103320434,p-QRk6jtZvdOxPcVT-ka5g,1938,-103.17,-12.03,1.95,0.79,40.84,-73.93,207.07,88.7,0.24
103345068,NZKaDHOKidbNCb42eTRr2g,1938,-72.55,6.32,1.0,0.55,40.85,-73.85,149.14,88.91,359.65
103782809,lJ6jSqgPnvTwkXJnJMtb5g,1938,86.18,-8.14,1.26,0.62,40.84,-73.89,35.29,86.12,357.63
104059486,PmewYrhEJoh-MdZMFymjhg,1938,-50.18,2.38,0.88,0.34,40.84,-73.88,203.93,90.08,0.75
104473271,kWIGK2X1Wuwf1EdsXusP7g,1938,-69.22,19.62,1.1,0.37,40.84,-73.88,204.25,89.84,1.72
104473303,kWIGK2X1Wuwf1EdsXusP7g,1938,-63.92,3.41,1.1,0.34,40.84,-73.88,204.25,89.84,1.72
104507424,KjHaCTSaDQEk1EuJdhdM5g,1938,-115.57,3.64,1.07,0.66,40.84,-73.88,204.11,90.26,359.56
104541289,pN1JTBm11RY5K5cmJzfihw,1938,-82.96,0.03,1.56,0.62,40.86,-73.86,89.44,90.73,0.4
104636595,OX_oWxZmoZzhdX4aKWuekw,1938,-85.85,6.29,1.18,0.48,40.85,-73.85,149.59,89.39,359.77
105079049,5Otz8qSPSBIbA_vK7a82bw,1938,-56.99,3.86,1.2,0.55,40.85,-73.86,149.83,89.73,359.17
105209170,kICMJDdoePybXrje1ZLMhw,1938,-94.42,3.04,1.65,0.74,40.85,-73.86,149.57,89.65,0.55
