id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47402402,mEAll2tZt25WUFSyWTdFJg,376,117.01,3.14,1.85,0.89,40.69,-73.92,126.8,89.63,0.42
47402415,mEAll2tZt25WUFSyWTdFJg,376,135.38,2.72,1.31,0.76,40.69,-73.92,126.8,89.63,0.42
47431535,R1nfLurBdk6pe271SKkouw,376,66.78,-2.83,3.43,2.06,40.69,-73.96,171.59,88.17,359.98
47481184,8qkVZajl2t5MMCgQgBkqAg,376,78.57,3.1,2.99,1.24,40.62,-74.03,122.88,89.23,359.41
47481198,8qkVZajl2t5MMCgQgBkqAg,376,112.29,-3.89,1.38,0.48,40.62,-74.03,122.88,89.23,359.41
47490447,lKW66fLS4pKHVAa4m762CA,376,94.95,0.17,0.96,0.62,40.68,-73.98,116.97,91.15,358.7
47547142,26rb0oTZRN122xB9GpwCTw,376,-109.81,1.93,1.65,0.83,40.64,-73.97,351.41,89.47,359.55
47639572,XZFIJJy3cPsX59fn64MDUA,376,135.93,3.14,1.45,0.76,40.71,-73.95,350.27,89.65,0.98
47695618,HjD-KpGWovh7QcQjMwKwqQ,376,136.0,0.03,0.76,0.34,40.68,-74.0,199.29,90.14,0.21
47772020,hlfULRi3pmOF7ADgLVT9ew,376,79.92,2.53,1.47,0.74,40.69,-73.99,117.21,89.72,1.99
47843421,jnOVuJdqNSXkdcNLNj5dPA,376,-112.6,-2.86,1.31,0.76,40.68,-74.01,22.4,90.55,359.72
47774435,7xhQH8j4I877mXiX4QbRwg,376,-33.01,1.76,0.93,0.48,40.71,-73.95,172.18,90.55,1.32
47862334,wczAa0Zj9vzU7dcXPX5TrQ,376,63.54,9.17,1.43,0.94,40.7,-73.92,216.46,90.99,359.21
47793521,ri3PIBabSwm7Dlf24np1FQ,376,87.51,-0.69,1.52,0.83,40.67,-73.98,120.05,91.96,2.02
48115432,ozHYDthz4ECzZrvU71K9Mw,376,-82.42,-1.0,1.83,1.03,40.67,-73.88,347.3,89.75,359.97
48223539,c454RXLUnXnJXC_0G2JeVg,376,-58.07,-0.03,0.94,0.62,40.69,-73.94,350.8,87.99,0.19
48209738,2MAotpnChnFQwkGeQ_EA0A,376,71.74,-1.31,1.85,1.1,40.69,-73.97,92.73,90.33,0.85
48302603,7_n5XHXg1zrA_yDEpdeIfw,376,-116.53,-2.9,0.89,0.41,40.67,-73.98,32.83,88.59,1.42
48301099,zQcqfPVKs59fSVwvigu0pw,376,-53.5,-0.55,1.04,0.55,40.71,-73.96,25.19,90.11,358.27
48373290,bXNwnQKEHWPTF5NBQ0avvg,376,-50.62,2.03,1.14,0.62,40.71,-73.95,172.3,90.73,1.61
48422074,LXowBBtU1t3A7Sih9r5eQg,376,58.34,-1.9,1.44,0.76,40.68,-73.94,172.25,89.62,358.04
48331309,BY12O1RLKYAbVOEF1zAtMw,376,-109.16,-1.76,1.44,0.76,40.68,-74.01,18.76,90.73,0.85
48473966,mRKh8A9z6kFWMEpTiRLyZQ,376,-80.6,-3.72,1.54,0.82,40.68,-73.92,262.27,88.69,358.93
48342765,ywLwerlMh16jyjkmo7NfLQ,376,-58.77,1.41,2.22,0.76,40.67,-73.91,346.9,89.55,1.96
48563937,IaHLJZOEtIDB2_lvbEd2jg,376,-56.66,1.41,0.67,0.48,40.67,-73.97,285.7,89.34,0.77
48501606,Amd1x0k_roYxJpPQ09eSlw,376,122.0,4.44,0.94,0.34,40.61,-73.95,258.45,89.83,0.97
48632716,WCpXlVQ9yz9DgGWgDHuyyw,376,-34.06,3.24,1.26,1.1,40.64,-74.02,308.08,87.72,359.06
48546098,7cTfnericDfC66zDYR-2TA,376,-60.8,3.79,3.47,2.06,40.68,-73.99,296.44,91.42,359.5
48601501,RXd66xJiaeR3n2kIuKfJ9w,376,-75.94,-2.59,1.56,0.9,40.68,-73.92,261.66,88.85,0.02
48601502,RXd66xJiaeR3n2kIuKfJ9w,376,-67.33,-6.18,0.9,0.82,40.68,-73.92,261.66,88.85,0.02
48678396,gUM58FaLHo4lw7vgfLv1SQ,376,63.82,-0.24,0.99,0.62,40.68,-73.94,170.31,89.27,0.17
48778163,RlTtB9NTfbtWs87epZFQuA,376,115.7,-0.21,0.89,0.41,40.68,-74.0,200.13,90.77,359.2
48815750,V7KxkiL3iMGWyxhUaO6vrg,376,146.24,-0.9,1.06,0.69,40.62,-74.03,122.39,89.49,358.75
49034433,BLx81pk38sENUa0n0h8z2w,376,-131.97,2.28,0.69,0.55,40.71,-73.95,197.77,88.97,1.28
49065284,JyJPjJ8QAWQDgkKqZAjRlw,376,94.24,1.0,0.89,0.76,40.67,-73.98,299.53,87.98,0.48
49234785,MtFdZW6moZ-s7KuuuqK7gw,376,63.45,-1.1,0.99,0.55,40.68,-73.94,171.45,89.78,359.52
49317780,zyB_T5LHXtsYlMUDmST-3A,376,-100.57,3.07,0.86,0.34,40.67,-73.91,258.69,88.96,0.08
49297108,y5hrtWNQld3xdziP5lnwZQ,376,44.05,5.13,1.31,0.89,40.69,-73.92,128.07,89.65,359.36
49446981,K7Jua9tnuMvgQS7iNPlW1g,376,-143.19,1.97,0.88,0.62,40.68,-73.99,296.33,92.74,359.29
49468763,TX-jF5saTzMZLGrbp79--w,376,-83.92,2.28,1.3,0.69,40.68,-73.99,31.77,88.38,1.92
49425697,s0Usd_FcD9YcIfT37dWQmQ,376,-101.76,-1.76,1.4,0.76,40.71,-73.96,25.72,90.72,359.19
49515044,3KfzOPUyshWU1lfD-dRaWg,376,71.87,3.72,1.99,0.96,40.69,-73.92,127.2,89.62,0.38
49493625,F04RMuuEIdZhFW8u8JMMgg,376,-95.15,-10.9,1.55,1.03,40.62,-73.89,40.78,89.99,0.06
49561979,49-U_3kFPYUiymZzAKylpg,376,71.87,3.48,1.03,0.62,40.71,-73.95,115.46,90.44,359.59
49718512,ggjiY5V4JWlBJ9gm4OYkLg,376,-69.41,-1.66,1.21,0.83,40.66,-73.92,348.84,90.37,359.88
49773540,CJG4tyLP94yn2uN5LOW-dg,376,-157.15,0.45,0.71,0.9,40.68,-73.99,296.29,92.67,358.97
49773550,CJG4tyLP94yn2uN5LOW-dg,376,-141.08,0.48,0.89,0.69,40.68,-73.99,296.29,92.67,358.97
49620403,BeYJbnfTgQLZvYLkSEJ7tA,376,44.23,3.24,1.19,0.83,40.69,-73.92,127.14,89.68,359.83
49620822,RKykltXT-wHUWs0vSOTfQQ,376,109.25,4.95,1.6,0.96,40.62,-74.03,120.72,90.85,1.02
49749430,Y64cudv_WLbMAKl77hB7HQ,376,36.53,-15.16,0.84,0.39,40.64,-73.96,349.14,91.26,357.21
49761104,Xm5cWFFk8WZEicgkp-etTQ,376,-119.84,-2.17,1.16,0.76,40.69,-73.97,273.22,89.32,0.83
49761111,Xm5cWFFk8WZEicgkp-etTQ,376,-102.93,-2.17,1.34,0.9,40.69,-73.97,273.22,89.32,0.83
49854381,FdC7EBlee96MpGqnLwoIPg,376,83.14,-10.47,2.11,1.13,40.61,-73.92,140.57,91.05,0.81
49828013,XMgh0_KVbMbB_HDAPcjFCA,376,35.03,-6.39,0.99,0.68,40.61,-73.92,141.48,91.31,1.0
50025823,_4gMIxlq2ucYimLUygrwmg,376,-141.64,-0.38,0.64,0.48,40.69,-73.97,271.79,88.94,0.66
50030505,pQNQNJ66ouok0NAGTY7Mww,376,107.7,2.59,1.25,0.62,40.71,-73.95,25.18,89.27,359.54
50040966,9ozbs87aFGSvRSKUTvWEZg,376,-142.76,-1.0,0.84,0.48,40.67,-73.91,348.4,89.89,1.91
50048209,JKr8ZhQOdIYgkV9F5IftDA,376,39.95,-3.93,1.51,1.24,40.69,-73.96,172.35,89.81,357.25
50055766,Q6To1QI-WLX81ur40XDKqw,376,37.98,-2.21,1.67,1.38,40.69,-73.96,170.11,89.48,359.79
50063093,Uvox4AfMJQ4EJvpAkRTy0A,376,-97.08,1.45,0.9,0.55,40.67,-73.97,285.69,89.37,0.66
50192670,NgVFj1s0F28RaV2SgINgAA,376,102.93,0.72,0.94,0.62,40.68,-73.98,115.64,90.61,359.17
50206654,Ibqe3z_mxYj931Ht1DrFEg,376,-54.38,-1.62,1.24,0.76,40.59,-73.97,6.23,91.49,0.71
50211997,z1U5YGS-GJSRpQlnrn8SMA,376,-33.93,2.21,0.86,0.41,40.71,-73.95,175.41,90.33,0.81
50245117,Cm0e6pImBHUuiWC8CiDO7g,376,51.97,2.44,2.81,1.23,40.59,-73.99,240.15,90.06,1.25
50403083,QNmBSFLEps4hRzBVsbmFMg,376,-21.36,1.69,0.62,0.34,40.68,-73.99,296.73,90.97,359.13
50470999,UWXoxUt9NVgciPrXIa0i_w,376,-143.28,-1.07,1.49,1.31,40.68,-73.99,296.35,92.28,0.04
50406437,BpMRqvCmfz2o_8fYbVW-cQ,376,63.88,12.26,1.36,0.86,40.67,-73.91,168.94,89.59,1.36
50488471,IceS1Cyu8WK6e2QkYaSLtQ,376,-62.58,-2.96,1.3,0.83,40.69,-73.94,350.83,89.12,359.77
50575805,avMRb3t8LM4iFnUvtJfwPg,376,-76.56,-1.66,1.24,0.83,40.69,-73.97,276.39,89.21,2.54
50585989,Rzn8kBoDPnXc5mIYIPF4RQ,376,-97.02,-3.99,1.15,0.55,40.67,-73.98,306.25,87.8,1.61
50655581,r7y03b-1F3Y2kHo4lbW3NQ,376,-102.92,-2.55,1.25,0.69,40.68,-74.01,17.42,89.32,1.52
50581753,V0KN3Dqgx2iyKPQJrBy97Q,376,25.47,3.65,0.67,0.55,40.67,-73.91,168.35,88.43,0.5
50728621,SHSfLiaPM1TEOp4jE_BZAw,376,-117.02,4.44,2.31,1.85,40.64,-74.02,307.62,87.32,358.88
50719067,8Jerplnhodi3abOdWMDHJQ,376,63.45,14.93,0.74,0.45,40.67,-73.98,212.4,90.04,2.29
50719075,8Jerplnhodi3abOdWMDHJQ,376,63.44,14.26,0.82,0.39,40.67,-73.98,212.4,90.04,2.29
50656117,LA_JpphLsTvCAEFHVLzrXQ,376,-142.51,-0.66,0.88,0.62,40.59,-73.97,185.57,89.27,0.38
50754545,NooR6yfn2ya6m1MFSnT5HQ,376,55.67,2.55,1.53,0.83,40.69,-73.92,126.67,90.67,359.92
50754625,NooR6yfn2ya6m1MFSnT5HQ,376,77.94,3.75,2.0,1.03,40.69,-73.92,126.67,90.67,359.92
50855351,nUaGYAAyIPqC-s2YwhxJmg,376,-102.2,-2.62,1.47,0.83,40.68,-74.01,18.87,90.08,359.2
50774042,2rZXXvkbyWtjBxzX7gBkyQ,376,-121.04,-1.86,1.1,0.69,40.68,-74.01,20.04,90.5,1.12
51054366,aVnxPOaGPo9yuBFf3V-faA,376,-61.14,4.17,1.43,0.75,40.71,-73.95,172.24,89.75,0.43
50993539,83gEy5yu-0Lx2uyzF7wmng,376,-142.66,-2.28,0.64,0.55,40.69,-73.97,275.22,89.5,2.17
51061760,3_SJTgV-88X1KciGLQkimg,376,-137.91,0.83,0.92,0.55,40.67,-73.91,342.49,89.55,0.62
51086699,zVFmPPmC7d7x9sfL0ybj6A,376,69.43,2.69,1.65,0.83,40.67,-73.98,301.28,88.03,0.32
50973192,WDOmRJfoDl6bgJZ-LpPcoQ,376,129.95,2.79,1.38,0.76,40.69,-73.92,124.87,90.53,359.79
51103862,FtT3ZzAwpSEetqZBwD8IqA,376,-66.15,-0.52,1.72,0.76,40.68,-74.01,40.45,90.19,0.39
51151782,llTLOTqx8nz_rfDW91Gnaw,376,-105.36,1.46,1.05,0.63,40.68,-73.99,296.17,91.39,1.04
51216997,1aPC10FvNJ6v_tdRsJTRoA,376,76.97,4.61,0.87,0.82,40.71,-73.95,344.56,89.41,1.33
51294437,50PIovGw-XrFS7jQB4blEg,376,55.51,3.45,1.2,0.82,40.67,-73.98,211.92,91.48,1.69
51463803,rLrB1dhZf9j1mjJ9Zwi6fQ,376,-66.73,7.51,0.71,0.34,40.67,-73.91,257.99,88.68,359.2
51342632,9Mj7heeaGfL2mcrCDSLplw,376,103.15,-3.82,1.57,0.76,40.64,-73.99,128.6,89.37,359.36
51471238,u_JHC39jQC67CgLNGU3FSw,376,139.37,-0.83,1.44,0.83,40.62,-74.03,121.74,89.82,358.51
51428365,h0FI2UmfN0ces98fABmJ0A,376,138.04,6.83,0.92,0.61,40.68,-73.92,183.46,91.38,1.47
51377717,qy-ZRTru2x0qp77cqzPjbw,376,91.86,0.17,2.48,1.17,40.68,-73.94,171.07,89.72,0.63
51490502,CSC0bCFA9QoXOWrhf_Kxqg,376,-74.57,3.4,2.2,1.01,40.68,-73.98,296.47,88.94,0.95
51488621,KfEnGZL25SDUNLcyAgug8A,376,118.17,-3.82,1.16,0.62,40.7,-73.99,192.21,90.43,359.99
51380441,aPaZrIO9iJS9SR4nnQdndg,376,145.61,1.41,1.27,0.77,40.67,-73.91,168.4,89.97,0.49
51536544,6ztcH0oh7rLKUgV0runvdg,376,-146.66,-0.48,1.46,1.1,40.64,-73.97,167.91,89.18,1.17
51536554,6ztcH0oh7rLKUgV0runvdg,376,-143.99,-13.77,0.98,0.85,40.64,-73.97,167.91,89.18,1.17
51598284,NFMF4wUYAfRysJxKmuPDXg,376,108.13,-2.24,1.5,0.9,40.67,-73.98,212.05,90.55,0.71
51812641,Osv4RFux9NezV7P89eJkXA,376,159.57,3.69,1.24,0.34,40.61,-73.96,176.35,89.62,2.3
51709545,29jXhq36vX_LxWUPjrqbOA,376,144.3,0.62,1.21,0.83,40.62,-74.03,120.85,88.43,358.84
51830852,E32Grlscv-ozQSGmflaYAA,376,95.16,5.91,6.85,3.09,40.72,-73.94,352.58,89.06,0.68
51834351,q3fj7b8QpihJ6h7i_dPcBw,376,122.14,2.69,1.21,0.55,40.62,-74.03,123.4,90.38,0.2
51900873,IrTD3etFIGMLsr3OZV4UQQ,376,95.23,2.83,2.05,1.1,40.61,-73.94,49.44,90.92,0.23
51964933,WTqIARHcFa7w-ugUVIyUlQ,376,-63.78,3.41,0.96,0.48,40.67,-73.95,352.33,91.8,359.76
51965608,kMMJHNhNjRCVb2uvSutOxw,376,-46.07,2.9,2.03,1.79,40.68,-73.99,295.8,92.26,359.38
52053635,WggaarboZLNfVCh3nXSt-g,376,63.85,9.2,0.8,0.47,40.67,-73.98,211.97,91.58,0.78
52053646,WggaarboZLNfVCh3nXSt-g,376,63.88,8.76,0.76,0.4,40.67,-73.98,211.97,91.58,0.78
51992054,nlX1ASVHItAlSBVrm5z3yA,376,120.89,-3.03,3.04,1.79,40.69,-73.96,172.37,88.46,0.58
52171498,hOBd-F0yH2FvuPfMeYA8Kw,376,-85.76,-3.17,1.17,0.55,40.67,-73.98,302.65,87.42,0.95
52285183,hJwaKytMJ8bliS6hIqHp0Q,376,-121.39,2.14,1.3,0.83,40.71,-73.95,295.39,90.87,359.86
52180385,uifJnoNDVB--seJNf4wl-g,376,51.59,1.52,1.36,0.83,40.61,-73.94,49.48,90.93,0.06
52226463,JvXSnbYlDhf2NgyMLDuaEg,376,-119.33,-0.34,0.9,0.55,40.65,-73.97,179.15,88.49,0.04
52197972,8P7sNTGk4ZhqBcO3j6y58g,376,55.74,1.45,1.27,0.83,40.59,-73.97,81.55,91.03,0.33
52350201,SCE5_nRnqjex0Nc6McI_iQ,376,-60.67,3.79,1.65,1.13,40.68,-73.99,292.13,78.6,7.17
52320577,dKAbg6o53kpAjXVv_PksIA,376,-37.45,1.35,1.08,0.62,40.67,-73.91,345.14,89.76,1.76
52420043,N18CLeO69xEpoFP88Y590Q,376,-143.99,-0.45,1.11,0.76,40.59,-73.99,60.21,89.22,0.56
52486264,V1eaDd_7vpYSd9wy_EElrA,376,128.54,1.52,0.82,0.41,40.68,-73.87,169.99,91.37,359.97
52487269,PORqNfiTMHMhwUBb8dC38Q,376,-101.1,7.85,1.73,0.88,40.67,-73.99,302.16,88.52,0.39
52578513,iEzQDY43m3TaodJi2-sXXg,376,-98.02,0.31,1.62,0.62,40.67,-74.0,121.0,89.76,2.4
52586924,VMN_9y8iUZLzhBwCgustOQ,376,-46.67,-4.24,1.21,0.62,40.7,-73.92,260.31,91.05,0.98
52641998,Gj0jqC6p_gGYdGguEIETLw,376,111.88,3.1,2.35,1.1,40.68,-73.94,171.28,88.51,1.09
52539266,X4tmowaS7Rb76kOCBClqtg,376,72.42,3.14,1.58,0.76,40.62,-74.03,123.16,90.16,0.02
52646195,-EqXYB_o2QVcBLGzErNTWw,376,115.4,-0.66,1.93,0.9,40.69,-74.0,199.89,89.13,2.28
52842072,xGjChmIFfwsTOmwKhES1Xw,376,-62.13,-0.97,1.09,0.69,40.69,-73.94,343.4,89.33,0.25
52785861,gWm5r8mECKrIus2S2sxmRg,376,58.38,0.0,1.24,0.83,40.69,-73.97,89.09,90.04,359.08
52785909,gWm5r8mECKrIus2S2sxmRg,376,78.84,-0.03,1.66,0.9,40.69,-73.97,89.09,90.04,359.08
52876910,WnXmDYLX0PdpoUIudu8z9w,376,32.3,-1.41,0.87,0.76,40.62,-74.03,122.99,90.22,359.45
52956663,2J99V25MNDl5282UpTRcbw,376,82.34,2.24,2.58,1.17,40.68,-74.01,220.72,90.34,359.81
52985259,HpXOVSc7TQr_-VzN8-TaBw,376,34.33,0.52,1.0,0.62,40.64,-74.02,127.82,91.77,0.42
53098447,Rpf5Qm1pyHSw-lm54MwFCQ,376,127.43,2.72,1.35,0.76,40.69,-73.92,126.64,90.33,0.08
53042458,AUtdNSNUxgpLTI5WuJB8RA,376,118.58,4.65,1.71,0.89,40.71,-73.95,350.11,90.05,1.37
53113092,jVbEQV6Gx1CISSFShu2Jtg,376,89.45,6.29,1.1,0.61,40.69,-73.94,80.8,90.02,0.3
53063491,8W8DFstS93YTs929-Z38WA,376,80.22,6.05,6.23,3.0,40.72,-73.94,352.06,88.59,0.63
53180098,vLERfSGRAFMZPZxjUWaMdA,376,-33.9,-5.16,1.26,0.55,40.63,-73.93,359.12,89.73,1.73
53154939,UcCS07UFODNKnqrZ-YO1TQ,376,-70.51,0.34,1.23,0.69,40.68,-73.99,32.86,91.52,3.19
53154943,UcCS07UFODNKnqrZ-YO1TQ,376,-64.64,-13.76,2.03,1.21,40.68,-73.99,32.86,91.52,3.19
