id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47744643,GTSi0e2cSN3isrcslrd6gQ,290,58.8,-3.58,0.78,0.55,40.67,-73.9,168.56,89.18,359.94
47744646,GTSi0e2cSN3isrcslrd6gQ,290,67.67,1.55,1.17,0.9,40.67,-73.9,168.56,89.18,359.94
47889123,AF4FBr9M5-egCK9MKSOXPQ,290,-130.01,2.03,1.16,0.9,40.7,-73.92,217.09,89.66,1.03
47895618,z8sgh2ONmk60OeqAjr_xFQ,290,-64.16,-10.94,1.44,0.73,40.67,-74.0,332.59,93.53,1.05
47918144,P_5cNEt1g7F-2_v_AgCDsw,290,114.07,3.27,1.35,0.94,40.69,-73.96,76.92,90.82,358.62
48022891,fRproww0bPCs5hz8Vip6Iw,290,-155.88,-0.86,1.45,0.76,40.71,-73.95,206.57,88.93,0.68
47985716,RWdvK6GWbc3LtLIwJhFQAA,290,-29.68,-4.03,0.71,0.48,40.58,-73.96,352.36,89.78,0.08
48099921,-RzkZH1y0RDUYrObQjH7uA,290,114.83,-2.59,1.34,0.9,40.68,-73.97,150.97,91.93,1.25
48035582,V5FXQmTikDt47wje8h9u-Q,290,99.65,3.45,1.25,0.69,40.69,-73.99,117.65,90.31,0.52
48137108,9wvK6sYKL-MU7fhn5V_cfA,290,-38.98,-5.88,2.59,1.73,40.7,-73.98,271.71,90.71,2.77
48130806,7ibdDvRNpXBFVCUmZCVvSg,290,-97.12,1.76,1.6,0.9,40.67,-73.93,3.73,91.64,0.77
48158261,OCUCk5vGi_2lUXlhMR1kxw,290,108.64,-1.14,1.24,0.62,40.69,-73.94,171.14,89.79,359.22
48266631,6j5l8CJBpL6nDh-4Cy4o4A,290,116.8,-6.18,1.12,0.68,40.68,-74.0,201.49,91.23,357.38
48358814,wpEtwPMFLaDy6CiYOsqwQA,290,107.45,8.8,1.38,0.74,40.67,-73.98,119.74,92.88,359.32
48366477,T13bV30Hmk9jYdVG05Hczg,290,69.89,-2.17,0.61,0.48,40.7,-73.96,81.79,88.89,358.57
48431948,l06UUEAd-JI2t7GTGu7ebw,290,50.02,7.58,0.96,0.61,40.68,-73.94,95.57,90.35,359.56
48440732,ZYwrz36B0WqN__Dad5nRDQ,290,-65.33,0.9,0.76,0.41,40.71,-73.94,172.18,90.29,0.64
48472077,2gKXd0uQi58mxE0E4-qWAw,290,51.05,-4.06,1.5,0.96,40.7,-73.98,91.67,93.61,1.07
48351033,ERLpxi2sUA5CCku0Hmqi8A,290,60.35,-13.31,1.41,0.98,40.67,-73.96,95.05,90.05,0.38
48351047,ERLpxi2sUA5CCku0Hmqi8A,290,100.44,5.23,1.2,0.68,40.67,-73.96,95.05,90.05,0.38
48351052,ERLpxi2sUA5CCku0Hmqi8A,290,106.05,5.23,1.15,0.68,40.67,-73.96,95.05,90.05,0.38
48514939,iIyp6Rc1ub44ufLaoWERUQ,290,82.83,-2.76,1.56,0.83,40.67,-73.99,123.08,91.35,359.54
48567331,bpVe2sjFIHu9ttPraTnf2w,290,-151.63,-6.63,2.79,2.38,40.68,-74.0,148.17,90.01,0.73
48548488,ewVF2kGuL1HXZkztfGavzA,290,65.01,-0.41,4.69,2.35,40.71,-73.95,352.1,91.24,1.02
48617857,Ia7RSgCrLKjI7jZg2HefTQ,290,-114.05,-7.95,1.8,0.68,40.66,-73.95,264.43,90.37,0.41
48679553,crnp4R4UngQ8E90uawNztw,290,91.93,9.13,2.76,1.41,40.67,-73.93,183.54,88.61,1.0
48877467,sC9xw9C87niqbnwVM_XJmw,290,-106.1,-11.55,2.75,1.65,40.67,-74.0,333.37,92.96,0.46
48877473,sC9xw9C87niqbnwVM_XJmw,290,-106.97,-14.38,2.33,1.42,40.67,-74.0,333.37,92.96,0.46
48995969,dBiEKmZfJPKBjRn5IFomYA,290,78.43,-5.26,1.19,0.48,40.65,-73.94,175.23,89.14,357.18
48890029,vif5wzKXPUJ6FqUoRYwYjA,290,-38.46,-4.48,1.72,1.23,40.7,-73.98,274.72,88.7,2.45
49005804,euIRKbxamOLNMehlZuS5UQ,290,55.7,4.92,0.73,0.34,40.57,-73.95,168.94,89.53,0.8
49097854,vkyepIcDQJKcSEnXy6RO6g,290,-117.84,-3.55,0.82,0.76,40.66,-73.92,349.38,89.7,358.94
49093745,aakOZvlq8YHlbCb7OYDlhg,290,102.06,2.1,1.2,0.76,40.69,-73.99,115.18,90.47,359.79
49013586,krAzilJYpTbKJb_2vr1DNQ,290,-62.1,20.69,3.46,1.39,40.63,-73.99,306.78,89.57,359.1
49039333,EYVNdIdhB5d9FtlL95WcXQ,290,-96.29,-0.97,1.75,0.79,40.66,-73.95,264.91,88.91,1.78
49105322,z_DSugaeQb9lpA3gdQwP6A,290,-114.08,-9.82,3.45,2.38,40.7,-73.98,272.43,89.64,3.27
49105346,z_DSugaeQb9lpA3gdQwP6A,290,-60.33,-8.29,3.6,1.89,40.7,-73.98,272.43,89.64,3.27
49123345,2EiX_KVWOXgfcZdaf4N0OA,290,24.88,-14.03,0.9,0.32,40.68,-73.93,171.63,89.79,0.77
49146049,zFz96tTJ63mfGWEPNyZewQ,290,-139.74,-5.95,2.25,1.71,40.7,-73.98,271.96,90.06,2.06
49195222,h3s7RpBVXfza51gVbbE6RA,290,98.53,6.42,1.7,0.9,40.69,-73.95,261.3,89.93,1.38
49199358,wdMJMrLjEnQzegcMeGfZRw,290,-51.8,9.37,2.24,1.07,40.69,-73.96,141.79,88.28,359.29
49094192,TntOyMApm3d1dbfU1GG3pA,290,-172.97,0.88,2.78,1.49,40.71,-73.95,292.55,91.44,1.7
49269945,WoOxHk_hG0moYsteS2lVDg,290,-158.71,-5.23,2.0,0.41,40.67,-73.95,92.82,87.51,359.96
49373099,_t_ymX01SGwKjhOkWrYjVQ,290,-94.4,1.24,1.68,0.69,40.69,-73.87,251.91,90.99,359.73
49349771,d6KE1C31Q1o1k1Z3bmLLng,290,139.65,-1.76,1.17,0.62,40.68,-74.02,205.53,89.51,1.67
49415170,l0--vHxSJFIajO9p4WM_Ug,290,-43.34,-6.29,1.52,0.89,40.64,-73.94,81.19,90.37,359.77
49419160,rlUmAZS01qEsLPAkT0Vz_w,290,-64.64,8.56,1.45,0.81,40.66,-73.92,319.12,89.03,359.94
49512710,KRmqieAqEKaluw-XrnkI4w,290,118.31,-2.96,1.01,0.55,40.68,-74.02,219.7,89.21,2.36
49428803,WL9vrdQmUWo_ABTwdNT0uQ,290,-71.99,-13.44,4.12,2.41,40.67,-74.0,151.31,93.07,0.62
49590536,NEWxYIyusQu9hr3GDj-Icw,290,55.44,16.12,2.8,1.66,40.68,-73.98,214.69,89.41,0.6
49678477,kQs5FjlY4iLw3PFJAa-z8g,290,117.56,0.14,1.44,0.69,40.73,-73.94,83.0,92.0,0.08
49708998,qcC0ecmu7a6KU2pT3MVCIQ,290,52.15,1.0,0.9,0.48,40.7,-73.92,126.14,89.06,0.55
49777212,-9vS9fHSZsqybcVsxM6MdQ,290,-91.28,8.42,1.02,0.54,40.67,-73.99,302.19,87.95,2.17
49777215,-9vS9fHSZsqybcVsxM6MdQ,290,-91.31,7.82,1.1,0.54,40.67,-73.99,302.19,87.95,2.17
49779896,fbqxooHH-LAqoAuHFHQxmw,290,-98.44,-0.21,1.69,0.69,40.66,-73.95,266.96,89.42,0.98
49737669,3NdDav0sZ6zNQL4Ng3kINA,290,36.95,-17.19,1.35,0.55,40.66,-73.98,214.62,88.86,2.15
49744608,uo7VAclktIssttWAwn4FRg,290,-76.92,-2.03,1.05,0.48,40.61,-73.98,276.31,89.97,1.59
49760749,35HQBTgX5roSxqKZ5rZU0A,290,-105.63,6.42,1.36,0.89,40.64,-73.97,351.39,89.38,359.89
49858037,yaJfBT35dbts4Kaytmz4Xg,290,100.41,-0.83,2.07,0.83,40.72,-73.94,70.86,90.36,359.7
49998519,80gR0kSIDxs2nUFqFc_mKQ,290,-92.21,0.31,1.09,0.62,40.71,-73.94,173.97,90.07,1.27
49881916,0hwVqeXU2YN9Oucfi4yJhw,290,-141.99,-3.93,0.96,0.55,40.58,-73.96,350.79,89.51,359.35
49881922,0hwVqeXU2YN9Oucfi4yJhw,290,-101.66,6.59,1.6,0.95,40.58,-73.96,350.79,89.51,359.35
50184691,WHBYToplsBaaYopGoVZYXg,290,67.84,2.65,2.07,0.89,40.66,-73.95,83.58,89.38,1.29
50061938,wEn2JQWQuPzOap6sCcXu2A,290,67.88,2.41,0.9,0.41,40.71,-73.94,352.17,89.99,0.8
50134885,QbcMbJIiva2iNgkms8JR8A,290,50.18,-10.07,0.88,0.6,40.63,-73.9,31.98,90.04,357.63
50208819,4EKaDDjVZY5AUdQ-u82i1A,290,-51.76,-0.38,1.41,0.9,40.68,-73.89,66.8,89.86,359.36
50131269,WK-TbGHI2Bs-CKPAOHFw4g,290,120.21,0.03,1.15,0.62,40.68,-73.92,349.08,88.39,0.75
50086561,gCETJZU7kY5K6hYf1ukyrA,290,-58.81,1.72,1.08,0.55,40.61,-73.98,277.64,88.89,0.37
50106088,1eU4PpoGUgggEhrWOIwCAA,290,-113.22,-2.21,1.17,0.55,40.73,-73.94,263.89,87.52,2.59
50256000,MLOvCIm_P1G009fU6zXzbg,290,-58.27,3.69,1.34,0.76,40.7,-73.92,306.76,91.07,0.86
50253187,LM_eyoB-AQUMtrcklFz9lg,290,63.33,0.55,1.17,0.55,40.7,-73.92,126.17,89.02,359.98
50318177,0jRfid5r0QMRYdcFhC_IXA,290,73.96,-2.59,1.09,0.48,40.66,-73.95,180.58,86.94,358.51
50270450,go3kT2uRoRwVUVU6SdU3pg,290,139.06,3.82,1.24,0.89,40.67,-73.93,184.12,88.52,1.86
50341587,Oxe6MSEv83PU0hzZo8J_pQ,290,76.46,7.78,1.08,0.61,40.58,-73.96,73.14,88.92,2.43
50348811,Fa-joKd7m6EXbB4_IRIxag,290,-132.93,-0.86,1.24,0.76,40.63,-73.95,81.39,89.14,359.54
50311020,m2laH6UjwvKez93F_KBe9Q,290,-113.57,3.38,0.84,0.55,40.66,-73.95,265.04,89.99,358.65
50408255,ypm3KzWR7lmMnJVpPR6dmQ,290,-124.9,-0.9,1.34,0.69,40.66,-73.95,267.83,89.15,1.55
50514429,LtH9nmViVzIh6uBuedDuMQ,290,-75.35,2.55,1.56,0.69,40.67,-73.97,283.53,87.57,359.63
50576065,c-pXdSsi4zTL43ItXQY7Ow,290,-63.78,-2.52,2.47,1.31,40.68,-73.99,27.16,88.53,2.17
50586231,rlsFKCSRal4aSyGqCDUvmg,290,-63.16,3.99,1.37,0.55,40.67,-73.95,273.41,89.0,358.53
50594529,xmuvxGL7ood7yZOwSJZnUQ,290,-83.71,-17.54,4.29,2.07,40.67,-74.0,333.22,92.23,358.74
50594531,xmuvxGL7ood7yZOwSJZnUQ,290,-84.6,-21.37,4.31,2.15,40.67,-74.0,333.22,92.23,358.74
50687880,fxm4XpyztkVXr67Bn_b69w,290,-91.86,1.34,2.27,0.95,40.7,-73.92,215.44,90.09,0.48
50737981,h27Zz2zOor53BHrRPmqukg,290,82.76,0.55,1.29,0.69,40.7,-73.92,126.13,88.91,359.93
50743446,2X283rm41rwIE3kGFGw5mA,290,-120.26,4.82,2.13,0.82,40.7,-73.96,256.3,90.65,1.55
50633835,nHR0jaE21RkpfL6DFPbEsA,290,110.17,0.28,1.34,0.83,40.71,-73.94,351.06,89.93,358.41
50778113,l4tAQ1d0hSGLzbhY9jb_8A,290,-116.62,0.31,1.12,0.62,40.73,-73.94,261.45,87.55,2.0
50807338,p8lWNAWDtg6K0YnDpep6dg,290,126.56,-2.41,1.95,0.96,40.7,-73.94,261.01,90.96,0.11
50817379,643v8shqEyfG0mqzLSWMSg,290,-95.43,-2.34,1.77,0.83,40.71,-73.94,2.46,88.44,1.37
50946823,v5DjLHgdeCkqqXIAfUTNvw,290,42.67,-17.35,3.36,2.38,40.72,-73.95,230.22,89.87,0.3
51053324,N4AMIpdTGgCDY_pU_E_gWQ,290,97.75,1.0,1.08,0.48,40.59,-73.97,81.62,91.11,0.48
51065845,31uI_4YpHVu646vRgz6-rg,290,97.17,11.17,0.88,0.53,40.68,-73.92,215.51,89.96,2.23
50978203,Am1WnMfIyv2h1la95KxK2g,290,-103.33,1.17,0.67,0.41,40.58,-73.96,253.0,89.3,2.53
51117915,UaXXEHl9w4Q9vzx5mApwRQ,290,110.2,4.06,1.4,0.82,40.71,-73.96,112.31,89.62,1.0
51265281,iOZc_48mVmigFNHABvQZXw,290,115.46,15.38,2.34,1.22,40.58,-73.98,167.67,88.18,0.47
51228534,lC7tP9czUZoi0q-XGWc41A,290,144.7,1.03,1.34,0.97,40.67,-73.93,181.72,88.54,0.23
51306398,lCIOAefiUjsbIvJQhcg_nw,290,-111.36,3.45,0.9,0.55,40.57,-74.0,29.56,90.81,359.57
51325609,qkvpSxAefxKdCYYVN3-K0g,290,59.13,-1.62,1.69,0.76,40.69,-73.96,172.49,88.36,357.58
51330580,qmkl80yGYCeTjj7gqH4a6g,290,-132.51,6.49,2.38,0.75,40.65,-73.96,158.42,89.53,1.17
51186276,FIP3lUHeqcABgyy9Xmxskw,290,-122.17,-1.69,0.47,0.34,40.65,-73.98,352.87,88.75,3.08
51401249,TsYNdriF0VFgDJtbZB2cEA,290,79.79,2.62,2.11,0.96,40.66,-73.95,84.23,89.89,1.35
51406898,XRhBpG_JCRtqvvScJYaIBA,290,86.18,-0.72,1.58,0.62,40.69,-73.97,171.87,91.25,1.96
51419122,Dk3k8EXg0sP5XhnlGfD4bg,290,34.07,5.98,1.19,0.68,40.67,-73.9,171.61,90.07,359.23
51419135,Dk3k8EXg0sP5XhnlGfD4bg,290,38.04,0.14,1.41,0.69,40.67,-73.9,171.61,90.07,359.23
51484382,kOL8E1GmIV-u4n6rAFqmOg,290,138.86,0.17,3.02,1.72,40.71,-73.95,352.38,90.09,1.31
51443290,dGXA-YRtOJbjt6KD8RmaBQ,290,93.1,1.52,0.96,0.41,40.59,-73.97,86.09,89.23,0.9
51446494,KjHacDOkkaerpAJf69h5Fg,290,-122.84,-7.58,1.8,1.15,40.68,-73.99,213.12,89.79,0.79
51531816,nqQCybUSIZ1IcwgQqzkyiw,290,99.23,4.1,2.29,1.3,40.67,-73.93,183.34,87.87,0.91
51534315,Lo1-bgBT8NbBKcMQm6DuZw,290,-146.76,-0.45,1.93,0.9,40.71,-73.95,205.18,89.76,0.28
51550345,OnzgTFs06kyJOtQNXEeoCg,290,-56.03,-10.04,1.26,0.8,40.62,-74.01,38.18,89.64,0.44
51684358,ZaSFcEvb-hOEcO8PqZ7v-w,290,-86.01,9.74,1.65,0.87,40.69,-73.91,210.76,89.44,358.21
51801902,3dK6QEzf2rJRksPA3R4lzg,290,-99.13,0.1,1.82,0.76,40.66,-73.95,268.27,89.22,0.72
51750188,SQVS6y-c3cSELpWbH-eE6w,290,142.02,-9.84,0.77,0.67,40.67,-73.95,95.07,90.13,359.57
51821558,421wQGSJY-RZZ-bcDU7zfg,290,-75.32,-6.66,2.0,0.95,40.58,-73.96,351.62,89.42,359.71
51781320,q_RrSlUPQ6kANi3k0jV9Iw,290,-57.5,8.53,1.54,0.88,40.68,-73.88,168.14,89.36,359.07
51733119,vzcB7uVKYrs0vJ23DGJiJQ,290,-93.99,-2.75,1.51,0.81,40.68,-74.0,62.12,90.84,0.55
52023473,40PTMvLo1mXNjsmTLbBBZA,290,108.76,9.2,0.99,0.61,40.68,-73.94,81.72,89.78,359.5
52018151,LLXabhe3sOkD_Avim4AB9A,290,-122.28,6.76,1.25,0.88,40.58,-73.96,354.21,87.47,359.65
52018156,LLXabhe3sOkD_Avim4AB9A,290,-149.16,-3.69,0.71,0.48,40.58,-73.96,354.21,87.47,359.65
52018165,LLXabhe3sOkD_Avim4AB9A,290,-90.74,9.17,1.37,0.81,40.58,-73.96,354.21,87.47,359.65
51906309,AO-jVws-8JpGOID3dD1How,290,-130.63,2.48,0.62,0.55,40.7,-73.92,306.25,91.6,0.72
51927184,4TD6dKJZvtG2PKrLsG1-hg,290,81.95,-1.35,0.91,0.34,40.59,-73.97,83.99,89.16,0.01
51924995,dFQJVy2equf09tHhSub4lw,290,134.44,4.2,1.01,0.55,40.58,-73.96,72.72,90.17,1.45
52139785,3O42s9uR3QmDjbkcQGYwiA,290,-94.09,2.17,1.26,0.68,40.67,-73.97,284.75,87.52,0.32
51994489,mvCw-OjCw23_1reg7hLD2w,290,-131.62,-7.68,2.89,1.49,40.7,-73.98,271.24,89.21,2.6
52115609,0r38QqQN_hFIjOq9EpS57Q,290,-101.66,0.07,1.73,0.69,40.69,-73.87,252.01,89.84,359.11
52215692,aoe9_QcmgwPGL0CLdpAogw,290,-60.8,6.73,1.57,0.82,40.7,-73.92,302.47,90.75,0.4
52130753,Qhl7LIugFwMr747bxc0GFg,290,-125.91,2.83,0.65,0.55,40.7,-73.92,309.47,90.19,1.05
52147669,WoVkg5kYApb-rFXxINItlw,290,1.55,-2.76,0.9,0.55,40.59,-73.93,169.11,86.93,1.7
52192559,Np9ODQ9uwQ9HCW03gNv7Xg,290,67.36,-3.41,1.24,0.48,40.68,-73.98,117.13,90.76,359.35
52208127,tI-MeL5JUZQDSHLsF27XiA,290,-128.97,2.34,1.15,0.88,40.67,-73.97,287.06,86.88,358.99
52296702,_S3TDRDRGr4LflXusHECUw,290,102.59,1.45,1.77,1.38,40.67,-73.91,78.81,91.32,0.69
52347450,8vkcqKoliRPtoF3lQ2fldQ,290,22.19,0.34,1.17,0.97,40.71,-73.95,352.31,90.1,0.5
52321297,YIPyrz7wbvBrf2TLpg-T5A,290,131.66,7.21,1.03,0.68,40.68,-73.94,92.36,90.13,359.82
52325027,JuvhuGO3d7z31tDOx_HCkA,290,-50.37,-1.24,1.64,1.1,40.71,-73.95,189.45,89.81,1.51
52378820,2lk11DWeN4P0ENT9GiffBA,290,78.74,7.21,1.33,0.81,40.58,-73.96,73.51,90.41,2.07
52466971,qNqgmUEbAFO0oeZJ3Pw_WA,290,-63.26,6.63,1.3,0.75,40.66,-73.92,318.55,89.17,359.11
52577500,O6NiOGJ0_1d3GfOdOLH7zA,290,123.97,1.21,1.39,0.9,40.67,-73.9,169.22,89.19,0.33
