id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53464826,VtGUAVLtJepLqKyGbSWJlw,1138,83.04,0.03,2.06,0.93,40.64,-73.96,164.13,88.9,0.78
53705516,mXq9lAxYTnfWp_Do2XOC8g,1138,130.01,-0.1,0.75,0.48,40.63,-74.0,128.81,89.02,359.99
53829617,ILwaPApQ2H7RtdMootlb4g,1138,-41.01,1.59,0.69,0.41,40.69,-73.95,351.5,88.49,2.17
54087882,Z1pO5FSInRXsOM44mJcflQ,1138,-165.89,-5.64,1.42,0.82,40.62,-74.01,308.62,91.17,0.13
54245400,TJtYIK2YVtvU9rnlTvmRZg,1138,114.84,1.93,1.38,0.69,40.67,-73.88,79.81,89.04,0.13
54270546,V-TZ7sCQcvyUjjMK3eFZUg,1138,-105.58,0.66,0.7,0.48,40.62,-73.97,354.63,90.71,359.28
54557579,bH3AG8l7pYHPomQLOgk76g,1138,65.14,-16.74,3.9,2.83,40.66,-73.91,166.98,89.32,358.16
54639574,wVplUa32FFrHm_bZUwTmXA,1138,107.54,4.75,1.19,0.69,40.63,-73.93,216.05,88.82,1.89
54618506,uzhO_hLHaTGUNbW2bM8r4w,1138,-37.73,2.34,0.81,0.55,40.69,-73.95,349.23,89.21,0.39
54787975,wzSm4IuB-_1lF7C_Q8XcIg,1138,48.93,2.31,1.24,0.62,40.64,-73.96,165.69,89.52,0.76
54975184,39NPDSToLphDmSsz6NQKFA,1138,108.57,1.76,1.36,0.76,40.62,-73.96,170.33,89.81,358.91
55179774,tgzi2JMpL5UlRbncG13k6g,1138,-42.17,0.66,0.96,0.62,40.69,-73.95,350.76,89.89,0.12
55228644,TVzRSGOvQ7RBPjJ1Qo9K2Q,1138,89.55,2.07,1.03,0.41,40.62,-73.97,170.63,90.87,0.57
55345873,jyv-ST4n9FBUEVRayRqD1w,1138,73.28,-6.53,1.09,0.41,40.67,-73.87,79.23,91.12,359.36
55298555,ElmUGWPpTp6dNxGoHEpjvg,1138,30.11,1.07,1.36,0.62,40.64,-73.96,217.87,89.99,359.68
55448139,sSNbdoVNcsWwLDOPyFqvQA,1138,-36.74,2.79,0.88,0.62,40.69,-73.95,351.21,89.29,359.74
55847876,dzi62B9MrPGBRaopJmyNGQ,1138,-105.94,4.68,1.57,0.55,40.63,-74.0,308.31,91.94,359.45
55847878,dzi62B9MrPGBRaopJmyNGQ,1138,-106.35,-4.17,1.57,0.62,40.63,-74.0,308.31,91.94,359.45
56243139,5MRHhMJES4kq1FxIFK_3Ew,1138,-107.99,1.21,1.86,1.06,40.69,-73.95,350.73,89.42,0.3
56308489,dCyWJEf2HwyD0bKVilqx8w,1138,66.4,0.79,1.14,0.62,40.62,-73.96,170.82,91.17,358.62
56393591,G4DwmIuToEC3flXJNCeT-w,1138,-89.76,5.78,1.59,0.55,40.63,-74.0,306.91,90.62,0.39
56536308,Rg36q7fmxClnFZWDif0KhQ,1138,123.87,-0.24,1.46,0.76,40.64,-73.96,161.39,89.62,0.88
56556614,DZNlVVxpy6c5q5ikdBmRWA,1138,-62.48,4.68,1.64,0.82,40.69,-73.95,351.17,88.84,359.37
56611849,BhFCiW6vVH2wFlSIrXkTCA,1138,-34.43,3.58,0.8,0.55,40.69,-73.95,351.4,88.6,359.58
56733161,RFOkT1XAlcmYmk512IqZ1A,1138,-69.84,7.75,0.96,0.54,40.63,-73.91,319.85,89.6,0.68
56931707,arj5tfgKD-xEDhFmRBdl5Q,1138,127.11,-9.37,2.13,1.07,40.66,-73.86,79.53,90.06,1.58
56974245,dwj_zpAk6hpy_RSyGnhV_w,1138,71.37,-4.17,1.12,0.48,40.69,-73.97,170.57,90.6,359.0
57197928,Fgn_Sn8_xWLqFwOh8i8VPA,1138,-144.32,-0.62,0.59,0.28,40.71,-73.8,154.33,86.4,1.22
57559714,SKnq1A3aTHtIsTmRmL6Crg,1138,42.46,-2.95,0.89,1.97,40.77,-73.89,40.81,87.99,0.31
58139971,hUNJ0wikMxW8Md2o1iOqjw,1138,106.69,0.76,1.3,0.83,40.67,-73.73,23.73,90.67,359.87
58147314,AlnQQ-mKwZH2dBHfekCjXA,1138,53.05,3.31,2.23,0.83,40.64,-73.96,168.95,89.02,2.9
58215312,ksCp9Z6hK8LJ7Is14yfV_g,1138,91.37,5.54,0.72,0.34,40.66,-73.95,174.29,90.41,359.43
58938901,LIXSkLUF4X99c3VzAVzDoQ,1138,-64.16,-1.86,0.76,0.55,40.77,-73.77,337.33,89.23,2.92
58952696,klp_z-3bWDbYNUjC257uUQ,1138,-117.96,4.17,1.58,0.89,40.69,-73.95,351.3,89.41,359.25
59007120,hDn93fdKXSc0FkXKgQujqg,1138,-19.5,1.21,0.76,0.34,40.68,-73.86,350.23,90.63,358.73
59072050,wSva53sWG3jz2-ZsDJ4-4w,1138,-101.14,-0.07,1.13,0.55,40.62,-73.95,351.47,89.25,359.08
59384760,W_FphplDcOHsKBs7TTtpbw,1138,-68.45,-0.41,1.07,0.41,40.64,-73.96,300.86,89.67,1.1
59691063,BCijxFKfi0k7fXS13MIHvQ,1138,80.23,3.99,1.61,0.69,40.69,-73.92,36.3,89.31,358.91
60122691,RuXRAj_pykOHLtE8UEJJRw,1138,49.24,9.27,2.81,1.71,40.68,-74.01,311.84,90.04,359.68
60273848,EivT2SlBY_HPkUGnAmLczw,1138,19.95,0.66,0.67,0.34,40.64,-73.96,173.27,89.47,0.71
60504740,jiWG3TwwRpx4SgqopJsBdw,1138,82.47,3.75,2.06,0.76,40.66,-73.87,150.07,90.34,359.93
60818174,ACGl3FL1TNQXLMzJbSblfw,1138,-101.3,1.66,3.04,1.08,40.63,-73.93,173.33,89.09,0.76
60761915,NFCC8NJtWsCr2BSIi4FOcw,1138,-128.3,-12.0,1.24,0.86,40.68,-73.86,340.1,90.9,0.37
61208837,ZtTBD0SOZo-yAHNIt-E6Dw,1138,-115.75,1.21,1.23,0.62,40.69,-73.95,349.52,88.8,1.45
61626714,wuAFDkSmRFf86I_9ebfIiA,1138,74.06,-0.34,2.11,0.69,40.64,-73.96,166.44,89.84,359.91
61762645,_T4BZiOP3uKuvmdRrlwx7A,1138,-154.71,-3.27,0.76,0.34,40.72,-73.96,336.52,90.35,359.59
62318584,3xdsKM0_c1taeOeMZXkuWA,1138,26.46,-0.14,1.3,0.41,40.64,-73.96,230.21,90.63,1.04
62938140,Uecx5ueS4lXJQpbR1mCT_w,1138,89.89,-0.9,1.81,1.26,40.68,-74.01,311.65,88.89,0.07
63263883,tVx1Hy3l6fg3PTueyJZTow,1138,-38.95,1.97,0.82,0.48,40.69,-73.95,348.55,89.24,1.08
63458548,3EHZynzDXBQ_rKT1HXFsqw,1138,105.29,2.03,1.36,0.76,40.62,-73.96,171.33,89.9,359.07
63722503,NbX1cKDmHyDU5SpUqo9qeg,1138,133.12,4.03,1.27,0.89,40.66,-73.92,230.69,91.1,0.23
63729029,TcP7lo3u32-Y1TYGb_Nk2g,1138,-108.13,7.24,1.5,0.61,40.63,-74.0,308.49,89.92,358.92
63931094,jhnE2kymWyMA6YOhV6ppwQ,1138,-62.51,-0.66,1.16,0.62,40.68,-73.92,261.43,89.23,0.89
63937936,tW2dveNgKsOeUiqGCKbMcw,1138,-87.21,2.65,1.03,0.34,40.64,-73.99,308.9,89.79,359.9
64315177,wSN3yNBpt3hxGTXC3v_cUg,1138,24.38,1.35,0.66,0.48,40.64,-73.96,169.59,90.08,1.2
64502695,iEOTf1ZHp5ZbX2MdxvvQvw,1138,-77.67,3.0,1.45,0.67,40.7,-73.88,343.59,90.82,359.4
65197804,pgO8SM_3GOVGiPwVgwWdpA,1138,-152.48,3.31,0.82,1.51,40.75,-73.94,123.17,87.82,358.8
65333287,ZKFvsg7JR4ow-hdrUjPzhg,1138,-66.84,-2.1,0.9,0.34,40.69,-73.85,254.76,90.58,0.87
65333324,ZKFvsg7JR4ow-hdrUjPzhg,1138,55.57,-0.52,1.07,0.62,40.69,-73.85,254.76,90.58,0.87
65667583,q6z_po7Bez61inhQej54Yg,1138,-74.91,2.37,1.41,0.55,40.7,-73.88,343.01,91.3,359.93
66748350,d5Ei2GpiNxGqQbE5NXNI3w,1138,-88.9,6.42,1.66,0.61,40.63,-74.0,308.36,90.1,0.1
66956721,UpTnxsH-piivH4QMKqNVYA,1138,25.32,2.0,1.22,0.69,40.74,-73.83,98.54,89.04,0.94
66913079,OwZj5i9OzRgaI5P-tMjeug,1138,56.17,-0.93,1.33,0.62,40.61,-73.74,334.51,89.63,359.95
67249940,Rc29XAcaIhA9lcomT-hqMw,1138,24.36,-3.22,1.58,0.69,40.68,-73.76,148.81,89.83,359.46
67330654,xJLX51ssGO7Vmt1oEKrrKg,1138,-71.18,-5.02,0.87,0.41,40.69,-73.85,255.16,89.89,1.09
67478981,r5xlmpF0vUtlt3VZ7nMItg,1138,-78.7,-4.61,1.06,0.55,40.69,-73.85,255.58,90.01,359.8
67695000,9wWgqNRQ9MRHliGpYR6bMA,1138,101.97,1.97,2.92,1.21,40.61,-73.76,358.92,89.32,359.21
67720709,dINv0c6tMiDeiCyyn7NblA,1138,69.44,-18.13,1.39,0.5,40.67,-73.73,198.66,89.91,359.56
68532272,WNIO2zluF6vaMaeN72USpw,1138,-59.62,-20.54,7.24,3.79,40.79,-73.85,183.42,89.78,357.06
68641833,SunnsM5xqKxwirjH1cfUVA,1138,63.91,2.76,2.66,1.25,40.61,-73.76,3.33,89.12,359.19
70311974,sV71r8xfz_JuIDF2WGHMIQ,1138,-64.16,-1.97,0.89,0.34,40.69,-73.85,256.98,89.19,1.23
70312011,sV71r8xfz_JuIDF2WGHMIQ,1138,51.9,-0.21,1.02,0.55,40.69,-73.85,256.98,89.19,1.23
70258470,igy-U6cgH56q15nK8c3J4A,1138,-54.3,3.55,1.07,0.76,40.67,-73.75,115.4,89.99,359.18
70426996,Hxmvcrz3pmsbbMiTrfi0uw,1138,149.55,0.86,0.81,0.48,40.72,-73.84,310.3,89.9,1.04
70831854,vwJrpPL0CdNeBq4Cz7u93g,1138,119.23,-5.91,1.5,0.82,40.69,-73.85,253.82,89.77,2.69
71673693,2Rn4SkL7y-DCWmK3km79BA,1138,-17.58,1.31,0.89,0.55,40.79,-73.83,259.91,90.6,2.64
72617493,l9T8P3W51w_sy0tmBhPMoA,1138,59.03,-1.24,1.36,0.55,40.61,-73.74,334.76,90.4,0.62
73237563,zvaP5Qv21pK9F3bwbiCjzg,1138,39.63,-0.07,0.88,0.55,40.69,-73.85,255.68,89.64,1.71
73897137,u3tt6kvUGtpqa0YuD4QJdw,1138,-106.15,1.17,1.08,0.55,40.73,-73.8,358.45,90.28,359.72
73946701,CK061Ho0JRkg-_TCt5OS8g,1138,-34.23,-3.2,0.67,0.48,40.77,-73.79,154.44,87.33,358.4
74123913,39tnWN9PmeT0IHankdyFiA,1138,90.28,6.36,1.52,0.48,40.68,-73.8,160.07,89.45,1.05
74383955,lvMyJ0rNCjzCwZdagfOZ4w,1138,135.14,-4.89,0.97,0.55,40.69,-73.85,75.66,89.1,1.62
74549360,j5zvhUbCkQLTSl4WB12oVQ,1138,61.78,1.03,2.34,1.1,40.61,-73.76,359.49,90.29,358.73
74736016,OnlvJLL4ESEMm05NtCUmTQ,1138,-133.28,-4.58,1.1,0.62,40.77,-73.74,31.96,88.83,3.07
74695615,RbaPXs5we75hlUzESAAHqQ,1138,-114.44,10.9,2.6,1.86,40.71,-73.82,341.7,88.84,357.6
75610775,vkh-vl5Fi_xO5ZK2HVFfPQ,1138,63.88,-6.29,1.78,0.67,40.76,-73.92,302.69,90.81,0.43
75841580,nlti9vxihDFyIlXIbYjn0A,1138,-29.98,5.54,1.76,0.89,40.74,-73.83,99.08,88.25,359.52
76289187,7ctybxoZMlFWURhg8sb-Dg,1138,58.21,-4.68,1.18,0.69,40.69,-73.85,75.77,89.26,1.36
77763325,QBZVmKXAX-MXyuhHELP_Kw,1138,-153.45,-19.65,2.29,1.24,40.67,-73.84,168.99,89.11,358.5
78077345,dRNx4-ZMgghazkt3nkjacA,1138,-148.97,-12.16,1.01,0.53,40.7,-73.82,263.45,90.56,359.3
78823819,CueQC_QbG6mOenDlX1CDNA,1138,-82.76,2.83,1.29,0.41,40.61,-73.75,169.12,90.57,0.1
79696664,m2UkXg1StGbYSxzbdBFYgQ,1138,87.03,2.71,3.14,1.37,40.61,-73.76,2.85,89.11,359.3
79757409,DtFl9TMnMBsQQhe5UvDhIA,1138,98.24,-3.82,0.91,0.62,40.67,-73.8,179.39,89.29,1.38
80329127,fjC3kmW_NZcQBxIkeL5-oQ,1138,-139.65,2.55,0.69,0.41,40.68,-73.83,281.3,89.87,0.77
80640257,Ics1e6fFqEyyMqCxHODhXg,1138,124.73,-21.31,4.61,2.28,40.68,-73.82,101.58,90.0,1.22
81427913,7ntQgYX-enk746iEmvroBg,1138,-76.5,-1.83,1.96,0.78,40.61,-73.74,155.51,90.35,358.07
82326905,4MdqOdrogfD42zzgnSdh_A,1138,61.62,-11.27,1.63,1.08,40.7,-73.89,163.66,90.13,358.14
83068438,zGniV9OGaUPo1eyCz_FteQ,1138,132.69,-1.55,1.03,0.48,40.61,-73.74,335.15,90.22,359.43
83182944,_5x_S_c_D4978pH8Y7pgjA,1138,-62.31,2.21,1.57,0.83,40.67,-73.74,116.56,88.47,359.7
83207451,6Vz5dweYHi-5QdBLvFd79Q,1138,107.98,2.52,2.81,1.18,40.61,-73.76,359.75,90.55,359.74
83239668,XVQ0bUSPgemlMLL2qf6WeQ,1138,147.1,-16.25,1.06,0.51,40.74,-73.93,190.75,88.84,358.08
83471714,N1XsBv7zCLaU5TV7_-7G5g,1138,-185.98,2.14,1.36,0.55,40.77,-73.83,252.21,89.53,2.53
85012352,Qz9bUiGsNHr_jtdXhMx12g,1138,24.53,5.64,0.97,0.82,40.71,-73.82,344.57,90.63,359.14
85458710,SIeXlg8W2Xb_Fkkd20SVXQ,1138,141.01,-0.66,0.89,0.48,40.69,-73.85,254.79,89.93,1.08
85645295,ZinLlfs7j9u_22iXvR8dWA,1138,-52.34,10.01,2.71,1.64,40.7,-73.81,340.0,89.45,0.68
85834361,4jqA8gUWM9FHwYF6bhkoFQ,1138,111.31,1.97,2.28,0.9,40.61,-73.76,359.16,89.2,359.35
86079662,CLlvo-QyzR5ruAC80zmcBg,1138,-46.7,2.41,1.69,1.26,40.75,-73.83,289.32,88.96,1.8
86904486,cbbcoT3Xdv3WxVqQ-z6sLA,1138,-36.69,-2.93,0.65,0.34,40.75,-73.94,33.79,90.72,2.17
86948651,14AEX9UyjCuBjIvFBUuxKg,1138,-69.65,-5.71,0.85,0.41,40.69,-73.85,254.42,90.49,1.3
86948686,14AEX9UyjCuBjIvFBUuxKg,1138,57.43,-5.26,1.05,0.62,40.69,-73.85,254.42,90.49,1.3
86974242,0-GUSe9f_w6_5w0kyuX7gQ,1138,104.45,-0.79,1.97,0.64,40.61,-73.74,335.24,88.86,1.14
103606313,PuPnTsG6lcgDmcuWvr7fVA,1138,-119.84,3.34,1.41,0.62,40.85,-73.85,242.12,89.61,359.51
87593861,xZH-uVqePcqaSkmTOZfZtA,1138,-37.67,9.54,2.76,1.66,40.67,-73.75,205.08,89.63,1.22
89698815,WWdmvmNUTGK7cUXezLaKgw,1138,17.82,-9.27,1.13,1.01,40.74,-73.82,113.94,89.25,0.05
103627812,3WBtrNDC2doQ30Unt7sz9A,1138,28.0,-1.9,0.68,0.34,40.84,-73.88,272.76,90.81,1.04
91859008,cWnciQ8yEv8J8Gyq_uWVYA,1138,110.92,5.23,1.38,1.51,40.7,-73.81,80.42,89.57,359.1
93956128,XUJjswi7N9CtuZvxjIrNCQ,1138,11.14,-2.59,1.13,0.62,40.82,-73.86,169.25,90.06,0.38
94186642,uZC8WiYmJQjaZdTLMowuyA,1138,58.25,-0.41,0.72,0.41,40.84,-73.88,205.21,91.05,359.73
94186648,uZC8WiYmJQjaZdTLMowuyA,1138,63.79,-0.31,0.8,0.48,40.84,-73.88,205.21,91.05,359.73
94561106,GQhhtTyBTTaCcevMezCbgQ,1138,-137.9,-5.47,1.79,0.89,40.81,-73.91,105.79,92.0,0.39
94551715,xd8foDTLvj8c0jHApt13Qw,1138,-93.99,2.83,2.06,0.69,40.83,-73.89,177.08,89.36,0.21
94674195,yBTaqgOtgxChGeIRuGzeLw,1138,-112.5,-3.05,2.15,1.12,40.83,-73.91,203.16,86.83,1.46
94685373,OeGUOI7IXZcCO6-aC0Emag,1138,54.9,-3.99,0.8,0.41,40.88,-73.85,118.75,88.77,1.94
94752119,lx0SYwfBXudrk6pYhYS_kg,1138,-149.79,21.49,1.15,0.48,40.81,-73.93,14.38,91.38,358.73
94787671,qe-kqQMCPO2rxDAjfiJ9tA,1138,112.95,2.34,1.17,1.1,40.83,-73.91,22.4,91.22,358.94
94787687,qe-kqQMCPO2rxDAjfiJ9tA,1138,120.32,-0.93,1.63,0.76,40.83,-73.91,22.4,91.22,358.94
94990127,8b9HdmvIET8ZzN25BPoAqg,1138,-98.93,3.82,1.64,0.79,40.85,-73.85,234.89,89.04,359.3
95044111,34eiNi2PQgW5ge_QqTRXRA,1138,-107.54,-3.27,2.57,1.03,40.83,-73.91,209.81,87.13,1.26
95152602,4PYADoFqbeVIEcBgLMLcjA,1138,94.33,-1.86,0.93,0.55,40.84,-73.88,204.79,89.94,0.63
95218860,qieP7Rh9ynTmQlLxl074aA,1138,-37.18,-5.81,0.84,0.48,40.81,-73.91,104.12,91.54,0.46
95231058,feQSbpG2Yo5MMUqVPorQIA,1138,67.22,10.71,1.93,1.33,40.83,-73.9,16.95,90.61,0.03
95469750,cQoNayRDaPR9_TP-Uzwn1g,1138,109.91,-5.5,1.31,0.55,40.85,-73.83,334.05,90.4,358.97
95600985,2dCJiO0tq4hVX9ZWR73UYw,1138,39.95,2.55,1.13,0.55,40.85,-73.85,149.26,91.01,0.18
95705132,Y__oEybzc4xESBFkx2lcLw,1138,152.29,-10.61,2.08,2.07,40.85,-73.9,102.69,91.92,0.2
95975411,WL27-PF6JKnVG_MbhpHdig,1138,-99.45,1.41,1.11,0.62,40.83,-73.87,168.24,89.16,359.7
95986588,nhHsdWQ1ByQroOYFpiXDBg,1138,-82.83,1.07,2.11,0.9,40.83,-73.86,168.61,89.32,357.35
96721494,ncROLcS-wOuPAuHd-DPC5A,1138,61.19,3.9,1.11,0.71,40.83,-73.92,188.77,90.12,0.23
96882649,nnavUrKx3a7CCph4fa6yhQ,1138,159.26,0.76,0.9,0.41,40.83,-73.91,24.27,91.16,359.54
96954348,X3tMh-hkKfN4sP93UFCpyQ,1138,39.85,2.62,1.19,0.96,40.88,-73.85,117.49,89.5,359.14
96981822,AdlpzCfk5uiVpy2eWKtLrw,1138,119.88,1.83,1.97,1.17,40.88,-73.85,118.6,90.02,358.33
97001763,l6a7oaMenA4sHUJrep0PYA,1138,55.34,-4.92,2.37,1.3,40.83,-73.86,292.73,90.58,1.35
97136977,j8aSOIMRF4IYOTOavpIHDw,1138,98.44,3.41,0.91,0.34,40.84,-73.82,342.24,89.39,0.69
97390810,AVQloRHRtCOvg8_0xOwvFg,1138,-44.0,-7.71,1.45,0.75,40.81,-73.91,96.06,91.49,0.04
97455157,yzFTcrwHismQOozfoXsE0g,1138,-93.34,0.55,1.91,1.38,40.83,-73.88,169.93,89.79,1.5
97666402,4b-58d--UK2LWhBMpSa9bw,1138,-79.66,0.1,1.67,0.76,40.83,-73.86,169.84,88.52,0.48
97592744,TCIRgcB75lTjIT81xMJYlA,1138,-106.15,5.49,2.15,0.72,40.83,-73.89,175.72,89.56,359.91
97823970,PT7JZds5Rq0zVNg9a59RYQ,1138,133.39,-4.89,0.72,0.41,40.85,-73.83,334.45,89.8,359.14
98223809,c8sV6BNgxx4HC1AAPkHXkg,1138,-47.79,-2.14,1.41,0.96,40.83,-73.88,169.36,89.43,2.73
98222930,tefL0Y_MWjTZ-19bsoTZiQ,1138,-14.28,3.82,2.16,0.89,40.8,-73.91,237.07,90.76,359.45
98248626,FJJt0WVDmkwTWSEQDesPCw,1138,-9.9,14.03,0.8,0.32,40.86,-73.91,115.58,83.81,359.09
98504726,tkv-ewsyv54P7nvGxIhMaQ,1138,57.1,10.42,2.07,1.42,40.83,-73.9,17.25,89.4,357.92
98517957,X4u-WWI0qj7nKSFusOP7ng,1138,113.53,-5.33,1.24,0.48,40.85,-73.83,333.02,90.02,358.98
98517961,X4u-WWI0qj7nKSFusOP7ng,1138,113.6,-5.74,1.14,0.48,40.85,-73.83,333.02,90.02,358.98
