id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64224847,QSBOS-EZ5Ua6i9RaurzLSQ,375,-91.03,-16.97,0.83,0.69,40.63,-73.95,176.34,89.41,1.46
64222574,6jJYZ-poO5vVQqvqmmLm4Q,375,-42.0,1.48,0.89,0.48,40.75,-73.9,299.82,90.25,1.62
64790753,iRplO8tGlGIuthRPOMZ7TA,375,46.55,-7.88,1.03,0.68,40.64,-74.02,332.49,88.07,3.55
64724214,fV_94C-2yqN6WiOoPMYK8A,375,33.67,-1.93,0.93,0.69,40.76,-73.93,30.88,89.34,359.82
64892590,zDAa388lZGPCK-u1DerbTw,375,163.17,2.93,0.89,0.48,40.67,-73.79,101.09,90.59,1.42
64993845,fVPSJY7L5fCHIaS9Nr1e2w,375,25.33,13.18,0.96,0.72,40.68,-73.99,303.84,81.36,2.63
64952800,zl5vpKZXy4OfWaj8pSZlzA,375,-85.66,1.28,1.37,0.62,40.65,-73.89,58.97,91.24,359.76
65238183,xsDXVmUOR_eu8H9XdYUmKw,375,-65.71,1.62,1.65,0.9,40.7,-73.94,134.9,89.64,0.83
65782970,sBqEbbg1rzJwX380iLyw2Q,375,-111.57,-12.46,1.59,0.99,40.74,-73.91,248.43,89.48,359.75
65782991,sBqEbbg1rzJwX380iLyw2Q,375,-111.64,-13.41,1.61,0.91,40.74,-73.91,248.43,89.48,359.75
65910367,cFf74nfxRRPtfYFj1Z_D1w,375,-34.43,0.34,1.07,0.55,40.76,-73.94,216.13,89.65,0.35
66182078,0ZUmvcGSaTeMXcuNUlWHzA,375,139.44,1.41,1.3,1.03,40.74,-73.75,256.48,89.62,1.31
66260763,ecn3PtrfoM2l75flbl1kSA,375,-21.67,1.41,0.83,0.48,40.69,-73.9,245.47,88.58,1.05
66340497,yH39UmAW1_s04aOlJ9LKUA,375,-84.29,4.44,1.5,0.62,40.67,-73.98,212.54,91.05,0.66
66531672,ziTdJ4dKe6Tj-Awc_q0hiQ,375,-163.34,-3.82,0.68,0.34,40.69,-73.83,67.69,89.72,0.93
66573323,KRbt2P5ws1ZMcsp_9rDHHA,375,112.91,7.82,2.07,1.22,40.69,-73.99,274.59,91.11,1.04
66835515,V9K7J27jM2LFClmdzD-BiQ,375,129.06,-1.21,1.14,0.76,40.67,-73.91,348.38,89.95,359.63
66919102,onDYCvCG43Cw7r_eY_wDRA,375,68.85,4.2,1.72,0.82,40.76,-73.88,81.65,89.28,2.49
66865887,RVIm4D19Lw9qzLScfCcj7g,375,72.15,-0.48,2.06,1.02,40.68,-73.87,47.78,89.74,358.22
66942843,ZaidCk71K0eQ44GuoXEeQw,375,157.26,1.48,0.35,0.34,40.75,-73.89,164.9,89.22,358.72
67054672,sxHELhOq7VhWFEVRiCEq0A,375,-127.01,-21.54,1.76,0.92,40.67,-73.84,276.09,89.12,1.03
66963952,R4zu4BiZXqWShnZpK9wWEA,375,-92.76,-20.53,0.98,0.61,40.6,-74.01,129.47,90.62,2.18
66963958,R4zu4BiZXqWShnZpK9wWEA,375,-92.79,-19.43,1.03,0.49,40.6,-74.01,129.47,90.62,2.18
67118451,r0JGVv4Q6w0TVYq1OcibXQ,375,47.94,-2.69,0.98,0.69,40.75,-73.9,17.81,89.65,358.23
67547923,6S70J1dwd58jXz93PFxPxg,375,-156.67,-0.03,0.69,1.03,40.76,-73.94,215.98,89.23,359.33
67491791,fjGLFGrMuahufg1Jmg9SnQ,375,40.18,-6.53,1.1,0.68,40.67,-73.88,348.58,89.6,359.76
67613222,kf9HvNhHch6VDYndBR7oNg,375,-76.46,-0.86,1.04,0.62,40.71,-73.91,217.29,88.25,359.37
67640792,VZuxBHsaWCyGsPqzVyLctw,375,-111.28,-14.0,2.46,1.17,40.76,-73.86,286.24,92.54,0.75
67859796,sGWc3ktMrw1JdRdeUF1LCw,375,-45.89,-2.07,1.19,0.55,40.75,-73.87,174.8,88.97,359.18
67801452,OZII_VY3QCIwF_7t9R7jwQ,375,-86.07,-9.97,0.74,0.4,40.71,-73.74,291.15,89.47,1.04
67911447,9DaQfnItsYJJEPmRyathbA,375,108.71,-16.12,2.2,1.63,40.75,-73.74,83.45,91.77,359.61
68196574,TYgw8CBWkmMhORwI5-th7A,375,15.26,-0.03,0.83,0.48,40.76,-73.94,303.3,90.03,1.8
68352559,pkomOUujofPrjzhc31Ry5A,375,-84.91,-1.35,0.82,0.34,40.75,-73.89,86.6,90.46,359.93
68352598,pkomOUujofPrjzhc31Ry5A,375,67.74,-1.31,1.31,0.69,40.75,-73.89,86.6,90.46,359.93
68464432,QPLyr0uICrECyqYjGXxIZw,375,52.37,-2.86,1.22,0.89,40.75,-73.89,82.53,90.98,359.14
69169886,BoNfcpQ2oTRH7Qe8i41Q_w,375,-102.93,-4.78,1.07,0.89,40.7,-73.83,289.97,91.04,0.98
69199953,xWqzBdOdYuCht7IfhSBSvQ,375,148.8,-8.97,1.63,0.74,40.75,-73.74,85.15,91.46,359.74
69503347,yk1CzoRQ3yMyb3ktPJbTsw,375,157.03,2.79,0.83,0.48,40.69,-73.86,71.66,88.96,3.5
69734267,yPMTB407rXmdYN73eiAzrg,375,-199.89,3.72,1.16,0.69,40.76,-73.92,301.27,89.26,0.09
69963608,hr8w4a4qyHqHCGJNc_RJIg,375,-115.6,-1.76,0.8,0.48,40.69,-73.79,156.34,88.78,1.24
70205288,whdx8AqcggVFv9Pb8Zdkxg,375,11.3,0.1,0.86,0.48,40.75,-73.85,159.86,91.41,359.43
70085248,ddZLxf7xWPZjEzv8bJpvnw,375,3.25,-12.95,1.11,0.92,40.75,-73.9,16.82,89.54,0.61
70524752,5D59wggTscZZkedS2NrR8w,375,-24.41,-0.17,0.97,0.48,40.69,-73.79,155.37,88.61,1.56
70536644,CABJINogK8tmoO5MH7JFIQ,375,33.04,3.48,0.87,0.62,40.67,-73.79,99.75,88.65,0.94
71196769,T9tOeLelEelh0A2CRW4hMg,375,88.54,3.31,1.98,0.96,40.75,-73.89,352.2,90.43,0.15
71425127,cDbYhYb8ahY7HVqSeMXhGA,375,19.95,-0.31,1.04,0.76,40.68,-73.81,339.24,89.27,0.23
71630894,vaQdAqNu7V9mbeeFG0aPBg,375,32.38,0.1,0.92,0.48,40.69,-73.79,66.04,90.58,3.0
71972452,TkZm1j-Yx8jyr-02iXNMmQ,375,-162.05,-5.5,0.87,0.41,40.75,-73.78,162.19,92.15,1.34
72050812,1LLX-SHeUGSIX0VpMNIzrg,375,168.64,0.07,0.86,0.41,40.76,-73.87,261.95,89.79,2.0
72617547,I3PEb0PilWrlaS7kzw2Ieg,375,80.06,1.9,0.92,0.48,40.69,-73.79,336.63,90.32,1.87
72782293,ew9D9hxFr5WluGCkDoWhXA,375,-54.74,-2.48,0.66,0.41,40.74,-73.95,279.8,89.24,1.95
73207244,TaioOeqH6Fzd9sAhunqxIQ,375,155.23,3.0,0.97,0.48,40.7,-73.91,306.89,89.81,0.68
73262239,8wo17fN7E_2sq8Osjg21zA,375,-195.54,1.31,0.51,0.28,40.75,-73.9,82.01,90.06,2.42
73405511,gc4hG0arHhyfJfLH41plPQ,375,13.44,2.31,0.85,0.48,40.77,-73.91,282.07,89.43,2.08
73577752,VrRHaI5nxsP8asSG6hnXzA,375,10.9,0.72,0.73,0.34,40.76,-73.94,305.0,88.81,0.93
73683970,cIlYjk5VK2fM5OuAcS_FrA,375,40.04,0.66,0.94,0.48,40.69,-73.79,65.46,91.08,3.05
73945844,GD8uuGknHWpeO3GdueBLTg,375,138.31,-2.14,1.11,1.1,40.75,-73.89,81.04,90.14,0.31
74441909,tPDq2g4eVX0ilq6oLVqlPQ,375,-157.57,-4.68,0.83,0.41,40.78,-73.92,42.32,89.47,0.79
74473328,FOUFsAKnQO4KfGvn0VkFMA,375,-135.62,-5.6,0.55,0.34,40.68,-73.78,66.84,89.38,1.91
74536008,hZ21IDWKbbsKJQV2Pj_KLQ,375,-30.72,1.24,0.68,0.41,40.75,-73.9,299.4,89.95,1.93
74583583,wIleEiKZhiitCdiBRuaBGQ,375,-104.89,-8.56,1.49,0.94,40.75,-73.86,215.36,89.49,358.23
74502931,x8K2DacqFAAnJtHUHDfVTg,375,-31.9,2.34,1.01,0.69,40.68,-73.74,22.8,90.29,359.7
74563892,V_5Sif-Rb7KfXDeKAzl7XQ,375,24.91,-1.41,1.1,0.48,40.75,-73.91,276.58,92.39,0.08
74617081,inZg9Nvo1lS9w3DbfuCcNg,375,160.15,-0.97,1.03,0.55,40.76,-73.77,327.53,88.46,0.99
74841798,09pLKWdP1FKBmw_RQAVDfw,375,64.46,3.69,1.9,1.17,40.68,-73.76,300.91,89.37,359.94
75275112,N4jifsHnYl4msh_zgdm1Lg,375,142.85,-1.38,0.61,0.41,40.75,-73.89,262.67,88.54,0.97
75370796,7KFpJu1PqAtkEjwLP-X95g,375,71.71,-3.07,0.68,0.62,40.75,-73.85,248.48,89.73,1.34
75431721,wnhq-6c-HRWJWJ1Tf5EW_g,375,-133.6,-5.34,2.38,1.77,40.77,-73.83,251.18,88.74,358.65
75863642,agEraYMkqkJPekNqJhf1Hg,375,-51.0,0.14,1.01,0.55,40.68,-73.78,149.61,90.42,0.64
75902213,-XPZd_YpmuQ_cmizB_0ZVA,375,94.27,-6.53,0.96,0.68,40.74,-73.92,238.71,87.65,0.27
76287918,_rtX435d3e03AL7tG7Mtsw,375,20.86,-8.93,1.02,0.61,40.75,-73.94,34.77,91.84,359.86
76635135,3LbxQDg-F4DBcm2fymC63A,375,133.48,-1.9,1.14,1.03,40.75,-73.89,82.15,90.99,359.47
76795095,7dM2t-zUopWUm_FByuxBRQ,375,125.26,1.93,0.92,0.55,40.76,-73.94,290.6,91.71,0.52
76913031,1wIgrF5LPi5ODbCx5N2YFw,375,-158.64,4.34,1.03,0.55,40.75,-73.88,353.42,90.36,0.16
77031681,D7qpSp8fgrv_MDrpf-rZ5w,375,-170.26,7.95,1.14,0.68,40.67,-73.79,67.2,90.48,0.7
77039032,7t6no_aq5O_4mW8psHZqfw,375,-141.1,0.55,1.08,0.55,40.76,-73.94,215.26,89.9,0.08
77159404,B_G8Upa8PTU7vA1hInootw,375,-194.42,0.52,0.71,0.34,40.75,-73.91,281.63,90.17,0.29
77471680,ssH1UoBEmc4Hom9lV9z7uQ,375,38.3,1.35,1.15,0.62,40.69,-73.79,96.14,89.35,2.69
77611672,iTy9H6I6ZvN6nWDt1iMmsw,375,-149.75,-8.86,1.49,0.74,40.71,-73.81,167.96,88.68,2.78
77970120,LFWJjhLszDz9k3sIKZRGKA,375,98.08,1.07,0.84,0.48,40.7,-73.86,174.33,92.47,0.63
77981444,Jdorj2thY62kOjb03n6GSw,375,16.53,1.14,0.7,0.34,40.67,-73.77,96.05,91.06,1.7
78041037,Qiuym6qIKWAnA-o28Ew5WQ,375,-90.66,1.62,1.17,0.9,40.66,-73.84,349.33,90.42,2.66
79036744,ABzhL748ZGQ7CT7vQen3RQ,375,-102.9,-2.65,1.14,0.62,40.75,-73.89,81.38,90.19,0.2
79037062,ABzhL748ZGQ7CT7vQen3RQ,375,111.34,-2.69,1.74,1.24,40.75,-73.89,81.38,90.19,0.2
79336790,Z3r5JnsLq908tqLYN4vPIQ,375,-150.5,1.07,0.95,0.76,40.68,-73.76,152.14,90.12,1.88
79588230,jIf22t6dYW3xD9v5LMzV-A,375,157.33,0.24,0.9,0.48,40.75,-73.91,281.55,90.22,0.35
79847592,86xdSFrorMLD4u456tETaA,375,66.1,1.59,1.62,1.24,40.75,-73.89,262.12,88.08,0.53
80470669,PNDmLAiHCDL9e9nFXI8TpQ,375,122.21,4.85,0.59,0.75,40.71,-73.9,56.85,88.54,0.52
80523895,PW4KKsoCFdz0-LAPHUPlzQ,375,-120.91,-6.87,0.71,0.41,40.68,-73.78,66.73,89.4,1.86
80536627,wBvNhzrNn96HeBNzib8efA,375,-58.33,-1.62,1.08,0.62,40.71,-73.92,273.41,88.62,2.82
80538522,D57BcXu1eAr76YfkErEgXg,375,112.09,1.24,0.71,0.55,40.7,-73.86,176.18,91.16,0.75
81621799,c4h2N8Myc1w5rBTM4mJStw,375,109.43,-1.52,1.23,0.69,40.75,-73.89,82.71,90.45,359.97
81621507,c4h2N8Myc1w5rBTM4mJStw,375,-102.26,-1.55,0.94,0.48,40.75,-73.89,82.71,90.45,359.97
82389035,svyDtGrMkPvLzdVB2X1Kyg,375,-98.73,-2.72,1.24,0.62,40.68,-73.84,337.96,90.54,358.5
82455841,tx4vfXzCvJ6QdbV8xI138Q,375,129.44,-4.95,0.76,0.55,40.67,-73.78,83.9,89.19,0.04
82910947,D8JhSfzjqENGxsoLQhqNlg,375,-55.44,1.48,0.99,0.76,40.76,-73.87,81.59,91.05,2.72
83414811,0lfQPhx8C84yxmQb-tdWAQ,375,-107.96,-16.12,2.33,1.4,40.78,-73.92,41.91,89.65,0.98
83367728,vRrRFmoPQ-eL8u4nMTFYkA,375,129.03,0.9,1.33,0.97,40.75,-73.89,261.98,88.72,0.82
83553052,s69nfKrMDnB1DWM6Hsxf0A,375,152.88,3.03,0.62,0.55,40.71,-73.9,56.28,88.87,0.86
84088138,y3ZgjAVI_-4gelJJbGNreg,375,-74.8,-6.64,3.58,2.29,40.77,-73.83,251.36,88.94,358.99
84132776,lNBzJk_0NJGG4QsnRpvY5w,375,-126.91,-14.59,1.68,1.05,40.75,-73.78,162.09,92.69,1.43
84183798,r4lM-7agF_uYs17-sPFNDw,375,-64.74,-21.16,3.65,1.4,40.77,-73.84,90.34,88.84,359.31
84439251,_F_kunuY3cO3KITFO2nKtQ,375,-42.76,2.41,0.67,0.55,40.67,-73.79,281.01,89.97,0.36
84479272,AyTwXNqIfH7r2RxYMexRIw,375,-137.64,-5.64,0.85,0.41,40.71,-73.81,131.17,88.26,1.01
84743741,hmYIvNLkq948AOZOy-r60w,375,66.64,-1.86,0.89,0.55,40.75,-73.86,158.92,89.31,358.55
85060080,uk6GZota_lcdzip1_IlfNA,375,50.19,6.97,1.71,1.29,40.77,-73.91,282.73,88.97,2.3
85365134,VvdpC7ENhP3KacRr4NLrYw,375,-140.49,1.31,0.5,0.41,40.75,-73.91,298.18,89.83,1.26
85491204,47UZITVyDq1pqQ9U29fGmw,375,-100.17,-3.79,1.12,0.69,40.75,-73.89,261.6,88.77,2.07
85716913,NSly-oHYDmqC3lhV7JigXA,375,79.63,1.21,1.78,0.9,40.71,-73.8,68.59,89.64,2.88
85679781,vOb6wjo-zJ-uG307tVjZOA,375,-149.55,2.14,0.68,0.69,40.73,-73.74,140.28,87.86,1.85
85918630,lDP0hH6TjpuHRXxEsyU8fA,375,15.7,0.76,0.96,0.55,40.78,-73.82,210.81,90.19,3.65
86088217,scKt-dCN3j2EfrjYEdgFOQ,375,98.93,5.42,3.7,1.84,40.72,-73.92,200.47,91.01,0.98
86274949,7O1gdgmKioL9ugFWdhOfzg,375,-46.28,2.79,0.9,0.62,40.76,-73.92,212.26,89.16,0.64
86458702,WDseKWpmCISfO3rT1uqNLg,375,147.62,0.07,0.92,0.55,40.75,-73.85,76.65,88.49,1.46
86410203,lyyvA4xgxNV-MLhdB7j6WA,375,-20.59,3.89,0.6,0.34,40.7,-73.91,125.55,88.48,1.31
86608285,UI8seZET7jbR2-nlfXZoxg,375,-23.06,2.83,1.01,0.83,40.75,-73.93,309.31,89.95,0.61
86789876,bXJHhgNywxSCGF1rSVbFRQ,375,-199.95,1.69,0.79,0.48,40.68,-73.76,302.32,89.89,0.03
86928468,2aLy_nepcYDspv2ajthNEQ,375,154.71,-0.31,1.16,0.62,40.69,-73.79,62.92,90.03,1.89
86896109,kMNeE3gQNjr7UvxRjsmOuQ,375,-8.08,-1.38,1.1,0.55,40.69,-73.79,139.24,89.99,2.49
87143509,TpT3-BkvT2-B0gNszJFJTw,375,145.37,0.14,1.2,0.69,40.75,-73.91,282.43,90.23,359.92
87162144,LuK1PlkO0YQ3eNXL2kMuZA,375,165.42,4.41,0.74,0.41,40.67,-73.79,95.91,89.8,1.15
87722011,VlxuS2nTcvb6pXRubQ05jQ,375,-95.87,-21.07,1.01,0.72,40.76,-73.91,82.13,90.56,358.98
87589472,c4icTdO76jy0xBHpDoM6Lg,375,164.67,0.14,1.15,0.55,40.76,-73.87,261.82,89.72,2.45
103603801,E0oJFuYD9xpcD-QzfVTNyg,375,-124.47,5.91,1.71,0.96,40.82,-73.92,109.72,87.45,359.12
87901176,r03NDWCpDcpOvFaxAnChqQ,375,57.23,4.1,1.05,0.76,40.75,-73.9,81.49,90.0,1.62
87908690,QTUwYQpqq65U6LuxPYcyxA,375,38.65,2.76,1.21,1.1,40.72,-73.92,191.65,90.08,0.15
87908692,QTUwYQpqq65U6LuxPYcyxA,375,63.69,2.86,1.11,0.89,40.72,-73.92,191.65,90.08,0.15
88276660,mH6X-WsCcqMg5IG4kJAFwg,375,153.2,2.83,0.87,0.69,40.67,-73.79,97.11,89.66,0.59
88301112,R18PtVReVjBVL0AwfG_RWA,375,41.56,-4.68,1.36,1.1,40.71,-73.79,61.99,89.51,2.4
88429532,2MnwDFYwozTLbg_unE56Tg,375,10.8,0.28,0.79,0.55,40.71,-73.91,94.82,91.8,0.71
88704016,tJDvar3YSDcpT_UYfzZPzw,375,-132.31,0.72,1.24,1.03,40.77,-73.93,211.27,90.08,1.26
88736762,bhoUqQM1UbHEDsRYmbOHIg,375,141.86,-3.75,1.09,0.76,40.76,-73.93,30.56,92.04,0.18
89414895,j_9n1crsQT-BRMvfZga5OQ,375,-87.88,-10.71,1.88,0.93,40.75,-73.86,158.61,89.25,358.43
89495787,mFHT0LW0lHtafzeIYhW6jA,375,-71.56,-6.7,0.69,0.34,40.67,-73.79,102.6,90.64,1.75
89501620,l3WUsspHSCMx3UzST3BMZw,375,85.29,-3.96,1.19,1.03,40.75,-73.94,37.28,90.49,359.51
89602092,1Yhexd3x59x1zx31DWRtrQ,375,148.21,-0.03,1.44,0.76,40.69,-73.79,62.95,90.1,2.05
103618464,uJx2b-WwuRKFhyJu-GWn3w,375,167.3,9.54,0.74,0.34,40.86,-73.9,234.69,92.6,0.66
89826396,d5CNlNfJc9zoNhgaIJyAjg,375,-116.9,3.34,1.06,0.76,40.75,-73.89,170.64,90.82,0.85
90032243,glAvywdLPStaKYp2qHaq8g,375,156.7,0.31,0.89,0.62,40.74,-73.75,257.85,89.37,1.37
90264851,nLqhuv-NKhmSHRI-PcSvMw,375,-133.91,-19.53,5.49,2.66,40.58,-73.82,250.43,88.29,358.82
90477968,oP5X1x0vZHrft_4KYrM1QQ,375,131.29,-6.46,0.8,0.41,40.67,-73.74,60.92,89.0,359.43
90695979,kyC0AqRBOL7ftjnMV9w45A,375,21.81,-0.93,1.93,0.9,40.74,-73.88,113.28,89.53,0.39
90788570,VyOxLmKe0bZF_01FGBUz7Q,375,82.29,0.41,0.75,0.41,40.76,-73.79,313.21,91.13,0.97
91105207,dg6mBH80Z1GwR53mdNk97g,375,64.37,-0.14,1.11,0.69,40.74,-73.93,98.38,90.19,359.81
91364297,YnE_pLc-b5RBeK4gewerEA,375,-41.78,0.55,0.68,0.41,40.76,-73.88,282.25,89.56,0.1
91410157,su1m6d_3RvKpRQRNhZSRUw,375,-134.73,-11.5,0.53,0.53,40.72,-73.88,265.02,90.75,0.84
92717928,ZVhxaqATpbE1tX_HDLp1IQ,375,47.96,-5.78,0.96,1.09,40.75,-73.95,34.58,89.98,0.29
92851943,OvovK5ZqUZzLmin3I-NGhw,375,-111.88,16.25,1.25,0.89,40.72,-73.84,60.39,90.47,359.98
92872087,dPRsNr1iveHgDGaBDydEgg,375,-19.02,4.95,0.62,0.41,40.76,-73.94,204.36,89.45,358.95
93215615,l10RTP2-EQqHCZ8NIncXSw,375,-82.62,-3.79,1.83,0.82,40.59,-73.8,355.96,91.39,359.99
93933516,ODNmAhNAMQKhMvFWHbwNVw,375,-33.17,0.52,0.93,0.48,40.74,-73.79,2.43,89.94,1.57
94572183,KFd2sQxeCgH2rHZZFolhgQ,375,114.95,5.43,3.92,2.87,40.86,-73.9,282.06,92.58,0.23
94734395,2x0eD6oDcyi20Iwk3UJoKA,375,-202.03,2.21,0.83,0.41,40.83,-73.83,288.39,90.29,359.52
94879126,3H9LjW_D1A5aLeYETPxa4w,375,-152.96,-0.45,0.96,0.76,40.88,-73.87,200.54,89.11,2.73
95206284,rIX8VqsxeT18HkfvtMT0Sg,375,-88.86,-1.66,1.17,0.55,40.87,-73.89,47.83,88.37,0.16
95206725,rIX8VqsxeT18HkfvtMT0Sg,375,122.47,-5.91,2.94,1.64,40.87,-73.89,47.83,88.37,0.16
95239022,jqVhrNhafDjFL-hSePX-1Q,375,-137.65,5.91,2.0,0.96,40.88,-73.84,62.45,94.69,2.45
95642955,3Z8Cwvly852eBTQhLyZiNg,375,-110.5,-1.38,0.79,0.41,40.85,-73.83,222.88,89.87,359.28
95643160,3Z8Cwvly852eBTQhLyZiNg,375,115.98,-3.03,1.03,0.55,40.85,-73.83,222.88,89.87,359.28
95836774,99G0OBxnDfiwq8NkTAWI5g,375,40.38,-1.66,0.87,0.55,40.82,-73.93,197.81,93.3,359.35
95967233,7RLdqUnBCj1839kLEwn4SQ,375,-49.33,-0.03,0.93,0.48,40.86,-73.87,212.58,88.73,0.49
96036932,iOwg5KgydRBGt-gPac69rg,375,82.37,-0.38,1.74,0.9,40.88,-73.86,23.69,90.84,0.77
95984525,nMORTT6OL1P6lToHfKPSUQ,375,53.53,2.28,1.15,0.69,40.81,-73.92,301.64,90.08,358.25
96048240,69X_2gE40yReJQNMDSBsqQ,375,88.18,-16.66,1.39,0.95,40.82,-73.93,199.29,92.45,359.09
96048244,69X_2gE40yReJQNMDSBsqQ,375,88.21,-15.64,1.38,0.96,40.82,-73.93,199.29,92.45,359.09
96113515,UE8gnPs1qj7sTm5dfJoBHg,375,127.66,-2.83,2.17,1.38,40.87,-73.89,236.63,90.07,1.4
96749180,DyFkcbkrV3raWV3fAXr_mg,375,117.81,5.57,1.26,0.55,40.87,-73.9,303.19,89.12,359.31
96657599,CVW2Nb_osJhF4eC-ziIzTA,375,133.12,1.69,0.91,0.62,40.81,-73.92,300.06,90.55,0.23
96909299,dJRhpkPjz14BdNnw7Yl6gA,375,76.13,-21.79,1.17,0.59,40.84,-73.88,33.81,90.06,359.05
96909303,dJRhpkPjz14BdNnw7Yl6gA,375,96.59,-21.76,1.09,0.54,40.84,-73.88,33.81,90.06,359.05
97033150,cBzCBI9scJqcg5PCLqeBxA,375,76.16,3.38,1.42,0.69,40.81,-73.92,298.81,90.58,359.45
97577909,4p1KTmB5c0YaBJs3kpCQTA,375,155.35,2.45,2.43,2.13,40.86,-73.9,258.94,92.76,358.4
97583193,D1eFNgkFyWCUX5tysLjfhw,375,122.07,16.34,1.21,0.57,40.86,-73.9,264.52,93.66,0.9
97958116,8O6nUz29srLsYtfha9v5zw,375,-119.42,-1.0,0.96,0.62,40.9,-73.86,202.89,88.64,0.76
97958350,8O6nUz29srLsYtfha9v5zw,375,145.07,-0.38,1.27,1.03,40.9,-73.86,202.89,88.64,0.76
98071582,dlys1mOm8fwmRhgvbCFwcA,375,89.02,6.87,1.85,0.95,40.86,-73.89,215.27,89.49,0.83
98276084,NbPXeTq1VaGCRBQD8Htt1Q,375,-93.19,3.62,2.21,2.13,40.82,-73.92,123.01,87.98,358.68
98368476,VqSKnEyvpWfFe5UOKv4YHA,375,130.28,-6.45,2.51,2.0,40.82,-73.89,47.91,87.75,1.84
98335547,LczLvZwtgtK6osIGP9Vv_g,375,86.35,2.1,1.54,0.9,40.81,-73.92,300.89,90.59,359.75
98589361,iWO74-pxHjPxINMWgcfJYg,375,138.41,-4.51,0.89,0.62,40.84,-73.91,14.24,87.65,0.94
98606387,3WoxVJ6ABRIrjxltzzR7JA,375,33.46,0.83,0.86,0.41,40.87,-73.89,227.73,90.07,0.62
98694888,3avfUSljMMaITfNG8l0iGA,375,144.06,12.53,0.98,0.46,40.86,-73.9,250.88,94.64,359.37
98611125,FEhv6gQVxr2aymFX_ItvFQ,375,94.99,2.03,1.3,0.62,40.82,-73.89,81.68,88.9,0.4
99123161,UQeoRfZyiFx_i3Yikva3Ug,375,-41.1,-2.21,0.81,0.55,40.86,-73.89,124.02,91.25,0.62
99058462,Ny4OlWeTYp7nuMxgNBPzuw,375,-128.68,2.76,1.36,0.55,40.86,-73.89,152.33,88.75,359.58
99131922,iyV8bNod4xemCkf9yht4yw,375,113.5,5.71,1.58,0.93,40.87,-73.89,324.69,97.47,359.12
99222726,8n-9UmOBUaJaKJdxjT-hgA,375,101.93,5.78,4.16,3.14,40.86,-73.9,292.95,91.71,0.52
99261679,mn0bhO81G_PPSZ4n3beQ7g,375,-170.52,1.03,0.79,0.69,40.85,-73.9,221.46,94.65,1.53
99301168,IQvE6gGjLthzJzJIJ8YD9Q,375,-73.82,-1.24,0.89,0.55,40.9,-73.86,81.37,85.33,359.57
99454314,0WbzjONGaTDSIGMKcVyjOg,375,-116.09,-5.47,1.05,0.62,40.9,-73.86,23.42,89.76,0.9
99352171,rqbgCnR_SmOD_XQhaHJI2g,375,-167.28,2.72,1.25,1.03,40.86,-73.9,219.78,93.51,359.58
99454398,0WbzjONGaTDSIGMKcVyjOg,375,134.59,-7.92,1.66,1.15,40.9,-73.86,23.42,89.76,0.9
99563335,LEhsQ-Ve1g97cSqo8w1z9w,375,-160.66,2.03,1.41,1.17,40.86,-73.9,218.86,92.1,359.18
99595955,dAXzZ8P1fO-p21KsYPPefQ,375,87.24,14.64,1.1,0.77,40.86,-73.9,278.56,92.67,359.23
99595963,dAXzZ8P1fO-p21KsYPPefQ,375,70.02,10.94,0.85,0.6,40.86,-73.9,278.56,92.67,359.23
99595966,dAXzZ8P1fO-p21KsYPPefQ,375,87.24,13.8,1.1,0.65,40.86,-73.9,278.56,92.67,359.23
99659629,IEjgY0K4nk7KSDDLlx2P6A,375,-66.19,6.98,1.85,0.75,40.82,-73.92,107.92,87.34,359.03
99789798,7iNSkXa4t9kxDJjDs_XPVg,375,-92.64,-14.61,0.85,0.45,40.88,-73.88,16.38,88.62,0.53
99995721,TNM_GC3jWQZavgAhmNE4CQ,375,-36.0,-5.47,1.41,0.89,40.85,-73.9,296.61,85.88,1.32
99899461,rGmXpdW-MbMnrh37VOaXeQ,375,-4.49,0.55,0.75,0.41,40.83,-73.87,115.41,91.15,355.96
100108965,JSf_ozXTjjLPH9OXWFIrYA,375,115.46,4.34,1.24,1.1,40.83,-73.83,290.71,89.69,359.49
100401925,QpjEhziuCk7-Wu49tdi26Q,375,-51.0,0.28,0.89,0.55,40.9,-73.86,202.86,89.03,0.39
100401983,QpjEhziuCk7-Wu49tdi26Q,375,27.83,0.66,0.75,0.76,40.9,-73.86,202.86,89.03,0.39
100412326,8ne29fxgU90j83f8khQiTA,375,-113.15,15.0,1.19,0.58,40.88,-73.86,202.84,89.28,1.28
100418130,R8621YAXJSiRM2AtbwwyeQ,375,94.1,7.24,2.95,1.56,40.82,-73.85,262.06,89.77,359.94
100423284,hswMNnLuk3lNAEt8DzOEXQ,375,11.37,1.55,1.33,0.9,40.87,-73.9,111.92,87.72,0.9
100453531,sdKYNiWLM_W-zVdAB_KvEQ,375,-78.37,-2.72,1.85,1.03,40.81,-73.93,28.02,89.48,0.45
100724657,8XYOZ7GyZwkfGxGqtUg4Xg,375,-32.02,-4.41,0.85,0.41,40.87,-73.89,22.57,89.74,359.79
100824378,LWIzUMrV3E7WtJ2DbCviqQ,375,38.55,-9.8,1.27,1.14,40.87,-73.89,58.72,88.58,359.55
100832457,DkqjpQH9kyF91WzaedMT_w,375,-90.45,4.1,2.14,1.17,40.82,-73.92,108.55,87.31,359.09
