id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
46081856,02X3-yZR20tVLZ2Q4vSFoQ,2012,39.82,-5.06,0.88,0.75,40.69,-73.96,170.66,89.92,359.59
46171307,vXsE05LR-juJaf_ykMezzQ,2012,-129.38,-8.73,1.9,1.28,40.65,-73.96,265.01,89.49,1.29
46211990,wau0A1JKllKuG5ac1YD2Pg,2012,-37.42,-8.49,1.83,0.81,40.64,-74.01,127.66,90.22,1.27
46237338,1nPyZ9ft6t53IVAiLO-s1g,2012,-133.24,13.38,2.41,1.63,40.69,-73.96,261.46,90.67,359.97
46237587,1nPyZ9ft6t53IVAiLO-s1g,2012,25.33,12.54,3.48,1.4,40.69,-73.96,261.46,90.67,359.97
46451819,_aH19dsSbiemtouY2HcmoQ,2012,87.64,-20.65,3.95,2.3,40.66,-73.89,329.78,90.64,0.88
46564385,usdE8RR8y6jz_X7RfnRBcQ,2012,59.35,-2.28,1.08,0.41,40.62,-73.98,127.66,89.41,0.53
46562786,4fXDIKlLmupqxQK_uGl3pg,2012,46.79,-5.81,0.96,0.48,40.69,-73.96,261.15,89.68,0.86
46507171,CjPFJx5riAhvCFoFelZ-mg,2012,-65.53,-3.34,0.97,0.48,40.69,-73.98,118.95,89.18,358.84
46751195,UkvY3pMTlhccoSVicT_QlA,2012,130.95,-6.59,3.97,1.63,40.63,-73.98,127.81,88.85,359.87
46721454,fuJaC-UXTo4cVtTxBbWSsQ,2012,-100.97,1.35,1.33,0.62,40.69,-73.9,36.13,89.31,1.0
46865579,JZol98Xi4102bIFQ3umaLQ,2012,-104.85,-6.49,1.42,0.75,40.63,-74.01,229.67,89.87,1.54
46924039,ObmJzbNTFH_ciWYHdjwbMg,2012,66.34,-5.91,1.02,0.55,40.64,-73.95,141.53,89.23,0.63
46924046,ObmJzbNTFH_ciWYHdjwbMg,2012,71.36,-5.67,1.24,0.75,40.64,-73.95,141.53,89.23,0.63
46834982,4tYtNHj_aXofrJkBOH9fRA,2012,-117.09,-10.36,3.24,1.8,40.71,-73.93,77.38,88.71,358.15
46977747,QzZfY6G3ficlNvdQR0vaLw,2012,36.85,-20.07,1.49,0.55,40.67,-73.98,297.72,89.63,0.86
47082138,3RGmwaiL1cScghkc6oAM9g,2012,9.47,-2.45,0.6,0.34,40.68,-73.98,206.7,89.4,3.35
47058714,hepOUEU5P3kzCGe-5ESJrQ,2012,-131.14,7.58,1.92,1.15,40.69,-73.96,244.66,91.47,0.75
47058735,hepOUEU5P3kzCGe-5ESJrQ,2012,20.71,4.61,1.33,0.7,40.69,-73.96,244.66,91.47,0.75
47291763,lPslk0SzGJwjEInaGw3vAg,2012,89.24,0.24,1.93,0.76,40.67,-73.98,33.48,90.68,359.91
47413171,i4NmDrKnAfcxXgWuqoLdBQ,2012,-83.4,9.74,1.72,0.74,40.69,-73.99,202.35,89.67,358.06
47542606,71MXxpAJuqjtxFYWLyG9iA,2012,-41.04,-8.93,1.44,0.88,40.71,-73.96,24.71,88.55,358.38
47436726,BZh9KAty4bQFHi0o4XqKlA,2012,-79.63,-10.27,1.87,0.87,40.7,-73.97,171.29,92.58,359.96
47517147,ysciS81iz0jav7l1SRBwag,2012,-2.38,-21.64,1.45,0.42,40.66,-73.95,7.16,91.56,1.21
47462420,_hY-pSj9fuX6_3voQwwWvQ,2012,68.53,13.64,0.97,0.59,40.68,-73.96,171.62,91.77,359.5
47462421,_hY-pSj9fuX6_3voQwwWvQ,2012,68.45,14.67,1.28,0.87,40.68,-73.96,171.62,91.77,359.5
47565077,h_bQJWlzLB0IYDc7jbGbyQ,2012,-82.76,1.79,1.43,0.55,40.62,-73.98,310.9,89.66,0.55
47531830,9UGGqNQSjBGgLW3DwNhy9A,2012,90.21,2.76,2.49,0.83,40.61,-73.96,173.09,89.67,1.79
47539478,La_Q_FrwcEg9Y1Jz_hUFgA,2012,102.5,4.92,0.87,0.48,40.64,-74.03,308.53,88.37,2.28
47582781,8nKFIpDHCfA7ma3wByZq6g,2012,56.07,12.03,1.66,1.06,40.61,-73.96,171.42,89.45,2.01
47651463,GZc6j7IoZxgphNM-dTYVtg,2012,-84.05,-20.59,1.3,2.18,40.7,-73.94,255.98,89.7,359.88
47733844,2t8Vl-LpNEKUpe3zBGigqQ,2012,75.81,6.83,1.43,0.61,40.6,-74.0,217.74,89.3,359.7
47959692,JGgphTOHtArT4OrNb1PWFg,2012,113.87,-5.6,1.2,0.61,40.68,-73.9,127.21,91.32,1.63
48122978,y5T7HBx_8cMzFwDKHWUIHg,2012,-17.27,-3.72,1.51,0.55,40.67,-73.89,259.85,89.67,0.17
48116090,nfUAMmzcXlcOwr3LfuTrug,2012,-94.99,-11.37,2.01,0.93,40.7,-73.97,173.23,91.25,0.27
47992437,gcsybboD1qJryXh6RUZoDg,2012,92.69,-6.53,5.64,2.04,40.72,-73.96,309.19,91.08,359.19
48158107,wGdR6HSrKsnRaB83n2Z-NA,2012,-36.58,-14.19,1.08,0.52,40.69,-73.96,81.73,89.12,359.29
48243162,OUNdlKsWg0rOyT9RgWJkAw,2012,149.26,-13.54,1.94,1.51,40.64,-73.91,319.77,89.34,2.74
48286921,dWLFqF2Daxo9NGN66Yz10A,2012,112.22,-8.93,1.24,0.74,40.7,-73.99,181.98,89.36,359.19
48295068,NQ7ErT7rCeIfGbij2XSl9Q,2012,82.98,-9.5,1.79,0.67,40.69,-73.96,172.68,90.6,0.06
48477103,TXxNBlD9qG1wcvkzRIiHjA,2012,80.88,2.69,1.11,0.41,40.62,-73.98,128.44,88.65,1.04
48485553,UTKqQab-16ezgflu1vEb0w,2012,-176.55,-7.1,1.24,0.34,40.69,-73.94,171.63,89.49,358.61
48485571,UTKqQab-16ezgflu1vEb0w,2012,-176.56,-7.51,1.28,0.54,40.69,-73.94,171.63,89.49,358.61
48631368,5aHdQznJcRne64CK3yTnrw,2012,-29.1,8.32,2.36,1.28,40.69,-73.97,262.26,90.81,1.14
48576976,chYLY5mg0lBTeJ9kwvEL2Q,2012,82.69,2.66,2.03,0.82,40.61,-73.92,138.3,90.09,1.36
48682325,XIW1ArbwqIPIEeSHDgt4Hw,2012,111.43,1.22,1.69,0.69,40.61,-73.92,139.91,91.46,0.04
48743839,KE7lbVndaNUmGfaY0bNUuA,2012,-52.89,0.62,1.49,0.69,40.6,-74.0,306.0,91.46,359.37
48831013,dHrF_e7IVcgGIoTXLPWkfg,2012,-133.96,-0.07,0.78,0.28,40.68,-73.92,272.38,88.21,3.19
48862898,2EykEbLE4zjBTIZZmguC-A,2012,-102.73,5.33,1.34,0.48,40.69,-73.93,80.2,89.86,359.24
48951563,_22AvNI7fixomW5lrBrwwA,2012,92.1,-7.99,1.17,0.34,40.67,-73.92,166.84,88.15,358.85
48951590,_22AvNI7fixomW5lrBrwwA,2012,92.09,-8.49,1.09,0.4,40.67,-73.92,166.84,88.15,358.85
48957576,WHeneG01u162taNeIME8wQ,2012,37.47,-5.09,0.9,0.55,40.69,-73.96,261.2,90.14,1.16
49105254,G6x0nNLp2VKnk21nDQvnPg,2012,-61.55,2.17,1.16,0.62,40.71,-73.92,219.15,87.8,359.92
49105610,RI7aY--ameM9au814agAVQ,2012,-99.4,2.9,4.77,1.24,40.58,-73.99,261.74,90.51,1.69
49122663,iYCrhKAFzfggreZfD_sfAw,2012,132.45,-0.55,0.79,0.41,40.59,-73.95,74.51,90.13,357.97
49122664,iYCrhKAFzfggreZfD_sfAw,2012,135.14,2.55,1.79,0.69,40.59,-73.95,74.51,90.13,357.97
49129391,na486Zme4CKANTfGM3W_eg,2012,46.38,-4.92,2.21,1.16,40.72,-73.96,40.09,91.45,359.07
49076224,UxHEamKDVoF1t8Sb0SVEUw,2012,-119.37,1.79,0.95,0.41,40.6,-73.95,349.3,90.0,0.42
49229985,2jCKpmalRUZML7bJ0bb6Ig,2012,-23.6,7.68,2.09,1.08,40.69,-73.97,262.59,90.3,0.72
49230040,2jCKpmalRUZML7bJ0bb6Ig,2012,139.51,19.19,3.77,2.95,40.69,-73.97,262.59,90.3,0.72
49248368,dC1-HQu45vi45O-OpoZRIQ,2012,51.96,3.99,2.18,1.78,40.64,-74.02,314.61,88.96,359.73
49248370,dC1-HQu45vi45O-OpoZRIQ,2012,65.02,4.24,2.75,1.44,40.64,-74.02,314.61,88.96,359.73
49087173,NaWMIicfrar2k5vIdZaNPA,2012,31.63,4.48,2.35,1.1,40.58,-73.99,74.57,89.86,3.04
49229948,2jCKpmalRUZML7bJ0bb6Ig,2012,-163.1,5.16,1.57,0.82,40.69,-73.97,262.59,90.3,0.72
49301703,RKqIIsZqe9FvTDb88csuLQ,2012,-88.34,-7.31,3.03,0.88,40.68,-73.96,351.14,92.18,1.65
49423859,-hAkXxITmM6CxhOM-G3UnA,2012,79.66,-0.66,1.85,0.76,40.67,-73.98,31.71,91.03,358.97
49690517,r2hKDvwPrM797Vf7T2uhuA,2012,112.94,-14.22,0.89,0.45,40.61,-73.94,49.59,89.54,1.39
49603665,RqYQhjpekHtKdFOMTIA5Bw,2012,18.13,-6.15,1.25,0.75,40.68,-73.98,207.15,89.93,3.72
49622016,VB5wv02qtRSMoO-ldt5OvQ,2012,-47.91,-0.07,2.51,0.83,40.58,-73.98,261.82,92.87,2.66
49784634,0yM4KClVCUKO1D10cWrxWQ,2012,91.45,-4.99,1.38,0.63,40.68,-73.98,297.71,88.89,0.31
49737021,9VxuFTajKUQamrkxgZ6cuQ,2012,129.32,0.31,1.14,0.62,40.67,-73.98,32.94,90.75,0.31
49814137,dQUnrVUYALReZzDMhgla6g,2012,44.14,-4.77,3.46,1.88,40.63,-73.98,128.51,89.93,359.94
49761457,IZcvo0Llk-hw0Dz8QOeQoA,2012,71.46,-0.03,1.72,0.63,40.61,-73.92,138.79,90.47,0.79
49761462,IZcvo0Llk-hw0Dz8QOeQoA,2012,94.27,-8.46,1.65,0.74,40.61,-73.92,138.79,90.47,0.79
49758547,Op611rsbjWz01vBTlukQvA,2012,122.74,-5.3,0.94,0.41,40.65,-73.96,179.52,89.77,0.4
49953770,Shu-p_XwcwvcmNVBJ-BFdA,2012,76.64,-0.38,0.86,3.28,40.63,-74.01,126.08,89.41,358.02
50080409,KPYuWEzm3aXvke2p9KwEOw,2012,-132.97,3.93,0.85,0.55,40.62,-73.93,355.21,89.65,0.45
50212283,6NpzP1L3pDHKt49smoxU6A,2012,85.29,1.76,1.44,0.48,40.61,-73.96,172.37,88.87,1.2
50150875,5ljNONhs_4RpS2IZbr9VtA,2012,119.03,2.34,2.88,0.95,40.59,-73.95,71.51,90.53,358.06
50150879,5ljNONhs_4RpS2IZbr9VtA,2012,117.11,-1.86,1.23,0.55,40.59,-73.95,71.51,90.53,358.06
50162273,Q3BHnxdwDPV7wQCa8P1Sjg,2012,-9.09,-0.55,2.24,1.01,40.69,-73.97,1.83,90.0,0.0
50262966,8u2_AoqSyEoA90WSQCQjjA,2012,91.93,1.48,1.93,0.63,40.61,-73.92,,,
50382921,afElVzIbAjugnzrfisJR-A,2012,-83.13,-3.48,1.5,0.62,40.69,-73.88,235.79,90.28,359.78
50591284,C4jwLhvyr4H3lKkf_s6UZg,2012,154.77,-7.88,1.28,0.41,40.7,-73.94,337.78,89.04,0.85
50591299,C4jwLhvyr4H3lKkf_s6UZg,2012,154.78,-7.41,1.31,0.41,40.7,-73.94,337.78,89.04,0.85
50610294,NnK-gp81CtGkXHXuIy5pvw,2012,79.56,3.07,2.32,0.93,40.6,-74.0,126.87,90.07,1.74
50746242,l-WWcvaaTGtyzfUI3Viuig,2012,-51.0,-7.07,1.01,0.54,40.58,-73.89,137.34,89.25,358.84
50746246,l-WWcvaaTGtyzfUI3Viuig,2012,-45.68,-7.3,1.34,0.82,40.58,-73.89,137.34,89.25,358.84
50703580,hTu6YVNb7SXwUPJpTTEs5A,2012,56.24,-13.51,3.22,1.53,40.69,-73.88,233.7,90.07,359.4
50644933,ruhh7xheiRrJ2roRXOuNtA,2012,-146.16,-16.63,2.88,1.77,40.7,-73.96,129.68,89.46,0.43
50898393,3RTwg7utw5LHQ2UEawv5lg,2012,-201.97,-2.14,1.07,0.83,40.66,-73.9,78.64,89.56,0.21
50980638,M19bL4iszTZyNShQWcEX4g,2012,-151.37,-20.35,1.94,2.07,40.62,-73.99,128.98,90.09,359.32
51203681,4pXM01y_e-OJQ37tjaJjHA,2012,126.63,-5.33,3.76,1.71,40.72,-73.96,309.15,90.62,359.36
51227757,abUrtkFyMaiPGXa_dnfgrQ,2012,61.91,0.93,1.2,0.48,40.6,-73.98,172.02,88.57,359.81
51165489,nP7RqSUudE_Pr1xABJjvkw,2012,93.22,-5.84,1.17,0.55,40.66,-73.95,264.65,90.31,358.37
51344253,UqtlC9uHk5eDbxZelFdCBw,2012,-110.95,18.54,2.41,1.06,40.72,-73.94,161.94,88.78,0.84
51641873,Xt4va_iaip_fmHUBMkpWFQ,2012,-154.4,7.61,2.06,1.08,40.69,-73.97,262.06,90.18,0.28
51642035,Xt4va_iaip_fmHUBMkpWFQ,2012,-16.66,5.6,1.5,0.75,40.69,-73.97,262.06,90.18,0.28
51676777,AqPUuA5miUQP_NhK-fdttQ,2012,-27.84,-15.8,1.2,0.77,40.68,-74.01,222.28,88.78,357.62
51676783,AqPUuA5miUQP_NhK-fdttQ,2012,-27.83,-15.19,1.16,0.58,40.68,-74.01,222.28,88.78,357.62
51817552,6PABhJ48JPYMm6M_fVE6wg,2012,43.48,-5.78,1.02,0.96,40.69,-73.96,170.7,90.5,359.5
51831308,2yI1svAkyi22bRElU6vdTQ,2012,103.45,-5.71,1.48,0.91,40.66,-73.89,276.14,89.61,0.43
51902414,TqxhCVVFNlMemYSuzeg1fg,2012,-165.62,3.99,1.17,0.55,40.69,-73.96,260.33,91.2,2.33
51902506,TqxhCVVFNlMemYSuzeg1fg,2012,19.95,12.66,3.15,1.63,40.69,-73.96,260.33,91.2,2.33
51902668,TqxhCVVFNlMemYSuzeg1fg,2012,168.47,9.13,2.01,0.91,40.69,-73.96,260.33,91.2,2.33
51929388,-sYzJjy94fJJwj9ADDnnAw,2012,86.47,-0.48,1.05,0.41,40.62,-73.98,128.42,89.17,359.8
52162550,811mkycSn96ShPRqOsgEiQ,2012,83.43,6.73,4.72,1.63,40.69,-73.98,117.8,91.38,1.33
52599500,_uuNQcOTH__94iqKdBW2lQ,2012,86.53,-0.07,1.05,0.41,40.62,-73.98,128.35,88.77,0.16
52540139,M4lHYvghBhNaJfRMqcDe_A,2012,48.72,-1.45,0.96,0.55,40.62,-73.94,140.46,89.8,359.63
52660293,2UsckyRd9rbYijo3EyyXQQ,2012,134.55,-10.24,1.31,0.8,40.62,-73.96,345.32,89.58,1.33
52610910,vwJd-TsTBlDIDNaKbxcJWQ,2012,94.92,1.17,1.85,0.69,40.64,-73.95,176.56,90.65,359.2
52755475,tdRqR1Dkkzcgs_Cv77Zz-Q,2012,-149.65,8.86,2.23,1.28,40.69,-73.97,261.32,90.83,1.35
52818400,rXPNlkPDQt0q7nZaKzoA7w,2012,62.23,-14.38,1.99,1.74,40.64,-73.95,174.64,90.44,359.9
56850772,GK9AxaYNQayik96qYqbLTw,2012,108.94,-13.54,3.6,1.63,40.61,-74.04,65.31,88.1,1.1
52844696,q3Wyh1zFLutTNSg77vbZDg,2012,68.19,-18.13,3.31,1.37,40.66,-73.89,240.55,88.82,1.12
52897493,Tx78PvKP5M0p8iPr6FBWuQ,2012,152.54,10.67,1.32,0.6,40.72,-73.96,310.83,88.45,0.17
52909598,fRMUmiX6lo-C1HrA5qNjXQ,2012,46.31,-4.81,1.5,0.91,40.68,-73.97,170.89,90.73,1.29
52863447,_CNQNdvPsIFvZ4o3JDBbig,2012,140.78,-19.43,3.41,0.98,40.69,-73.94,171.13,89.72,358.54
52797555,SD7dJiLHwMzIIDnt2LxcQA,2012,-200.53,-7.1,2.31,0.77,40.63,-73.95,169.44,89.58,0.18
52802195,e9cXcCDPBfwx9ayBkylo8w,2012,-58.9,2.0,4.17,1.31,40.58,-73.98,255.47,91.95,1.58
52968737,12xWPTF1HpLWbVObGkQ11Q,2012,98.53,-21.82,0.88,0.65,40.69,-73.99,333.72,90.0,0.0
53279546,-lRmO6XQlEwYkcEvxxxK0g,2012,-86.9,-9.67,1.65,0.6,40.62,-74.03,212.59,91.22,0.39
53438395,J3g5UOKzHukoRqoUeKVN9Q,2012,37.85,-11.1,2.31,0.93,40.64,-73.91,318.76,89.65,2.54
53335908,0f5aYoYNbX-4y0E5aYbTmw,2012,43.3,1.69,1.27,0.48,40.62,-73.92,180.43,88.62,1.56
53415281,oVnaxzu-DzYCkuFFy8gAfQ,2012,34.23,15.58,2.84,1.6,40.69,-73.97,15.14,90.0,0.0
53574144,QTJ4eMXwOQ4m-18oJdk3xQ,2012,113.78,-0.9,1.62,0.64,40.61,-73.92,138.83,91.75,359.57
53628269,Kk8rFEOkncRsaQsNDiCf4Q,2012,-69.59,-5.5,0.73,0.55,40.72,-73.96,37.19,90.96,358.38
53724516,4ah-85jTIZtqQK7d5QDU1A,2012,-42.06,-2.31,0.98,0.34,40.68,-73.91,125.64,91.55,0.35
53772695,LQygtkCc2MieK5XVI9brzA,2012,129.41,0.76,2.08,0.83,40.59,-73.95,72.32,90.83,356.95
53739998,8Jeu5PygpUa8d-7yTgCmig,2012,17.95,13.05,1.0,0.59,40.68,-73.98,339.53,90.0,0.0
53740003,8Jeu5PygpUa8d-7yTgCmig,2012,17.92,12.46,1.03,0.59,40.68,-73.98,339.53,90.0,0.0
53738077,qMlibQuMmqb_BJX_nwKa7w,2012,33.37,5.78,1.29,0.81,40.7,-73.93,321.64,92.23,359.36
53795503,ITqkuDP6P8IAPIGq4aR7Lw,2012,104.48,0.14,0.62,2.37,40.63,-74.01,224.32,90.89,359.22
53917185,bkuEjisGfoX_o6S_Qx3mMw,2012,-12.2,-4.82,1.2,0.55,40.65,-73.88,58.36,90.9,1.7
53970803,Hp73yeM8aerNZHczhJBYzQ,2012,130.6,-11.3,1.56,0.8,40.7,-73.97,348.28,87.61,359.53
53950307,rAlW2y4qp7mga8if17snZg,2012,-87.79,-18.48,8.8,3.04,40.67,-73.89,258.31,89.82,0.26
54024510,DmDc7CYi7o1-zkQ6IjgdgA,2012,91.66,10.27,2.07,1.0,40.62,-73.93,174.93,90.05,1.24
54151970,DFDqXoyVSL7Izwb1arBPsw,2012,107.35,2.41,1.45,0.55,40.68,-73.92,92.47,90.29,358.22
54163457,W_PT0Q4iL4sRIYGc1xUJww,2012,126.75,0.88,1.34,0.61,40.61,-73.92,,,
54286837,j1DySaK-L-UQR8qZf4-Mdw,2012,105.26,8.43,6.8,1.83,40.58,-73.98,80.03,90.65,2.4
54451228,GVXqRIuGs9WwHzf9Dq8etA,2012,56.8,11.53,2.09,0.82,40.7,-73.93,318.75,90.72,359.54
54418543,96tYPQRCRxp5BBDbN8PeFA,2012,66.04,5.95,0.78,0.34,40.69,-73.98,115.85,89.71,0.53
54464136,QD5KgMXdWgp-fK6GvfBJkw,2012,95.54,-3.89,1.44,0.48,40.61,-73.99,128.95,89.83,0.2
54733313,7SAmVD6UMbIwMgek9_Z4VQ,2012,75.08,8.09,1.57,0.71,40.58,-73.98,181.17,90.26,2.42
54760499,p7LO8BxG7KFvR8V_t6cV7A,2012,59.99,-6.44,5.52,2.57,40.63,-73.98,128.64,90.2,0.41
54633195,O0DmmYmIrq-L8so1LsVcPQ,2012,31.23,-14.32,0.85,0.39,40.7,-73.94,80.77,88.98,0.74
54778102,BK3QCGQR56ijen_BkfV8sA,2012,26.01,-2.03,1.44,0.69,40.68,-73.9,82.37,89.15,1.9
54835743,HitVS7K6ILc7ouAnHuhpyA,2012,61.34,1.79,1.73,0.85,40.69,-73.99,281.49,90.32,358.94
54889208,8u2CxZ1HLrbDhxTeOc_Cug,2012,144.06,2.28,1.01,0.55,40.6,-74.0,127.26,90.08,1.83
54963722,sj4I7MAKk5mR7R6eEmsE5g,2012,-86.49,2.59,5.36,1.17,40.58,-73.98,261.6,91.13,1.84
55114479,1PxO_OAy9OpOkY-z9GL6Dw,2012,85.15,-1.31,1.45,0.57,40.69,-73.94,261.6,89.0,356.95
55080818,WKoF8VxVXZhq0-_hpXIDkA,2012,-87.86,-7.41,3.59,1.12,40.72,-73.95,308.31,91.26,1.58
55199427,JJWW2xViudk8LurFj3tZSQ,2012,70.47,-9.3,6.84,3.18,40.67,-74.0,301.87,89.79,0.44
55245989,vxPDmbEUWHc5JScXsg-bMg,2012,-20.56,-7.24,0.79,0.34,40.67,-73.89,348.09,89.97,1.05
55474740,pbHOtwgBpL_LlWj5HrXoGA,2012,56.47,8.02,0.6,0.41,40.58,-73.98,174.56,89.61,2.36
55617805,lNfCc4Q3efWcXzCZD_HPiQ,2012,-164.26,4.89,3.33,1.23,40.59,-73.9,320.29,90.26,2.06
55496767,stUAZAxumMmI1qaZT8bBWw,2012,-94.55,1.31,2.12,0.83,40.6,-74.0,310.69,91.31,359.72
55834922,NOfiL4A6v5Wf567jF4Rvyg,2012,-91.9,-1.79,1.45,0.41,40.6,-74.0,312.46,91.11,0.21
55711627,J3ZHrFWobdt3VTpI8UBu-g,2012,93.07,-8.49,0.61,0.54,40.66,-73.96,267.1,90.21,359.94
55851813,dk3RpPVVt-xfX1EUEHgXOw,2012,99.43,2.14,1.48,0.69,40.64,-73.95,176.6,89.54,0.33
55851903,dk3RpPVVt-xfX1EUEHgXOw,2012,118.31,-1.76,0.89,0.34,40.64,-73.95,176.6,89.54,0.33
55952072,OW6poG-kXaQjGu6PhHZ2SQ,2012,-106.69,-14.74,1.3,0.58,40.62,-73.98,308.1,89.91,0.22
55952115,OW6poG-kXaQjGu6PhHZ2SQ,2012,-106.69,-15.29,1.31,0.6,40.62,-73.98,308.1,89.91,0.22
55936118,vfaMyADw8pQB7HG8JFyZ7A,2012,101.17,3.96,1.87,0.64,40.64,-73.95,172.85,89.22,359.96
56016071,xLBXdCcqEzVP7-N3TuIFaw,2012,-87.97,-7.44,3.38,1.15,40.72,-73.95,38.22,90.79,359.93
56043207,gXgpoU7FCwmDgQJKqYx5rQ,2012,-122.28,0.28,0.85,0.41,40.68,-73.92,272.35,88.0,2.93
55985486,qs_aON8DyVVu8WPjQxGMpg,2012,87.79,-0.83,1.09,0.41,40.62,-73.98,128.25,89.62,359.62
55990454,b2aiyRrzGNqAemxr5W53PA,2012,1.61,-17.9,1.26,0.57,40.63,-73.97,352.69,88.53,1.4
56203112,P7EDUpdvsM66OCYD8ijZOQ,2012,-156.81,-5.37,1.66,0.82,40.71,-73.92,126.06,91.41,0.42
56181596,oB4L-wE8uqdcL4b5j5bf2g,2012,103.4,6.09,1.74,1.06,40.7,-73.93,261.11,91.03,357.58
56122015,TzIbT10geEGXmn89ijjJYg,2012,-161.59,1.72,2.17,0.96,40.68,-73.97,97.86,89.16,358.26
56383327,b2eXTLkP8riK-28KTP7N8g,2012,92.65,-7.04,2.96,1.56,40.65,-73.95,86.41,89.4,0.17
56401020,gAUHhPQjdVZiAsnJbRbCDg,2012,131.01,-1.41,1.12,0.48,40.6,-74.0,132.19,90.32,359.91
56527546,iyf5El2uphzcZOXLCVcGLw,2012,62.07,-4.13,1.01,0.55,40.65,-73.93,355.11,90.81,0.2
56715452,KKBvF4nRckGFebT4_ANU6Q,2012,129.82,-0.69,1.26,0.41,40.65,-74.02,26.78,89.75,359.76
56926671,q_TUYSpYnIFu6oDgPmDK_A,2012,104.39,-11.86,2.18,1.29,40.64,-73.91,137.47,89.75,1.12
56989815,ML2YondQVUsb8bDtIIyAdg,2012,99.87,19.62,4.06,1.36,40.79,-73.82,344.28,92.88,0.99
57154549,HsI_WlLgoMvBmbaD31I05w,2012,-61.25,-0.79,1.23,0.48,40.71,-73.91,217.84,89.49,0.39
57383424,SY3gTrTW0khfvfhRmR81-Q,2012,30.15,-12.06,0.88,0.59,40.61,-74.0,307.88,89.07,0.51
57742378,gr08BsF4bBbe-D-w9qxcLQ,2012,176.1,-5.02,0.81,0.41,40.7,-73.96,130.35,89.62,0.87
57854102,UgffBIXhAATg8w_mFRCyeA,2012,84.67,-3.55,1.16,0.48,40.61,-73.93,139.3,90.94,359.54
57853018,Q8b3iNU0o_HlIP1Km9VK6w,2012,91.07,-9.2,1.86,0.74,40.69,-73.96,169.79,91.15,359.34
57916585,SOe8X-LDV6bODr2DCU6ckg,2012,40.48,-21.73,1.33,0.7,40.72,-73.85,147.14,89.93,0.11
58004545,AOL0cs_ZthcbnFiqWlMHfQ,2012,-69.02,-8.05,1.4,0.65,40.69,-73.73,125.64,90.12,1.83
