id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55114102,J0qJBQCy-_vyoOYzJNScXg,810,-115.14,3.62,1.34,0.76,40.65,-73.95,6.03,89.73,1.01
55114104,J0qJBQCy-_vyoOYzJNScXg,810,-117.58,0.48,1.19,0.69,40.65,-73.95,6.03,89.73,1.01
55143838,0Hk-a9hhhGxO1pCI8UfgTA,810,128.16,0.35,1.74,1.48,40.63,-73.97,171.71,90.16,359.28
55158071,Ko-MR9M1bUBAlcHhTMZCzw,810,24.56,-3.14,0.55,0.34,40.64,-74.01,37.61,90.16,359.87
55385562,5TugvD3Pte2i5YZrxjRW8A,810,176.96,1.69,1.41,1.03,40.67,-73.96,135.51,88.99,356.42
55392481,PQqLi1tZXilRnToIu7BjBg,810,119.88,1.17,1.02,0.55,40.65,-73.93,85.07,90.25,0.15
55443968,lgQaysOV9a-VBujsY-dqtA,810,-73.73,5.84,1.88,1.24,40.68,-73.87,252.69,89.01,359.82
55589638,wykP9IEtIZa5AS0mTWfQ4A,810,126.88,-10.44,0.91,0.53,40.68,-73.99,297.66,91.08,1.75
55691200,mHTk4nEPfrjxloCsJN14Hw,810,45.93,1.0,1.17,0.76,40.7,-73.9,130.93,86.99,1.24
55799356,4Kp6_9ezavR4nhDUwXlSRQ,810,-102.03,11.1,1.0,0.53,40.67,-73.96,15.48,88.44,2.35
55799367,4Kp6_9ezavR4nhDUwXlSRQ,810,-100.11,-3.82,1.38,0.76,40.67,-73.96,15.48,88.44,2.35
55786010,jWnAuvtXEyHzS0xaLu8Gdw,810,-146.63,-7.24,0.73,0.48,40.69,-74.0,20.8,90.56,359.3
56039762,GDeZXQWS2tWWieJaw6RPHA,810,72.04,6.8,1.65,1.22,40.7,-73.94,128.33,91.86,0.32
56039781,GDeZXQWS2tWWieJaw6RPHA,810,80.88,0.03,3.07,0.76,40.7,-73.94,128.33,91.86,0.32
56176811,CldErVU17VRWGkoWc7vY9Q,810,-86.07,0.55,0.82,0.41,40.65,-73.93,264.84,89.27,0.59
56183969,5xObfSFkyvJjTab79l5Ewg,810,-22.67,2.62,0.76,0.55,40.61,-74.01,127.6,89.05,359.27
56224984,453OwIhsOqi-oFGvgHoDZw,810,148.05,0.69,0.85,0.55,40.67,-73.89,79.84,90.46,359.98
56267681,6XuuGmq_a38kVxmpfV9c9A,810,-111.81,0.0,1.24,0.55,40.71,-73.97,229.0,86.5,359.73
56299433,lV1VYM-1yxgElqCdjonPew,810,-112.0,11.24,1.01,0.53,40.67,-73.96,16.75,87.33,1.99
56322888,-yCUoR2fdgYS59n4rSFf7w,810,165.55,1.48,0.74,0.48,40.68,-73.87,77.95,89.79,359.43
56417570,j72WzPO8wy_ErzuA_zRnZg,810,134.17,3.0,0.95,0.62,40.64,-74.01,219.11,89.42,0.29
56489859,YeKNJALV3LNu4Vv9ErbK-A,810,84.51,6.66,1.77,1.23,40.7,-73.94,127.51,90.97,359.93
56565583,NDqXSOUJ-noq1l09CfY_tQ,810,-148.41,9.7,2.35,0.94,40.71,-73.93,250.58,92.96,0.07
56702723,uXjkucZUgDWZk5_2kiHS8g,810,-43.48,0.66,0.69,0.48,40.65,-73.95,353.79,90.62,0.88
56717733,D1fvMv1bDgGP7oggD7jTng,810,-74.23,5.57,1.36,0.55,40.67,-73.87,349.93,89.31,0.29
56728473,eJ3usGGdk7fTetkZM0gxnw,810,-98.99,0.48,1.24,0.69,40.65,-73.95,355.06,90.63,1.88
56775627,eIgHQ6JYBK-Aq3vj75CXXw,810,18.51,-2.03,1.1,0.9,40.7,-73.95,171.18,91.54,358.36
56961503,P7b_7ii9iFXsBNnT55ByFg,810,104.71,6.01,0.65,0.34,40.7,-73.9,161.99,88.11,0.41
57026382,IBkH4FaBx3JZ5Cc4H3d-YA,810,15.16,-3.34,1.37,0.82,40.59,-73.97,260.33,90.14,0.36
57145448,yG1DQYjF0udhzMRwo194Tg,810,-65.53,2.86,1.31,0.76,40.65,-73.95,353.58,90.54,359.37
57322052,xKNcZUZOYSdcuTsEQjdiHw,810,89.83,-18.88,1.17,0.62,40.75,-73.89,178.46,89.79,0.02
57348179,6c74rEpLrm843XOX0vtXvQ,810,-158.54,2.38,1.37,1.17,40.67,-73.96,115.36,88.59,357.41
57316074,0VXIW4TMonxme2aL6vySEg,810,36.04,4.2,0.78,0.69,40.7,-73.96,170.77,91.26,359.99
57483098,iiazuEjEjD4UZN-Lo1WTtg,810,144.57,-0.1,0.67,0.48,40.71,-73.94,81.8,89.01,359.81
57423970,6vgjuQSl8ErgqbGNMdVxsg,810,19.83,-2.24,1.53,0.9,40.64,-73.98,36.35,90.01,359.01
57435862,w1JFbN5FVpDmo3Sw58PFtw,810,83.36,9.54,1.66,0.87,40.71,-73.94,81.71,90.94,0.56
57435926,w1JFbN5FVpDmo3Sw58PFtw,810,99.5,2.62,1.48,0.83,40.71,-73.94,81.71,90.94,0.56
57606895,p4m5_eYq2Yq6SwejfUUJ3A,810,20.5,4.54,0.67,0.69,40.76,-73.94,303.01,86.46,1.0
57651360,hYg9WOjK1Zxijaga5FLOBg,810,112.5,2.34,1.66,0.83,40.7,-73.9,127.63,88.24,0.88
57834800,GH7SP9VfBpyGcsLoo26eBw,810,-99.9,-3.03,1.34,0.69,40.67,-73.96,15.94,88.19,1.4
57787897,zUbmVuvoki53sMz8pRUunQ,810,-25.94,-20.98,6.9,2.95,40.73,-73.95,261.46,91.35,0.79
57854582,TmC9br3nNi28cmMEhxkcDg,810,-198.85,0.62,0.8,0.41,40.68,-73.95,184.14,90.57,0.34
57856237,plrk2xdotFSuwlcNf0IlBw,810,-107.2,3.99,1.37,0.82,40.65,-73.95,354.91,90.6,358.65
57991393,sgA1lala8g9F63ni0_eSmw,810,55.04,-1.31,0.94,0.55,40.62,-74.03,197.92,90.64,360.0
58020420,MA0orVIs_N2rHL5SPYzY-g,810,-36.78,-3.79,1.08,0.55,40.64,-73.94,356.25,90.95,0.69
57947265,RmKWP84_7T1bFuwICqxVFQ,810,73.31,1.1,1.02,0.55,40.67,-73.96,182.23,90.25,1.1
58051561,D-FNZFn_5h9B_tpv_97PGQ,810,154.95,4.3,1.88,1.4,40.67,-73.96,170.75,91.58,359.99
58098441,nOcMJppvDOnCyPfT_Ti4xg,810,90.68,1.48,1.37,0.5,40.71,-73.76,162.66,88.69,359.58
58112186,_MQuG4POjhSt3DDLv573Og,810,62.26,2.0,0.88,0.55,40.65,-73.93,85.32,90.24,0.65
58154351,ii7q6DZBowyn0t-MWSra7g,810,-88.33,-6.53,0.84,0.54,40.58,-73.96,77.05,89.8,0.92
58223176,j28aOpCYorBdEsp6AdF-Dg,810,-0.86,-13.64,0.66,0.33,40.67,-73.88,59.63,88.88,0.04
58245975,1Ye5e9Nys2655NJ84yt31g,810,102.85,2.62,1.25,0.55,40.7,-73.9,124.77,89.81,0.97
58537635,QH8klGYJbqmxJymhOuINzQ,810,-74.26,-11.57,1.02,1.06,40.58,-73.83,260.08,89.29,359.4
58442725,Fy8fPC8mQmyF2kRe7_JZKg,810,140.5,4.44,1.09,0.62,40.75,-73.94,40.63,91.37,359.85
58496094,r7EO_jFV_JkzeSfJcyiyTw,810,-44.59,3.17,1.93,1.24,40.76,-73.94,215.47,89.33,359.41
58583232,mx-Z7bIDaYi1C8ce_kS70Q,810,-129.09,6.12,0.82,0.55,40.69,-73.95,350.19,89.68,359.54
58664338,QEgzZt10zkZOmcUjgMyuNQ,810,-28.56,2.31,1.02,0.9,40.76,-73.94,214.98,89.25,359.22
58772281,y1iGxbHRsfAUL4x5woC-hQ,810,-126.54,1.28,0.88,0.62,40.7,-73.91,307.2,89.54,2.16
59179260,a6kW3fI99iPoabp4ys0hkw,810,-34.29,-10.27,1.73,1.0,40.74,-73.87,253.4,90.49,358.8
59211028,2l8zLr-njtAo7nS2Tkrk2Q,810,52.04,9.84,3.33,1.74,40.76,-73.94,312.08,86.21,0.64
59278181,APDPYnQRkPX2vGNWhb3q-Q,810,-99.94,-6.22,0.92,0.34,40.63,-73.93,216.51,89.83,1.38
59208467,HjzDlN3m8ZHyIoorzwFdWQ,810,-43.76,2.86,1.38,0.62,40.7,-73.94,306.35,88.41,1.24
59304009,gKYLbgANDXnI9fgU3qoRGw,810,47.87,7.28,2.96,1.95,40.76,-73.94,304.35,86.89,1.58
59351986,jVnyvt_YTiUzJGQ7cWbs1Q,810,52.24,-20.5,2.38,1.88,40.62,-74.02,198.46,88.49,0.61
59422859,YDThdnJX5Zq2eb-3SwP46A,810,-42.04,3.69,1.93,1.44,40.76,-73.94,214.9,89.55,358.31
59381546,7rTslwH4rKchCCVtmMY75w,810,-194.1,-13.36,5.37,3.13,40.6,-74.0,133.54,89.37,0.58
59334052,X7VCsADGOnKbqS005lZskA,810,45.93,4.92,1.31,1.03,40.7,-73.96,170.07,91.23,0.1
59348802,2vBX4dY-NO10vIuaZmJBTQ,810,98.15,5.23,0.81,0.41,40.69,-73.92,80.75,90.69,357.82
59547873,p0_8R3jfXdqJP5OzffMpZg,810,41.59,5.54,1.17,1.03,40.7,-73.96,171.89,91.38,0.72
59584037,2bZSHkn2x64UpLLLiMEeHQ,810,120.28,3.79,0.74,0.41,40.61,-73.96,81.61,90.16,2.69
59654139,QsDr2eOwV-Rkxr6Jp-nHwA,810,176.9,4.17,1.29,0.89,40.67,-73.96,159.22,91.66,1.23
59734767,CKZ38R1NkdGqPGL3im8B5A,810,-95.81,0.55,0.89,0.55,40.65,-73.93,266.24,89.39,0.42
59844507,28kc9Z2dDyJH49Ni6RfJtQ,810,-144.61,3.2,1.31,0.89,40.67,-73.96,103.0,88.29,356.71
59941979,4BnN9j-yy2iNsj-mI14gKg,810,98.49,8.86,2.16,0.88,40.7,-73.9,125.76,87.83,1.55
59941997,4BnN9j-yy2iNsj-mI14gKg,810,108.17,-1.93,1.68,0.83,40.7,-73.9,125.76,87.83,1.55
59942028,4BnN9j-yy2iNsj-mI14gKg,810,119.54,7.0,1.43,0.68,40.7,-73.9,125.76,87.83,1.55
59942041,4BnN9j-yy2iNsj-mI14gKg,810,126.69,11.7,1.04,0.79,40.7,-73.9,125.76,87.83,1.55
59942137,4BnN9j-yy2iNsj-mI14gKg,810,148.41,2.34,0.65,0.41,40.7,-73.9,125.76,87.83,1.55
60023891,8PohAfj6SnKzdUHBGcHzVg,810,104.92,-0.31,1.02,0.62,40.65,-73.93,84.51,90.21,0.47
60181020,wJKNcFCeRdemNk2LxA-gJw,810,98.46,-1.14,1.28,0.76,40.64,-73.91,63.23,89.83,0.64
60153942,aizCctIKy-rlqF93yBD3NA,810,-49.58,-1.79,0.69,0.41,40.63,-73.94,354.7,91.19,1.09
60232886,DXT38848m92q0c6a-xVp_w,810,-67.43,-1.9,1.66,0.9,40.67,-73.98,211.97,89.93,2.41
60246897,dAgo_4F7CVbcCi0oWo1F-Q,810,106.72,0.21,1.09,0.83,40.65,-73.93,85.07,91.56,0.44
60333797,qTzCei5CbOyDAMPoF3ctFQ,810,-100.7,1.17,1.78,0.69,40.71,-73.97,227.72,86.54,358.91
60290210,PvsTwCDBktOyI2J6jGgyfg,810,-116.24,-17.6,2.04,1.33,40.71,-73.94,353.46,91.27,359.46
60546539,ZnTvDMPWElGTyq05sDEFqg,810,-102.2,8.59,1.07,0.74,40.64,-74.01,304.88,90.46,359.81
60556871,GsEHFNulNwxHb1vIOA1Exg,810,-163.03,3.62,1.2,0.62,40.74,-73.93,7.86,88.73,359.92
60698498,ziVf20759LsaHPMbePv58Q,810,-134.66,3.72,0.83,0.55,40.65,-73.95,355.0,90.23,359.73
60698501,ziVf20759LsaHPMbePv58Q,810,-133.17,1.48,0.76,0.48,40.65,-73.95,355.0,90.23,359.73
60715114,6yJXQqIpd0CeWwjiAEX10Q,810,116.4,-2.31,1.05,0.76,40.63,-73.94,139.23,89.11,0.79
60726066,4BqL7Yc4OwzCPoxfODsJ2g,810,-63.81,2.17,1.17,0.76,40.65,-73.95,358.12,89.6,359.89
60726069,4BqL7Yc4OwzCPoxfODsJ2g,810,-56.0,4.99,1.06,0.62,40.65,-73.95,358.12,89.6,359.89
60822495,ry8MlBq-wrbUyYlxtUIBQg,810,-30.87,2.62,0.91,0.55,40.68,-73.87,261.32,89.59,0.95
60909394,wUH3c3a1uJsqon_eg7OrrA,810,80.42,3.45,3.47,2.06,40.67,-73.89,171.03,89.58,359.77
60909401,wUH3c3a1uJsqon_eg7OrrA,810,80.03,1.1,1.91,0.83,40.67,-73.89,171.03,89.58,359.77
60909414,wUH3c3a1uJsqon_eg7OrrA,810,85.58,13.44,1.87,0.97,40.67,-73.89,171.03,89.58,359.77
60935091,xAKf2vPlRf3fiDlvya1HiA,810,133.44,-12.19,2.92,1.76,40.68,-74.0,203.74,87.6,359.89
60998891,gKwklAJpQSWcV-AP5WzX1w,810,94.24,-0.55,1.3,0.83,40.71,-73.94,82.11,90.86,359.79
61023567,2JWiXB26Lg7UNVPNKqLTsg,810,-129.33,1.76,0.89,0.62,40.7,-73.91,306.07,88.92,1.29
61089028,2lxXutjLuHHvfhGmBDuu_g,810,118.45,9.67,3.62,2.08,40.76,-73.94,305.42,86.26,0.29
61193479,9iVv-y_yArnTr8FbQgv3Kg,810,-63.4,7.55,0.89,0.54,40.69,-73.95,352.6,89.54,359.31
61107273,yxY0N3CiP20UrHCs8ZAddw,810,61.97,5.06,0.82,0.62,40.69,-73.93,80.79,89.21,359.68
61232114,YRsTPARTH19cSXqKlvYArw,810,87.45,-2.62,1.16,0.69,40.7,-73.81,68.52,90.11,0.5
61571114,X1yeUdNzDzkAZm_NAKOZrQ,810,151.35,-19.43,7.7,3.44,40.56,-73.91,76.0,90.37,359.98
61653488,jHdUT5GM8QjbNvY_xHpJhg,810,108.01,4.65,1.5,1.44,40.68,-73.87,169.47,87.76,359.11
61807287,dyqMr81woFX1twJXT2WPIw,810,-89.14,4.51,1.31,0.75,40.7,-73.91,307.0,89.53,1.65
61693962,ZO2hUmksRWkqwiaXV6Cw-g,810,23.09,-5.09,1.45,1.1,40.73,-73.78,340.65,88.97,359.91
61683893,-nwEanO1mVnbVv4kq9cGdQ,810,-88.45,2.17,1.31,0.76,40.7,-73.91,307.7,89.55,1.67
61827778,5Sv48WDVUYeogF0fcZ3Q1Q,810,-138.45,-7.82,0.69,0.41,40.69,-73.98,150.14,89.34,2.51
61881973,y94dA5gf-zGfwP3i98LUdQ,810,133.29,6.69,3.11,3.12,40.59,-73.94,352.16,89.03,0.36
62018541,XEzB8tChDyma-NS929JyyQ,810,161.43,2.48,0.96,0.55,40.68,-73.87,77.92,90.62,359.93
62122989,l0ezK0yG8AsOJ8vWl4pnjw,810,141.73,-13.57,1.91,1.24,40.68,-73.87,68.87,89.05,2.85
62086517,kL6jHd9bLqsOO2eCdkWrZA,810,107.23,2.45,1.2,0.62,40.65,-73.93,85.65,90.32,1.01
62144259,0nC-C76WAXzhxbEp7Dkr2A,810,43.78,-21.19,0.9,0.72,40.7,-73.91,81.0,89.84,0.82
62177417,A05PUu7ArSDOE3mql1RlLQ,810,-70.5,1.0,1.58,0.76,40.71,-73.97,229.08,87.0,359.13
62223752,zqozkBcUSi8XllM4gNfjZA,810,69.36,-1.03,1.65,0.69,40.7,-73.9,128.62,88.14,359.44
62223783,zqozkBcUSi8XllM4gNfjZA,810,99.43,-1.69,1.34,0.76,40.7,-73.9,128.62,88.14,359.44
62561500,dxcRvZ_z4plHAQYtGXrkQw,810,80.91,6.76,1.96,1.43,40.7,-73.96,170.63,91.76,0.13
62442684,t-bqOSGB0YoMuf9MIetFXA,810,138.1,4.06,1.79,0.96,40.68,-73.87,79.41,91.12,0.32
62630571,AaLGJB07ylI0f2cgaDMy7w,810,93.1,7.48,1.84,0.91,40.64,-73.97,82.49,88.89,1.93
62677631,McsK8Vs7GgoE8oMhc9wVuQ,810,45.76,2.45,0.83,0.48,40.7,-73.9,129.21,88.3,1.0
62797933,15JCY42Ichp7Mq_kzB4kPg,810,-118.95,-0.1,1.53,0.76,40.7,-73.84,80.54,89.71,0.25
62864070,OwlhiBLaCYs2KQ2LD8kNTQ,810,159.33,-13.08,4.75,1.7,40.66,-73.94,95.34,89.71,359.68
63015003,7mtLIti4tjRos_kpEmD5Eg,810,-73.72,-11.53,1.8,1.07,40.66,-73.88,332.52,88.08,0.85
63010549,eIQc_raZso663h2aiNeaRw,810,84.51,6.18,3.53,2.32,40.68,-73.87,170.18,89.52,358.85
63010585,eIQc_raZso663h2aiNeaRw,810,112.26,6.97,1.31,1.16,40.68,-73.87,170.18,89.52,358.85
62928813,n6-QQnv8FKqAFyCkbV9kVA,810,109.19,2.41,1.35,0.83,40.68,-73.96,111.02,90.12,357.68
63114007,J1QiJLXTqIf71QSSwChMjA,810,133.09,5.16,0.6,0.27,40.7,-73.9,161.81,88.29,1.07
62993881,th9DdIuRzFSUzYlKHpxetg,810,-96.1,-4.85,0.83,0.34,40.67,-73.96,287.96,90.35,1.4
63164358,054e0j8IomX-bDNJfC7VKQ,810,-132.35,-1.41,1.17,0.76,40.67,-73.98,212.64,90.03,2.49
63287159,-wexIZAbcJHwKmNxef0FuQ,810,-39.87,5.57,1.57,1.23,40.76,-73.94,126.63,92.39,0.19
63198301,lydMlfnUKW13UY2rKLrwVw,810,3.1,1.86,2.06,0.96,40.7,-73.94,228.67,89.44,1.42
63260549,vTAR7GkNM_QMKmKv_4MoLw,810,-129.94,-2.48,1.57,1.38,40.63,-74.01,229.28,90.91,360.0
63473660,HxkSxXiLmaaNKaNp23aH1Q,810,-119.3,5.95,0.7,0.61,40.76,-73.94,213.79,90.46,358.87
63648996,DMIooTBGyPv2B-sfLxgaZA,810,65.92,3.31,1.02,0.55,40.65,-73.93,84.72,89.6,1.59
63601067,pyItTwSYO-H_5q3lP1cOuw,810,-122.74,4.85,0.99,0.48,40.64,-74.01,310.45,90.84,1.27
63799557,T_SQEg9oLf_Ic1YdlX_kBA,810,25.67,3.0,1.24,0.62,40.68,-73.87,167.67,88.81,359.48
63860628,whTPDNkZVkAAECcHr1TSPA,810,-28.47,-17.07,7.28,2.9,40.74,-73.93,243.17,90.36,0.95
64152171,iqP4gGMXOlU5ycpE-i_e8A,810,23.4,5.33,0.97,0.75,40.76,-73.94,303.84,86.05,1.03
64366539,hYw4Ns_11iRbigOLy5N7cA,810,-155.19,0.76,0.76,0.55,40.76,-73.94,214.76,88.4,0.26
64761925,0t4H1QPeDWE0LWsSf-nyBA,810,178.99,1.41,0.72,0.34,40.7,-73.9,25.82,89.42,1.3
64641851,3UWzS79aoeM8XqAc80ICTw,810,0.17,1.86,1.31,0.69,40.63,-73.98,217.14,89.02,0.86
64773872,581f2fcdsQAOYCZAF0Ryvg,810,-101.5,3.45,3.39,1.65,40.76,-73.94,215.0,88.73,359.8
64659444,eo4oZPPys_uEimOWbRTs2A,810,-13.74,-4.75,1.21,0.69,40.6,-73.75,181.25,89.6,0.36
64659108,Rg-AsDG9OK-IVynZyimOGw,810,-138.07,3.58,0.74,0.55,40.7,-73.91,305.44,88.73,0.38
64733525,rc7g75aV76K-7wlIoXJMeg,810,-42.1,-14.55,0.96,0.45,40.7,-73.9,317.82,89.66,0.58
64863433,NCyOFQvsM1pOo2KRX5wb7A,810,25.05,-11.8,0.96,0.59,40.74,-73.84,347.12,92.01,0.58
64863435,NCyOFQvsM1pOo2KRX5wb7A,810,25.11,-12.53,0.92,0.59,40.74,-73.84,347.12,92.01,0.58
64976364,PNZTwONLhGVGvMIODg4YiQ,810,-51.39,-7.68,1.64,0.81,40.76,-73.83,58.92,89.37,0.87
65010356,AMLrXaF76E7gFny-PBU3MA,810,35.09,5.95,1.77,1.43,40.76,-73.94,305.61,86.13,0.73
65232323,VHt75XEAsZTEEQSyihdK0A,810,-95.81,6.63,3.54,1.7,40.76,-73.94,216.1,89.45,359.07
65300746,TWan8eKhSsTIFa4ghmAs3A,810,138.27,5.3,0.89,0.41,40.7,-73.9,131.2,87.87,1.33
65444167,nRyFR4yprfTm9FJwtGeyiw,810,-46.46,4.99,1.98,1.44,40.76,-73.94,214.99,88.95,359.59
65503688,a_YCpsHxvrNGi9YCuFA54A,810,153.16,-13.02,5.35,2.23,40.73,-73.86,115.06,90.89,1.74
65545084,Gmj65PcInDxPbZLFwuyIdg,810,124.47,1.1,0.92,0.69,40.76,-73.94,305.76,87.44,359.82
65421196,Yw9LICI9QD-tLIRWe7jiXw,810,-56.0,2.38,1.06,0.76,40.7,-73.91,306.73,89.88,0.38
65652892,qFYbUAsbQKwhH1D-DmlQ8w,810,52.75,-2.96,1.08,0.55,40.7,-73.94,77.63,89.48,0.89
65598421,b-IAk4WlbSVDGktJFVCgLA,810,154.74,3.07,0.73,0.48,40.7,-73.9,89.16,88.5,2.37
65598424,b-IAk4WlbSVDGktJFVCgLA,810,162.9,2.24,0.62,0.34,40.7,-73.9,89.16,88.5,2.37
65598429,b-IAk4WlbSVDGktJFVCgLA,810,165.86,4.44,0.54,0.34,40.7,-73.9,89.16,88.5,2.37
65605726,KLgOFrmRyiy9A5Hq-87zTQ,810,-129.98,4.99,2.33,1.44,40.76,-73.94,214.56,89.27,358.49
65721437,T5KSyzxjterUEpLjmDNHkA,810,102.56,3.89,0.53,0.34,40.7,-73.9,161.92,88.77,0.44
65721446,T5KSyzxjterUEpLjmDNHkA,810,105.19,6.32,0.71,0.41,40.7,-73.9,161.92,88.77,0.44
65640881,VklsH_8iA-UIQZqIMAidZQ,810,-112.05,3.34,0.9,0.48,40.6,-73.74,260.12,90.54,358.94
65846770,v7-bKA7CPqyoagf6CvaRcg,810,106.5,0.76,1.52,0.97,40.71,-73.94,81.59,89.97,1.2
65804505,Rf-F7Jh5U7JTRaY2R1h30g,810,38.49,6.63,2.17,1.43,40.76,-73.94,310.87,87.05,359.61
65820364,CMpLHC5gVsH0r8HiNMBqMw,810,-48.04,-10.0,0.92,0.6,40.72,-73.91,329.24,90.26,0.03
65825098,5GpbpKgjRn2LcJu56jN78w,810,46.55,6.53,2.14,1.36,40.76,-73.94,305.33,85.66,359.26
65843430,KUTjnyBdFKLNsJBlGLgKJw,810,-54.17,-5.78,0.81,0.41,40.7,-73.87,343.29,89.48,359.57
65995210,XCo5W8MWl1VEPXj45R-gsg,810,65.4,-6.08,1.68,0.98,40.74,-73.92,240.53,87.45,359.99
66080061,wnoNF8SvpDNTc-Oa_i1uJQ,810,144.64,5.88,1.74,1.43,40.76,-73.94,305.3,86.12,359.79
65957137,KCy1-LWe5z-nJ8PrK7Wrvw,810,-58.08,9.43,1.16,0.74,40.69,-73.95,350.75,90.6,359.0
66027601,sguLPYz837txui0cT9i3oQ,810,-163.68,4.95,2.59,1.1,40.71,-73.95,113.65,91.63,0.45
66115259,AyEE3JMbtmjbsZC4MSx4aQ,810,83.92,2.03,1.16,0.76,40.71,-73.91,42.62,91.55,359.53
83859816,IAaANTPw4sNiGXDZXYP9pA,810,-150.12,-11.83,1.7,1.59,40.6,-73.75,179.06,89.29,1.55
66249737,onkDHrJGVBIhgfVrtNw1BA,810,83.95,-2.76,0.82,0.41,40.75,-73.87,255.61,90.43,359.93
66245195,YhaAC4ddK2X3gtyvCApQaQ,810,-137.06,3.45,1.99,1.47,40.76,-73.94,213.83,89.04,357.72
66543724,PIIZFAj_MxkgSXqEOGWA7Q,810,122.6,6.56,3.34,1.97,40.76,-73.94,304.66,87.46,359.17
66670841,ldJbqSemc0Kz1GtzHMyV-A,810,119.78,-10.75,2.72,1.91,40.6,-73.91,139.25,89.53,3.44
67111822,ZVgXvSB4CrTQ233kKc4xmg,810,42.15,6.97,0.92,0.48,40.7,-73.9,125.07,88.0,0.39
67112082,ZVgXvSB4CrTQ233kKc4xmg,810,94.58,2.59,1.44,0.76,40.7,-73.9,125.07,88.0,0.39
67320480,q7rHzp4sGM-GUysWIiyIEw,810,125.58,1.14,1.05,0.76,40.76,-73.94,304.63,87.89,359.63
67502597,F36MKT3xlWL9Kk9NuYHeWg,810,-32.08,4.89,1.25,1.1,40.76,-73.94,126.55,92.57,359.77
67883116,1exwcRmjEm6ngFDsZvBVKw,810,-138.31,3.45,1.72,1.24,40.76,-73.94,214.21,89.34,358.28
67827033,T3rnzz53Nq0Aoa_Lr-wgfw,810,-100.4,5.64,3.43,1.64,40.76,-73.94,215.42,89.13,359.58
67855212,RAZQtgFKp0EB8hQnGc1hjg,810,173.3,-12.92,5.69,2.35,40.71,-73.8,127.01,87.1,0.27
68023254,6LK0S6XMbSBBhsfpjiTobg,810,105.99,20.01,2.29,1.16,40.72,-73.78,83.7,91.27,1.7
68226001,aaEQCSScpZ-bE41T0JwzXg,810,-120.35,5.06,0.74,0.62,40.76,-73.94,212.34,89.21,358.91
68233164,DBvZ7eLGLUJaDcLetbkUMg,810,-31.26,3.14,1.3,0.89,40.76,-73.94,215.24,89.55,358.17
68338181,1dc_BDRuRO_gRxfbHmWPNg,810,29.88,4.06,0.88,0.55,40.7,-73.9,128.82,88.15,1.01
68338189,1dc_BDRuRO_gRxfbHmWPNg,810,44.14,0.41,1.01,0.55,40.7,-73.9,128.82,88.15,1.01
68338227,1dc_BDRuRO_gRxfbHmWPNg,810,64.62,0.03,1.22,0.76,40.7,-73.9,128.82,88.15,1.01
68838635,EwYkrQ-IUar1bnoGO0RTaQ,810,57.98,-0.28,0.85,0.41,40.68,-73.86,250.1,90.35,1.21
68966426,A6BLkk_BEGWJgpWkPZBYdA,810,-47.06,4.54,2.12,1.37,40.76,-73.94,214.38,89.76,359.49
69045967,7bwJkU4bfuncRxDwCKLMFA,810,-43.93,3.86,1.86,1.37,40.76,-73.94,124.9,93.31,0.33
69571631,IHsZ2AKQFZ4_WiGzgVpX4A,810,93.89,-6.63,0.62,0.34,40.6,-73.75,345.15,89.29,1.12
69607180,BvbLxJwRkH-rhjbDUHFJlA,810,-129.16,3.31,0.82,0.55,40.7,-73.91,306.98,89.27,1.43
69735767,dPp5e0F8D4HefUj0PwOkfw,810,101.77,6.15,0.66,0.34,40.7,-73.9,163.32,88.76,0.6
69911198,HO3a5oumlTuTvopHSsETPw,810,128.08,9.0,2.88,1.82,40.76,-73.94,304.65,86.84,0.02
69977315,6pk-X_Ia7TdYi0M7k0deuw,810,10.24,-1.07,0.8,0.34,40.77,-73.92,42.29,86.52,359.69
70010939,QPcR0WbOL8swNHhGLYLtIw,810,115.5,1.86,0.89,0.69,40.76,-73.94,305.2,89.28,359.59
70206429,Xw5NWKVOGSIhAZ7ylSjP5w,810,79.66,3.07,0.66,0.34,40.7,-73.9,163.66,88.29,359.73
70351130,QtbA6OrEn580kOnUfP8NaQ,810,-50.37,3.62,2.39,1.44,40.76,-73.94,215.2,89.88,358.75
70422388,3q-2GnWmliIxASzNcFeB_Q,810,-42.82,4.61,1.98,1.32,40.76,-73.94,215.77,89.68,358.78
70287307,TTXmUHOMMjzHpW0ogEioeQ,810,48.07,7.65,2.82,1.69,40.76,-73.94,306.27,85.74,0.55
70525141,0r2smLZZruDa6BeoNKEM5Q,810,-38.01,21.65,4.09,1.71,40.66,-73.85,64.55,89.58,1.32
70644269,mjPwuDs-jYO_oJ13nyqeaw,810,-30.78,3.27,1.1,0.89,40.76,-73.94,216.08,89.16,358.43
70650399,ls4j_Fl0PZ-Me6N2MkPfXg,810,-112.98,4.65,3.31,1.58,40.76,-73.94,216.49,88.95,358.02
70656096,1V8uchEnv5vi2mtkk87cbg,810,-47.7,4.2,2.08,1.37,40.76,-73.94,216.12,89.16,358.38
70734288,N8Va_CKAhRiPAbWo71rMnA,810,33.8,7.04,1.59,1.29,40.76,-73.94,304.15,86.39,1.26
70895705,2ACBoERxeabIzah9UdPqNw,810,40.04,7.92,2.07,1.56,40.76,-73.94,304.58,86.89,1.02
