id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
59013998,JDAcBbX2c5rQPI_fphnt3Q,504,30.25,1.21,1.35,0.62,40.64,-74.02,128.36,88.9,359.41
58919819,GRI4ndTaOLVZVdLOgfY-5Q,504,-62.88,-7.03,2.36,4.99,40.69,-73.91,304.95,88.71,1.61
59249553,p7-YTxBs-UxrSBaeFaJ1RQ,504,-81.95,-2.41,1.01,0.55,40.68,-73.92,93.3,91.0,1.46
59484628,f3MCTwyyxlLjkckfyT9Cvw,504,153.17,-9.2,1.43,0.87,40.65,-73.89,329.9,88.93,0.86
59484630,f3MCTwyyxlLjkckfyT9Cvw,504,143.93,-10.0,1.28,0.47,40.65,-73.89,329.9,88.93,0.86
59619566,oNVaA2J4eS9Z511GrOIfrQ,504,87.69,14.65,2.25,1.14,40.66,-73.98,122.09,89.45,0.91
59525800,Oo6ap4gCNLzksVHse3RI6Q,504,-115.57,9.5,2.22,1.42,40.67,-73.98,301.42,87.25,358.53
59639286,vIy3yrq8Ics0utuKsvCQSw,504,64.43,3.41,0.49,0.48,40.67,-73.78,317.65,89.93,2.39
59671951,RWZE44FrPC07qA7Qc10Ngg,504,-103.67,1.52,0.94,0.55,40.67,-73.89,348.8,90.81,1.28
59713369,4nFe7Rszajn4dwu7UKcm-A,504,66.16,-1.62,0.9,0.62,40.63,-74.02,122.12,89.99,359.82
59754854,3CC6DSMRIji5A_sZKRk10w,504,118.48,-2.59,1.5,0.9,40.65,-74.01,128.64,94.51,359.37
59808714,eAgwa5xU60XKt7fT6Wptaw,504,65.59,-12.85,1.21,0.85,40.66,-73.96,83.82,88.5,1.6
59808735,eAgwa5xU60XKt7fT6Wptaw,504,65.6,-12.06,1.31,0.73,40.66,-73.96,83.82,88.5,1.6
59814140,1ev_xYOmuT7lA-rr8nu07g,504,-54.1,0.62,0.81,0.55,40.62,-73.99,38.07,91.24,0.53
60118267,ujGAD6uDtQRNKfp8XLuFkA,504,-121.33,-12.33,2.61,2.04,40.75,-73.9,156.82,91.8,1.07
60118270,ujGAD6uDtQRNKfp8XLuFkA,504,-99.88,-14.93,4.2,2.0,40.75,-73.9,156.82,91.8,1.07
60126627,7gjMiIpnEJviI9auwnwRMg,504,-70.72,-3.92,1.69,1.1,40.72,-73.8,256.56,89.03,1.79
60577112,fDPjwzkIMb1Y72MRahpbXA,504,-62.82,-17.25,2.94,1.65,40.74,-73.74,218.84,89.32,0.98
60645347,ViVCx0evf20pztWmqGmITg,504,119.94,-4.89,1.02,0.41,40.58,-73.85,336.74,89.96,0.57
60601208,JswiWPptgABfnjb8HdO5vQ,504,-89.9,0.45,0.9,0.48,40.67,-73.98,301.54,86.75,2.09
60899492,pOiYNkzhZ2VHoGmHvs9U2g,504,-60.22,5.09,1.04,0.71,40.68,-73.96,350.19,89.55,0.8
60960682,fjNIMdX_5tC-7CuZnqmEmw,504,130.57,-3.96,0.5,0.62,40.72,-73.96,219.47,90.7,359.29
61209989,To5TVRKL7ZQiUnGb08X6pw,504,-93.51,2.65,2.06,1.03,40.7,-73.96,260.27,90.08,0.84
61313963,8AINIkVCxnEUMG1yr5WsFw,504,116.46,0.93,1.03,0.62,40.62,-73.96,81.66,90.2,0.13
61325674,GXrYbd_wVPIYUSMKQKSmRg,504,-34.66,-3.34,1.54,1.03,40.71,-73.96,274.78,90.12,1.52
61325686,GXrYbd_wVPIYUSMKQKSmRg,504,-23.69,-3.31,1.92,1.24,40.71,-73.96,274.78,90.12,1.52
61540568,DGEg_Cv_C_JtLEgSiXogig,504,-97.53,0.48,1.03,0.69,40.65,-73.93,355.71,89.41,359.36
61595128,6oJa6pCShkqwpG9LSelamg,504,23.6,-1.41,0.97,0.48,40.67,-73.89,258.27,89.62,1.11
61557920,WndCNvCu8vlHJngApwciIA,504,-75.74,4.72,1.04,0.48,40.72,-73.95,150.21,89.98,0.43
61787869,aHt3Tjg_Oek0zkXF6j6zig,504,103.77,3.24,1.11,0.69,40.72,-73.95,330.3,90.26,0.58
61677407,NmCid2yLpGrrjyIG8SnzCw,504,-88.65,1.52,1.03,0.55,40.66,-73.93,354.61,90.55,0.61
62139165,BHXXh4fUID7FEY-xL0uliw,504,123.54,0.07,1.46,0.69,40.68,-73.96,172.96,90.3,359.39
62047058,Q0v-PNC8bK796IqTAn2-vA,504,78.57,-3.52,1.43,0.65,40.58,-73.85,335.83,90.11,0.4
62047067,Q0v-PNC8bK796IqTAn2-vA,504,89.32,6.29,1.25,0.61,40.58,-73.85,335.83,90.11,0.4
62048237,AmIVf-3-V4njfVV5Jwe6Dg,504,123.27,4.34,1.33,0.69,40.72,-73.96,219.16,90.99,1.02
62161356,G55o7QoJzfA5bkZxYOFKiA,504,106.28,-8.42,1.84,0.95,40.73,-73.76,134.27,89.66,1.91
62206335,m5wmaR6ZYiIrxNka8dixNQ,504,-185.43,2.31,0.82,0.34,40.66,-73.98,53.57,88.14,1.19
62303752,gnMQdMtI3Kur_Mp_D4LL3w,504,-89.14,5.81,1.45,0.89,40.68,-73.96,3.98,90.61,1.1
62366716,-z_GSHh0aRNCyaPlRglSUw,504,43.69,-5.16,1.56,5.61,40.69,-73.91,126.79,90.59,1.16
62485057,qDR9kP_t2no88s-4bx-kJA,504,-122.34,1.45,0.85,0.55,40.6,-73.97,260.33,91.27,1.29
62451600,ZEUj8wbqeN-9526WYuxxnQ,504,-181.17,-10.47,1.52,0.73,40.7,-73.94,172.21,89.7,1.42
62451790,ZEUj8wbqeN-9526WYuxxnQ,504,178.87,-11.2,1.56,0.86,40.7,-73.94,172.21,89.7,1.42
62575445,cr9hFIC0BSJzRg5H1W9V5w,504,64.77,-2.59,1.04,0.48,40.63,-73.89,49.31,89.94,0.69
62583796,3NRWW2PhlnvtCgqcRnK_Xw,504,133.42,4.27,0.78,0.55,40.66,-73.93,174.86,89.4,2.39
62630402,Ar-jr66gyYZsBHKXE8dV_Q,504,108.29,4.65,1.06,0.89,40.64,-74.02,128.24,87.46,0.51
62704320,zY8yyWOEmKPNLqPf0Gib9Q,504,-72.39,3.69,0.96,0.48,40.66,-73.98,308.24,91.7,1.07
62773371,s0b5DASMzl883YVLWxBe2g,504,-202.15,-15.22,0.71,0.64,40.69,-73.79,151.35,89.33,0.77
62913526,7ovwJFsSLMVritgxycb5Kw,504,-94.99,0.9,1.51,0.55,40.66,-73.93,355.17,89.94,1.28
62950952,VgUoQPsG6XBncyKrhJFTHg,504,136.34,1.14,0.42,0.34,40.67,-73.78,320.31,89.52,1.63
63087148,J1dgTGYJOK-dWJo6HMoKUw,504,-94.51,5.06,2.13,0.89,40.67,-73.98,302.7,87.48,0.4
63159156,rau5nihe52cgpfRze9LuYw,504,-118.99,-0.86,0.61,0.34,40.75,-73.86,260.62,90.52,359.66
63136256,YHlmTmUWDagyC5i4m6KC9g,504,-56.4,2.31,0.93,0.48,40.74,-73.92,188.25,89.85,0.14
63248964,FuYu4n7RYqSPHh5_e-Vh-Q,504,126.01,11.3,1.5,0.8,40.66,-73.98,121.08,90.88,1.56
63387096,pFROPuClUCO4BuXo7ixhpA,504,54.16,-1.72,1.44,0.83,40.68,-73.95,93.35,89.22,359.94
63498980,GkzYhFKWg_actsktRWdylA,504,-78.1,-1.1,1.19,0.55,40.7,-73.91,19.31,91.7,359.5
63462612,yUILugCwc-lSAydk6896kg,504,115.29,7.31,1.28,0.61,40.67,-73.95,195.05,92.72,2.58
63499046,GkzYhFKWg_actsktRWdylA,504,127.47,-2.51,3.25,1.34,40.7,-73.91,19.31,91.7,359.5
63629624,WLlUN9JhTxLb9Tp560ZFNw,504,-93.07,3.03,1.03,0.41,40.74,-73.92,188.5,89.87,359.51
63593782,i4od4g907o6hiAxgUM1Efw,504,-22.94,-1.31,0.77,0.55,40.6,-73.8,356.45,89.44,358.95
63762605,v42JOmIv1GOvIKN2QFNxuA,504,-137.39,-1.45,0.85,0.55,40.7,-73.91,218.42,89.54,0.75
64074684,9PqlNABvHBPH2NQdAOJ1Ow,504,111.73,6.83,0.83,0.34,40.67,-73.87,172.51,88.67,0.32
64074691,9PqlNABvHBPH2NQdAOJ1Ow,504,111.74,6.32,0.83,0.41,40.67,-73.87,172.51,88.67,0.32
64015273,icwkD-6FeoStJkfs5P-KnA,504,115.74,9.0,1.65,0.74,40.66,-73.98,122.42,90.64,359.71
64305211,etM289f5nbOT2Wjk5qDe2g,504,106.59,-6.39,0.7,0.41,40.62,-74.02,32.94,89.02,358.16
64759463,BJ1gWIfuCxORD7yYX-OaeA,504,60.74,-0.79,1.41,0.62,40.75,-73.93,125.92,88.16,0.96
64791560,-JHMcBJJ9cP_-zyQ4Np5lA,504,-60.09,15.48,1.9,1.03,40.7,-73.8,253.75,89.51,1.42
64674285,vz-ZInrfEeRP9uDoR8BDVQ,504,68.09,0.69,0.76,0.41,40.74,-73.92,187.97,89.2,0.32
64848270,SOne6s1GVvcs7CfGrdhvYA,504,-84.7,1.33,2.07,0.98,40.71,-73.91,307.54,91.17,1.13
65176313,sZSIZ_b6wczeke2nR_juFw,504,127.66,-8.9,2.7,2.42,40.76,-73.83,187.86,90.13,2.46
65181802,_pNEBsO_PgeLVd7pl_GPhQ,504,64.13,5.02,1.72,0.68,40.66,-73.93,174.15,89.33,1.91
65538378,Kv3tnmjrVvgOCX5q0sSBAw,504,-83.07,-1.55,0.68,0.34,40.58,-73.85,156.6,89.18,359.55
65653111,Mp0z_MeKKkTEhRpxA-oVGA,504,-149.89,-5.84,1.63,0.82,40.7,-73.8,150.6,90.82,0.24
65867614,ZShqZkoAVav04vK_An6gVw,504,17.73,-9.77,1.82,1.07,40.71,-73.79,341.89,89.98,359.55
66288180,x50lsF5G5F1QursbhQ-Nvw,504,34.23,-12.2,1.52,0.99,40.75,-73.87,210.54,88.9,1.47
66385876,OLcdDA_jLHrZuZa6p4Qo6Q,504,-179.41,-10.41,1.59,0.73,40.7,-73.94,170.19,90.87,1.23
66385879,OLcdDA_jLHrZuZa6p4Qo6Q,504,-179.29,-11.24,1.43,0.93,40.7,-73.94,170.19,90.87,1.23
66362162,1EKwthXjjh07ECQuEQAVLw,504,122.28,-3.03,0.98,0.55,40.66,-73.93,174.98,90.26,359.09
66459898,Tna9u4oaB172vDb-lyE6og,504,82.14,-1.14,1.03,0.48,40.65,-73.97,167.24,90.21,2.14
67199328,PDm2YdnKodtB5tg3b4VUrA,504,-126.64,-4.37,0.95,0.62,40.71,-73.75,160.35,89.98,1.28
67217888,3Twpt7U859IEIQY65eh0Lw,504,-175.46,-19.31,5.34,1.81,40.7,-73.79,328.73,90.79,1.98
67255424,H-1UPGxhFvO-NAhTooMQGw,504,137.09,-17.85,1.82,0.94,40.71,-73.74,203.02,89.19,358.62
67342807,Ny9OVdVVLVnjX3hamhycuw,504,-149.21,-9.57,0.81,0.54,40.74,-73.85,293.39,89.17,1.14
67365958,F4JS5osVWpBookgd6UWE0g,504,-57.53,2.59,1.61,0.9,40.71,-73.91,308.13,90.41,359.92
67372894,B1Kfkl2Jp1hf40Kx6C5Mjg,504,164.98,-5.02,1.63,0.55,40.77,-73.84,131.69,90.11,1.9
67481217,JKq66-6kONuO7FS3QxNjcg,504,-55.41,-3.62,1.0,0.62,40.7,-73.91,36.47,90.54,360.0
67481282,JKq66-6kONuO7FS3QxNjcg,504,43.18,-4.82,1.15,0.69,40.7,-73.91,36.47,90.54,360.0
67726813,k-7TQkHv417jRhf28PJVVg,504,-64.95,-2.07,0.96,0.55,40.75,-73.86,252.94,89.87,0.33
67726853,k-7TQkHv417jRhf28PJVVg,504,80.58,-3.1,1.05,0.55,40.75,-73.86,252.94,89.87,0.33
67625684,pmmLSsdixXkMOVqZMKjWxg,504,-120.18,7.38,1.36,0.88,40.74,-73.92,9.29,90.16,359.86
67737341,v5yLj4auu3lp793QDi8Lpg,504,-85.63,0.24,2.13,1.03,40.71,-73.91,306.67,89.73,359.89
67869692,3JKDG4ojcoLk_m1wMxr4Eg,504,-100.9,2.45,0.93,0.48,40.74,-73.92,8.38,89.16,0.45
68736378,MSYWBoChjD4-JLZkYyMxTA,504,-138.5,-0.45,0.99,0.76,40.73,-73.86,307.38,89.01,359.11
68812472,sLaTw8SuE_YhHYRvoHXXBQ,504,-189.97,-2.34,1.07,0.41,40.72,-73.75,253.47,89.73,0.66
69156339,_FwYOLdk_ltHv1uVgELD4w,504,-139.1,-7.82,1.17,0.68,40.76,-73.87,352.45,89.69,358.92
69186452,Doy_UYIrfS8891S_b1wRDA,504,75.55,1.35,0.39,0.48,40.67,-73.78,321.88,90.04,2.47
69282393,4-InJ9bH9086vQhuuwEKtg,504,81.1,1.24,0.94,0.41,40.74,-73.82,295.46,88.74,358.68
69565649,HjH6z5bAEypDJuN5NQRw4w,504,-59.95,6.93,1.63,0.82,40.74,-73.92,97.91,90.03,0.77
69669897,mPUxidHA0P2R2PVIJJ3Wpg,504,93.96,2.96,0.93,0.55,40.75,-73.76,70.72,92.15,1.26
69535880,3kbOehXAzWrbsYh8fTriMg,504,-14.31,-7.0,0.88,0.41,40.7,-73.91,38.0,90.72,360.0
69762921,MGF2_EDxW4YFyanAG-gLsQ,504,69.19,3.82,0.62,0.48,40.67,-73.78,321.57,90.03,2.46
70101964,D2OgZv5vNAQa7e9DJXUpFQ,504,87.39,2.34,0.92,0.41,40.74,-73.82,294.65,88.81,359.72
70487197,iq6LGqPQ7I4ctoRfrPC3SA,504,-156.36,-4.72,0.62,0.48,40.6,-73.75,302.73,89.55,1.04
70558136,poLVBWkPPWOggsA7YLj_sQ,504,36.5,3.0,0.52,0.34,40.67,-73.78,319.05,89.69,2.81
70609564,OLzMpEjUPmZQ6yOQ4tk8ZQ,504,-68.06,-12.72,1.01,0.72,40.71,-73.79,62.49,89.11,0.34
70856593,8A2U9nv51_6fVsOT_zJtlw,504,21.58,3.38,0.78,0.55,40.75,-73.78,160.7,89.41,359.41
70964468,iUOXJQWUnG4UqgeHuj5jSA,504,43.03,-2.52,0.77,0.44,40.58,-73.85,335.5,91.07,1.0
71025982,ovEKVghpPw2OUGkagxwh8w,504,106.49,-5.26,1.19,0.86,40.72,-73.87,148.56,88.67,0.2
71329433,Z8214pY6o_6OXEZiFWtMdQ,504,81.5,-5.91,1.82,0.82,40.75,-73.85,156.71,90.16,2.86
71437574,j0nfPXX8MeBHlRtl1V_sfA,504,-75.11,-1.86,0.68,0.41,40.58,-73.85,156.37,89.24,359.89
71518287,_9TVXSB78z-utl7GchzY7Q,504,53.66,-7.99,1.96,0.74,40.71,-73.79,70.81,90.0,0.96
71572455,Sxc6ybH_VAJvFmvRgahdAA,504,-50.4,13.9,0.69,0.46,40.76,-73.92,122.03,88.79,0.83
71572500,Sxc6ybH_VAJvFmvRgahdAA,504,-50.4,13.38,0.75,0.46,40.76,-73.92,122.03,88.79,0.83
71780050,tx8oraONjhxOq083Wi7LdQ,504,-88.31,-11.0,1.17,0.73,40.74,-73.91,18.11,88.99,1.85
71970421,YhWLTNa2n9v-IBmukg4P8w,504,-189.2,-13.83,0.87,0.72,40.74,-73.88,132.26,89.53,1.76
72239982,lXBUBREPVZ0ZPuoejdGzGA,504,95.13,-2.72,4.61,2.89,40.69,-73.9,129.96,90.02,0.8
72353027,P1KV7oG3T1RBmkqJAr99-Q,504,38.68,-1.0,1.27,1.03,40.74,-73.92,97.7,89.6,1.67
72384417,fMALozW18EWpelbWTgVtsg,504,165.28,-5.5,1.56,0.55,40.77,-73.84,132.67,89.53,2.78
72568743,wsBwJt0qxGV1el4WMVPxOQ,504,-86.18,-2.65,1.3,0.62,40.75,-73.94,321.47,87.28,1.04
72584870,CusxSLC2IoU_Ai6Ylw4lYA,504,72.62,2.07,1.01,0.41,40.74,-73.82,294.75,87.69,359.06
72822111,R1Fx6cdWcM9Xo_Xrr0WqaA,504,-184.24,-7.58,0.75,0.47,40.74,-73.88,137.68,89.88,2.31
72831767,h1rtuAhpL4zeDf1b1GenBg,504,116.91,-11.73,1.23,0.6,40.6,-73.75,33.95,89.28,359.68
72837327,dz1hldYPBNoz5kq6wYEJ0w,504,-88.72,-10.9,2.41,1.6,40.76,-73.86,254.31,90.08,2.03
72866475,vvsKVn9bTg7Wr1Qcb9Ecqg,504,92.46,2.62,0.97,0.41,40.74,-73.82,293.95,88.46,0.03
73069278,hPetfeVzpR8qb7UO9RWEsQ,504,129.19,-4.17,1.01,0.62,40.76,-73.87,261.55,89.34,2.52
73215812,Y0QRtlC9gHIpueggBrhc2A,504,-67.03,-5.26,0.71,0.48,40.75,-73.86,265.11,89.39,0.98
73154436,H-rxb9qgyUlaXyfvd2kINw,504,116.25,-0.93,1.03,0.62,40.75,-73.93,125.89,89.19,1.8
73433318,ZFHfArWYIxqMUCbtBIR_Aw,504,-79.73,-10.84,3.14,1.2,40.7,-73.8,45.38,90.97,358.76
73646360,jkyEOWQFFytRsW4G-N5lhA,504,178.27,-5.88,1.33,0.48,40.76,-73.84,172.12,89.43,0.55
73684170,2jH-MfyfKqBpGGOAS1Uv1w,504,29.03,-4.24,0.68,0.34,40.74,-73.9,251.34,89.8,359.26
73816381,Ejpr8G0G-b8d0bDNZ_Jl8g,504,171.15,-21.35,5.94,2.47,40.76,-73.84,154.8,89.76,0.58
74006021,wIJN5Jd9Js6AS4LlTyQ0aA,504,29.33,-0.55,0.77,0.41,40.75,-73.93,126.68,88.97,1.3
74597619,AtUAIi9uYonwe7_wc34iGg,504,13.44,-4.3,0.85,0.34,40.75,-73.87,210.27,88.49,1.35
74887344,pYja_oUOrg3-qWEjbbaOUA,504,150.32,-7.24,0.83,0.75,40.75,-73.87,79.89,89.89,1.78
75682768,3PH9QplmYUHiE3EGPzpMcg,504,76.77,1.59,1.68,0.69,40.72,-73.91,306.94,86.87,0.5
75834514,oIf6YHymVjp-xVbMcZpq_A,504,-5.57,4.2,2.6,2.27,40.71,-73.8,335.94,86.55,0.24
76010083,XnoapDa1WNfAyuc0j7lmnQ,504,83.2,-19.92,3.13,0.85,40.72,-73.84,309.99,90.47,0.5
75949275,diY0JjcUl6bUQCmrvXbGCQ,504,-88.1,-4.68,0.9,0.41,40.78,-73.79,171.71,91.63,1.49
76227912,QARk8487PhfNBPwZPl4QgQ,504,154.98,-8.69,0.97,0.54,40.78,-73.8,96.73,90.31,358.4
76372973,s1LNzh4O8j_GunK2i-BT6w,504,-113.33,2.21,2.21,1.65,40.72,-73.74,252.41,89.9,0.5
76660313,XNU9XWwBdpV30pE4VPTB4w,504,176.72,-6.66,1.83,0.73,40.7,-73.79,342.15,90.72,2.61
76511568,4Aso2Qp4YMfbRSK_YMgQcg,504,160.46,-1.76,1.38,0.62,40.73,-73.79,66.19,90.2,3.17
77227949,o9j4l3_TBQWFWilGdnDl8A,504,145.01,2.48,1.59,0.94,40.75,-73.78,160.27,90.5,358.13
77354529,Zlbot3VXEgYMitL52A-IPQ,504,171.11,-8.63,0.65,0.54,40.74,-73.88,140.61,90.06,2.11
77255558,IJ506gBdcZYD4VWCxdPbdQ,504,125.63,-5.37,3.89,1.37,40.72,-73.87,186.9,92.39,359.83
77699533,pQGZMNj-dPVGsuWW3ed-Rg,504,-31.95,-7.99,0.59,0.47,40.6,-73.74,52.32,90.85,1.24
77975334,4oRUWvPltsf_IcDlzpC7Xw,504,-32.44,-7.95,1.93,1.02,40.76,-73.83,338.65,90.78,358.79
78212508,Kyrlz8vW60ZlTKC2gNbg5Q,504,-98.15,4.54,1.23,0.55,40.58,-73.86,156.58,89.63,359.7
78277449,vtlNcjA27elTEaDqecK8mA,504,123.97,-16.91,3.41,2.51,40.77,-73.84,153.53,89.73,1.94
78316776,GU7WZHDM_iwqrnPjeIxO-g,504,50.6,-4.61,1.16,0.55,40.75,-73.85,156.99,89.8,2.6
78650468,It2PvXxPKQi_fpQhCkEw4Q,504,78.77,4.68,1.13,0.55,40.58,-73.85,336.57,89.77,359.44
78650475,It2PvXxPKQi_fpQhCkEw4Q,504,68.42,-4.2,1.13,0.55,40.58,-73.85,336.57,89.77,359.44
78632131,eu1eXCqT3lcMtVHfhctdPg,504,-71.24,-5.13,0.87,0.48,40.75,-73.86,261.53,89.63,0.88
78632154,eu1eXCqT3lcMtVHfhctdPg,504,60.03,-4.85,1.03,0.62,40.75,-73.86,261.53,89.63,0.88
78691754,lQNeECPr3BHexGR-kpshzA,504,154.34,-0.17,0.55,0.62,40.7,-73.91,127.09,89.83,0.61
78910184,beIw5zFNlmgOu1Dg_PLv3g,504,101.4,-3.03,0.99,0.55,40.78,-73.84,268.51,89.83,1.19
78930556,Ixy-6qfArG8NNyqvheGHiQ,504,-97.28,4.78,1.16,0.48,40.75,-73.78,160.51,90.76,359.73
79262267,breu3G49rkRQnRBq-5WtzA,504,-182.34,-7.71,0.69,0.47,40.74,-73.88,132.77,89.42,1.59
79230565,j0ndtaaNVFF5eHxXnN9n1g,504,162.87,-8.09,2.19,0.68,40.77,-73.84,141.34,89.96,2.04
79518484,OyWQjwqkMDQ_FqQNKWuNpQ,504,148.54,0.41,0.94,0.83,40.76,-73.89,81.71,91.63,1.82
79641091,15ip86CZMP-jT59LPSnRXA,504,77.17,-4.65,1.27,0.62,40.58,-73.85,334.97,90.85,359.31
79641094,15ip86CZMP-jT59LPSnRXA,504,87.48,4.65,1.1,0.62,40.58,-73.85,334.97,90.85,359.31
79945945,-IAl0sJnZcfsxIX1GKuyng,504,83.11,12.56,1.15,0.53,40.61,-73.75,326.92,89.89,0.56
80009507,iOjIzS83qPXa6zftaojJOA,504,153.63,-8.02,2.11,0.81,40.7,-73.83,66.15,90.29,1.41
79972912,jtT9VQFt4e6hNOjx6-BPTw,504,34.63,2.93,0.53,0.34,40.67,-73.78,321.87,90.05,2.87
80182778,hHUfjxjdNdfeg1gCPl6ORg,504,-128.92,-3.72,1.98,1.1,40.73,-73.86,334.9,87.5,359.26
80200234,01lyNEe7edfw5f3fYwuRPw,504,151.05,4.92,4.71,2.4,40.76,-73.8,314.84,90.11,0.88
80768398,Cum8Cn0ZdTkKzt70aMA7Xg,504,-67.22,-2.1,0.83,0.48,40.75,-73.86,261.5,89.7,0.69
81022235,-A2pg4xRFXZiv_1b4cxCaA,504,-88.08,-0.28,2.2,1.06,40.71,-73.91,306.84,90.98,0.06
81120439,vGWQ6hUJZkI1DM8Zj0YHew,504,107.73,-1.62,1.07,0.63,40.75,-73.86,93.06,88.4,1.38
81239957,WTSKZ6vmcy7wt-D1do2bTw,504,11.9,-6.63,1.19,0.61,40.71,-73.79,341.98,90.21,359.79
81985601,7qzn5AKee7p7rfbUabOltw,504,-31.2,-0.41,1.69,0.97,40.72,-73.74,8.25,89.74,0.0
82006388,qj8ra8mgNAjvUf3MP3i6Rw,504,138.44,-13.93,1.85,0.65,40.71,-73.79,341.94,96.06,357.76
82055461,hUXZ8AE4w99XyECoTUbqAg,504,20.62,-11.57,1.87,0.79,40.71,-73.79,342.8,89.62,359.75
82126903,65ctmuhIJIHlIz8oHLF5cg,504,-21.95,-9.33,1.24,0.6,40.7,-73.91,37.84,90.09,359.63
82126904,65ctmuhIJIHlIz8oHLF5cg,504,-21.91,-10.04,1.19,0.67,40.7,-73.91,37.84,90.09,359.63
82396295,hny6LTDCpTuH4fUDl8EZpQ,504,54.43,-7.78,1.75,1.69,40.7,-73.8,45.13,91.53,0.09
82570138,1PmNsHrbf1MnTXhLhLClcg,504,161.43,-8.63,2.2,0.81,40.77,-73.84,142.85,89.73,1.84
83090230,Nneq32mXOkr0gu2aArq4aw,504,-31.1,-15.61,1.37,1.28,40.69,-73.83,342.07,91.66,359.48
83167022,YpH3Bs4dcwOXT95Wgj5dGA,504,4.92,-4.58,0.75,0.34,40.72,-73.76,238.44,88.9,358.37
83366383,Z9FJzDNXifhwODUR6bkh4Q,504,-134.79,-7.38,0.41,0.61,40.76,-73.84,75.76,89.32,359.69
103587969,C7gso-hmxdP-Bj6_MPx2VA,504,-125.53,-12.76,1.01,0.66,40.86,-73.89,26.55,89.92,0.25
84020427,y8nquEqfmK2aWKiP0AY8Dg,504,125.84,5.23,0.91,0.41,40.58,-73.85,337.1,89.8,1.22
84020431,y8nquEqfmK2aWKiP0AY8Dg,504,121.3,-2.62,1.01,0.41,40.58,-73.85,337.1,89.8,1.22
84123206,vMAvpxlaXveV4DEwk_SzPg,504,175.23,-5.67,0.56,0.34,40.74,-73.88,139.35,90.0,2.11
84323583,9AjAzh6U3-z5lVN3htwlZA,504,112.74,-4.37,1.17,0.48,40.58,-73.85,335.56,89.71,359.45
84437500,YCyLuK3wtWSxa4p_npf4uA,504,-190.97,-2.45,1.2,0.34,40.72,-73.75,253.48,89.72,0.73
84516042,P5TLLq0SKeB8yqz18B14sA,504,173.14,-10.47,0.96,0.6,40.74,-73.88,132.98,89.84,2.13
84675727,A5KcHNT5_Zy0Wat-5a3sVA,504,-77.4,3.79,1.34,1.1,40.7,-73.89,215.35,90.54,2.68
84882468,JXyVAUzhHo3AnNQeA6u8VQ,504,-179.55,-6.32,0.62,0.41,40.74,-73.88,130.28,89.81,3.1
85139416,aQIcBHhQdG70FLBn0QKnKQ,504,34.26,-5.5,3.1,2.12,40.71,-73.78,76.91,89.93,1.78
103594135,fE23jDXtZCYNcepOm-dvuw,504,-59.82,-1.93,1.36,0.83,40.81,-73.92,203.52,90.29,1.34
85332826,l7XiIxfCJANKVtmh8ikE_w,504,84.35,-15.32,1.33,0.96,40.72,-73.76,200.94,87.56,358.3
85801099,vCLc0wmF7STz1UC3ttUNVw,504,120.59,-17.67,2.7,2.07,40.77,-73.84,153.19,89.46,2.15
85868435,Cq4x-awiVNe2zQrS0voypg,504,-83.3,-2.03,1.57,0.62,40.7,-73.91,219.27,89.62,0.59
85868442,Cq4x-awiVNe2zQrS0voypg,504,77.0,-1.35,2.01,0.9,40.7,-73.91,219.27,89.62,0.59
86094324,Ow6k5UAw8HjSNVqjt7tDnA,504,68.81,0.31,0.96,0.48,40.74,-73.92,188.89,89.8,0.12
86762331,Z3niO9QLNSh8MhH8rTqOmQ,504,114.57,-5.7,2.06,1.06,40.7,-73.91,37.92,90.67,0.18
86767076,pyWVzE4nuvujE4bZrYCboA,504,-136.83,-9.44,1.25,0.6,40.7,-73.78,37.19,89.13,359.21
86843464,s0Yd_99eVf6-5EhBLzB-uQ,504,82.59,-5.33,1.16,0.62,40.72,-73.74,71.78,89.12,3.04
87088099,NQZVMoL_s3MOwpDh_3D-5w,504,-57.63,1.66,1.67,0.83,40.71,-73.91,307.32,90.66,0.77
87131105,ym0-c5HIUgSA0EhuhI85Kw,504,-112.12,-18.21,3.19,1.87,40.74,-73.74,218.9,89.74,1.0
87384063,FqqlsI0V7flCCmYJ9NR85Q,504,136.07,3.0,1.32,0.89,40.76,-73.77,161.16,88.97,1.61
87469182,QkzrxQoP7bPw3KlBWfb2FQ,504,106.15,3.86,0.7,0.41,40.66,-73.82,14.31,90.81,0.19
87761662,oLQIWt026CPR-X3HnBtftA,504,119.74,-3.99,1.02,0.55,40.58,-73.85,335.78,90.28,359.32
87856621,t1rXPDh4tAIIU8zXMg2YWA,504,-68.05,-15.93,1.79,0.89,40.6,-73.74,229.55,89.71,0.69
87896947,9gtvP8JoEx-2-z8Qbw9zVg,504,-25.38,-3.65,1.35,0.55,40.75,-73.82,318.81,87.57,0.86
88067999,lOwsRUNyNotASxaCmH5pSg,504,103.33,-4.24,0.94,0.48,40.74,-73.92,10.38,88.63,0.64
88133981,64grpz379BFWI0lGersESA,504,68.01,-8.16,1.08,0.63,40.73,-73.91,274.96,89.77,0.8
88508156,q8aoMElVGiejafmT4dyXIA,504,-28.15,-5.19,1.45,0.48,40.66,-73.85,261.2,88.92,1.21
