id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47463150,ONjll83ADNt04Tu6bP8xoQ,1197,133.15,2.76,0.85,0.41,40.69,-73.92,307.73,90.31,0.03
47913380,IjpzUNO39mr8veCM03om4Q,1197,2.0,4.48,1.65,0.69,40.72,-73.94,55.69,90.61,2.09
47869624,7X7pgIjjfKXYE7yho726jA,1197,103.2,4.99,1.48,0.62,40.69,-73.92,307.98,91.03,1.07
48104235,PU3YFF3StxcKy5-MjWCRMA,1197,49.99,5.54,1.44,0.76,40.64,-73.96,321.86,89.03,1.8
48169411,7NDp_rkt-0cFbhuAE61J0w,1197,139.54,3.65,1.1,0.69,40.64,-73.96,323.43,89.04,2.08
48266208,l5lVXa8Wr35hkSne3YbsiQ,1197,125.94,0.9,1.14,0.41,40.64,-73.89,315.43,89.56,1.66
48311251,xwXgdCuaoArTkRcfEBasUg,1197,-53.5,0.14,1.04,0.55,40.64,-73.96,143.96,89.84,0.79
48667208,v57aYFDHFH540CTg3SnWvQ,1197,41.32,0.38,1.86,0.9,40.68,-73.95,285.54,90.86,1.51
49318204,6pZW3BWAzHvajErDSbaTXA,1197,-57.59,0.72,0.85,0.34,40.69,-73.92,126.18,89.52,0.74
49536921,fl9lJ9Xj_mcHcgO33Ft_dA,1197,-123.6,-15.16,1.92,1.54,40.72,-73.94,228.21,89.36,1.84
49942606,VGUmceln9DKT7f3-c5GLZA,1197,139.65,1.79,1.17,0.69,40.64,-73.96,322.96,89.39,1.42
50149444,G4x1VRjCxyO44oTusqxX8A,1197,65.41,3.89,1.21,0.62,40.69,-73.92,305.11,90.6,1.91
50457366,q7RqUqWKajLQhCBiUw7aDA,1197,-59.48,-7.31,1.76,1.15,40.7,-73.94,255.81,90.3,358.74
50722554,McB_HcfIqpSAUval3sXP6w,1197,51.12,5.57,1.53,0.87,40.64,-73.96,322.72,89.14,1.72
50831822,Q3j6KhU2kewvrujHwF4rqA,1197,27.87,0.59,0.96,0.34,40.69,-73.92,35.28,91.52,0.01
50843275,_2fyU1sFYNIBYr0iPuGCyg,1197,42.61,3.55,0.73,0.34,40.69,-73.92,307.2,90.28,0.85
50845673,fsXtk6ZLpw0X_7vJaCkCQQ,1197,36.04,0.28,1.56,0.83,40.68,-73.95,286.98,90.63,1.58
50952308,pT2w3nWFFrTbqXNVSL52Zw,1197,-73.44,-9.94,1.39,0.74,40.62,-73.92,319.7,90.15,0.04
51098700,FZlYkdvCFwQcANNHIh94gQ,1197,35.78,2.1,0.65,0.34,40.69,-73.92,308.45,90.71,1.62
51175486,AURcMGSeenBlEObH3g1d-w,1197,-89.62,7.99,1.59,0.61,40.72,-73.94,82.38,91.65,359.53
51378035,s2Tfoy_hGfAmWRMgRs9LkA,1197,-78.68,-15.96,1.11,2.2,40.71,-73.96,50.21,92.01,0.52
51547492,Ox85l_ajlA2ZHaZf07KyRg,1197,-50.27,1.72,1.07,0.55,40.64,-73.96,141.91,89.9,0.97
52098856,gp8EAAo7xNsW65DJEyY5EQ,1197,64.89,3.93,1.29,0.7,40.63,-73.93,355.54,89.81,359.21
52374168,3gQLpVrx9mUGlxvfYFommw,1197,-91.88,-3.24,0.91,0.55,40.59,-73.99,224.07,91.15,1.15
52434610,ru3bZ1hW12b42lMW7-W3GQ,1197,129.87,-21.82,2.53,1.25,40.68,-73.91,126.11,90.75,0.94
52872766,o6zmuwdn8krrzBtFH9P4zQ,1197,65.62,4.3,1.27,0.62,40.69,-73.92,308.49,90.58,0.66
53259153,xeSlGBJRS14Ej4-rEWxaSA,1197,41.84,4.3,1.29,0.75,40.64,-73.96,323.14,90.07,1.16
53370519,4aLDwvq96bq_8V32dBMfGw,1197,110.98,1.0,2.95,1.18,40.68,-73.95,284.79,90.47,1.85
53827093,NrtW5H6kbZ5DIrEFNBhJ4Q,1197,31.03,2.9,0.74,0.55,40.64,-73.96,322.81,90.19,1.04
54083194,zayyKLKVXFLjqWTr-TP7NQ,1197,36.76,2.34,1.17,0.55,40.69,-73.92,35.19,88.79,359.58
54916391,ZNJ1FxubVmLuNx95NBgHaQ,1197,-138.19,0.21,1.47,0.69,40.68,-73.95,106.79,90.48,359.87
55140909,rltE78F1lVN2s-kK0v3mpw,1197,60.54,5.64,1.79,0.96,40.64,-73.96,323.13,90.3,1.46
55333965,1XeXu4WAGWtCNmkGLmOkLA,1197,146.9,3.0,0.79,0.62,40.64,-73.96,321.5,89.33,1.65
55312781,o6aGrrJgjEd-EnNjsHFuJg,1197,-153.78,-0.66,0.82,0.48,40.68,-73.95,107.58,89.67,1.2
55858469,nW2iyeRrKZ4hcFwExrR4UA,1197,-57.82,-12.69,1.57,1.18,40.72,-73.94,225.78,89.22,1.25
55958910,a9aCGih5VDHwhy-CG6Wf-Q,1197,27.66,1.83,0.96,0.34,40.69,-73.92,36.76,91.12,0.72
56088803,YJQzgO6BqzTnlgVIrcADSQ,1197,-15.97,7.17,1.09,0.48,40.67,-73.96,288.71,89.05,1.53
56211903,Msp-9deJQfIf95LG574H5A,1197,97.75,6.49,2.17,0.89,40.64,-73.96,322.79,89.1,1.97
56378408,QfKc1gRTfi4Q33XbqvphxQ,1197,161.73,-13.03,2.6,2.27,40.64,-73.99,128.89,89.01,0.14
56318354,HPpkvUqQGB2d-5qZsKrolQ,1197,122.4,3.17,1.07,0.41,40.69,-73.92,307.46,90.48,0.03
56314366,7VNBiLwrtvy2mhZHjTJN0w,1197,162.52,7.43,1.99,1.45,40.63,-73.97,168.48,90.66,1.91
56333073,qN_x9jj2y62u2Rh_nKtm4g,1197,56.11,9.49,1.64,0.85,40.65,-74.01,217.2,90.28,1.44
56537346,1OwAbe1algeZctnjPKUSxg,1197,-58.74,2.24,0.94,0.34,40.69,-73.92,126.35,89.25,0.53
56682832,tD0z0hZCyrBR2kfAd22iew,1197,-101.73,2.07,1.47,0.69,40.64,-73.96,141.71,89.74,0.91
56689664,YbKcDZDT--w9hR5GPmCYDQ,1197,-109.92,-2.76,1.1,0.55,40.63,-73.97,168.6,88.76,1.62
56719413,E1gBLi3MzrOq9V65sLKo3g,1197,154.28,7.83,4.55,2.04,40.68,-73.95,172.57,85.99,354.06
56763676,-E224I4WyJK1lGLrC7pmDw,1197,43.87,1.93,0.84,0.41,40.64,-73.89,317.76,89.48,2.61
57289368,F392oqidyyB8bsJHDc_YZg,1197,143.46,3.62,1.01,0.62,40.64,-73.96,322.29,89.34,2.05
57725469,AjMXpoEbDw8ZmkfraxiXDg,1197,-81.61,-4.27,0.88,0.41,40.7,-73.84,227.93,90.4,0.48
57725637,AjMXpoEbDw8ZmkfraxiXDg,1197,75.08,-5.57,1.42,0.68,40.7,-73.84,227.93,90.4,0.48
57742795,KHlyx-7_dgmlqYHImGUQZw,1197,23.78,3.79,1.17,0.55,40.66,-73.96,349.73,89.71,0.36
57891767,GzZmzuwnYohH77SdnYrfxw,1197,51.99,0.31,0.83,0.48,40.7,-73.93,303.34,89.12,359.97
57915015,sagFO2o4X4cTEHG0H43S3w,1197,-110.74,-3.34,1.03,0.48,40.64,-73.94,174.83,89.34,357.72
58611241,-ClhSq_1l4cjfX0jHZ7MSg,1197,-151.45,4.72,0.96,0.62,40.75,-73.78,340.17,90.64,359.89
58680905,ssdoSZsDMrHUQez-XjknLg,1197,139.54,3.82,1.23,0.62,40.64,-73.96,322.27,89.6,1.23
58694615,c1NaB0foPgtQ-EfhjaJQSw,1197,98.49,2.79,2.16,0.89,40.64,-73.96,323.27,89.78,1.01
58865704,lKN5VIvwEc_VCi5ZBxOFJg,1197,-89.7,-2.45,0.59,0.48,40.7,-73.96,136.34,90.12,0.56
59844924,HxhqA-JxSUEYjdhwCinl3w,1197,-35.67,1.52,1.01,0.41,40.68,-73.95,355.34,89.19,0.87
60089152,7W3BtvNExKDfrlF2kLUQPw,1197,55.63,-1.38,0.99,0.55,40.62,-73.98,305.38,91.02,359.56
60214679,k7Fh_9_81Efmu4byz6xWuw,1197,-42.7,3.86,1.15,0.96,40.69,-73.99,115.65,90.66,358.52
60615636,DInhGxeHt9JagY_NjhttgA,1197,60.16,2.79,0.95,0.34,40.69,-73.92,6.38,90.98,1.12
60625346,wPOX_fdTOtEcZNyjuVk1Yw,1197,56.6,3.31,1.13,0.55,40.69,-73.92,306.15,90.72,0.36
62068432,fNmw38APR2ybasWuC_7MNA,1197,-106.32,0.83,1.51,0.7,40.64,-73.96,140.78,88.9,1.79
62362055,YO_hQXGcqHpMVawkGqx9eQ,1197,58.64,3.14,1.11,0.48,40.69,-73.92,306.95,90.39,1.35
62715147,jQ0PRLor7K4JRZk42xyXNw,1197,115.33,5.6,1.93,0.89,40.64,-73.96,321.88,89.53,1.75
63357616,sIcW6qVnJ5e8wolukbC_nA,1197,-44.79,1.76,0.97,0.48,40.64,-73.96,143.48,89.25,1.2
63691429,Op6B0TkDJJZCxGwnCMiuKA,1197,50.6,2.38,1.43,0.76,40.64,-73.96,322.68,89.81,1.05
63856332,4y-cF8B4y4foVJFRU77r0w,1197,101.86,-0.62,1.47,0.69,40.69,-74.0,20.29,90.26,0.78
64323115,K83cTtK3KMCJZCmdiX-aTg,1197,-101.06,2.24,1.19,0.48,40.69,-73.92,126.0,89.41,0.79
64616241,_cCmG29bK6I0UkVSci6Y8w,1197,155.65,2.52,0.48,0.48,40.64,-73.96,323.96,89.51,2.08
65063708,IEeZZpX_dgVKaEy0d5_mlA,1197,83.14,3.1,1.47,0.69,40.69,-73.92,348.13,90.06,0.35
65407095,ZbgIz5KuT4PcN7WHQXVNzg,1197,-31.46,-18.29,1.3,1.06,40.73,-73.84,323.55,90.21,1.31
66428493,-uwZ9RM2LTbat0Ts4Rut2g,1197,162.11,2.86,1.23,0.48,40.74,-73.78,69.4,89.9,0.28
66475539,t8HHYmcOoNOpPHqtXUrsyw,1197,-57.43,-12.53,4.99,2.14,40.66,-73.83,80.2,88.3,358.13
66622384,ori_oTUJwQ7XBVYrPwsyrA,1197,23.09,-0.24,0.83,0.62,40.68,-73.95,286.24,91.13,1.89
68763204,-cZsYlm9jS0mFSBwgMKG-Q,1197,-87.7,-0.14,0.91,0.41,40.7,-73.84,228.84,90.26,359.58
68763246,-cZsYlm9jS0mFSBwgMKG-Q,1197,84.88,-1.38,1.51,0.83,40.7,-73.84,228.84,90.26,359.58
69021823,AGbgDeYsciwJz0aVYF0X2g,1197,2.83,2.38,1.24,0.76,40.71,-73.76,227.39,90.11,0.31
68978269,_xatmCa-Z4FbINDNAGxJyQ,1197,-98.89,0.0,0.91,0.55,40.77,-73.89,221.87,89.64,0.22
69112447,Y7F7yucEwj1IHHu8OBUCrQ,1197,-52.3,7.22,2.46,1.64,40.7,-73.76,338.79,89.81,359.47
70880891,n-IT_rn7KLZgmucQJOZsbA,1197,32.54,3.03,1.61,0.55,40.75,-73.78,70.78,90.28,0.41
72054628,dROKrEiYKpcyl-s9rViuqw,1197,-86.35,-0.21,0.96,0.55,40.7,-73.84,227.25,90.47,359.52
72054806,dROKrEiYKpcyl-s9rViuqw,1197,86.75,-1.79,1.35,0.69,40.7,-73.84,227.25,90.47,359.52
72430866,9GMtA7ENgui9Ae3U4YoNzA,1197,-76.79,1.14,1.44,0.9,40.75,-73.9,278.4,88.6,1.01
74254906,enz0XxMDMz4X9Jsr8DD7ww,1197,-104.74,1.79,1.23,0.55,40.7,-73.91,103.98,89.63,0.76
75332364,zNhX5Ye5OtJGd8iPKmHhPw,1197,36.14,-0.14,0.46,0.41,40.7,-73.84,227.72,89.21,0.03
78737211,lCQ0Pv-1A_p-2FPUTbGXmQ,1197,94.17,-6.32,1.44,0.82,40.7,-73.84,227.44,90.3,359.95
79480702,zRi4SvWrK9oHQD28Proglg,1197,65.71,-1.41,1.21,0.76,40.7,-73.84,227.71,89.3,359.46
79698171,aINwWJvzcNir_QT7MQZA_A,1197,-124.76,-3.93,0.72,0.41,40.7,-73.84,226.99,90.11,1.38
79698652,aINwWJvzcNir_QT7MQZA_A,1197,137.62,-2.79,0.83,0.48,40.7,-73.84,226.99,90.11,1.38
79975671,TSv1I27uDb2MxKbUXGTUBg,1197,62.13,1.0,1.91,1.86,40.7,-73.76,70.16,89.75,0.55
80695753,QUeBZlz6Y8lbwGlVDp1RyA,1197,119.49,-4.43,2.67,1.94,40.59,-73.76,172.01,91.53,1.54
80971862,-vaZCvarQ6Kanrwf_b1unQ,1197,-30.32,2.17,1.9,1.03,40.71,-73.76,251.24,89.23,359.98
81123609,vtC9wwzzUBDG1Xs0GQHiNw,1197,-27.65,-10.84,1.57,0.8,40.66,-73.83,79.35,89.06,358.96
81123634,vtC9wwzzUBDG1Xs0GQHiNw,1197,-14.28,-3.31,1.22,0.83,40.66,-73.83,79.35,89.06,358.96
81931656,Xk6xQme4ybi3o6XQyrsq-g,1197,-2.9,2.93,1.97,1.21,40.71,-73.76,239.34,90.0,2.61
82709563,_YBUfkmFk6b3GlbLancg1A,1197,-103.54,-4.54,0.94,0.41,40.7,-73.84,47.06,90.33,1.3
82709867,_YBUfkmFk6b3GlbLancg1A,1197,115.29,-4.2,1.31,0.69,40.7,-73.84,47.06,90.33,1.3
83311132,txeiKDDDaHzIM5OsE5ULgw,1197,48.43,12.26,3.06,2.42,40.7,-73.76,71.82,89.26,1.26
83542688,eEIJJqoURA9P-8B39kmvaQ,1197,16.45,18.39,1.88,0.8,40.74,-73.86,247.55,90.67,0.53
85929403,nxuVOz_fedQLAZ2Pqcw51A,1197,-198.97,2.62,1.05,0.55,40.71,-73.76,71.41,90.22,1.25
87294211,_47ZacIqKMqy7JIs36s7wg,1197,107.58,1.24,1.03,0.69,40.75,-73.78,206.41,88.98,359.62
87348833,j5LWrKbvzvSibC-Fdy8_hA,1197,39.32,8.37,2.18,1.32,40.75,-73.78,250.15,91.0,359.39
87597129,e4_iDKqLZWEX5ORyLnOXrA,1197,-84.05,7.71,2.66,1.56,40.7,-73.76,343.85,89.76,0.55
88618629,pOtb9vsm5C__EHtxlOfRbg,1197,-62.81,-4.2,2.49,1.72,40.59,-73.76,351.21,89.6,358.46
88982925,XZBJryvie6evwDKxSKg5OQ,1197,-92.48,-9.74,1.93,1.14,40.59,-73.76,352.36,90.07,0.66
90187038,_iK__wq6R3lCEORuP96p9w,1197,47.24,20.7,1.24,1.73,40.7,-73.8,49.79,90.12,1.62
90639637,0wjmYkMGjKSZFu9zV-ojxQ,1197,-117.05,-0.86,0.75,0.34,40.74,-73.78,71.03,90.07,1.07
91141177,nP-GJhTkmaZCpwl0J4qz7w,1197,-56.93,-4.41,0.93,0.55,40.59,-73.82,335.21,90.58,0.57
103638608,XSdn3vfyEVF6fxJyGGuJgQ,1197,144.84,2.76,0.8,0.55,40.81,-73.89,258.68,89.56,0.95
91489359,50dF3o8bzfTgSPC1IdOmOQ,1197,10.77,1.93,0.67,0.41,40.66,-73.77,216.92,88.44,0.09
92528902,WAaEc-MNYdpWDi8wF_zNuQ,1197,9.55,1.79,0.79,0.41,40.66,-73.77,219.9,88.84,0.85
93300471,4RjLg-93b_-mbtg6ncYX_w,1197,136.93,4.03,1.03,2.65,40.76,-73.76,81.37,87.54,0.83
93567181,Jxy7D9JXgloPX4tLtrnqAg,1197,-82.59,1.28,0.68,0.34,40.66,-73.78,300.43,90.31,359.23
93626670,FDqrLgXo9zK5UHJMbUzAcw,1197,-110.47,-4.06,1.58,0.69,40.59,-73.82,332.94,90.77,0.62
97005525,SVfoRUHB81vVfmlsFyAJ7g,1197,85.63,5.02,1.5,0.58,40.83,-73.92,216.96,89.21,1.79
97181380,iPISUY5qMXj0NZnbxxSQCQ,1197,106.75,5.84,2.15,0.96,40.81,-73.89,260.93,89.29,1.48
97391095,KdGf4HnUzmB_MJxv7cNw7A,1197,60.37,10.15,3.35,1.66,40.82,-73.93,180.95,90.81,0.21
97908868,EWK18SC1EZG4wbBhbKdzUw,1197,-73.69,0.62,1.4,0.69,40.81,-73.89,79.41,89.11,1.23
98028008,NyB1ic3zGs12y1nngFCvjQ,1197,132.55,7.31,1.17,0.75,40.82,-73.93,108.66,90.26,1.43
98377709,e_Rq14qr4a1fKiXhDYWQ7A,1197,62.6,4.65,1.83,1.2,40.81,-73.89,258.01,89.39,0.6
98913825,E12I318sGVF510mtHTphhQ,1197,-62.65,2.1,1.16,0.62,40.81,-73.89,78.87,89.48,0.69
99385368,mY7hiJ70bguDYat5AgKA1w,1197,51.66,3.82,1.63,0.76,40.81,-73.89,261.23,89.37,0.27
99927308,tMHOMWaaBBD7D1_7yKWh6A,1197,131.9,2.59,1.29,0.62,40.81,-73.89,258.5,89.58,1.48
100186573,AfVwK-Xhk893weqERBPbRg,1197,92.55,1.1,1.28,0.55,40.83,-73.89,180.19,87.77,359.55
100279254,8yFGHHi6p4D_Ksh4oY6Ojw,1197,107.92,5.06,1.94,0.89,40.81,-73.89,260.16,89.05,1.14
100434212,Bo-jUCjf4GIP6kDSN28qqg,1197,111.47,10.74,2.21,1.93,40.87,-73.9,227.61,89.41,0.18
100637003,8E6qVq5fcyx9Gd3Ifc8njw,1197,62.82,4.85,1.76,0.91,40.81,-73.89,260.42,89.02,0.64
101411464,M1XCI6uG35BvOV72116oZA,1197,71.43,0.59,1.24,0.62,40.66,-73.78,142.85,89.16,358.96
101501202,Hw3dZbfOgNf4v-604MXTdw,1197,51.9,5.19,1.7,0.89,40.81,-73.89,256.76,90.5,3.35
101878210,OeLZsh-iFIh-nuMF1JXcmA,1197,89.11,12.89,1.44,0.93,40.81,-73.89,259.26,89.5,0.56
102100137,gFJaW695CcDuWmBXfbS5yA,1197,74.98,2.62,1.9,0.96,40.81,-73.89,256.25,89.62,0.61
102253907,ohtXugOVSwCmd8hrsNFUPw,1197,-113.03,10.54,0.95,0.47,40.83,-73.87,169.43,88.5,0.01
103449246,B8qJKihpbbshLIx2zYb2Dw,1197,76.52,3.32,2.44,1.29,40.83,-73.87,267.25,90.69,359.91
103506804,qy_OJcGGCT0Th5huSTiXxA,1197,-122.34,0.41,1.12,0.55,40.81,-73.89,78.21,90.02,0.98
103811986,kEqaap12Cl1Np1P9jhlLAQ,1197,-116.03,0.86,1.17,0.62,40.81,-73.89,78.28,89.58,1.73
104168143,NBRXYimZPM7AzKYEI5GKdA,1197,-27.88,3.53,2.58,1.66,40.83,-73.86,70.77,90.35,359.83
104389962,jQDSdLhTSuY3XYckUyVD0Q,1197,-36.71,4.27,1.08,0.55,40.82,-73.92,214.94,89.31,0.53
104553474,dtHzbMP7J55nGRU3Gk5Krw,1197,142.51,3.65,1.02,0.55,40.81,-73.89,257.45,89.42,1.79
104742710,cEatb67jHtnWojkqcjHceg,1197,131.66,3.2,1.29,0.76,40.81,-73.89,259.0,89.13,0.5
105195896,99Phu0S2jzEBeEzRxRHkLA,1197,-135.35,1.21,0.59,0.62,40.85,-73.91,43.72,89.45,1.93
105591136,D4w_gBqM9Y7clUmqY7tPUw,1197,-111.22,1.24,1.31,0.55,40.81,-73.89,78.64,90.27,1.51
106756517,0Z_Eg0n7Bwgx-An0rr9QQQ,1197,142.04,3.31,1.02,0.55,40.81,-73.89,258.48,89.47,1.25
107338940,6mdGeKc-oYf3zDqy-1TZPg,1197,-47.82,2.9,0.73,0.41,40.9,-73.85,30.48,87.32,357.85
107186914,oiEzLHNEeeJACN67lKxSfg,1197,24.09,-10.1,1.1,0.94,40.81,-73.92,295.33,89.98,0.01
107479348,9dWKEJp2NTzpVL5mCgGWNQ,1197,112.53,5.3,2.0,0.82,40.81,-73.89,258.43,89.75,1.14
107693965,cFtKiFd0Dg0pltqixNxWog,1197,79.89,4.92,2.04,0.89,40.81,-73.89,258.01,89.92,0.62
107955151,zyBPrJC_Uvn7ALBtKidUnw,1197,141.1,4.82,1.33,0.82,40.81,-73.89,258.04,90.07,3.32
108318315,bqe1NHDRxFvZhAfkRW7Tog,1197,66.13,5.16,1.8,0.96,40.81,-73.89,256.67,89.74,0.65
108720330,UWPOAyptUJ5g5P3CTDSSrQ,1197,-80.84,-0.45,1.31,0.48,40.85,-73.85,329.03,89.78,359.46
108746082,EJjArmYdplf7qtaebOlhGg,1197,-121.3,1.0,1.11,0.62,40.81,-73.89,79.36,89.7,1.46
109435046,AZa4afxLbr7qGOeykVdoGA,1197,67.71,2.41,1.79,0.83,40.81,-73.89,258.24,89.33,0.27
109724869,ITq0Nb8UNeHE6qeJATAX4A,1197,-141.35,-2.62,1.08,0.55,40.59,-73.82,329.42,90.59,0.77
109724873,ITq0Nb8UNeHE6qeJATAX4A,1197,-136.07,-7.24,1.08,0.48,40.59,-73.82,329.42,90.59,0.77
109724881,ITq0Nb8UNeHE6qeJATAX4A,1197,-136.07,-6.73,1.03,0.41,40.59,-73.82,329.42,90.59,0.77
112592643,gC1HKPPDBuZ7lAWAXvd3NQ,1197,150.8,-5.26,0.64,0.48,40.59,-74.1,200.14,89.95,358.79
114216152,rBTK3mdM9t6zFd-FURPjJw,1197,53.05,-7.27,1.04,0.54,40.63,-74.16,1.95,92.22,358.96
115509779,MukTfpq25Q8uDSR0CLUwBA,1197,122.04,4.48,1.68,0.82,40.81,-73.89,258.39,89.83,0.95
115646078,e7anJDIzVcd1tL-fChU8yQ,1197,69.5,8.96,2.24,1.08,40.82,-73.93,98.39,86.24,359.71
116327826,7pgD29yzZRjVwYUzBXs0qw,1197,-67.43,-0.55,1.52,0.83,40.64,-74.17,0.14,89.48,359.23
187608,PPLeO-vLPP0Ooq_IJdnwdA,1197,-42.91,-5.13,1.09,0.62,40.72,-74.01,10.87,89.74,1.38
403853,KdsDLpjiLZqwWrAMVZ-e4A,1197,-127.42,0.1,1.29,0.9,40.73,-73.98,27.36,88.91,359.14
1231705,GyQJQWQJxwv2kes3XHsDGA,1197,27.46,-7.0,2.07,1.36,40.76,-73.98,298.58,88.65,359.75
1896198,3jMRzGc5Fzza1mvtIa30DA,1197,63.79,-11.9,0.93,0.79,40.77,-73.96,30.3,88.91,0.6
2205711,I8lHYR6di_EbUPazBGqR7A,1197,50.98,-16.21,2.46,1.72,40.79,-73.95,118.72,84.44,359.17
2319102,A-HtUPDHBra9RNmtTzNeBw,1197,63.75,1.0,1.31,0.76,40.71,-74.0,301.77,88.75,1.93
2517492,YjSIAYjxJXTyr6IcO1BsJg,1197,-53.8,-11.0,0.88,0.6,40.76,-73.97,297.35,90.73,1.52
3225707,9ZBtB11VlM5hAURqOBCPlg,1197,-27.83,-10.81,1.16,0.87,40.75,-73.97,28.61,88.84,0.99
3265424,B4qgg30xTsIifPe0apjxbA,1197,65.65,-4.82,1.93,1.64,40.83,-73.95,35.22,89.1,1.06
4563129,urgqHGe-ZA-VQaUEzcbKcg,1197,148.4,-5.47,0.94,0.48,40.79,-73.95,305.83,93.46,0.8
5306785,ZIJSuXHswFF1XxnsKqAtAg,1197,-29.5,2.76,0.54,0.41,40.8,-73.94,208.55,89.12,358.96
6062166,aOMGWt45iG94YswkE0BlZg,1197,76.48,9.33,1.82,1.54,40.8,-73.94,118.88,89.1,359.96
8157879,CZ0DG2PPNXrVnN5CA0WbrA,1197,-24.56,-17.63,1.39,1.0,40.74,-73.99,299.36,88.42,356.47
9370978,Zd3j2S-IMTNKtcgBBHnDnA,1197,-155.01,-7.24,0.91,0.34,40.72,-74.01,9.31,90.8,0.9
9496856,JPdqpOHxcWuOIFEoxi0JXg,1197,-101.79,-6.8,0.93,0.54,40.74,-73.99,303.42,90.2,0.73
12377503,3KEdUtWRhYtzIVpPHdQADQ,1197,78.9,0.03,1.59,0.9,40.71,-74.0,301.64,88.47,0.77
13235870,1rAJecqJggdKZdCrLDWjKQ,1197,-31.23,-14.87,1.55,1.1,40.76,-73.98,195.45,88.55,2.41
13615609,0blH-ag_6PZj_nNzwCnStA,1197,95.91,-2.14,1.5,0.83,40.71,-73.99,260.38,89.95,359.45
14365481,A6igJ20gERjcgMLBSVjLAg,1197,-34.2,-16.4,1.72,1.21,40.77,-73.98,194.91,88.5,2.66
15076718,ygl8GPGGXVZGIkN1IqB9aQ,1197,88.97,-10.94,1.24,0.47,40.77,-73.96,23.82,88.93,0.03
15340253,UIFVKoWmsh_-pscS_V9l1A,1197,-34.66,-0.28,0.53,0.41,40.77,-73.96,208.27,89.93,0.2
15769232,CasrZNJLrs9WP4Hi1MMWyg,1197,-26.77,-10.94,1.1,0.86,40.75,-73.97,28.55,89.26,1.79
