id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
87433906,MzunVUqVYaYvjFxE-5BECg,1419,45.14,1.66,0.69,0.41,40.71,-73.86,266.91,91.2,0.82
87741066,9jLeBz2qG-_jMurK4NEOTQ,1419,53.53,2.24,1.15,0.62,40.61,-73.75,194.28,89.54,0.61
88091468,o0EcUEXewOGDFxGr2qzbGA,1419,107.96,-1.63,1.27,0.76,40.61,-73.75,193.9,90.96,1.68
88350780,fNnrUKfhge2VlAcFhfEJzg,1419,102.52,-0.58,1.1,0.58,40.61,-73.75,194.22,90.16,1.01
88509408,KDysAXlusyeyeJFt8c7vDg,1419,15.53,3.0,0.88,0.48,40.75,-73.92,73.7,89.89,1.32
88543731,JzyiJ9DZAp4rnEQHHyhXmw,1419,-89.14,-0.59,1.74,0.67,40.77,-73.93,125.21,90.51,358.75
88895842,kqhH4xChKkgJ-fAmsnLcIQ,1419,-63.3,5.71,1.24,0.55,40.79,-73.85,179.06,91.13,355.39
89895271,G4mHyd8O_uvgNXqYSIdp9w,1419,-93.24,-17.81,6.61,3.11,40.74,-73.83,97.04,89.43,0.25
90119909,ZaS1RVglWLLLUPbr8gG_pQ,1419,51.29,1.52,0.89,0.55,40.74,-73.89,283.43,89.89,0.54
90237494,Rejy22uX3Bz4xHHhI-Gokw,1419,53.97,2.28,1.98,1.16,40.68,-73.8,69.38,90.83,0.63
90635776,jJv-6hl_tDhgLLDdxViMhg,1419,58.54,3.58,1.7,1.24,40.74,-73.89,283.96,89.36,0.44
91540828,rDy0SE8Rn_0tfgqwmUIwOw,1419,151.82,4.2,1.26,0.69,40.7,-73.8,222.63,89.92,1.99
92091031,RWzAj7d_mhyxz80fEEfI8A,1419,111.25,9.1,1.56,1.21,40.7,-73.8,166.84,90.24,1.22
94433024,N5AZRzhXWI32RDY_XccZIg,1419,-61.83,11.97,0.89,0.66,40.84,-73.92,30.71,88.21,359.63
94433078,N5AZRzhXWI32RDY_XccZIg,1419,-44.66,9.84,1.1,0.54,40.84,-73.92,30.71,88.21,359.63
94433117,N5AZRzhXWI32RDY_XccZIg,1419,-44.56,10.61,0.89,0.6,40.84,-73.92,30.71,88.21,359.63
94351918,jhjhgoQ-l7NpN4wLDuGk3Q,1419,-84.43,2.03,1.23,0.62,40.84,-73.91,17.06,87.53,1.98
94554513,CaOQGSc2_83deO84haxuMQ,1419,-95.05,3.38,1.63,0.82,40.84,-73.91,19.69,87.76,0.77
94585569,XHy2WL2zBajP6qf4-ZIjCQ,1419,-84.16,2.21,0.82,0.41,40.88,-73.85,54.68,89.64,1.31
94654063,kN2aSWATGAploIRRF93R2w,1419,128.0,2.83,0.95,0.55,40.81,-73.91,239.35,90.26,358.97
94747385,pBRLdnkJ2SFtXnPcdeqyzQ,1419,79.73,-4.1,0.73,0.21,40.88,-73.84,338.13,89.09,0.32
95032788,BhchFHVrjpkwR6ol8spoGA,1419,-36.61,9.53,1.24,0.68,40.84,-73.92,35.84,88.77,359.22
95032836,BhchFHVrjpkwR6ol8spoGA,1419,-28.41,7.44,0.41,0.34,40.84,-73.92,35.84,88.77,359.22
95312158,WfO1jn8rL49MTnCTO1VD9g,1419,146.77,-1.21,1.32,0.9,40.83,-73.91,22.91,90.75,2.55
95872000,1NedaK4akifKe877e6wuXQ,1419,-101.36,5.32,1.93,1.19,40.83,-73.89,22.04,91.58,359.71
95877174,-0cGDOHa_ilLxqBnGshSsg,1419,164.77,-0.83,0.95,0.41,40.83,-73.91,22.67,90.4,2.22
96253630,Xe3zynd6mF4_I8LAGzJVpw,1419,-147.91,-5.27,2.05,1.73,40.83,-73.89,24.63,87.38,0.38
96297445,kGD0kY9JIufMYoQ02PH-bw,1419,93.96,7.31,1.3,0.61,40.88,-73.85,237.72,91.4,1.04
96452913,09PNtmPrMLgPgzr2WmrcCg,1419,-82.41,10.04,1.87,0.87,40.84,-73.92,28.49,91.02,358.84
96597024,YkZmOi8FdNzeYQiBzVSzfg,1419,-142.7,7.71,0.84,0.61,40.84,-73.92,32.17,89.15,0.26
96597036,YkZmOi8FdNzeYQiBzVSzfg,1419,-141.48,8.49,1.08,0.54,40.84,-73.92,32.17,89.15,0.26
96780223,-R9mKPl2WFqdx3KggV7oxQ,1419,-119.23,11.11,1.43,1.0,40.84,-73.92,14.3,88.93,359.56
96780228,-R9mKPl2WFqdx3KggV7oxQ,1419,-117.62,12.13,1.26,0.59,40.84,-73.92,14.3,88.93,359.56
96860594,5Gg8YSK6M8mxW53cXMGB9w,1419,-155.95,4.37,0.76,0.34,40.84,-73.92,32.55,88.71,0.53
96860623,5Gg8YSK6M8mxW53cXMGB9w,1419,-155.92,4.68,0.78,0.27,40.84,-73.92,32.55,88.71,0.53
97089679,Lh0QJ8Ewu_tlW_DduIKAKA,1419,171.07,6.29,0.85,0.34,40.84,-73.92,57.05,90.46,357.67
97209574,QrS7CcjsbsTdFk5Kbs-kFg,1419,-136.6,9.33,1.3,0.94,40.84,-73.92,32.76,88.83,0.06
97209693,QrS7CcjsbsTdFk5Kbs-kFg,1419,-135.21,9.47,1.1,0.6,40.84,-73.92,32.76,88.83,0.06
97363828,xSBscZS_WAKLfq_NsxxU4Q,1419,-56.76,-3.96,2.33,1.72,40.83,-73.89,24.62,87.13,359.9
97363841,xSBscZS_WAKLfq_NsxxU4Q,1419,-24.86,-4.34,1.64,1.23,40.83,-73.89,24.62,87.13,359.9
97630728,bSitjR408dZGDEGwOiQBLQ,1419,-70.63,0.24,2.21,0.9,40.84,-73.93,44.1,88.86,1.15
97737790,6pmvsykwo7LBhd5gX9CJcg,1419,21.97,5.5,0.95,3.14,40.82,-73.92,290.97,93.56,359.33
97909247,4V0Y9xDLaZtMFwOK9FZmVg,1419,-123.34,0.33,2.1,1.19,40.84,-73.93,44.21,88.46,359.73
98131264,LCvKZ-pVgu8uZDD4zPNtug,1419,-24.62,-1.17,1.39,0.55,40.81,-73.93,208.67,90.97,359.76
98063097,p2pa2vK9FJw0k6k5Ys_c7Q,1419,-118.75,-1.86,1.27,0.69,40.84,-73.85,311.36,89.27,359.07
98777453,O1TrdoUKKreo_OkYUO3tFg,1419,-115.42,3.32,2.01,1.05,40.84,-73.87,350.43,88.75,358.01
98802179,FJaSIe0NAS0uCde0BjBm8A,1419,-60.0,9.57,1.48,0.67,40.84,-73.92,32.91,88.66,359.5
99219054,vbZZPu7P_iIXfApz2u-Y2Q,1419,-58.41,-0.93,1.18,0.9,40.9,-73.87,102.75,86.51,4.92
99300943,jbWfjyZMMqJpLyY_sQGe8A,1419,-56.56,12.39,1.53,0.72,40.84,-73.92,35.25,88.39,359.62
99366000,T1WHKE97W5Zjv9-UVB68TA,1419,83.49,4.27,1.02,0.41,40.86,-73.85,271.45,86.83,1.76
99644852,-ah3DyfG7AWmtr6sgkSviA,1419,-136.82,2.21,0.91,0.55,40.84,-73.85,313.11,90.26,358.85
99703465,amRF9blH8PSogfwtUJMQPw,1419,-39.46,7.21,1.03,0.54,40.84,-73.92,33.0,88.85,359.82
99919496,Ni9AdgxsDi4oYR00uIivtg,1419,48.75,-2.72,2.14,1.2,40.83,-73.91,23.05,91.04,1.84
100628156,6vl9OcAIWpnM4Bg33Ambew,1419,-53.5,2.65,1.17,0.62,40.84,-73.91,20.73,88.21,0.87
100964868,itQz1tXIJvvzkU8Rwlw0CQ,1419,-113.12,-4.58,1.1,0.48,40.73,-73.87,22.68,89.87,359.3
101295886,TxEbZ0uvY7X7cLmhu9d9Yg,1419,-148.74,5.09,0.94,0.41,40.84,-73.92,33.15,88.78,0.44
101295878,Zqbapcob0HBjaQGJ-QYvJg,1419,-107.71,0.42,1.94,0.88,40.84,-73.87,347.7,89.19,358.03
101473580,LGyI7IdzQpR7Bp1yGL7N0Q,1419,-52.21,12.62,0.81,0.53,40.82,-73.86,349.4,89.6,2.24
101390113,m6jdqSVynQAagReiDOOVEQ,1419,-98.95,13.51,2.25,1.13,40.84,-73.92,32.13,89.38,359.77
101569317,_SU3qZfm_jHT0t5WEpYcGQ,1419,-131.45,0.03,1.73,1.05,40.84,-73.93,43.39,89.32,0.46
101700890,Bu6EehD7CqdYSi0Ktzh-IA,1419,153.23,-3.38,2.45,1.89,40.82,-73.92,46.81,89.2,1.95
101669676,bve3P5DV32S_LWGMFtRrEg,1419,-125.09,-0.03,1.53,0.81,40.84,-73.85,317.09,89.05,1.1
102174838,WpKq-b6WI1tFtyIHfKefbw,1419,-39.02,-0.76,1.36,0.69,40.84,-73.91,204.75,89.36,0.44
102305743,ORf7W8TYvOgoK5m2olP_XA,1419,-20.89,-0.03,0.96,0.48,40.84,-73.92,298.53,95.51,0.7
102394738,iSzjaMCQQWQbKrSMjJoymQ,1419,-128.1,7.68,1.42,0.78,40.84,-73.92,33.37,88.78,359.17
102394744,iSzjaMCQQWQbKrSMjJoymQ,1419,-126.71,8.53,0.95,0.61,40.84,-73.92,33.37,88.78,359.17
102580614,VexNUcCmj7q-bxoFXqpEsg,1419,-147.26,4.51,0.94,0.48,40.81,-73.93,300.82,89.65,359.55
102722338,yImLG4Lay9XRHrXZYjH1yA,1419,-76.0,12.76,1.95,0.79,40.84,-73.92,26.03,89.33,0.15
102732855,lBXGVCh0GtwpDKS7tX4_-w,1419,-25.08,4.82,0.8,0.48,40.84,-73.92,36.09,89.76,0.48
102686096,TelSmC5koaRzA7w7ha49Ag,1419,-174.67,-0.9,1.16,0.41,40.84,-73.89,23.5,90.5,0.38
102811859,lQ2iTTlihHmtGZ5LQqueZw,1419,-53.76,-0.21,0.94,0.55,40.84,-73.85,312.39,89.19,358.5
102983540,2SRnSjhW3ZONaSKaXRdaPA,1419,-116.43,0.07,2.36,1.24,40.84,-73.93,44.26,89.01,0.41
102966390,Bumc7caWBFaClf3yRx-t8w,1419,-42.52,8.02,1.1,0.54,40.84,-73.92,36.44,88.86,0.3
102966411,Bumc7caWBFaClf3yRx-t8w,1419,-33.9,6.49,0.53,0.48,40.84,-73.92,36.44,88.86,0.3
102966446,Bumc7caWBFaClf3yRx-t8w,1419,-42.48,8.53,0.97,0.47,40.84,-73.92,36.44,88.86,0.3
103103944,BaFgGskkdcQ6pzj6m0GZJw,1419,-86.9,10.84,1.93,0.81,40.84,-73.92,33.32,88.79,359.06
103103801,Ui-WjE3CiaEqzyMxb_oU3Q,1419,-41.75,6.29,1.11,0.75,40.81,-73.91,119.42,87.51,359.4
103183547,v6MA-M1ZXT60ay3r5Rk7ew,1419,-19.67,6.49,0.83,0.34,40.84,-73.92,34.26,88.7,358.3
103183562,v6MA-M1ZXT60ay3r5Rk7ew,1419,-19.65,6.87,0.8,0.41,40.84,-73.92,34.26,88.7,358.3
103315982,jOObc3nXQ5feublvdnlt-g,1419,-50.49,3.48,1.39,0.76,40.84,-73.85,311.46,89.1,358.42
103523041,CcZ_sK-f9iHjdP8P8xkdrQ,1419,-32.64,7.85,0.92,0.47,40.84,-73.92,31.31,88.45,359.81
104111819,C1nKbfvIfQBdVEvRMs15Vw,1419,-76.95,1.28,2.71,1.37,40.84,-73.93,43.58,88.56,359.82
104212085,9tdB7TDQZT9l8F-xZztxlg,1419,-41.55,10.58,1.54,0.92,40.84,-73.92,29.38,89.27,358.34
104212095,9tdB7TDQZT9l8F-xZztxlg,1419,-27.96,7.95,0.82,0.54,40.84,-73.92,29.38,89.27,358.34
104627231,-m0rORa3FKs8pc6hX5ndXA,1419,-85.49,3.51,1.44,0.69,40.84,-73.91,21.18,87.9,358.6
104907234,LZcf79yxIE-hf9wMic3L0Q,1419,-40.52,7.58,1.1,0.61,40.84,-73.92,33.79,88.82,359.94
105047687,5aYXQYnRMPcmZdYlCJeGaQ,1419,-23.24,5.33,0.77,0.34,40.84,-73.92,34.39,89.0,359.82
105047699,5aYXQYnRMPcmZdYlCJeGaQ,1419,-23.26,4.99,0.83,0.34,40.84,-73.92,34.39,89.0,359.82
105175707,2hq4RXiEcsgyXy6A1ONlCQ,1419,-31.3,7.61,0.98,0.41,40.84,-73.92,32.72,89.3,359.64
105556810,MrPyYV9DZl45v4N4zw9jTg,1419,-72.87,1.45,1.89,0.69,40.84,-73.87,349.09,89.2,359.94
105772340,6nAKu2AQ_tQX205ZtrZX3A,1419,-138.78,6.36,1.05,0.61,40.84,-73.92,34.43,88.48,359.66
105772350,6nAKu2AQ_tQX205ZtrZX3A,1419,-137.49,7.17,1.04,0.61,40.84,-73.92,34.43,88.48,359.66
105844213,fOTHubS3rYYsV8_hfXoUqg,1419,85.42,0.76,0.94,0.41,40.83,-73.89,203.68,89.24,359.02
105972154,G_2uaAKRWwOmHqfU8yB6Fg,1419,-150.33,-2.41,1.02,0.55,40.9,-73.87,100.88,86.12,4.15
106509571,lpIekJq7dTJJx92KcYX3vA,1419,-62.7,10.51,1.63,0.8,40.84,-73.92,33.78,88.61,359.89
106739246,3H06e5PimNaOjBvUBtEUVQ,1419,-61.59,2.45,1.64,0.76,40.84,-73.85,311.01,90.38,359.11
106995993,18KIqBgw4K2ACURwvG3Nww,1419,-44.66,-4.03,1.93,1.03,40.81,-73.93,208.16,91.21,0.35
107199888,seYjbcbdjSV2yAFnSX_T-w,1419,93.65,8.22,1.17,0.68,40.81,-73.91,307.7,88.69,2.29
107139041,Kq9MEX19DUD8pJGI3YZXIQ,1419,-50.75,-0.62,1.77,1.1,40.84,-73.93,44.08,89.59,1.54
107311743,X3bNvdfJmJYftV0Z93rjTg,1419,-67.16,0.07,2.49,1.26,40.84,-73.93,45.03,89.31,0.79
107591898,MzcRmUFdVenLYQcaLi5_fg,1419,-33.93,20.62,2.86,1.27,40.84,-73.92,10.7,88.31,356.31
107743367,D9cDZNOtpFrunRwVGkPnow,1419,30.49,-1.9,1.42,1.03,40.83,-73.91,22.65,90.27,0.38
107816903,OyeKwL2LmuuJilGnmff8pg,1419,-103.73,2.69,2.04,0.91,40.84,-73.85,310.81,89.14,358.88
107721267,ffyVDrDdcLm-5WA1eAS9KQ,1419,-17.03,4.3,0.75,0.34,40.84,-73.92,32.34,89.52,358.04
107899368,p2cC5S2LABwk6EJ8ZXPLuw,1419,78.17,-0.93,2.07,0.9,40.83,-73.89,204.28,90.71,1.31
108278667,j9Ca9qSc-1-XXg3N7hPC_Q,1419,133.59,-0.79,1.31,0.76,40.83,-73.89,203.55,90.9,0.36
108423245,mJCR-dbg0p7CflChftOy3A,1419,-99.58,3.05,1.69,0.86,40.84,-73.91,20.13,87.48,359.01
108912983,csk__CpoxtvYMb3IUKD3WQ,1419,-78.97,-19.28,2.45,1.41,40.6,-74.08,334.6,91.22,0.44
109057535,IxtPSO-n4KtZLGj1bmibJw,1419,-70.23,-11.67,2.02,0.88,40.63,-74.16,277.85,90.79,2.53
109072960,nWEJRR0OH2nKnurVSx_XMg,1419,-96.39,13.28,2.08,1.07,40.84,-73.92,32.56,88.27,359.1
109455455,4WOR7DXUea0pXrxGyLZuuQ,1419,21.76,-1.93,0.89,0.41,40.83,-73.91,22.72,90.71,0.22
109397001,uYRgi11fOiQXIzbGLDuKqw,1419,-137.27,-3.69,1.7,1.03,40.81,-73.93,208.14,91.07,0.25
109827228,-5N2FxuYHYLFINdxGqtHIQ,1419,-104.24,-3.93,0.88,0.41,40.63,-74.16,98.19,90.48,1.22
110579995,QjhJ1D0DuRThU4uDrjgqaA,1419,-19.85,-5.81,1.03,0.34,40.56,-74.11,215.13,90.69,358.53
110579999,QjhJ1D0DuRThU4uDrjgqaA,1419,-19.83,-6.15,0.92,0.34,40.56,-74.11,215.13,90.69,358.53
110937292,QqzZWMjv8CwbWhGjt5mRtQ,1419,149.22,-3.2,0.58,0.34,40.56,-74.11,292.09,91.34,359.94
111114525,n4o7t9LrkZ_2LXixJzudDw,1419,-118.86,2.03,1.57,0.77,40.84,-73.85,310.95,89.96,359.41
111475963,VtbXkWkkUzI8U2_8rxFYoQ,1419,-169.63,-2.86,0.67,0.34,40.56,-74.11,27.42,90.29,0.26
111716605,1ShjidIZhMbA8BEClUVOZQ,1419,15.53,3.24,1.02,0.55,40.63,-74.16,277.86,89.41,3.73
111737597,q54ump6NJjzPf61s20gtTg,1419,-35.7,-7.51,0.94,0.61,40.63,-74.16,277.64,90.82,2.19
111881245,_IGsOchyCAYLNc_ft95PSw,1419,-159.44,-9.23,1.03,0.81,40.56,-74.11,232.36,89.57,359.38
111965701,QvjYO0wO0VV5ylctMbeoRA,1419,-136.28,-19.65,3.19,2.62,40.56,-74.11,27.62,90.72,0.28
112410797,w-ooxEYOoGuyAExUHfR8yg,1419,42.44,-0.7,3.03,2.31,40.62,-74.07,313.11,89.97,358.74
112796586,Piu6tIUz5E-ZS0pQtRVzTw,1419,150.64,-0.17,1.09,0.62,40.58,-74.16,305.46,87.43,0.46
113129441,Fok1Bfva7ebOoMeTV5DHKQ,1419,-50.37,-0.03,1.13,0.62,40.84,-73.85,311.88,90.15,359.05
113326217,BNv5gov5cOZw7wquhV1sPg,1419,-147.03,-5.74,0.66,0.48,40.63,-74.16,278.18,90.4,2.5
113326230,BNv5gov5cOZw7wquhV1sPg,1419,-132.57,-6.53,1.03,0.54,40.63,-74.16,278.18,90.4,2.5
114109525,GCsMeiQx9eJiO6LqoEqXIw,1419,-45.43,-12.91,2.55,1.82,40.56,-74.11,217.5,89.64,359.54
114584872,H2Xx-SeRfScVY29zcLi-7A,1419,33.01,7.75,2.27,1.08,40.62,-74.07,326.01,90.34,2.77
114715136,T2y3yLI-cg7Uinm30aFAmQ,1419,-122.08,-9.27,1.51,0.87,40.63,-74.16,278.03,90.51,2.41
115796899,9CeMjAc46d9ChcaZExN4Gw,1419,97.65,5.16,1.29,0.68,40.54,-74.17,234.31,89.09,0.83
161235,4k4r1o3Lh5nRN8t-9vo7pg,1419,-32.39,-5.81,1.34,3.33,40.79,-73.95,208.56,90.55,358.54
1398233,tSbWpD_HcRE1SiOlL8wyhA,1419,16.49,2.59,0.75,0.34,40.82,-73.94,119.63,88.18,0.57
3620592,7LmHi9yy_xtHNnOt4_BULw,1419,51.28,2.86,3.26,1.01,40.71,-73.98,89.09,89.33,0.95
3912690,CI3XhwL-gc7ZZoghsuu8OQ,1419,54.13,4.51,1.01,0.62,40.82,-73.95,9.78,90.2,1.47
4927694,hojgF_sof4LsmMcqnQ1kdQ,1419,121.97,-0.45,1.28,0.62,40.78,-73.96,28.74,89.48,359.94
5086740,dgQFRLIBDYWoeqdNhI1tWQ,1419,21.61,-11.54,0.95,0.73,40.78,-73.96,208.72,89.4,0.46
5208348,UI3ld9DaJ7URO1JA0TFLMw,1419,-106.37,-4.92,2.41,1.58,40.84,-73.94,29.08,88.47,0.62
5305462,kvUEKyHdP0alXlHR3xxgJA,1419,-165.79,3.65,1.22,0.69,40.82,-73.95,345.41,93.05,357.1
6086203,s-kXIwM7QJXjjs1j8QubIg,1419,-58.02,-11.1,0.79,0.4,40.76,-74.0,206.9,89.43,1.24
6390925,S8tcuZ-NnK78XhpJMeKMBg,1419,-114.62,-5.5,0.91,0.55,40.74,-73.98,16.44,88.38,358.7
6911776,cMhkmEnWqDpSfqxO8tXZtw,1419,140.95,-0.72,0.61,0.34,40.78,-73.96,27.61,90.56,0.56
7475298,th6_0oqH3lIzcN9PrW8SoQ,1419,24.05,-3.51,0.9,0.55,40.79,-73.96,28.84,88.83,0.64
7942717,V4EjKPXqby8WaR-SZoB7mw,1419,-128.85,0.03,0.89,0.62,40.74,-73.99,295.86,90.05,0.37
9559030,z4cuZTtMKSOkMLO1Uj6NNQ,1419,102.26,2.0,1.07,0.41,40.77,-73.97,28.64,90.3,1.01
11115076,p8d2ApQ3ehjfV_Iw_pS8eA,1419,134.17,9.12,1.95,1.6,40.86,-73.92,292.68,91.9,2.56
11264266,H3K2ouQtuWCMSkf1nHW87w,1419,-25.17,-17.07,1.16,0.63,40.76,-73.98,299.0,89.71,1.14
12347961,vykDNHUbbk7opC1iBXz8sA,1419,-135.65,-1.28,0.59,0.34,40.79,-73.97,120.66,87.73,359.71
13920620,b3ej1nOlijLnOOvy7hpYSw,1419,-134.56,14.09,0.89,0.58,40.77,-73.96,117.99,88.85,359.92
14515680,NoqCdHnkVTjfusQbp3ji4Q,1419,26.22,3.55,1.37,0.62,40.82,-73.94,119.05,88.03,1.86
14525246,uzRiT1mmfLBa_gsOHCHyIQ,1419,-129.29,4.44,1.37,0.89,40.74,-73.99,299.81,91.29,359.11
15165676,RfzeucVo8E4taz9P_aisQg,1419,50.65,2.48,0.82,0.55,40.74,-73.98,208.74,89.01,2.23
15288194,exSACdM1cTKj6Kgh862yVg,1419,-180.03,-7.41,0.62,0.41,40.79,-73.96,286.0,90.27,1.86
15453651,MuXRz6t1sPft6M2NGck33g,1419,-93.03,-6.32,1.79,0.82,40.73,-74.0,214.82,90.03,0.55
17838698,iwIoD6z0f0vkFhtkmV4ZGw,1419,134.83,7.68,0.9,0.41,40.71,-73.99,264.69,89.44,359.96
19200830,PYYNnZpGtZ9dAIW3JKHTzA,1419,-112.18,11.87,0.65,0.33,40.72,-74.01,31.85,90.2,358.0
19891212,cUns8mi4NgZVren-gsATpA,1419,119.2,3.31,1.28,0.69,40.81,-73.95,119.87,90.59,1.58
20366877,AfJQg__rxi8k2fuhiPX67Q,1419,-135.17,2.9,1.17,0.69,40.76,-73.99,28.54,90.31,1.26
20642909,g1eeE9bYWCZIEGHKcJw52w,1419,43.3,2.0,1.63,0.83,40.77,-73.97,27.69,89.54,2.13
20927130,iTIgmsnWfMcy6r3zjYrXtg,1419,-35.36,0.9,1.34,0.83,40.76,-73.99,28.46,90.06,0.51
21053048,CLiIIHKpx6815KtL5v0o_w,1419,35.65,-5.37,0.92,0.68,40.75,-74.0,118.85,90.34,359.67
23628618,wKbek8ur8jKxjRAzQoWxLw,1419,-41.01,2.55,0.55,0.28,40.8,-73.95,208.55,88.94,359.14
26087696,ARe2qGcPQ7MeaDP_OPKlAg,1419,-43.21,4.27,1.1,0.41,40.64,-73.96,351.58,90.97,359.58
26057986,ZT8H4_68kB3XpUnxF3mU2w,1419,57.72,12.06,1.64,1.39,40.66,-74.01,38.06,89.91,359.06
26357723,M-B_3zmYJ34gtq0QDtWPvg,1419,-47.27,8.66,1.34,0.61,40.64,-73.96,351.48,88.84,359.32
26357749,M-B_3zmYJ34gtq0QDtWPvg,1419,-47.28,8.12,1.38,0.47,40.64,-73.96,351.48,88.84,359.32
26394966,QScZ0Wssgfww7YLiX5AWwQ,1419,21.84,5.3,1.03,0.55,40.66,-74.01,37.89,89.86,359.49
26533652,JsCxm0Qql7YQijvjO75swA,1419,30.05,3.0,0.95,0.34,40.66,-73.98,27.61,88.79,0.98
26566444,tEblXLw538jn8GJ1uYRDOw,1419,-152.03,-1.55,1.44,1.17,40.7,-73.92,218.47,89.63,359.87
26596512,qWFSZJxL1hQ8-P5DSRmChQ,1419,-40.97,5.57,1.17,0.41,40.64,-73.96,350.57,89.73,0.14
27394414,lFWm0kolt7DT2WJhFgmqMg,1419,32.34,7.95,1.61,0.81,40.66,-74.01,37.94,89.84,359.31
27702376,sdA_WdelRxqApKJV8wnqPA,1419,96.25,9.23,1.77,0.67,40.7,-73.93,216.78,91.98,0.86
27690438,KRzQpldZnaEDUB8nYFapXA,1419,-97.65,1.38,1.29,0.41,40.64,-73.99,129.14,90.18,359.57
27885845,sVbHWmUMBNfay3mCYH_PRA,1419,-115.88,1.9,0.82,0.34,40.62,-73.96,171.94,89.64,2.43
27885864,sVbHWmUMBNfay3mCYH_PRA,1419,-102.26,2.24,0.94,0.34,40.62,-73.96,171.94,89.64,2.43
28099626,Z0dsYneeWTsvI5Kuc34wkA,1419,142.65,3.1,1.29,0.69,40.68,-73.89,73.29,88.85,0.51
28228852,SbJHD1AuX3hSiwSOqCHcaA,1419,-104.72,-0.41,1.56,0.55,40.64,-73.99,128.86,89.3,0.07
28562560,SXW8cK3kJOxM7wgse2FJXw,1419,54.3,6.46,1.21,0.54,40.62,-73.96,353.09,90.05,0.49
28562600,SXW8cK3kJOxM7wgse2FJXw,1419,75.65,7.68,1.62,0.68,40.62,-73.96,353.09,90.05,0.49
28876678,crfKqLSa5o0Jgzl4VhQzyw,1419,-21.67,-10.47,1.19,1.0,40.63,-73.92,224.56,89.63,1.0
29017245,KDEmbMnyOBPBX_QUYwQHyA,1419,86.59,6.77,3.07,0.95,40.64,-73.98,307.74,89.71,0.47
29269857,M42l5nNjbdz9dNM_N5Di4w,1419,118.96,3.17,1.23,0.41,40.61,-73.96,351.83,90.82,358.71
29309962,WfgXXj4LIIg2b1NE5eGG7A,1419,130.1,-4.34,1.44,0.69,40.68,-73.94,268.52,90.42,1.75
29320620,H3JaCzzEDl83_hXE9k7wGw,1419,84.03,-7.95,1.33,0.81,40.67,-73.94,271.2,89.56,0.09
29459773,vmYJAMmwwHJzcB1rm3_LqQ,1419,-49.8,-3.65,1.26,0.56,40.59,-73.95,110.71,90.38,0.02
29459775,vmYJAMmwwHJzcB1rm3_LqQ,1419,-38.78,7.65,1.57,0.88,40.59,-73.95,110.71,90.38,0.02
29544466,Bu8JCUlEZyOh9WN4HHzFKA,1419,-60.97,-0.21,0.82,0.41,40.64,-73.96,350.92,88.78,358.58
29691191,q3HW4UJ-rEoNk0QJeDdOuQ,1419,63.26,-3.69,1.24,0.76,40.6,-73.99,310.25,90.22,0.4
29921644,8jUVnZOLsDQqXCupgPFyXA,1419,-82.29,1.28,1.15,0.48,40.62,-73.96,174.25,89.7,2.25
30080675,8LkNOBOKJ6dpAywm77qz0g,1419,139.05,-5.12,2.67,2.08,40.67,-73.89,348.48,89.6,0.99
30094163,ToQbNvw4BeZkHbIZAG0exA,1419,68.91,1.83,1.45,0.62,40.62,-73.95,352.35,91.18,359.45
30162771,TC0AHp4lhkmisfdGXuczRg,1419,61.25,-2.24,1.4,0.62,40.62,-74.0,306.7,89.46,359.78
30174436,0oYXwNUVsI2w4cCbSg0M9g,1419,127.43,6.32,1.09,0.55,40.62,-73.96,352.47,89.07,1.23
30667977,uNs8IEBdIoePlPnJ4IfPmg,1419,114.16,4.99,1.24,0.48,40.63,-74.0,307.97,89.6,0.23
30821325,-0vRMvfU2sY15T5Js00p1w,1419,153.72,0.34,0.93,0.55,40.62,-73.94,244.39,88.44,1.31
30955458,jPcN2xqm3MA528b05l8IjA,1419,-104.04,3.51,2.09,0.96,40.65,-73.95,89.85,90.61,359.8
31146864,1RKPGSwqXzse_KdU2TOmgA,1419,-88.28,-1.93,1.38,0.55,40.63,-74.02,197.21,89.94,0.06
31675819,L5zobMKx_NSQrk4P__1RWQ,1419,-86.35,0.66,0.69,0.48,40.64,-73.96,351.41,88.94,357.42
32123393,AS5C5V1V_ZwqZmOdCJMsqA,1419,-64.85,0.34,0.89,0.41,40.61,-73.97,171.76,90.03,359.16
32242587,0uJlVUWi0R9RjLyT7W2VqA,1419,-99.48,-1.72,1.31,0.55,40.67,-73.92,94.37,86.64,1.07
32287055,Ubfp3KlLaAXoQHOXBCSXCg,1419,-68.51,-6.15,1.55,0.75,40.59,-73.95,112.64,90.48,358.55
32376423,utZJUwJLOqumh0f40c4qnA,1419,-66.67,2.21,0.97,0.41,40.62,-73.96,171.84,91.0,2.17
32719417,65mVncOr3VdlKxduD3_PjA,1419,-130.52,1.07,1.23,0.62,40.59,-73.96,71.23,89.57,359.09
32723755,5Fn173w74KNoGE4T7z9AJA,1419,138.89,0.79,1.3,0.62,40.63,-73.96,236.51,89.0,1.3
32733405,j80pTJUOUexBboH-SFKD3w,1419,-100.21,11.27,1.19,0.46,40.63,-73.99,127.8,89.89,358.8
32603800,xB2_s3HjP0O5LrXyZ2DNTQ,1419,69.53,6.66,1.45,0.54,40.63,-74.0,305.97,89.24,0.75
