id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
110149379,rV-ZoSGjbKO2lHyCdfZ1mw,2218,111.74,2.28,2.49,0.98,40.61,-74.14,75.02,91.12,0.76
110270625,znZXEWQtIs0VLoaRIL27yg,2218,-86.18,-6.49,1.03,0.34,40.86,-73.84,181.15,89.21,359.04
111000616,8MDalwa1hfw9MpzQxdxAnQ,2218,-39.33,0.76,1.02,0.55,40.61,-74.14,256.0,89.33,359.83
111016627,rXpi3QGJUgpkavUEVBQ9Mg,2218,-104.82,-3.14,1.36,0.62,40.86,-73.91,207.17,88.58,359.3
111278837,k0ad0JSI3CXSURvmXABv4w,2218,72.8,4.99,2.74,1.03,40.61,-74.14,76.56,90.84,0.93
111505881,TveZZ7ugOjRK8Y_EfjRbCA,2218,142.44,1.31,1.29,0.69,40.61,-74.14,74.97,91.15,0.13
111687128,yehyzaytl19CDLyXIuRQKg,2218,152.04,2.07,0.82,0.55,40.61,-74.14,75.99,90.51,0.5
111703863,GVaXqNSbnhrJlecmoKOeXw,2218,129.16,1.52,1.71,0.83,40.61,-74.14,74.35,90.76,0.16
111707072,1kMCVVqCGZAIVsP_sKsFdA,2218,126.2,1.59,1.89,0.83,40.61,-74.14,75.24,91.12,359.93
111963470,2_xM37Bung9beI1UuBXOBQ,2218,-123.46,-2.86,1.13,0.48,40.86,-73.91,208.75,88.69,359.2
112375234,GmTPKdq2fES_VWZawi8iiw,2218,79.76,3.96,1.52,0.62,40.61,-74.14,74.69,91.11,1.2
112579575,d57lA7lLaDVqd2sv6w8TiA,2218,-21.58,0.69,0.54,0.41,40.61,-74.14,250.13,89.48,1.35
112585556,zyhErXqss6NOLQ5Z9HeElA,2218,-81.07,1.48,0.88,0.34,40.55,-74.15,70.89,90.24,359.62
112981005,nymU29vq-NW2ZqzpR8iA5g,2218,131.04,3.51,1.8,0.82,40.61,-74.14,75.25,90.44,0.33
113073750,nwgNp1KcZZNallxD-YgAIw,2218,-96.7,-7.95,0.88,0.54,40.52,-74.25,74.8,89.51,2.47
113239353,-41C2f7YGCFTD8In6XlClw,2218,-169.7,-5.5,1.07,0.55,40.61,-74.13,82.28,92.1,1.58
113590181,FtSTDmwjao7uq4CSPTzZZA,2218,-178.86,-8.73,1.72,0.88,40.61,-74.13,119.49,91.76,0.24
113590209,FtSTDmwjao7uq4CSPTzZZA,2218,171.76,-7.27,1.04,0.81,40.61,-74.13,119.49,91.76,0.24
113658411,yInbFc7EQSMXtyf9bLw9Cw,2218,82.27,2.31,2.46,1.05,40.61,-74.14,74.24,90.92,0.71
113677444,TV3htNSu2L8UWijHZkCjnQ,2218,128.49,4.58,1.93,0.94,40.61,-74.14,76.27,91.02,1.03
113886669,d_n8WVvA8K1E3mPrtBMEnQ,2218,-137.27,0.9,1.09,0.55,40.61,-74.14,256.07,89.47,0.03
113833472,m7ZadcDfWzXwfweclB7EHw,2218,-170.0,-5.88,1.14,0.61,40.61,-74.13,81.64,91.8,1.92
114044396,vzzqgRH5mBjDkQuwpYHnng,2218,-145.9,0.93,0.86,0.48,40.61,-74.14,256.09,89.54,359.9
114775787,t0nxhu_PWz4crYdsk1ZdHA,2218,25.5,2.9,0.62,0.41,40.61,-74.14,74.03,90.0,1.23
115011789,9CCYb9BytdYYjlINM7-n4A,2218,42.45,3.58,1.4,0.82,40.61,-74.14,73.71,90.26,0.38
115046386,h_rBsYvBRM5HbUTekc28sw,2218,150.51,0.97,0.7,0.41,40.61,-74.14,75.4,90.94,0.29
115497909,SsOliew1ccaZiZdRH1gTvQ,2218,35.12,3.72,0.92,0.69,40.61,-74.14,65.9,91.17,2.52
115921808,BT17oYvOXd8rkgaPLY5jug,2218,82.14,4.51,2.85,1.06,40.61,-74.14,74.46,90.15,0.05
115956789,pr3ARC-bNR0U04yYhXxrfQ,2218,-114.95,-18.75,8.09,2.87,40.64,-74.08,169.6,86.06,359.3
116162682,sWwGSU68-Db-WxhIT-j9Gg,2218,-156.43,-2.31,0.84,0.34,40.61,-74.13,170.32,93.49,0.13
116418972,9TUDxOvF4wBOmDeqMylDJg,2218,-44.21,-4.37,1.31,0.75,40.64,-74.09,347.47,86.06,0.57
116539944,GSGzdF65XiGguP7t7YL5Mw,2218,-50.59,-1.72,0.82,0.41,40.86,-73.91,205.05,88.42,359.5
116601025,h1ILxlieETkV1DcvAfyZ1g,2218,50.78,2.79,0.96,0.34,40.78,-73.98,29.62,88.95,0.83
116611222,xOb9s_nkNADSmgxNL-wRCw,2218,-86.52,-14.93,3.09,1.09,40.83,-73.91,200.84,90.38,1.78
716483,PY8i3-ZmySaXRlTKjWawWg,2218,24.71,-3.65,0.61,0.55,40.71,-74.01,125.2,89.03,1.44
2532230,k5qnmIN9CqTXTFghrfAEQQ,2218,-126.58,-0.34,2.03,1.24,40.75,-73.98,115.56,88.42,358.33
2773785,CmubE_3z7Hj0UyV-Sg_agw,2218,160.19,-7.95,2.34,0.95,40.72,-73.99,21.24,91.52,357.03
6053419,f7_uiMRHIFVxf8-UFmfNXQ,2218,130.04,2.38,0.94,0.34,40.78,-73.98,29.68,89.95,0.23
6053530,f7_uiMRHIFVxf8-UFmfNXQ,2218,136.72,2.17,0.69,0.34,40.78,-73.98,29.68,89.95,0.23
6741697,TA7UvRKLuNYqAkMrpnfB0Q,2218,-31.0,-8.73,0.78,0.47,40.72,-73.99,201.71,88.89,2.17
6951677,2cTvIw2zJv8pFPBxmbMmsQ,2218,124.76,6.22,1.25,0.75,40.71,-74.01,128.17,88.69,1.22
7710748,6xSdJ3ID87Yh53-2EHF5zQ,2218,-147.16,-1.41,0.87,0.9,40.75,-73.98,116.57,87.93,357.98
8610653,9og0Pz1SlB8OXT91bIWkgg,2218,95.43,-8.66,2.73,1.15,40.71,-74.01,125.02,89.45,0.38
10798795,25efB-EY6SfHTbahcAquPQ,2218,-45.25,-15.2,1.78,1.13,40.72,-73.98,185.18,92.5,1.53
10986154,XOAUi_dlHZdS-GQME7C5sg,2218,44.86,-10.41,1.66,0.73,40.72,-74.01,209.66,90.51,1.18
15170025,QHJ44I8kLMU5GeVrz36g5g,2218,128.46,1.59,0.96,0.41,40.78,-73.98,28.9,89.77,359.78
15170036,QHJ44I8kLMU5GeVrz36g5g,2218,135.93,1.41,0.76,0.34,40.78,-73.98,28.9,89.77,359.78
15082046,075VA_gidLfirPrq5x-spg,2218,159.6,4.1,0.76,0.34,40.71,-74.01,126.73,89.01,3.7
16201696,I7qvO3WFAqpkiKa8-q76KA,2218,-2.62,20.04,1.51,0.61,40.87,-73.92,119.24,88.24,0.5
16293736,6sptFVC5aHbbklUqLstWYQ,2218,78.21,-11.47,2.66,1.66,40.87,-73.92,32.39,89.59,358.15
16531121,8BBZLt72jca3mHhB2V_7oA,2218,-64.26,9.64,2.89,1.21,40.71,-74.01,26.48,91.28,2.14
19568322,HgQuMO-ZgWup6Muvn1Grxg,2218,-146.36,-9.0,2.06,1.14,40.78,-73.97,298.7,89.02,0.73
20945223,wExwtQgylQN8kOQrMHrEzA,2218,90.38,2.76,1.31,0.41,40.78,-73.98,31.65,89.46,0.58
21872028,G0Jv9rxYHPt-cB4jSo7rpQ,2218,87.27,2.96,1.41,0.55,40.78,-73.98,29.48,89.72,0.51
21872046,G0Jv9rxYHPt-cB4jSo7rpQ,2218,100.37,2.9,1.35,0.45,40.78,-73.98,29.48,89.72,0.51
22823580,7SWraYW3-WVirbyhl5_gPA,2218,-13.8,-2.59,0.78,0.34,40.71,-74.01,19.94,91.08,2.55
22801749,UTOrqezvwI9PTdUZJS6NGw,2218,-133.78,-3.89,0.78,0.34,40.81,-73.94,33.77,90.24,2.49
22918556,8Jm-QUsiSgiK-TYRPR9n2A,2218,-130.1,-0.69,0.94,0.41,40.81,-73.95,286.57,90.12,1.22
23929210,AO3zO2xYCgISbuZK7iFLow,2218,27.42,-13.12,1.44,0.85,40.73,-73.98,297.27,89.55,0.53
24286256,raAmP8yK7FYopLgDhdNk-g,2218,60.83,3.45,1.09,0.42,40.78,-73.98,29.99,89.04,1.13
24286268,raAmP8yK7FYopLgDhdNk-g,2218,70.98,3.51,1.31,0.55,40.78,-73.98,29.99,89.04,1.13
24402759,YCHI3yJT8X0LalA-lLOLmA,2218,84.76,3.65,1.39,0.56,40.78,-73.98,29.9,89.77,1.18
24875829,Wz7ENOtcKMRfkKnpK0QLyg,2218,-87.86,6.49,4.68,2.25,40.83,-73.94,298.09,85.57,357.95
25001287,qfkXtBwZbQmMlhcQPWCN3w,2218,129.6,2.03,0.89,0.34,40.78,-73.98,29.62,89.85,0.09
25001298,qfkXtBwZbQmMlhcQPWCN3w,2218,136.73,1.93,0.72,0.41,40.78,-73.98,29.62,89.85,0.09
25999304,_T2_tYdbOWsM0C0-jrweFA,2218,32.05,-5.26,0.79,0.48,40.66,-74.0,307.24,89.4,0.09
26100404,5AR7lHlt4BLXJe5cZBQaAA,2218,87.3,-0.24,3.3,1.19,40.6,-73.95,82.95,89.55,0.09
26100426,5AR7lHlt4BLXJe5cZBQaAA,2218,75.58,-5.23,1.1,0.55,40.6,-73.95,82.95,89.55,0.09
27043043,XMMRQ4a514r5GQVYMXmThA,2218,-92.39,-4.48,1.1,0.69,40.66,-74.0,308.58,88.96,0.11
27382021,PYc7__7BU61Cm1zqYoOHfQ,2218,84.57,2.65,1.5,0.62,40.61,-73.95,82.37,89.47,359.95
27515651,wDeHxxDLjWPXn2UtZTB3uQ,2218,-82.69,1.48,1.02,0.48,40.68,-73.91,280.79,90.47,0.61
28640405,kCXHgxCjyJE8R7xuwB5tSg,2218,-133.45,-0.48,1.72,0.69,40.6,-73.95,261.01,91.07,1.47
28658783,VYizZBthAC5ySsyRDJIIVA,2218,96.19,7.58,1.27,0.47,40.63,-73.96,78.88,89.65,1.08
28750514,lHiMgGUu4zqX0p9j2ezE3Q,2218,-106.72,2.41,1.09,0.41,40.61,-73.91,288.29,88.97,1.05
29086767,eW5aWHEsgLWD1iHUjzjKhA,2218,-78.04,0.38,1.8,0.48,40.6,-73.96,353.83,89.01,0.07
29284224,GxwJ8kYY0t0RENggJibW8A,2218,-98.41,-1.24,0.97,0.41,40.6,-73.96,351.28,90.13,358.39
29610657,lhldH3pQorb2mM8gdYig6Q,2218,-44.93,1.9,0.55,0.34,40.68,-73.91,276.24,89.77,0.46
29709807,793WuHtV9wnWHuqAHbYrVg,2218,-58.3,2.52,1.01,0.34,40.6,-73.99,308.52,90.02,359.04
30655428,FXzOXbpG3-bI_AmR7pLNmw,2218,-139.82,2.72,0.82,0.48,40.67,-73.89,259.15,89.87,0.63
31135147,0ls5fcsVzLxhbRajNRNgOA,2218,94.72,3.51,1.58,0.69,40.67,-73.89,76.3,88.46,359.28
31014570,Kc3tU2bzRT4GbE9aw53zKg,2218,49.37,7.44,1.58,0.75,40.68,-73.91,99.5,88.43,2.93
31327768,_1qmoyqshO1DDlgQqQCAKw,2218,73.55,3.1,1.36,0.55,40.67,-73.91,94.67,89.29,358.65
31553566,2wgZktmRrLNQ_YIuqEqFBQ,2218,117.22,2.28,1.03,0.41,40.67,-73.91,93.77,88.71,358.53
32058213,8W5W_IRdKJwZnPQhkdGj8g,2218,69.6,-4.51,1.17,0.62,40.6,-73.95,171.47,90.41,358.0
32837391,hF9hnGRND_AEd2hSc1d3qg,2218,62.22,7.35,1.23,0.45,40.61,-73.91,108.34,90.1,0.26
32934875,kNuRpnXF0uAPYMPjCUIK0w,2218,-115.84,5.06,1.29,0.75,40.67,-73.89,258.74,90.13,0.27
33652613,g2NUPCXiTF5sULOS_BSaSA,2218,43.33,5.98,0.96,0.68,40.67,-73.89,78.1,89.03,0.72
33725861,Uow5MId12-kiVcYyvUY3sA,2218,104.48,4.82,1.08,0.55,40.68,-73.96,179.22,91.16,1.16
34186913,nuXXTmjJ80ROiCXPDrof6g,2218,-135.59,3.48,1.07,0.48,40.68,-73.91,302.64,91.49,1.15
34220114,s9O8DCYMJDH24_DsjdUnMw,2218,-104.51,-0.79,1.56,0.76,40.6,-73.95,261.27,89.58,2.6
34366549,kYL3KQuMk1-L9O-MTxsyEA,2218,-141.92,-6.7,0.83,0.34,40.68,-73.91,94.1,88.55,0.8
34672618,63Qlpd9Ed9YOzvxMjBsVjw,2218,43.03,-0.17,1.82,0.76,40.6,-73.95,82.81,89.51,359.95
34682342,9NNuJV1vtDklU4UxgpAojg,2218,53.08,6.15,0.84,0.34,40.63,-73.96,80.86,89.41,0.39
35081745,GmxzFrOrfdBHEFEvjhtufA,2218,121.56,7.65,1.41,0.75,40.67,-73.89,78.49,89.89,1.29
35158848,dmKgN8d7dSv-_Tsg_pAVGw,2218,83.24,-8.96,1.66,0.54,40.66,-73.87,151.43,89.13,359.02
35158860,dmKgN8d7dSv-_Tsg_pAVGw,2218,92.07,3.22,2.21,1.13,40.66,-73.87,151.43,89.13,359.02
35158866,dmKgN8d7dSv-_Tsg_pAVGw,2218,94.3,-8.12,1.71,0.61,40.66,-73.87,151.43,89.13,359.02
35105563,Sg59umSbNwIFPjQazv8mgw,2218,163.17,-10.41,1.17,1.99,40.68,-73.91,93.64,88.44,0.94
35466115,9O2XZ4BTqAgfnTGTYUDsvw,2218,-34.39,-1.24,0.73,0.55,40.61,-73.98,125.77,89.43,0.42
35861959,B0hFBtCvBKOVBA1km7eIJQ,2218,133.9,-0.45,2.09,0.9,40.6,-73.95,83.05,89.65,0.06
36037253,VNnXELYNdExfBOJbctDkvQ,2218,-56.06,1.82,1.12,0.57,40.6,-73.97,351.78,89.79,359.67
36206972,4fXtxSvHDgVK8RqRf95F2w,2218,88.57,19.68,1.8,0.61,40.6,-73.99,128.31,89.6,0.43
36207060,4fXtxSvHDgVK8RqRf95F2w,2218,102.8,22.2,2.68,0.59,40.6,-73.99,128.31,89.6,0.43
36878428,7Z2CqPS2Xn7issgB6bFUSg,2218,93.1,3.24,1.66,0.59,40.58,-73.99,81.79,89.39,0.13
37536905,DJTLUSi6L35dVslBxAzajw,2218,77.11,8.36,1.7,0.81,40.67,-73.89,78.23,89.02,1.0
37575380,WOjCfxAfJAdqMsOCI7Ys4Q,2218,-59.21,1.1,1.22,0.55,40.59,-73.95,259.29,89.64,1.68
37814320,mPcfOJHPQjzsPVyG7Q_aMA,2218,-139.82,3.31,0.69,0.41,40.68,-73.91,274.99,90.49,358.52
38002031,VhGRC1C6mzzjElCKwEgy4g,2218,133.09,6.73,1.21,0.68,40.68,-73.91,94.16,88.5,2.82
38130211,5usSkui0e70kGH_c0UScpw,2218,-109.78,-0.9,1.37,0.6,40.6,-73.99,308.83,89.99,0.45
38311662,b7ce4WckVY3F5rNUbucUMQ,2218,-110.32,1.07,0.67,0.48,40.7,-73.96,203.21,87.64,359.56
38487461,hwIrYZjRugUj2sYexr_rCQ,2218,62.95,5.27,1.51,0.84,40.67,-73.91,93.84,89.47,0.55
38561566,youhpbgl8WgtFF-SllUDNg,2218,-69.5,2.9,1.03,0.41,40.61,-73.91,288.96,88.95,1.1
38569349,8jkZ1kSMTUp2R4tYB0PaXA,2218,-48.62,2.65,0.74,0.48,40.68,-73.91,277.15,89.7,1.72
38651804,Kg04f1KnOWDwSBWd1pc43A,2218,-95.49,1.66,1.39,0.7,40.59,-73.95,262.12,89.62,1.11
38801262,U1TY1npeRvf7Dvhi7bOttw,2218,-109.64,3.41,1.03,0.48,40.62,-73.9,319.51,89.51,358.52
38872107,eYFPclvdZUpab-MBNw78HQ,2218,-58.87,5.91,1.21,0.55,40.67,-73.89,257.53,89.24,359.69
39200586,v-_-tYWAYuH1q8qHN5Y2Pw,2218,-79.49,2.9,1.33,0.55,40.68,-73.91,280.33,89.93,1.15
39299534,W6Uh7IT9PheZdcF1slaAoA,2218,-144.97,-1.1,0.59,0.41,40.61,-73.98,128.36,90.01,1.66
39343432,81sX2Pz6UikVb-XnPXUt0A,2218,-139.93,4.85,1.5,0.62,40.64,-74.02,37.95,91.2,1.6
40491159,gKcjmjT4zdmhKhlLiVyDvQ,2218,127.66,-12.56,1.8,0.92,40.61,-73.92,138.77,90.22,0.51
40634534,zyeTLQgYziINGfNYA03hDg,2218,25.38,-4.45,1.82,1.24,40.66,-73.94,84.86,88.46,0.87
41360357,X2UQl7f7DDYfdnRtAwzj4w,2218,-52.92,1.21,1.03,0.48,40.59,-73.95,260.12,90.42,0.97
41499280,dCNd3fi9CAj0mN3hsnUQUQ,2218,-55.81,2.14,1.0,0.41,40.6,-73.97,351.11,89.02,359.9
41750457,uf6XUK9wo_TPWIrLBUpp1g,2218,-37.35,-13.6,1.46,0.78,40.7,-73.95,175.18,89.81,359.69
41679453,iuMoBBVnunay75VOPiixYw,2218,-97.73,5.43,1.42,0.69,40.67,-73.89,258.75,89.74,0.41
43468102,oIFh_uYo8GcdqHjEKwqjWQ,2218,100.57,-4.85,1.2,0.48,40.61,-73.99,129.25,88.49,0.56
43570500,sBjnYyMdkE7vP2jH01F9kA,2218,88.24,4.85,1.39,0.48,40.63,-73.96,79.57,90.16,0.31
44199670,uwb1S7sJPieljqm1yYnWAA,2218,-136.34,1.86,0.78,0.55,40.67,-73.89,260.45,90.88,1.18
44617135,6cI_p2XHWJmm1TbtLh08Qw,2218,64.13,2.21,1.46,0.76,40.67,-73.91,92.8,88.38,359.46
