id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2839742,xUIJFZSg6wb9DRbCVYTlXA,2039,24.5,1.35,1.11,0.63,40.79,-73.94,262.39,89.04,1.41
2968602,_E8756HxjayycD92FVo1EA,2039,54.2,-12.23,1.37,0.62,40.77,-73.96,203.93,90.69,0.55
3064542,vfoVBYURAP6ZZHfH6iOOag,2039,31.3,0.62,1.15,0.55,40.79,-73.94,209.91,91.08,0.47
3064551,vfoVBYURAP6ZZHfH6iOOag,2039,24.35,0.17,0.48,0.34,40.79,-73.94,209.91,91.08,0.47
3290420,2FP7NdMmF0z4OwC7829gOw,2039,-33.63,1.17,1.06,0.55,40.79,-73.94,295.64,88.29,0.28
3290440,2FP7NdMmF0z4OwC7829gOw,2039,-19.6,1.59,1.24,0.55,40.79,-73.94,295.64,88.29,0.28
3260061,kenUMQnWBlL8jbB6qp6_JA,2039,26.84,2.03,0.55,0.48,40.79,-73.94,208.07,88.97,0.64
3260070,kenUMQnWBlL8jbB6qp6_JA,2039,33.87,2.41,1.19,0.55,40.79,-73.94,208.07,88.97,0.64
3335156,KusxklhgknlKbvp2wtUVww,2039,-3.9,1.1,1.18,0.55,40.79,-73.94,261.22,88.87,0.8
3335171,KusxklhgknlKbvp2wtUVww,2039,12.36,1.48,1.45,0.64,40.79,-73.94,261.22,88.87,0.8
3343977,41ut-XwJSWKs-LLRssCKPw,2039,-21.91,-7.1,1.17,0.48,40.71,-73.99,353.6,90.58,359.55
3622954,TCl54rZN1xodAUr7tGGwvA,2039,88.42,1.48,1.87,0.9,40.79,-73.94,218.52,90.42,0.99
3929739,C6AZ-q9McfiN4RvvLvZIHw,2039,51.05,2.52,1.77,0.76,40.79,-73.94,219.95,90.36,1.46
3929832,C6AZ-q9McfiN4RvvLvZIHw,2039,73.99,3.41,1.43,0.76,40.79,-73.94,219.95,90.36,1.46
3878093,OzSjjRVJI7P5NAe4uHxKGg,2039,39.51,-0.1,1.01,0.62,40.8,-73.93,37.2,91.68,0.27
3878119,OzSjjRVJI7P5NAe4uHxKGg,2039,53.93,0.55,1.55,0.7,40.8,-73.93,37.2,91.68,0.27
4411443,FVYgr-8vNGHhsD2IdP6buA,2039,-148.37,-10.1,1.28,0.53,40.71,-73.99,344.69,90.55,359.37
4413746,yzmwsJa5IfBHY6_7ySOtXA,2039,56.3,0.14,1.59,0.83,40.79,-73.94,207.99,90.08,0.23
4413759,yzmwsJa5IfBHY6_7ySOtXA,2039,78.57,0.41,1.66,0.83,40.79,-73.94,207.99,90.08,0.23
4518693,Us_KMo7cbGCD3zb7xTjLqQ,2039,89.08,-1.97,1.73,0.9,40.79,-73.94,209.03,89.32,358.5
4481540,JOaTEF3FkiM1f3FSY6RwBQ,2039,122.5,5.6,1.41,0.61,40.84,-73.94,27.97,91.03,0.8
4488476,B_HaSxJEPs8-YvUjGOg55w,2039,-42.45,3.27,0.96,0.34,40.84,-73.94,207.75,88.94,0.3
4572738,-XpqbWsR-7cx5_FWBHtTug,2039,-98.44,0.03,1.95,1.17,40.79,-73.94,298.55,91.87,1.66
4727983,nH5ppOfXwcw_xTo09UHpbg,2039,-47.46,2.65,1.1,0.62,40.79,-73.94,298.1,88.32,0.03
4728070,nH5ppOfXwcw_xTo09UHpbg,2039,-31.26,3.48,1.69,0.76,40.79,-73.94,298.1,88.32,0.03
4732879,0zJ9lv2VnbcjssfC3OzhgQ,2039,23.33,2.41,1.24,0.55,40.79,-73.94,212.87,90.02,1.97
4832435,M_p4J11rdqNS9dInqIwwVw,2039,-99.19,1.66,1.89,1.1,40.79,-73.94,299.26,93.32,0.07
5093935,g1bac0oSFvXIOyqPTEZi9A,2039,135.72,-0.52,1.03,0.62,40.79,-73.94,209.21,88.15,0.82
5266166,S9LKNUaPfrSmFl-Q_6zhwA,2039,30.35,-1.21,1.15,0.48,40.8,-73.93,37.55,92.81,0.38
5299634,NMLGwN6XDJesMADjTp1bbA,2039,-33.54,1.97,1.2,0.48,40.72,-74.0,20.02,88.38,359.44
5309782,QrCg5pclPyJBBh4i7Xm0cA,2039,119.57,2.28,1.63,0.83,40.79,-73.94,210.1,89.83,0.55
5485489,TQV529oNpse72nc_WEaYiQ,2039,-111.6,11.07,2.34,0.86,40.84,-73.94,299.61,89.63,357.12
5485511,TQV529oNpse72nc_WEaYiQ,2039,-111.46,11.9,2.09,1.06,40.84,-73.94,299.61,89.63,357.12
5559036,lNfFFFJYd-Z0rGF6yXQCnQ,2039,-37.93,-0.97,0.82,0.41,40.79,-73.94,302.75,90.56,0.92
5559078,lNfFFFJYd-Z0rGF6yXQCnQ,2039,-25.94,-0.86,0.99,0.48,40.79,-73.94,302.75,90.56,0.92
5732724,9RGHN4AYY_Sglri-jKjptQ,2039,-50.49,1.24,1.01,0.55,40.79,-73.94,300.45,90.22,358.8
5732761,9RGHN4AYY_Sglri-jKjptQ,2039,-35.67,1.41,1.68,0.76,40.79,-73.94,300.45,90.22,358.8
5943335,L03cyDd4JLVVgGyTcR1ALg,2039,22.5,1.24,1.1,0.55,40.79,-73.94,211.12,90.14,2.1
6203471,40nCQvetiJEHKjkE-A-Isw,2039,90.76,0.07,2.08,0.87,40.79,-73.94,209.55,89.35,0.09
6232145,NQzTvUnAX3sUERrq1Uou0Q,2039,-26.74,2.45,1.12,0.62,40.79,-73.94,293.94,88.93,359.47
6232167,NQzTvUnAX3sUERrq1Uou0Q,2039,-11.2,2.69,1.19,0.55,40.79,-73.94,293.94,88.93,359.47
6474110,DYLH7dn4-0r3ah-dHnQPsg,2039,11.44,2.86,1.33,0.63,40.79,-73.94,254.95,88.92,1.22
6504348,r6RCHpRA4fwCmMpfwEb_Pg,2039,35.03,0.14,1.25,0.55,40.79,-73.94,207.84,90.37,0.86
6474192,DYLH7dn4-0r3ah-dHnQPsg,2039,31.33,3.58,1.49,0.7,40.79,-73.94,254.95,88.92,1.22
6723763,3vgsHgC3XAl1u4wklkk88w,2039,-91.31,-0.55,0.97,0.41,40.84,-73.94,209.05,88.69,0.57
6922021,hXgumFkYgY6lo5o1V4ddww,2039,-135.17,-5.71,0.62,0.55,40.78,-73.97,28.19,89.54,359.6
7038113,IjbwOnhH6CISwfOF9A7xjg,2039,-151.35,-17.79,1.77,1.34,40.74,-73.99,298.13,88.71,359.81
7086260,-XEsH5Px9bPJNEpyAcoZrg,2039,151.94,-18.13,1.64,1.5,40.75,-73.97,299.07,90.48,1.45
7145719,ZhvpPgjAkgqhH3ISgqz5sQ,2039,29.71,3.07,0.95,0.62,40.79,-73.94,209.91,89.01,1.13
7145746,ZhvpPgjAkgqhH3ISgqz5sQ,2039,43.27,4.2,1.81,0.82,40.79,-73.94,209.91,89.01,1.13
7223369,jatX_1MQoW-aJ_YDa50r5g,2039,-22.88,-0.55,0.62,0.55,40.74,-73.98,299.32,89.68,2.15
7730868,-n6bl_W1FN7J4ZQ7zP4wsQ,2039,-67.22,4.06,1.24,0.55,40.84,-73.94,209.4,88.36,0.46
7967728,MRRg8Rb7DET86hu2GIhelQ,2039,7.71,1.35,1.42,0.76,40.79,-73.94,258.61,89.29,2.76
7967743,MRRg8Rb7DET86hu2GIhelQ,2039,25.43,2.24,1.44,0.62,40.79,-73.94,258.61,89.29,2.76
8003284,9dxOVi8orF3TyOd2XAucZg,2039,118.86,3.89,1.43,0.62,40.84,-73.94,30.79,91.44,0.22
8097449,gRsHHADvfiSTl4n3eXxf0A,2039,-74.87,2.55,1.09,0.55,40.84,-73.94,209.46,88.02,0.55
8254333,V01DCCtXMxvJnfSnbUbQTg,2039,34.59,-7.68,0.87,0.54,40.75,-74.0,28.92,90.49,359.38
8374032,PvCRg7BxgkypVwvv90jISw,2039,127.85,2.72,1.54,0.76,40.79,-73.94,207.28,90.26,0.77
8410105,Qt8ujcfWa9iHqgCNY-EL7A,2039,125.45,1.1,1.45,0.71,40.79,-73.94,209.35,88.45,0.21
8541805,-wmFiy2RFkGMg5_iYRMtWw,2039,43.33,0.21,1.08,0.55,40.79,-73.94,208.64,89.05,359.74
8502800,XlFTfro8BTVQvxvzZmTEQg,2039,-27.55,-0.72,1.26,0.62,40.79,-73.94,300.86,91.67,359.3
8502808,XlFTfro8BTVQvxvzZmTEQg,2039,-41.1,-0.52,1.05,0.48,40.79,-73.94,300.86,91.67,359.3
8814197,C4Lee0Nun-QjFJFWvTTGLQ,2039,-102.03,4.1,1.19,0.62,40.81,-73.94,29.33,88.69,1.68
8918241,xP2b2HwhpQlHXZZryzoxsQ,2039,117.63,-0.14,1.88,1.03,40.79,-73.94,207.88,89.57,0.38
8929648,BN8FI9hMYYO88z6rEqMahw,2039,75.38,-1.69,0.95,0.34,40.81,-73.94,208.32,89.32,359.78
9135985,EBO0X07hkkZDmWJAtzcmJA,2039,-114.43,7.71,2.35,0.89,40.84,-73.94,296.93,89.12,357.49
9192697,e5YOOzBFr4k9Ra941QHH5Q,2039,51.49,3.03,1.71,0.69,40.79,-73.94,209.3,90.46,1.63
9430563,UFFTkGsyj7FHMZ7zSwvkFw,2039,-38.17,1.17,1.02,0.55,40.79,-73.94,297.21,89.27,359.24
9430566,UFFTkGsyj7FHMZ7zSwvkFw,2039,-24.23,1.48,1.21,0.62,40.79,-73.94,297.21,89.27,359.24
9391956,7iQE1UptJ7FEI-hdOEW0ZA,2039,-58.41,-8.66,0.91,0.61,40.72,-73.97,206.37,91.75,0.4
9531765,lXKUzNcauY3mBqP82Ssedg,2039,92.17,1.28,2.55,1.03,40.79,-73.94,209.3,89.88,1.05
10041141,jdnHNNiKqRctS2oO6asJew,2039,51.66,0.14,1.64,0.7,40.79,-73.94,210.35,90.42,0.45
10099243,jiosfW319lETGIfJxZv_sg,2039,99.78,-13.36,1.7,0.86,40.73,-73.98,118.57,89.77,0.36
10494204,502PwPNFbaqozL4FHgsVhA,2039,54.67,1.03,1.94,0.83,40.79,-73.94,209.2,90.09,0.88
10713167,pHIW13Zcv6eTgsd84_vvWw,2039,54.3,-13.96,1.75,1.1,40.71,-73.99,172.83,89.24,359.1
11210671,_HAdy7yLTssZTvEXbHPbJw,2039,41.78,0.45,1.04,0.62,40.79,-73.94,209.1,89.82,0.78
11210724,_HAdy7yLTssZTvEXbHPbJw,2039,57.33,0.86,1.65,0.76,40.79,-73.94,209.1,89.82,0.78
11220154,DJUQrrnWtqlw2weFVDOhAg,2039,-16.14,3.65,0.89,0.41,40.79,-73.94,290.6,87.78,356.91
11220170,DJUQrrnWtqlw2weFVDOhAg,2039,-5.12,3.45,0.75,0.41,40.79,-73.94,290.6,87.78,356.91
13454219,I9EAwejFznQrFser5hGChA,2039,71.74,9.2,1.17,0.61,40.84,-73.94,137.33,85.01,2.49
11393706,YuULniXJH7KiqWkxcIK4Mw,2039,30.59,1.52,0.95,0.55,40.79,-73.94,200.92,90.37,1.27
11457855,Yut06Xps_ZA3pVMaBkIdfw,2039,-24.26,2.83,1.31,0.41,40.72,-73.98,188.78,88.96,0.74
11526516,6sIxkpydhY8UcKSL1APIHg,2039,-63.85,3.69,0.96,0.48,40.84,-73.94,207.75,88.08,359.99
11674027,aCNZ8e2603aQ0OoaYmELnw,2039,50.23,0.9,1.51,0.69,40.79,-73.94,209.63,90.12,1.24
11757018,7vJ4p2N1LszYKDaZh2sYLA,2039,131.1,1.79,1.7,1.02,40.79,-73.94,208.59,89.37,2.02
11972811,cAD78JaaG4ynsSyM9bhTvQ,2039,36.33,0.59,1.37,0.62,40.79,-73.94,239.91,90.27,1.2
12464809,VVZQZGQo1Oj7TioREouYpw,2039,39.88,2.24,1.77,0.91,40.79,-73.94,227.74,88.62,1.74
12676585,sC5eZ98B1CCBt9UqAkNUjA,2039,24.19,2.79,0.9,0.34,40.79,-73.94,208.12,88.67,1.38
12847454,HkDveK6hjulVV8zSC8ayMg,2039,47.86,1.52,1.86,0.83,40.79,-73.94,208.42,89.75,1.28
12801201,MZDoe7QylMe3fwbgwBgkIw,2039,-21.02,-0.17,1.03,0.48,40.79,-73.94,287.49,90.03,0.12
12967677,8HThluBjfN8klOHnyv3dpw,2039,-122.28,5.74,2.03,0.89,40.84,-73.94,301.71,88.73,358.06
13387542,ciCcvIcBCx0cZWeTMHjG7Q,2039,41.9,0.24,1.04,0.62,40.79,-73.94,209.43,89.47,0.26
13387663,ciCcvIcBCx0cZWeTMHjG7Q,2039,56.93,0.59,1.52,0.63,40.79,-73.94,209.43,89.47,0.26
13262608,QQOOGjSQCon9KHd1Pd5kFA,2039,-129.71,-8.49,1.3,0.62,40.79,-73.97,29.4,90.6,359.23
13745725,esTgE5WwT0SpvDiHlPr52w,2039,-50.31,0.9,2.15,0.86,40.79,-73.94,300.28,90.84,359.52
14157583,Ja-kfGYdklSItFDNYXX8iw,2039,111.37,0.03,1.79,0.9,40.79,-73.94,209.51,89.3,0.2
14355803,bIl2ERGEYSBCgbMeTDiY2Q,2039,38.09,-14.1,1.49,0.94,40.77,-73.96,207.17,90.48,0.78
14360638,jvcAheJtMiu5cyKP1ZYDmg,2039,-71.62,3.06,1.18,0.55,40.84,-73.94,207.3,89.51,1.2
14419515,ldfs-FXHhbF5f4OqSxPM0g,2039,-48.47,1.76,0.8,0.34,40.84,-73.94,209.05,90.31,0.84
14381657,K9YgSBuISnA8esoROG24ww,2039,28.07,0.79,1.23,0.49,40.79,-73.94,208.6,90.11,1.26
14689714,k9A1plfPT_qCTbak-jX1yA,2039,-111.7,7.07,1.61,0.83,40.84,-73.94,308.14,89.18,357.09
14867798,Z9wvpLbC6F-yC1DDlSC2VQ,2039,152.73,2.31,0.94,0.34,40.84,-73.94,28.98,90.45,0.59
15027067,o3H4Yb99qgI_jAtPBXUw5A,2039,60.67,1.86,1.67,0.84,40.79,-73.94,208.22,89.5,1.14
15016110,3TMwborMXNTlm6ny8DX_Aw,2039,26.87,-18.91,1.85,1.17,40.72,-73.99,112.85,89.1,0.15
15027033,o3H4Yb99qgI_jAtPBXUw5A,2039,44.17,1.48,1.19,0.76,40.79,-73.94,208.22,89.5,1.14
15115941,5ifENFLfXWVpZlwlwarEIA,2039,45.79,0.17,1.17,0.62,40.79,-73.94,209.09,89.25,359.88
15115984,5ifENFLfXWVpZlwlwarEIA,2039,62.45,0.45,1.64,0.78,40.79,-73.94,209.09,89.25,359.88
15272415,L-E9kKDMZhtkTlY4bGnlmg,2039,48.07,2.48,1.44,0.69,40.79,-73.94,210.91,90.27,1.43
15272440,L-E9kKDMZhtkTlY4bGnlmg,2039,68.6,3.51,1.8,0.84,40.79,-73.94,210.91,90.27,1.43
15767345,03G5cpDp1zPFLclvB_p1Aw,2039,80.52,5.09,2.75,1.1,40.79,-73.94,208.43,89.53,1.69
15949072,IO31EynTtEUsLnpKpPqt1w,2039,-102.9,1.21,2.35,1.45,40.79,-73.94,296.79,90.99,359.78
16058070,IqSA1yjsf7UBU90y6jny-g,2039,40.67,-0.14,1.31,0.55,40.79,-73.94,207.85,90.78,0.61
16037951,B9xq_j2eHM1lYfq1cPLZFQ,2039,-114.96,0.97,1.58,0.69,40.83,-73.94,56.93,90.99,1.27
16255705,gVajQ-PvSPjN8NvmaD5PSw,2039,92.38,2.24,2.14,0.91,40.79,-73.94,209.16,88.63,0.27
16333863,AoIwB5h8sOLt0UxM8BxjMA,2039,87.03,3.27,2.27,0.92,40.79,-73.94,207.9,90.45,0.93
16351340,3tlEmAsKuHP5XioVRDyW0A,2039,-61.49,1.24,1.02,0.69,40.79,-73.94,299.31,90.0,0.75
16351403,3tlEmAsKuHP5XioVRDyW0A,2039,-45.66,2.55,2.28,0.84,40.79,-73.94,299.31,90.0,0.75
16817766,CKLaCwyZAUmJwgwZjcfDgQ,2039,-132.51,3.89,1.4,0.62,40.84,-73.94,276.06,89.19,358.44
17014071,IMouR8__5eOqVbxUaI55tQ,2039,118.1,1.14,1.72,0.79,40.79,-73.94,208.26,89.76,1.23
17383103,Z9cojiFkFP5YUiSWxL9XsQ,2039,96.9,-0.45,2.26,1.08,40.79,-73.94,208.02,89.79,0.21
17597174,NfPfWcSwLRwqgtTL1421Sw,2039,32.8,-12.43,1.74,0.79,40.78,-73.98,28.96,89.38,0.64
17597176,NfPfWcSwLRwqgtTL1421Sw,2039,31.91,-21.38,2.24,1.73,40.78,-73.98,28.96,89.38,0.64
17840164,2A8h8gKbp3Hh9SjGwQUl5Q,2039,36.5,4.85,1.17,0.89,40.71,-73.99,173.42,89.16,1.12
18059581,9UQNZJtrq4d9aBmk0KO9tw,2039,51.76,3.89,1.56,0.62,40.79,-73.94,208.34,88.28,1.3
18200289,iwN90EV4WKuY6ux9obrmYg,2039,43.27,1.07,1.21,0.76,40.79,-73.94,209.15,89.97,1.25
18200527,iwN90EV4WKuY6ux9obrmYg,2039,60.19,1.62,1.74,0.78,40.79,-73.94,209.15,89.97,1.25
18208070,g1etUd-Y1In2183xIjRHzg,2039,39.84,-3.41,1.85,0.94,40.85,-73.93,207.5,90.55,0.32
18435419,LBiE7YlmaRsEihVZuT5rkQ,2039,-31.62,-2.62,0.72,0.28,40.78,-73.98,119.33,88.69,359.85
18517275,_vsuZfj9EkRXSbZIUz45jQ,2039,-19.19,1.28,1.1,0.48,40.79,-73.94,298.25,89.8,359.69
18756710,UGy7SLT1RG09tPfc5cEDkg,2039,-21.67,1.21,0.97,0.48,40.79,-73.94,294.04,87.56,0.42
18756789,UGy7SLT1RG09tPfc5cEDkg,2039,-10.2,1.66,0.87,0.41,40.79,-73.94,294.04,87.56,0.42
18938887,vIDhvjJkVbPSwjVnuTVvwQ,2039,40.17,-19.98,1.92,1.11,40.79,-73.93,226.88,90.19,3.28
18940548,rv9-Guv1c0BAF3y5eGSlpA,2039,77.2,0.59,2.02,0.91,40.8,-73.93,37.35,91.57,359.77
19091093,vrjZRpgVduSByFVeq9jLzw,2039,-62.61,1.17,2.74,1.1,40.79,-73.94,299.24,88.97,1.14
19257862,I0f1RG_5s3Zl7Oxg5SitUQ,2039,-113.18,-12.95,1.25,0.79,40.73,-74.01,276.34,88.51,0.86
19319381,aHv-Nu2drj0y0vBG31I5ag,2039,48.17,2.03,1.51,0.76,40.79,-73.94,208.95,91.26,1.65
19319688,aHv-Nu2drj0y0vBG31I5ag,2039,68.91,3.41,1.86,0.76,40.79,-73.94,208.95,91.26,1.65
19529018,BK7_RYpbo_Pxu_5Tf83zRA,2039,133.12,0.69,1.39,0.83,40.79,-73.94,209.61,89.67,0.99
19850007,GdeHvuqO9N1LEPrLczkRjg,2039,5.13,0.45,1.16,0.48,40.79,-73.94,266.45,89.55,0.84
19850013,GdeHvuqO9N1LEPrLczkRjg,2039,19.28,0.9,1.04,0.55,40.79,-73.94,266.45,89.55,0.84
20024070,8om9oVtqziQEgPYme-PBlw,2039,80.39,2.62,2.1,0.84,40.79,-73.94,210.56,90.06,0.67
20331273,I1AUhRBvO5uvnuTMSAXLQg,2039,52.34,2.14,2.04,0.83,40.79,-73.94,209.99,89.49,1.56
20527406,3ZD1S-i41lVuOl0kUrn7Uw,2039,-13.8,0.59,0.91,0.34,40.76,-74.0,294.82,89.38,0.5
20533188,FnsKz2v47mF-B7E40bg0lg,2039,85.88,1.59,2.61,1.11,40.79,-73.94,208.41,89.52,1.28
20854875,OMMMXEcbEFTeIPRp-fi7RA,2039,4.48,-0.34,1.23,0.55,40.79,-73.94,266.83,90.09,359.02
20854908,OMMMXEcbEFTeIPRp-fi7RA,2039,20.04,-0.48,1.1,0.55,40.79,-73.94,266.83,90.09,359.02
20933818,IwtnWDQGwn9F_UiQxAXIlQ,2039,47.38,2.93,1.31,0.62,40.79,-73.94,208.62,89.16,1.21
20934028,IwtnWDQGwn9F_UiQxAXIlQ,2039,66.22,3.79,1.74,0.82,40.79,-73.94,208.62,89.16,1.21
21295863,aZlt7a30fSP2hFLj-W2Gow,2039,38.04,0.93,1.28,0.62,40.79,-73.94,209.36,90.32,1.08
21359807,FaoBgoj_JG_kSUhMvyq8hg,2039,46.66,0.31,1.24,0.62,40.79,-73.94,209.83,90.04,0.58
21359991,FaoBgoj_JG_kSUhMvyq8hg,2039,64.65,0.59,1.65,0.76,40.79,-73.94,209.83,90.04,0.58
21361165,7h4aYQlC-zZ0VlKR9GYfbw,2039,122.54,1.14,1.47,0.76,40.79,-73.94,211.97,89.44,1.09
21458543,qxr-7XXg4F0XgmZpzRj0CQ,2039,-66.25,-8.05,0.96,0.47,40.77,-73.99,27.95,89.09,1.12
21474390,-0H6hO31P29bIGV1Off1aQ,2039,57.95,-0.03,1.31,0.62,40.79,-73.94,209.27,89.04,359.85
21474445,-0H6hO31P29bIGV1Off1aQ,2039,75.82,-0.1,1.42,0.76,40.79,-73.94,209.27,89.04,359.85
21677639,Q_M4np6nxBmCcTZUiUGTPg,2039,24.67,-5.74,0.48,0.34,40.75,-74.0,28.34,90.03,359.45
21690049,NxGEzO-iVIoAAAQp5XcZxw,2039,-167.47,-2.86,1.2,0.48,40.75,-73.99,216.98,90.0,0.0
21916643,gOXUI4m7x4kdjp7ya4SXFw,2039,122.54,-2.31,1.34,0.62,40.79,-73.94,208.6,88.7,357.94
22020450,PZh6cu-AtJZd_NGGHFO-Yw,2039,-41.35,5.88,2.89,0.75,40.72,-73.98,182.7,88.8,359.93
22118186,7tNBSn2jrYl-xkdm9_BRCg,2039,-25.41,1.07,0.8,0.34,40.79,-73.94,299.17,89.87,359.28
22348423,myi9PFr6Jw6TEMyoJgabKg,2039,177.42,1.72,1.1,0.55,40.84,-73.94,318.54,89.34,359.01
22735129,NTwl-5f9xt6ufsZTA3GiZA,2039,47.86,0.69,1.03,0.55,40.79,-73.94,209.22,88.75,0.34
22735255,NTwl-5f9xt6ufsZTA3GiZA,2039,62.29,0.69,1.32,0.55,40.79,-73.94,209.22,88.75,0.34
22857133,xBxfnIP_E_pEZLNhaFLkbQ,2039,-151.45,3.31,1.09,0.41,40.84,-73.94,294.32,89.08,358.91
23024683,xvydLRwbhtOpQZSToOb42Q,2039,22.09,1.45,0.59,0.55,40.79,-73.94,298.98,90.99,359.67
23156793,KN0ckRgKXsGY2hud-m3OTw,2039,-20.6,2.34,0.9,0.41,40.79,-73.94,293.52,87.87,358.23
23156824,KN0ckRgKXsGY2hud-m3OTw,2039,-9.27,2.31,0.87,0.48,40.79,-73.94,293.52,87.87,358.23
23146746,h6UqBsrINd8gWdO-Wzh_Bw,2039,-44.0,2.49,2.09,1.25,40.76,-74.0,295.56,89.03,359.51
23255357,25glMVLMFiWDOWcP1CUlUQ,2039,78.37,1.21,2.07,0.91,40.79,-73.94,209.03,89.94,1.32
23685095,7oKecKo3nBdO1V2WMxKtzA,2039,-55.27,0.76,1.05,0.69,40.79,-73.94,295.1,88.9,0.25
23685155,7oKecKo3nBdO1V2WMxKtzA,2039,-38.58,1.38,2.26,0.99,40.79,-73.94,295.1,88.9,0.25
24288625,50UQA0NGPpXnc9pUCgMFLA,2039,86.99,2.83,2.7,1.25,40.79,-73.94,208.82,89.75,2.32
24396723,5PuFVYkklX7b1-7B4SpZdA,2039,-26.46,1.48,0.81,0.34,40.79,-73.94,298.15,89.41,359.15
24780956,TOn6mdNO1ks64bIwCr_8UQ,2039,-120.29,-0.69,1.16,0.55,40.84,-73.94,208.86,90.26,0.31
24778341,Qhoj0JOEK1dpzK1AGK7vtQ,2039,53.36,-0.03,1.49,0.76,40.79,-73.94,209.59,89.8,359.92
24778352,Qhoj0JOEK1dpzK1AGK7vtQ,2039,73.65,0.24,1.57,0.77,40.79,-73.94,209.59,89.8,359.92
24784899,V_eIKL8ciKBNb1nRr9BL4Q,2039,130.45,3.51,1.75,0.96,40.79,-73.94,208.05,89.13,1.66
24973414,r1kKBIYcARp3m90-_ggqdA,2039,-99.48,0.69,1.83,1.1,40.79,-73.94,297.93,91.14,0.19
24998673,DdE39usocb2XzpdcUcgMoA,2039,36.76,1.38,1.17,0.56,40.79,-73.94,206.02,90.51,0.75
26011581,vktKkE936g2xmTsDWiRntQ,2039,39.79,3.2,1.07,0.62,40.6,-74.0,308.18,91.71,1.05
28230768,UABH3HEZ0vSwJdwWmbFh3A,2039,-116.63,19.13,5.91,3.42,40.69,-73.99,18.66,89.76,357.87
28862731,mZ4UOQMBIlWJ8rumax9PWA,2039,-75.76,-5.37,1.82,0.68,40.62,-73.91,139.66,90.07,359.83
28905008,pIQdycxJ0xjoc3kASXXoZw,2039,-59.89,5.43,1.36,0.55,40.61,-73.92,140.64,89.72,358.51
29096778,MVvnpFeff5pIksAkLhW9UQ,2039,-186.22,3.69,0.75,0.34,40.64,-73.92,46.6,90.66,0.52
30557179,c4CWSi45wwDJTY71z2nJdQ,2039,-75.84,9.94,1.88,0.6,40.62,-73.98,128.36,88.66,359.24
31264292,RFWdLYTwAQZPaeaDS3XAFA,2039,67.53,8.02,1.59,0.54,40.61,-73.93,319.91,89.64,0.49
31638338,c9Ferp69jROWkenFfBQFXA,2039,-121.22,1.75,1.12,0.74,40.61,-73.99,127.85,87.92,359.11
32008139,ULLvk38cbu8GeTqMZX6zfg,2039,68.4,0.1,1.52,0.48,40.61,-73.99,308.37,90.73,0.29
32284322,gEVcKTTX4aDfNEvBOH1Eqw,2039,-83.61,7.07,1.78,0.69,40.62,-73.98,129.29,89.08,359.82
32657647,cZ2ZdfDOyI7t_hl4-5-7cg,2039,-146.16,2.14,0.73,0.55,40.6,-74.0,127.49,89.55,0.73
32727252,Gw5n0zw8tHLXeloy46Iznw,2039,-80.4,3.99,1.96,0.87,40.6,-74.0,128.55,88.42,0.6
32988582,qqSo3xahodgXFnMRLvt_hQ,2039,-160.05,7.04,2.01,0.88,40.69,-73.99,21.91,89.64,358.92
33019352,uxNbsh-uNg19-zBJvQ_akg,2039,-126.51,0.34,1.21,0.55,40.6,-73.97,171.38,90.12,359.72
33451773,RUXV-J45vkTJoy3QWqZRPg,2039,-103.0,12.93,4.04,1.46,40.69,-73.99,307.96,91.54,358.87
34757086,c6dehTNlDvzAp9BSt_lBFw,2039,-94.3,4.71,1.37,0.66,40.61,-73.99,128.48,89.14,359.69
35336729,4nVL_WrJOjKZK9p1-erSqg,2039,96.08,-1.24,1.43,0.55,40.62,-73.91,319.42,89.33,0.64
35591588,6JT5VN2xLo28vwcVLD8PxA,2039,-152.75,-14.22,1.37,0.71,40.6,-73.97,172.62,89.03,0.12
35678159,wi_VNORszfN5jT2KcaOyLQ,2039,-108.64,7.07,1.65,0.54,40.62,-73.98,127.51,89.68,359.41
35990818,N47Ax07PDWJA1_GYftPSCg,2039,-85.66,0.29,1.7,0.76,40.6,-73.97,170.83,90.45,359.19
36086269,YTWoyNbSdwBIHx6HxtAUfg,2039,-82.24,-10.84,1.17,0.59,40.6,-73.95,171.67,90.92,359.39
36205638,-jHEsSIzY2VAqLrSck_ziA,2039,-68.45,-0.59,1.31,0.76,40.6,-74.0,128.13,89.74,0.08
36432954,NpA---5Gw1W0c5G7idEmQw,2039,-116.9,11.04,3.23,1.58,40.69,-73.99,292.83,91.07,359.15
36449262,rIN2rij8eDeNeDgNnb5Llg,2039,104.55,6.53,2.27,0.99,40.6,-74.0,308.25,91.74,1.05
36413243,Vj4Se7fx4V46M4R_7fKL_g,2039,55.77,-1.41,1.33,0.62,40.62,-73.91,320.2,89.94,359.89
36526829,4xZu3bpBQ9cpspoff2kVDw,2039,126.66,-11.4,1.49,0.86,40.69,-73.91,217.19,91.5,359.43
36680145,00SBQGwUiivmD4-8gy24Uw,2039,-65.56,2.0,1.03,0.41,40.61,-74.0,128.11,88.52,359.7
36737906,nBZmm1uUxPbVGon1zsrcUQ,2039,-110.09,8.01,1.71,0.74,40.62,-73.98,128.19,88.85,0.35
36884532,ZfQKEHV4VDVGX01bv7yNtQ,2039,-101.17,4.17,1.33,0.48,40.61,-73.92,138.7,90.46,359.84
