id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
48543042,mktYPJoLwG6HwSwuarh1FA,496,52.34,-2.52,0.95,0.62,40.66,-73.98,121.82,88.23,359.28
48539395,XIzHFQPUktVZUfad2k0BdA,496,-133.76,2.79,0.97,0.62,40.71,-73.95,261.67,88.93,1.98
48847125,hxBwdzivaVSrE1OjxvtHKw,496,-86.35,7.51,2.2,1.02,40.67,-73.98,304.57,86.77,0.02
48952559,Ut_D1yi3_pzVJNCvbKO8nw,496,-79.33,12.13,1.13,0.59,40.69,-73.93,259.86,89.82,359.66
49026323,ltEaDXWCimCymqi_HYbD1Q,496,-111.64,-13.28,1.73,1.05,40.68,-74.0,110.19,91.73,1.68
49068906,dVjzao0P5ScMN4-OvIBH-w,496,-59.82,-7.75,1.36,0.68,40.68,-73.99,296.76,89.55,359.69
49190065,nffAkBIsOpk0xyzBD_C8Lg,496,-69.5,-6.63,1.27,0.61,40.68,-73.99,295.82,89.24,0.5
49207158,cmigU4XRlxA7jVG3sT5dgw,496,87.85,-5.67,1.21,1.02,40.64,-74.01,217.27,91.37,0.41
49245211,kCoU-d6FN6hhor7DaQh1fA,496,-79.73,-8.53,1.54,0.74,40.68,-73.99,296.63,89.65,359.83
49313352,8ZToMf8dpXKXPiTI36JvVg,496,-134.73,-2.38,0.53,0.48,40.68,-73.91,94.31,88.62,0.93
49289256,bik9z5CmcvSb1ObK4hsUdQ,496,-101.66,-1.48,0.93,0.48,40.67,-73.99,32.51,88.9,359.14
49362197,OE6f8smXiax0Vlr2t-VrQw,496,-97.24,-1.79,1.29,0.41,40.7,-73.92,216.15,88.04,1.65
49522217,XrSbo7PZsXGpxuyEjX4VZg,496,59.13,0.79,1.17,0.62,40.66,-73.98,122.45,89.14,359.51
49522224,XrSbo7PZsXGpxuyEjX4VZg,496,57.29,-3.14,1.05,0.62,40.66,-73.98,122.45,89.14,359.51
49536753,fP32lLXIPT5NDqFe20X17g,496,-75.13,0.69,0.84,0.41,40.69,-73.94,261.28,89.66,1.43
49546824,yozetpSsQgUgRrp-K_JU8w,496,-95.57,-0.86,1.23,0.62,40.66,-73.95,265.93,90.48,0.09
49655805,93K5AtfcLWUPq7qo0fBr7Q,496,103.34,6.87,1.57,1.09,40.66,-73.92,136.56,89.06,0.35
49724592,0vS3qd5qXXtCRHFI5wYOvw,496,-115.91,3.86,0.92,0.69,40.67,-73.98,300.87,88.3,0.67
49749457,nx7SnnA0ynUB-EmVH7ByRA,496,-82.22,-2.93,1.02,0.48,40.66,-73.96,331.04,91.25,2.0
49755718,MhxMxctyHgvyD1RQ42njeA,496,-85.28,8.83,1.44,0.81,40.7,-73.93,216.07,90.39,359.36
56843930,qP4TckH_7CaUhmAY5uWWmQ,496,-97.66,6.32,1.29,0.82,40.7,-73.93,216.24,90.87,359.92
49961372,CLMdJdSVgV5BQzT76qdyMQ,496,57.95,-5.78,1.05,0.68,40.66,-73.98,122.28,89.02,359.21
49961375,CLMdJdSVgV5BQzT76qdyMQ,496,59.74,-2.17,1.23,0.62,40.66,-73.98,122.28,89.02,359.21
49893599,XHlkb5v93JP9SUw4T51rhg,496,100.53,-1.97,1.32,0.76,40.68,-73.99,118.29,91.14,0.06
49965033,6OmfoSi8OLnwZnaidjhtXg,496,132.12,-5.3,4.16,2.87,40.69,-73.98,114.67,80.13,3.05
50046668,xTEGpV3r6eRXfY932NKSyQ,496,-87.79,0.07,0.85,0.55,40.66,-73.91,319.65,90.75,1.77
50205302,sGUixFVxKMN6e7GhIvmwLg,496,53.15,-1.97,1.22,0.62,40.66,-73.98,123.51,89.04,359.33
50205031,edDse3HBYa_WM1TFlo3IGA,496,34.1,-1.97,1.26,0.76,40.65,-73.89,151.36,89.96,359.67
50239000,rpVLOe3Xa_Km-m26k5vM-g,496,-74.14,9.5,0.89,0.54,40.69,-73.93,261.06,90.71,0.73
50479760,S8jba9hBH4kvZrl0bZSNjg,496,-44.28,4.75,1.31,0.41,40.64,-73.97,352.75,89.33,359.86
50919314,qSZHe345PicYagv7yUERCg,496,123.74,9.8,1.46,0.6,40.69,-73.94,80.53,90.37,359.2
50906046,eBeYkhGbOzFOGjI_bsxwaA,496,102.56,-0.21,1.45,0.69,40.66,-73.96,151.76,88.41,1.64
50906067,eBeYkhGbOzFOGjI_bsxwaA,496,112.22,1.14,0.97,0.62,40.66,-73.96,151.76,88.41,1.64
50910475,YPtrTxlhIWrn4QhyL1Fh2A,496,-125.9,3.99,1.08,0.69,40.71,-73.95,262.58,89.17,1.31
51205420,q3gE-np_Yt7iIY7gQf6y_A,496,31.23,6.49,0.74,0.61,40.71,-73.95,81.73,90.67,0.64
51246503,AqRO1BQr6eS72-R1wnZG4w,496,88.67,1.83,2.17,1.24,40.66,-73.87,59.9,91.32,2.52
51251808,vJ-dBPxDcY04ImfE_AtRAw,496,-106.18,6.39,1.5,0.82,40.71,-73.95,262.55,88.74,1.44
51464857,1H3Aa7aMN0F5Cx39MYFQkA,496,-128.99,-5.47,0.89,0.48,40.68,-73.99,296.66,88.49,0.59
51553254,i3NOdTBGfvENgUv1evfsCA,496,84.79,10.54,1.32,0.6,40.67,-73.98,118.01,90.86,358.23
51553260,i3NOdTBGfvENgUv1evfsCA,496,83.59,5.33,1.21,0.75,40.67,-73.98,118.01,90.86,358.23
51539173,WyS4mjsj8vgpp9Q7WS0lww,496,-169.86,-8.09,0.79,0.54,40.67,-73.99,212.69,90.67,1.63
52010302,IKdpgiTF0abjnsnxRJ8Wvg,496,-108.6,10.67,1.43,0.6,40.67,-73.98,302.49,86.01,0.9
52023546,Bt91KwnX4v2MsF6yvRdtOw,496,-75.45,2.45,0.97,0.48,40.69,-73.94,263.28,90.24,0.28
52044526,7itflOwj-1nbECZq9LwPwg,496,-120.1,-21.64,1.8,1.61,40.68,-74.01,130.72,88.82,0.8
52177563,25L53iC8PEplobjFsMyMKA,496,110.86,11.04,1.02,0.64,40.69,-73.99,30.48,79.17,359.62
52177609,25L53iC8PEplobjFsMyMKA,496,110.88,10.37,0.9,0.53,40.69,-73.99,30.48,79.17,359.62
52255025,lcU_CrXGP8muS_feBKy9GQ,496,72.39,9.7,1.64,0.8,40.66,-73.92,141.63,89.7,0.46
52255034,lcU_CrXGP8muS_feBKy9GQ,496,75.69,-0.03,1.55,1.03,40.66,-73.92,141.63,89.7,0.46
52255054,lcU_CrXGP8muS_feBKy9GQ,496,103.15,-7.34,1.57,0.68,40.66,-73.92,141.63,89.7,0.46
52436481,gFaQgPNtvMQhDAEl4W_3UQ,496,-52.14,0.14,0.95,0.41,40.68,-73.89,258.79,90.05,1.65
52619300,4wSvfiAaGCM8_0MyC5-sQA,496,124.75,-20.56,1.84,1.17,40.67,-73.98,120.02,90.97,359.09
52621039,pigWltk6KlA5LPVzKvNO0Q,496,-34.89,0.62,0.86,0.55,40.67,-73.91,348.41,90.01,1.04
52737094,s2ohfa9nj0cOlS0nxcqjuA,496,-83.64,1.69,0.89,0.48,40.69,-73.94,262.91,88.59,0.93
52923690,nN2Rm73yC58fKxvY7Idb_A,496,-118.41,2.76,1.2,0.69,40.72,-73.94,150.22,89.91,358.42
52961015,Gx_CwXRfVQPYaHyjqcsPRw,496,50.81,7.99,1.43,0.84,40.69,-73.94,81.01,91.85,358.8
52992759,mmkenhD4tD5w5lRCvWIqzg,496,-115.94,-4.82,0.99,0.55,40.66,-73.95,266.29,90.98,359.38
53105022,fe7GEIkb3x7jiNO7-KK51A,496,120.01,-0.21,1.42,0.97,40.68,-73.95,171.66,91.23,359.7
53052808,2RfeUlPY8AIqeammBCE9mw,496,28.34,6.22,0.82,0.75,40.71,-73.95,82.32,90.39,0.85
53298304,4U6EUirXcuuKINf46Iqi9g,496,120.25,-0.34,1.49,0.69,40.68,-73.94,261.92,89.34,0.25
53449637,4jsxcHVtVNvYNK9zHxyWpg,496,119.3,4.24,2.49,0.89,40.66,-73.92,230.07,88.85,0.88
53510958,DPKkE7CM6XBCDK4g4MU9gw,496,100.14,1.24,1.4,0.83,40.69,-73.94,82.18,90.1,0.88
53633231,H5O01krZK9DMP7eE_kultA,496,-79.13,-9.06,1.13,0.61,40.6,-73.98,281.18,89.87,1.24
53705438,ZR6zj8AgveCtylGszTeNnQ,496,-56.96,-5.74,1.8,1.71,40.66,-73.91,349.54,91.62,359.32
53690586,8YZnoHvBhYIJuixok1RRUg,496,-105.29,8.46,1.36,0.88,40.7,-73.93,216.8,89.62,359.87
53718480,xJ6r7MZXXJVquZ370eic9A,496,80.19,1.69,1.31,0.76,40.67,-73.99,211.93,90.51,1.79
53956132,sIO61WB6Ykus_RtWFcUWKA,496,116.25,4.41,1.31,0.82,40.66,-73.91,138.63,88.19,2.12
54050212,-InvA1v49G5vkA_PnN7rWg,496,-76.23,8.69,1.37,0.81,40.7,-73.93,216.21,90.43,359.42
54122533,UdNZgRrBg1UcNuRxXq-QTw,496,76.97,-5.78,1.41,0.82,40.66,-73.95,85.31,89.43,1.21
54085728,i6KrhBsM2_jeokSSR7rJmg,496,-120.29,7.85,1.16,0.61,40.67,-73.98,302.16,85.96,1.88
54197782,WRYKzCQNHXQgaPI43RZYsA,496,101.63,6.87,1.32,0.54,40.67,-73.98,122.02,91.89,1.05
54157727,4Dix_L9XAvTNvJ5oE5utQQ,496,156.31,-12.85,1.56,0.85,40.67,-73.9,171.02,88.79,358.71
54157734,4Dix_L9XAvTNvJ5oE5utQQ,496,156.29,-11.97,1.59,0.79,40.67,-73.9,171.02,88.79,358.71
54257947,l8OLdQsP-gx3P9biY_0i6A,496,-92.55,7.14,1.65,0.95,40.71,-73.95,259.93,88.79,1.52
54390128,1SzmQoq2fN_gltmiOX6bpA,496,-130.8,7.71,1.78,0.88,40.71,-73.95,299.56,89.49,1.31
54401340,atIwucIG47LZlabeJ8HQgw,496,63.88,1.03,1.36,0.83,40.69,-73.98,116.64,89.85,0.89
54401345,atIwucIG47LZlabeJ8HQgw,496,65.38,-1.86,1.03,0.55,40.69,-73.98,116.64,89.85,0.89
54682423,u2t2lHn43KDgfZAy2HUrNA,496,-102.53,4.2,1.47,0.82,40.71,-73.95,259.21,88.69,1.92
54817764,QTqyT1gCtwNsex9fC7XVpg,496,129.66,-0.62,1.2,0.83,40.69,-73.98,119.43,88.9,1.55
55001613,GcKwZesY9a5LeF6CydrQ7Q,496,78.57,-8.73,1.1,0.7,40.69,-73.94,79.77,89.89,358.63
55001626,GcKwZesY9a5LeF6CydrQ7Q,496,90.03,10.6,1.89,0.68,40.69,-73.94,79.77,89.89,358.63
55246381,SN6tqYNXJnNXrPcl-QB7sg,496,-91.43,7.61,1.2,0.68,40.6,-73.93,323.53,89.94,357.24
55315546,GLs_BnX7ncsNv-pZE1fGcA,496,-78.4,20.74,2.32,1.27,40.68,-73.98,26.75,90.21,1.34
55383109,nbGYZpbI_0gm1hnta9CsOA,496,-46.72,-6.01,1.38,0.48,40.68,-73.96,103.44,90.71,358.84
55382529,x398L-K7QavBMo_JOJ7eIA,496,-148.37,3.31,0.61,0.55,40.71,-73.95,262.64,89.2,1.7
55386862,6ScGA3s2otLCjUDOqccg8g,496,-138.31,-17.1,0.83,0.57,40.7,-73.92,82.25,90.25,2.45
55426512,BBoYgdmTF9xCJKnDXz0Phg,496,-148.94,-2.65,1.08,0.62,40.63,-73.95,79.84,88.58,0.05
55566601,QsuDh4IsnqWLk13JK6A42w,496,-130.01,4.92,1.16,0.75,40.71,-73.95,262.22,88.66,1.37
55586032,YETf7qSAOlbVeSRe2RWxQw,496,90.0,1.38,1.66,0.83,40.69,-73.98,116.99,89.52,1.36
55586058,YETf7qSAOlbVeSRe2RWxQw,496,90.0,-1.52,1.1,0.55,40.69,-73.98,116.99,89.52,1.36
55826408,G459izFBCWsjZFs7FEmIVA,496,-110.44,-7.58,0.79,0.47,40.71,-73.94,263.06,92.86,1.58
55824785,P8u4inDSeJNiFzewiwvKMQ,496,24.4,4.95,0.62,0.55,40.71,-73.95,81.69,90.21,359.39
55851405,F73kXMI6NaHI4mTwiRuCrA,496,-64.5,5.88,1.44,0.75,40.71,-73.95,252.98,89.47,1.94
55952446,JMyr7MuTCF5fVWMtuFtAKg,496,-44.62,5.43,1.17,0.68,40.71,-73.95,248.03,89.61,1.69
55915021,7o5vYFRukuE4W_Jrp4ivAg,496,-109.95,5.5,1.51,0.82,40.71,-73.95,257.53,89.35,0.7
55975732,WhunlPhHko8Mmp7J1rZ63g,496,-54.02,8.66,1.04,0.74,40.7,-73.93,217.8,89.18,359.33
56143399,UWAf6om6AnNtoN0h8waiRQ,496,34.83,6.08,0.72,0.48,40.66,-73.92,140.53,89.4,0.49
56250044,7mUt-w-Iyv3ATN0t-irRGA,496,-133.52,4.78,1.03,0.75,40.71,-73.95,261.74,89.44,1.65
56397912,A5Ru36QzncUfIreR_DvJtQ,496,-97.21,-0.59,0.9,0.48,40.67,-73.99,32.64,88.71,0.1
56478727,Y5Ml-W56lO1g6L7tcgTvug,496,-103.97,8.22,1.55,0.81,40.69,-73.95,261.87,89.82,359.48
56621697,77B5tkE5TzCySFj1cWRvbw,496,51.15,6.56,1.02,0.48,40.69,-73.94,82.45,92.18,358.11
56790998,yZQvV7GSyISK0T0YaCyQQA,496,95.16,-5.67,3.42,2.53,40.72,-73.94,341.55,89.19,2.77
57014027,MTT4aStEnAIZeeXaLixzjA,496,-50.98,7.48,0.96,0.41,40.67,-73.98,302.17,87.36,1.74
57069334,k8FlrqydJx-x3XTasf-13w,496,37.35,-3.31,1.29,1.1,40.64,-73.96,141.76,90.23,0.05
57143427,P-t27N_qaNfm7fciS_BRBA,496,88.49,12.23,2.04,0.98,40.66,-73.98,121.67,89.52,359.28
57159130,Ud0w4JMQcS_jtMVdcQS34Q,496,-102.09,-3.93,1.13,0.55,40.66,-73.95,265.29,90.37,0.15
57327083,yp6XeUPxAiMfnaUD7FIs3w,496,-121.95,5.84,1.37,0.82,40.71,-73.95,267.26,89.75,2.2
57438718,n1eLYLoT4NhTduQvHa_73A,496,-94.34,-1.31,0.82,0.55,40.67,-73.99,32.53,87.69,359.75
57605018,Hz1z-AfzznwY5sI6JByAxg,496,-49.21,-0.14,0.81,0.55,40.69,-73.98,296.47,89.93,0.69
57569362,mTra3k18o7ZAC9Fh0QCtoA,496,-120.55,-5.4,1.04,0.62,40.68,-73.99,296.13,88.9,359.3
57628075,r8hGzJ4BBaGlEZsithXS9w,496,102.46,6.66,2.04,1.09,40.71,-73.95,82.02,90.78,359.6
57628079,r8hGzJ4BBaGlEZsithXS9w,496,103.7,-4.2,1.5,0.82,40.71,-73.95,82.02,90.78,359.6
57703977,faHOjhidkn9-KSCUidBmMg,496,-124.23,5.19,1.2,0.75,40.71,-73.95,262.17,89.25,1.95
58051512,VfuMRGBl7Smjy4rYDux33g,496,-166.85,-12.92,1.31,0.72,40.67,-73.99,213.5,90.21,2.24
58264433,ZwBApk19II_62jYR77v_xQ,496,-93.62,6.66,1.48,0.82,40.71,-73.95,260.35,90.58,1.86
58353083,qTx6qD4C9CPhdn0_XymJPg,496,86.32,-14.13,1.61,0.78,40.68,-73.99,116.28,90.77,0.59
58353087,qTx6qD4C9CPhdn0_XymJPg,496,104.92,-1.38,1.29,0.55,40.68,-73.99,116.28,90.77,0.59
58360368,49JUba4aqsJeF0D5iiZAMQ,496,-111.57,8.09,0.9,0.54,40.68,-73.96,349.95,89.66,0.78
59138268,iF4vItbFXfQytopOih_ozQ,496,110.98,0.31,1.02,0.62,40.68,-73.87,167.41,90.49,359.16
59617654,iuPPpN0bun6vgKQDKHkQ8Q,496,116.6,-0.76,3.91,1.66,40.66,-73.99,211.81,89.07,1.27
60158377,bWnJzVEpxZvK9Wpn0Y5t-Q,496,124.13,-0.59,0.79,0.34,40.66,-73.91,168.17,88.61,359.25
60242738,LDnsUqOdPh-9-nGNuSg85g,496,150.22,-9.27,1.28,0.6,40.76,-73.87,82.77,90.33,359.97
60213157,5T1F45O9EHiBaFEKUJFeOg,496,-84.46,6.08,1.57,0.75,40.71,-73.95,262.62,89.37,2.18
60273515,9uQhBZq3VEZhapl1b26Ezg,496,-133.17,3.2,0.9,0.62,40.71,-73.95,263.52,89.15,1.52
60428810,M2OzXaH-3rhUhxFCCCAC9w,496,-70.41,1.0,0.8,0.34,40.69,-73.94,258.64,89.52,1.29
60290527,zEAr-xH04OimuFX8rZpvUw,496,40.45,9.03,1.12,0.67,40.66,-73.98,130.66,90.23,359.5
60501889,0KVHgGNxAr5yQnM2YcG6Rg,496,-13.84,10.94,0.88,0.33,40.74,-73.93,103.56,87.81,0.92
60629680,1dUUZdLYoNoB7wKpLXGCiQ,496,88.36,13.99,2.21,1.03,40.69,-73.94,81.35,90.51,0.39
60629690,1dUUZdLYoNoB7wKpLXGCiQ,496,88.38,13.12,2.14,0.72,40.69,-73.94,81.35,90.51,0.39
61152477,lDKi_Eko75u2qrZiJSASrg,496,75.15,-6.66,1.02,0.82,40.66,-73.98,122.54,88.38,359.65
61316283,IN8bisdYWdHmPtTodHmewQ,496,70.05,8.26,1.28,0.61,40.69,-73.95,76.07,90.48,0.48
61316284,IN8bisdYWdHmPtTodHmewQ,496,85.28,8.66,1.3,0.61,40.69,-73.95,76.07,90.48,0.48
61320265,G4geeT7I4agwPC8v3tdzPA,496,129.57,-1.9,0.96,0.48,40.66,-73.98,122.76,88.82,359.84
61483695,xKvG8IXHx2mdJk40nGgXMQ,496,-73.5,-5.95,1.4,0.61,40.68,-73.99,295.4,88.05,359.89
61671663,3YsQlVZFBSYFZ-L0noWGTQ,496,-19.05,3.03,0.96,0.55,40.71,-73.95,224.08,90.68,1.17
62242221,Rq5USj-cIl_23KpRgsv28Q,496,-44.26,17.51,1.49,1.51,40.68,-73.98,29.77,91.48,0.81
62387476,Ix6OIEqqa7VAa0RL2z__uA,496,73.51,4.48,1.43,0.82,40.66,-73.91,138.82,88.77,1.05
62669196,8qJiv2ydqTxEbfG4v9B6zQ,496,-98.41,7.0,1.62,0.82,40.71,-73.95,257.62,88.77,1.28
63087976,hDIFk-GfeldR-X_smVkj4g,496,70.7,4.58,1.17,0.75,40.67,-73.98,120.44,91.2,359.58
63390954,fETQEus9eYADm81LU9WbAA,496,-110.81,6.25,1.03,0.41,40.69,-73.95,260.99,89.2,0.73
63771430,bg7t0tDZXOYzotvEmaL99w,496,79.76,12.79,1.91,0.82,40.66,-73.98,122.1,90.58,0.42
63747287,fVCFqHQia5I5paTEEzfaew,496,-73.53,6.93,1.46,0.82,40.71,-73.95,263.0,88.16,1.62
63962612,atDEUE22xGjSMTrvzXnvTQ,496,-111.57,2.52,0.9,0.48,40.69,-73.94,262.23,88.96,359.63
63906253,IVeuedBCG8JyyDkMGqcEOQ,496,-80.98,-1.24,0.91,0.41,40.71,-73.95,305.55,90.93,0.84
64206447,2fo7-LmngNsKmSq6mbQZzg,496,-138.07,2.69,1.1,0.69,40.7,-73.91,216.57,90.02,359.78
64368339,CaEYNvqAHGr0d8Sz--zSiA,496,63.82,5.16,1.11,0.68,40.67,-73.98,122.56,91.73,1.38
64741339,8wdr_N8JUoq-W3ZB5usQCg,496,-51.97,16.82,1.56,1.26,40.68,-73.98,28.49,89.66,1.21
64735477,Sxo0ij0dr_T4E5Gpb_Pe9A,496,-59.82,5.78,1.08,0.41,40.67,-73.94,272.93,89.6,0.69
64945736,8C23TjoNjg1oq-4ba_RUfw,496,107.42,-1.17,0.94,0.41,40.68,-73.87,169.03,88.6,358.79
66089501,9uVBtlhIdqcFkSE-ycYjZQ,496,136.07,-2.69,0.72,0.55,40.66,-73.98,125.32,88.61,0.52
66196881,2uxqPaV-heUUixeuyMOg2A,496,97.02,-7.04,1.79,0.75,40.59,-73.8,356.32,90.09,0.93
67470168,8qHSuOlKasy_FDNerLSvvg,496,-87.28,11.64,1.08,0.63,40.69,-73.93,260.64,90.08,359.73
67650455,S7QryWOIH5l6DjnDB_k_LQ,496,49.27,-4.68,1.37,0.55,40.67,-73.74,87.67,90.21,1.08
68648876,XNaMHVXEHn-RttUcwduJSA,496,152.19,-6.9,1.39,0.61,40.74,-73.79,345.31,88.64,359.85
69029798,SCELKOQlYAEndT4OqZVWBA,496,-24.08,-2.48,0.9,0.41,40.7,-73.82,156.44,88.75,1.3
70557251,VztUoZv3kDTEE2lJ78d2cg,496,-139.74,-5.98,1.0,0.68,40.74,-73.73,188.59,89.11,1.86
72063000,VTgqVPNQUcnsconsIc7BeA,496,-68.99,-8.83,1.68,1.62,40.66,-73.84,178.43,90.04,1.98
