id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54908594,BdLn_dTjSmZXcsvF8dqAig,406,140.6,1.17,1.16,0.83,40.66,-73.98,302.34,88.19,0.65
55214901,MW--AaGpA5lM_Z_tj6-4Nw,406,-80.48,-1.97,0.85,0.48,40.69,-73.97,272.75,89.99,1.02
55330865,40cAqnITETsAcA_TwM9MoQ,406,62.34,6.08,1.23,0.61,40.65,-73.98,79.16,88.92,359.87
55409133,j29EnLmLuxXuJWuKYmz9mw,406,-92.61,2.07,0.92,0.41,40.66,-73.92,320.45,89.51,1.8
55416760,rcYQTrrwP1yjvpUFPhJr0Q,406,80.65,3.31,1.18,0.55,40.67,-73.99,212.12,91.0,1.81
55588343,GCcH6KRqVYe0MBEjF2RPQA,406,-58.03,0.59,1.14,0.62,40.67,-73.99,302.75,89.33,1.7
55577124,W7yAvSo8uvlq9BBn15IyhQ,406,-154.64,-1.14,1.03,0.48,40.66,-73.91,348.84,89.51,1.23
55519020,IxwiaKmeEQcj1wRN7liZgg,406,60.58,-0.34,1.09,0.69,40.66,-73.95,85.97,89.32,0.01
55634864,cXnJ2dfLVxItajsiAHQRLg,406,-35.16,4.03,0.54,0.34,40.68,-73.87,350.03,89.31,359.18
55637883,4UCvuoNadLix8TPh8VN2Ng,406,61.5,2.62,0.38,0.41,40.71,-73.95,67.48,87.98,358.0
55673556,WG5D5f1Ei4C8BE5UnKNDWw,406,55.61,1.1,1.4,0.83,40.66,-73.98,215.16,91.13,3.52
55680629,GHLolmju9Ou809xbsg2Sfg,406,26.15,-9.6,0.82,1.01,40.58,-74.0,81.12,90.7,1.0
55774261,0AfeQTXh8Sg0a4E4L7UOUg,406,117.93,4.48,1.23,0.69,40.58,-73.96,74.29,90.88,1.81
55713606,CbYdu5TxcCyP2TFG_dOL5g,406,141.42,1.14,0.89,0.62,40.71,-73.95,353.28,88.99,1.5
55721006,uuBq4NlaT5rE2agz_RjtTg,406,84.67,15.09,0.89,0.39,40.66,-73.92,64.08,89.53,359.82
56012472,Y-huKSHpRdktg011Tr5R0w,406,-120.26,-2.96,0.84,0.41,40.64,-73.95,356.7,89.62,359.5
55916760,CMdTiC9A1vRtTLFpjzlXYQ,406,50.5,1.03,3.69,1.79,40.59,-73.96,334.48,89.04,359.96
56149398,uCNouzlGbdSbqXFDf6JpJg,406,-47.58,-13.51,1.59,1.11,40.66,-73.87,56.16,90.05,359.76
56155622,W95VmppJz5v39s_TplzTsA,406,19.47,1.0,1.51,0.76,40.63,-73.96,252.35,87.28,0.51
56098456,DgtDRUixNHd18IcusXygXA,406,-101.06,3.17,1.06,0.55,40.67,-73.91,346.89,91.34,1.78
56211285,aFapLwhGbzNdPPITQojdmg,406,68.36,-4.85,2.55,1.03,40.7,-73.92,261.68,88.76,1.63
56193157,ilIZa4fjQ33PGKY2gMyLSw,406,-42.33,2.69,1.16,0.55,40.69,-74.0,19.95,90.13,358.08
56284615,Xc9meo_A6V0BwZU-usNHuA,406,-91.1,2.79,1.14,0.62,40.66,-73.92,320.22,90.15,359.6
56481811,-ieuWwdONEs39VjiSlauBg,406,74.06,-0.66,1.57,0.76,40.65,-73.98,62.26,89.8,0.23
56413801,cGhMk-4Dk3gEGFb_J-J5tA,406,-116.9,-3.14,1.31,0.76,40.68,-73.87,257.51,90.28,358.98
56416080,aGMCBpcrOJlnwnIgaUMrGw,406,-105.53,-3.17,2.11,0.96,40.65,-74.01,308.06,86.26,0.76
56483188,RQ-TlIFk_G3LL4qoXB2scw,406,123.6,0.76,1.06,0.69,40.68,-73.94,171.14,88.74,359.14
56453281,Kq92iDKZwIes8RfZLy3zVw,406,-106.66,2.28,0.96,0.28,40.64,-73.98,239.67,89.58,1.06
56607883,63e7_5qP-Vh4DIsObLp6JQ,406,-50.75,5.95,1.39,0.75,40.67,-73.88,348.78,89.06,0.43
56738050,W56BXb9u6NRUluXWtLg54Q,406,137.62,13.31,1.51,0.98,40.69,-73.95,79.31,88.97,359.09
56888705,h3n4KZIdx5_UvnQcoMGzRg,406,-129.57,-7.99,1.09,0.88,40.58,-74.0,260.18,90.27,2.08
57143842,QkMXjM_QAvLh9OfAl_7z8A,406,10.44,1.66,1.73,0.83,40.59,-73.96,354.0,88.68,0.93
57259335,EzlEFa52Lxe_-qcdqovydA,406,126.24,0.55,1.43,0.97,40.67,-73.99,210.25,91.61,1.88
57276734,-cqD0AfuAJfEYVeTceNZYA,406,-49.55,-3.82,1.25,0.62,40.7,-73.92,83.1,91.25,0.14
57239300,yBYBUavbU3EmyjKRIwvEYw,406,-96.45,1.45,0.89,0.41,40.58,-73.96,257.69,89.05,1.63
57313242,LZmtfRzT-b8uHxlPLZodzw,406,97.56,-0.76,1.82,1.12,40.7,-73.91,37.05,89.45,359.7
57399587,o4TE9cKW-CiFgCzXmrVjgQ,406,28.24,0.79,0.75,0.48,40.69,-73.99,183.18,91.05,0.02
57418974,8ACmiiTuJtmAuVsf-ZP3mQ,406,74.94,1.31,1.7,0.69,40.68,-73.96,105.27,88.64,357.59
57437102,mSWppjvUEXKoXRzVoxNzuQ,406,-62.88,-11.6,1.0,0.86,40.67,-73.87,49.08,90.23,1.13
57504135,2HVDgOvVkSPXBkmrHwgT-Q,406,59.16,6.76,0.97,0.48,40.64,-73.97,63.57,90.06,3.72
57655840,tHxrYv4Zx9Kz6CxUfBH-Zw,406,40.11,2.38,0.82,0.76,40.67,-73.99,211.99,91.31,2.11
57667417,FjdklN_v0DD6AbCSYZepEQ,406,95.4,-0.41,1.64,1.79,40.64,-73.96,171.36,89.74,0.94
57832581,cEEWWtiAjIp928uu5IL3WA,406,92.24,4.68,1.72,0.82,40.67,-73.99,208.36,91.09,2.19
57778316,3rdJMa2ox7vG-2iWlA0PYQ,406,-142.97,-14.78,1.91,2.39,40.71,-73.96,219.84,91.09,359.13
57898655,Q4xPt67aVd5w7HMsbl4Udg,406,114.74,2.48,1.31,0.69,40.67,-73.91,168.86,89.84,1.09
58035121,4OsjG4rMZYmGWoq_BIhsgQ,406,139.24,-21.94,1.85,1.01,40.72,-73.96,34.89,88.93,356.18
57968612,mwYQq2UFG_7Jbn1S7TBf4Q,406,174.35,3.86,1.2,0.69,40.7,-73.97,87.43,89.24,0.18
58135927,twzqkZnSPMQi6t8kkMDiNA,406,-79.56,0.69,0.93,0.41,40.64,-73.95,355.89,90.14,355.96
57984261,slJ7tn6KZOjSvWESP9dA6w,406,120.79,2.52,0.81,0.48,40.67,-73.92,184.37,89.89,1.8
58250962,pfyK-YXH82LWEI8MXaDTpw,406,12.26,3.72,0.86,0.55,40.68,-73.87,300.62,90.87,358.3
58471346,2VIGBqSAKK7SmRN13W6eUw,406,-100.96,1.31,1.26,0.55,40.67,-73.99,32.14,88.55,359.3
58439063,21OtxUVEuy1p9wN0IsU9jw,406,-77.34,6.87,4.82,2.38,40.66,-73.8,5.6,90.44,357.85
58545502,YmYjo_QkXnQCGZeQtyGK4Q,406,-101.26,-0.41,0.8,0.55,40.71,-73.95,294.64,90.01,358.22
58624111,sEe4NUgibWyK6Jkzw57ZZw,406,76.73,-11.82,5.4,2.94,40.7,-73.93,39.07,90.8,359.75
58684032,akUMBPinfSqAMvv78vqA9w,406,68.33,-0.24,1.1,0.62,40.69,-74.0,199.46,89.38,1.31
58744088,mixT8J5ILHwFGY_jCxNV8A,406,66.22,-1.14,1.02,0.48,40.68,-73.94,173.44,91.1,359.67
58832636,_XvMN5ZH_idMMLxjNi5zFg,406,114.93,4.41,0.79,0.41,40.68,-73.87,170.7,102.74,0.15
59018446,-CFZx7f24UELGbOjHd2e6w,406,76.5,3.24,1.14,0.55,40.67,-73.99,211.75,90.51,1.72
59199466,RhkvCmIFAyYdu9BBRuwqeQ,406,91.07,6.83,1.59,0.75,40.65,-73.98,82.2,89.02,0.2
59230744,LYDV9rge4sEqyAIZImnVgA,406,-83.27,-0.97,1.91,0.83,40.69,-73.99,1.69,89.87,2.54
59364882,Z6j0Of1F_yIqx04gqQTtHg,406,179.26,-3.17,1.37,0.41,40.73,-73.81,87.77,88.8,2.38
59489663,00QFuTrL7DL4ab-TV-NjSg,406,126.04,-3.34,0.91,0.48,40.66,-73.8,55.21,91.55,358.21
59573141,uXhRUVOEhuli0kiUGiEkvQ,406,81.76,3.58,0.91,0.41,40.68,-73.94,170.63,90.61,0.68
59573145,uXhRUVOEhuli0kiUGiEkvQ,406,75.91,6.46,1.23,0.68,40.68,-73.94,170.63,90.61,0.68
59622859,8p6QRcUE4RE2VfAwn1Jn4Q,406,130.94,-3.14,1.1,0.34,40.68,-73.8,196.37,89.89,1.04
59611687,E_2XomlIBnvuD4Eb-IMmng,406,75.92,4.72,2.3,1.16,40.66,-73.98,301.73,88.34,0.94
59614812,za_UVW-6yCBiycqrxKgmOg,406,-74.26,-2.34,1.15,0.55,40.66,-73.98,31.72,88.71,0.79
59831508,7tLM73qj7Mwp7qxUFxvWzA,406,-87.86,-3.79,1.1,0.41,40.69,-73.95,256.13,89.33,0.86
59913128,Ova-EgpZ1nOa-1pqA5g1SQ,406,137.14,2.03,0.83,0.34,40.66,-73.95,85.77,90.1,359.93
59970087,TQLFrkohE66OX5WZhyMgPg,406,-100.57,-0.34,1.78,0.83,40.62,-73.97,262.26,89.18,0.31
59942058,Kq7-l8SMYdv0QI0qKorYwg,406,32.44,10.1,1.14,0.8,40.69,-73.95,81.81,89.08,359.71
60363294,7qN2XHut_SsXQcS0q9NU3Q,406,61.55,-0.48,0.75,0.55,40.66,-73.8,63.54,91.3,1.47
60270658,hV5FpCRwDoZ_-rRw-O7M7A,406,76.73,5.81,0.81,0.34,40.71,-73.95,104.59,85.14,357.54
60510913,mb41-Oi69P8amVsyi6MwVA,406,142.48,11.67,1.49,0.86,40.69,-73.95,65.93,89.02,1.04
60455785,kTNU_8aYVEPnVpTswcSRyg,406,70.94,4.24,1.23,0.62,40.58,-73.96,73.66,90.85,1.7
60634227,UX5yMUbhTCLbIPDXWXZVgQ,406,45.8,-21.91,1.61,1.07,40.65,-73.91,268.69,91.17,0.22
60538740,PF8RA3qtOKBIW_9rAAp7nA,406,68.24,0.14,0.89,0.41,40.71,-73.95,110.37,88.01,358.87
60660453,uUbri7tRho7STSxSUDP56g,406,130.38,-15.26,2.88,1.9,40.72,-73.84,164.49,88.82,359.75
60602793,CQCaCSXpl5PNC69LNZsGOw,406,-82.9,-5.88,1.97,0.89,40.64,-74.02,308.2,87.52,359.57
60902014,aBX6KOA3qQ5Q80MtqlCS-w,406,24.78,-5.78,1.24,0.82,40.58,-74.0,80.19,90.85,0.82
61008423,fytOuPbZKx7EEjG19Yn-Eg,406,-109.62,-7.42,4.29,2.74,40.69,-74.0,20.45,90.1,358.04
61005541,TjwFpqqDR6rUtxVEk8a4HQ,406,50.26,5.19,0.89,0.62,40.67,-73.91,160.21,89.2,0.31
61209942,aYsxrMRJHTIFUDkovKSxjw,406,64.0,-1.48,0.86,0.34,40.67,-73.92,183.46,88.23,0.53
61158216,1ObZoL1OcaNev9sV_AOLfQ,406,108.63,-0.38,1.36,0.76,40.71,-73.95,118.37,88.61,0.71
61345480,dfT2-NwVJhb4lq463WGHsg,406,61.28,5.54,1.33,0.75,40.65,-73.98,81.14,89.14,0.58
61371200,-b7xIccsmHjOSFdpWL9rfQ,406,79.76,-5.6,2.7,1.16,40.7,-73.92,82.85,91.6,0.06
61375805,pz14QViHKAUnyT6mrN32ig,406,42.54,-0.97,0.73,0.41,40.66,-73.98,301.67,88.44,359.52
61573766,tSyq4Q_5xt77HhCtKjHqog,406,60.19,1.45,1.22,0.69,40.66,-73.95,85.34,89.25,1.74
61625093,4_XHR67l954TJU-mm26x-w,406,55.8,-8.8,1.31,0.87,40.62,-74.02,129.57,88.73,359.35
61718431,nlPEgW-J9_m1K7XwvuE3WA,406,121.3,4.58,1.15,0.62,40.66,-73.92,141.45,89.9,1.7
61667398,O5vPsBr_NwpY5KAZs6GWEA,406,122.0,4.34,1.08,0.56,40.71,-73.95,93.69,88.62,359.21
61759196,uJi6LEuiquwBrMUbGQOnmQ,406,-45.21,1.93,1.79,0.83,40.66,-73.8,244.12,90.3,0.23
61824004,6oLuvf_PdzDam5LRLFQIyQ,406,-151.01,-0.48,0.89,0.55,40.68,-73.92,171.57,91.62,0.21
61706925,lGQ0aojanMi4lLuyYZYbrw,406,-93.04,1.03,1.04,0.55,40.58,-73.96,254.38,89.05,2.21
61958816,5WeC_a317nfXAUBnCt02Rw,406,74.16,-0.21,0.95,0.55,40.65,-73.93,175.11,89.3,359.61
61925139,a6FwyuYu5G9WzGwXT_eu6g,406,-50.31,-3.2,1.37,0.7,40.65,-74.01,307.01,86.19,1.53
62121600,bw6FcHxXeRPx6qBsBNbxZw,406,-62.82,0.9,0.82,0.41,40.58,-73.96,254.2,89.2,2.46
62033446,EXgY1ImpnTb56Q0c1Zh-Ew,406,78.14,-2.65,1.2,0.62,40.65,-73.98,62.35,88.2,359.76
62086045,vpTQ61IcVaRa6vGlxWwVnQ,406,51.9,-0.31,1.02,0.62,40.68,-73.94,81.78,91.58,1.19
62090195,cWijN7AmzBAmpXmBjE0VTw,406,115.95,-2.24,1.1,0.62,40.66,-73.8,64.74,91.51,0.35
62264415,8EMCBYjr9TjbRPhGNt8tWg,406,-132.35,1.97,0.76,0.34,40.67,-73.91,349.3,90.45,2.22
62211849,I0Wrrpo4o3kUWFdihhnDKA,406,31.4,2.69,1.08,0.56,40.68,-73.87,284.68,91.89,357.76
62302388,8aLAha1kr2KtnRgFXF9hHA,406,-80.6,2.17,1.68,0.9,40.7,-73.92,303.42,90.3,359.95
62360758,rBrZcNvsSxK_PlKUyPd3CA,406,52.85,4.06,1.69,0.96,40.66,-73.98,301.27,86.88,0.35
62249897,tQigUqzwAyK4ylb6C1H-Zg,406,-109.16,4.41,1.17,0.41,40.65,-73.98,260.99,90.72,1.35
62321687,K5-Xsa07HFOxsNXAZQYAkw,406,129.77,1.93,0.96,0.55,40.66,-73.89,56.16,90.16,0.36
62466040,WgzBgP0ZjfdkHnLnTE2gzw,406,38.49,8.22,1.28,0.81,40.68,-73.87,275.23,89.94,1.27
62534113,7TJ3m26uoV-5evLTCZ3pCQ,406,-139.68,3.14,0.69,0.48,40.68,-73.87,350.74,90.86,359.1
62520000,RcNjCxBRyPpF7YTCZb9ydg,406,-18.29,-0.45,0.93,0.48,40.65,-73.96,177.46,90.49,1.62
62702290,2osM3JxEfevZM-KX8fYquw,406,-56.83,2.65,1.4,0.89,40.7,-73.92,305.66,90.13,359.53
62763512,eU4fLCFfpe0RtKuKJLu6Gw,406,119.74,3.17,0.88,0.41,40.67,-73.99,212.79,90.96,2.11
62770600,KZHQ4gvNnQ45hV6PIHxE4Q,406,-82.93,-0.62,2.04,0.83,40.7,-73.92,262.25,88.58,0.64
62770805,KZHQ4gvNnQ45hV6PIHxE4Q,406,79.07,-0.62,3.05,1.1,40.7,-73.92,262.25,88.58,0.64
62794804,7eq4xt7md41xfhNJikaF-g,406,61.34,7.27,1.33,0.81,40.69,-73.95,81.13,88.2,359.6
62794820,7eq4xt7md41xfhNJikaF-g,406,46.31,15.26,1.44,0.71,40.69,-73.95,81.13,88.2,359.6
62911293,6HTBgMEuHwdV5_xJKH4DzA,406,65.36,-0.79,0.83,0.48,40.66,-73.8,65.39,91.86,1.44
62803640,9omCVm9VSSJf_suNpxGmaQ,406,-100.01,-2.93,1.32,0.62,40.69,-73.95,254.25,89.83,356.37
62978404,r3TlPnJLnpIQQUx7XwWv0Q,406,94.89,-0.24,1.1,0.48,40.66,-73.8,64.84,90.72,2.02
63128893,XnLoSo0hVdHtp-igau75yQ,406,142.34,12.13,1.22,0.86,40.69,-73.95,80.99,88.79,359.63
63315279,HCaRvZyUN-Kk8NXExoyFnA,406,-57.43,-1.14,1.05,0.62,40.66,-73.98,12.15,88.96,359.75
63334317,Sh_SPxao_KX-rFA2NJ180g,406,-69.67,-0.97,1.17,0.41,40.78,-73.75,193.96,90.74,1.51
63366693,cR3SyxiFZgpBzb2EPWw19Q,406,-122.94,-0.31,0.73,0.34,40.58,-73.96,253.84,89.84,2.26
63450659,9wtWIgiaTKrPj8_jUSOZZQ,406,97.12,-9.77,1.09,0.54,40.67,-73.76,304.71,89.17,0.65
63496717,_jqe1EEd8AKSIhYd7FlD_A,406,-139.96,0.83,0.94,0.55,40.69,-73.99,1.99,90.03,1.47
63830569,8WF8wuE14zQQyJY6LwPm-w,406,-118.6,-1.76,1.21,0.62,40.7,-73.91,216.37,90.25,1.35
63732597,U5uR_i7PNCMhJD0E7fH0zw,406,165.35,0.79,0.88,0.62,40.66,-73.95,352.11,91.15,359.48
63929169,Rp6ZFRl6ooCR6TYD-mn31A,406,-131.86,-4.44,1.58,1.17,40.59,-73.97,182.01,89.68,0.05
63968585,xKo5LFbmGMrH8UznVIxkgQ,406,-109.31,1.97,0.86,0.34,40.61,-73.97,351.13,91.35,1.84
63931494,2eQjgpwHz3AGdTXG2M_kRg,406,25.19,-7.51,1.51,0.88,40.67,-73.85,346.43,90.48,359.33
63935206,hPzCflYFU8gw4SLBM-2-3w,406,-74.65,2.1,1.8,1.03,40.7,-73.92,307.63,89.78,359.61
64083485,BtUCPIfIetiZ12OcBDVndQ,406,-53.47,-2.24,1.1,0.62,40.7,-73.91,217.7,89.19,359.94
64082567,gl34ZHPiqUjGRK38c82UoQ,406,135.79,0.31,0.76,0.48,40.7,-73.91,37.77,90.41,357.9
64112073,6sYsJ7l4E16SprhULPajVA,406,-138.93,-3.1,1.24,0.83,40.63,-73.96,80.46,86.68,0.99
64177178,-lRIGckb22iBQUgfIXn_fQ,406,-154.95,-8.29,1.26,0.7,40.68,-73.79,240.67,89.1,0.92
64210107,53Su_yo1H-DZGbD711_gGQ,406,107.58,-4.92,1.16,0.62,40.68,-73.94,169.83,89.63,358.87
64368622,Q6iOih-9zu0mdZsSGGnA3Q,406,80.26,2.86,1.44,0.89,40.75,-73.89,173.18,91.2,1.44
64425994,DRWrbPRJ1xsjB3av4vlvKA,406,-62.32,1.0,1.01,0.62,40.67,-73.76,23.28,89.21,0.6
64555597,KAN_vihEpEr4GOrDkYzMkQ,406,-54.84,-2.1,0.85,0.48,40.66,-73.98,32.38,89.32,359.27
64716561,OSFzATNULjsjju9ECfGNAA,406,-39.81,0.1,0.89,0.34,40.64,-73.98,240.31,90.03,2.16
64896378,hyIlR1lw5PgD0UieXaes9g,406,65.92,13.96,0.9,0.58,40.69,-73.99,182.06,90.04,0.96
64896438,hyIlR1lw5PgD0UieXaes9g,406,65.91,13.08,0.97,0.52,40.69,-73.99,182.06,90.04,0.96
65007319,gG7tG7sDQJwR6xXUHFMmOg,406,-58.2,-15.54,1.48,1.02,40.67,-73.87,49.45,90.07,1.83
65099650,baFY2n_FzEBN8aH6JhMEjg,406,-153.57,-16.15,1.37,0.57,40.75,-73.92,94.08,88.9,2.81
65099664,baFY2n_FzEBN8aH6JhMEjg,406,-153.6,-16.94,1.42,0.75,40.75,-73.92,94.08,88.9,2.81
65011318,G2jd3BSIRsPc4BygEe4vtw,406,61.21,-2.31,1.08,0.76,40.65,-73.98,62.54,89.49,0.51
65369799,nj-zLAwavc0KyKeIPXAh8A,406,-42.55,-4.51,1.03,0.48,40.71,-73.91,307.69,90.48,0.6
65459044,7S7HPyIUX3wC8qQhvp96UA,406,90.38,6.63,1.31,0.61,40.57,-73.86,336.88,90.54,359.87
65647084,6ylMcVG45tmz9SJxiyaa9A,406,78.8,-1.69,1.3,0.82,40.7,-73.91,39.61,89.64,355.94
65677813,Ssiq1pBjbIdE1omg0bW5zQ,406,56.2,11.17,1.39,0.66,40.69,-73.95,80.94,90.04,358.79
66294473,WYVJvpuAFJ9Ffhne6G8D3g,406,-138.01,-1.38,1.59,0.97,40.61,-74.02,127.27,88.76,2.19
66294490,WYVJvpuAFJ9Ffhne6G8D3g,406,-134.93,-11.97,0.97,0.66,40.61,-74.02,127.27,88.76,2.19
66213914,UV3OdVVD-ugFaW1W9-KqfQ,406,87.88,-5.6,1.39,0.61,40.59,-73.99,233.55,89.17,0.64
66312169,bjotamE0DR79Syhz5o10FQ,406,-90.5,-3.38,0.89,0.55,40.66,-73.93,1.52,93.58,0.68
66400779,FXm8x94d20Y_XSoiGp2fkA,406,108.51,8.32,1.37,0.47,40.7,-73.89,147.03,90.07,1.27
66427741,-8veLyw4r6Udztjm25AprA,406,34.43,-4.34,0.99,0.55,40.71,-73.91,126.78,89.81,1.0
66435738,pM1IOfW8VSvk8-trFxNi9g,406,139.21,13.41,1.18,0.91,40.69,-73.95,80.54,88.75,359.48
66569098,cMQq7CJEDdJVRTM8RUoQSQ,406,46.66,1.62,0.83,0.62,40.66,-73.98,288.22,88.97,0.7
66775829,W08EZT91_za1l-2GWLMAsQ,406,59.51,-0.59,0.74,0.48,40.66,-73.8,65.25,91.76,1.69
66858721,RmpX-YVAh6nn2aTbCDkP8g,406,-80.34,-3.98,1.21,0.65,40.75,-73.88,81.26,88.8,2.0
66858885,RmpX-YVAh6nn2aTbCDkP8g,406,73.18,-0.83,1.77,1.38,40.75,-73.88,81.26,88.8,2.0
67025276,Cnj2MlA_5eSoAOaPGT0QAw,406,-134.14,-1.9,1.72,0.76,40.59,-73.81,207.0,90.27,2.11
66906383,tJmxMamTREo_xYW4w9LWBw,406,-95.81,-1.03,1.39,0.55,40.78,-73.75,196.33,90.32,0.29
67136530,isSGL_vRw7tfEUsI1xFlyg,406,-108.72,-1.28,1.05,0.62,40.7,-73.93,125.47,89.19,0.01
67216366,ogiQFljGAyiyF9SUyOZETg,406,57.76,-5.33,1.18,0.48,40.73,-73.81,181.89,89.62,359.53
67361579,413zZx3nL6zVo2ctBIQ1AQ,406,33.17,-9.77,0.87,0.54,40.77,-73.92,31.51,87.9,358.51
67918595,Y-vEDHJ9zzlPbpoTx0VeKQ,406,134.66,5.19,0.97,0.48,40.57,-73.86,336.24,90.98,0.06
68177556,4rDSekadDX9wKsMZr13UEQ,406,-132.06,2.21,0.61,0.41,40.58,-73.85,156.58,89.28,0.03
68320194,cP8mx6TOCHWjFFIPBH78DQ,406,51.49,4.65,1.02,0.62,40.57,-73.86,333.09,90.73,359.97
68489349,w7ezhs3fyFVRmPbOjgPOjA,406,-22.09,-10.44,0.83,0.67,40.71,-73.78,81.43,89.14,1.98
68866941,lftp7bpOPEx_fq3tYmc7gA,406,48.93,4.17,0.82,0.48,40.57,-73.86,341.07,89.77,0.32
68807725,BadnCeLBUJkoxyINeDXv9Q,406,143.7,-22.06,1.17,0.77,40.76,-73.89,351.91,89.26,359.32
69183580,ESkGcuAapdtR9N0ZHTMtMA,406,123.97,9.4,1.13,0.47,40.7,-73.89,151.22,91.86,2.52
69715017,N-VwU4U4XQwTyNOPf-HHWg,406,103.93,-1.69,1.17,0.62,40.75,-73.87,80.81,89.38,0.69
69807415,URoom64_hIFRonXom45Iig,406,162.42,-6.93,1.16,0.41,40.67,-73.85,351.76,90.93,359.87
70590883,Np0-sbyRd0ZwwnjdklMscQ,406,155.56,-12.66,1.03,0.99,40.66,-73.75,203.52,89.01,0.05
70546884,tW7qAedeaJ5TQM1xKXn4wA,406,-152.65,-16.05,1.16,0.76,40.71,-73.8,336.14,90.18,4.05
70686051,7WmIPVcDyp2rZspQxAWTnA,406,120.52,-1.1,0.95,0.41,40.75,-73.87,80.54,89.44,1.15
71039678,wpme9L6XX0vBcAHdNTKo_Q,406,93.55,6.66,1.72,0.82,40.57,-73.86,336.45,91.1,359.89
71388110,g0Y_pgRGwD-JJ7B3JHlSGw,406,43.99,-6.22,1.31,0.75,40.71,-73.91,125.21,90.36,0.56
71323248,GIKmCcgQu_JiDRy8rfUvnw,406,87.15,-0.07,1.65,0.97,40.77,-73.83,196.76,91.42,2.36
71399718,jlg2aQ8cVnp0LBJ-BhFD6w,406,46.76,-7.31,1.17,0.61,40.72,-73.74,51.59,89.41,358.19
71411951,x7jN1WeXqeBWEl0dTINxgQ,406,-79.53,-2.17,0.87,0.34,40.75,-73.88,81.14,89.58,0.9
71412136,x7jN1WeXqeBWEl0dTINxgQ,406,77.17,-3.69,1.14,0.62,40.75,-73.88,81.14,89.58,0.9
71524872,n0HyEFWYsXP8coA2DAkRsA,406,-96.29,-13.21,3.5,1.57,40.76,-73.94,121.74,89.5,0.3
71628246,jhICUDwynIEWk9j2dn2e7w,406,-105.63,-2.45,1.09,0.62,40.67,-73.85,190.58,87.75,357.8
71628251,jhICUDwynIEWk9j2dn2e7w,406,-101.3,-2.65,1.13,0.62,40.67,-73.85,190.58,87.75,357.8
72019249,bO2j9foNjCc6eU-LkoPmcQ,406,-98.89,3.62,1.04,0.48,40.58,-73.85,156.21,89.75,359.73
72494778,TXVpjJT7nzPFGqZN3vdFTA,406,-49.55,2.76,0.62,0.41,40.57,-73.86,156.83,89.79,0.96
72532896,D8LlRhkqkSbqmcCPBoyjrg,406,-127.12,-10.1,1.22,0.67,40.68,-73.82,339.2,90.68,358.57
72622643,zoS5lGb8NWNEzGQsK4CqnQ,406,-38.51,1.28,1.16,0.76,40.71,-73.9,312.16,91.07,358.41
72594850,JCxdIb_AraMbO5SllrbaiA,406,60.8,-0.83,1.57,0.83,40.59,-73.81,353.58,89.37,0.47
73090439,1XRaeDscYWQccnfH7sL8BQ,406,-110.57,-11.2,1.52,0.6,40.72,-73.8,71.13,88.77,359.96
73222870,1B2b_FouDq9gkOwGEs2OpA,406,-93.62,-10.44,1.36,0.8,40.72,-73.75,255.39,89.19,1.84
73245925,fdRhsWQ3rdPpEkh19VhD0g,406,164.6,-12.85,2.24,0.85,40.67,-73.85,353.19,91.04,359.55
74019806,PcGAm-fKMZ9kEpQCUmgMgA,406,-83.94,-3.62,1.02,0.48,40.75,-73.88,81.32,89.22,1.64
74019905,PcGAm-fKMZ9kEpQCUmgMgA,406,72.76,-1.28,2.12,1.31,40.75,-73.88,81.32,89.22,1.64
74269743,W26Il0c9CVB0A_6_neflfw,406,-62.85,-2.59,1.3,0.62,40.74,-73.92,240.15,88.29,1.69
74391425,i7q_EqwpSZA3Snu7g8IR0A,406,177.03,-0.34,1.41,0.69,40.59,-73.81,296.61,90.65,358.95
74521303,kaDdDSMCjO7I7RTlGJiC-Q,406,-148.7,-15.67,1.28,0.51,40.75,-73.92,80.2,89.24,1.32
74761128,s7EBRM1fGqWmjFFpFZE8zA,406,134.26,-12.98,0.89,0.72,40.69,-73.73,195.1,91.45,359.89
74761193,s7EBRM1fGqWmjFFpFZE8zA,406,134.24,-12.06,0.97,0.59,40.69,-73.73,195.1,91.45,359.89
74707645,9KZyYuqTmKs0_l8Gqc250Q,406,-37.62,4.65,2.1,1.44,40.66,-73.8,7.1,90.47,357.18
74969179,CSXI8_qguY2YrGYP0k-dEw,406,-136.03,-15.32,1.79,0.83,40.76,-73.91,33.42,89.77,0.19
75850972,3heNSsiJEvX4tFGKauPPFQ,406,-69.19,-9.9,4.62,2.81,40.74,-73.9,114.07,90.6,0.87
76303745,hk46xd0Wj0OKOF-uf2Emkg,406,-154.71,-3.24,0.79,0.55,40.67,-73.85,229.28,88.46,357.4
76621153,_o6F3_AvWJTry0UrogK9PQ,406,-44.62,-7.58,0.77,0.61,40.76,-73.83,346.08,89.45,1.19
76695575,Bb_g3xyust30CjJIItmT1w,406,-87.0,-9.8,1.03,0.6,40.76,-73.83,346.09,89.58,0.87
76695612,Bb_g3xyust30CjJIItmT1w,406,-87.03,-10.34,0.92,0.6,40.76,-73.83,346.09,89.58,0.87
76947994,qzZzt6Vzoco08RAgBdx1Wg,406,145.63,-4.03,1.52,0.62,40.73,-73.81,141.17,89.72,358.91
