id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102587025,aq8yhv4AOlaVDl8u2KwhBQ,1282,-151.59,-2.96,0.82,0.41,40.84,-73.85,298.08,90.25,2.4
102669052,LNqrr-TUlLzK45Nmt4v54Q,1282,126.88,-3.75,1.28,0.62,40.86,-73.91,210.84,87.95,359.86
102983629,KS5xlPPhACFk12w7KUgo7w,1282,-100.37,-7.04,1.25,0.61,40.85,-73.9,283.83,91.46,359.9
103189577,oT8Hcp6_7wSiB3Af74wRBw,1282,154.36,-2.59,1.17,0.76,40.82,-73.92,199.59,89.97,0.04
103408355,HNlHgCqsv8OOqxfdGj39Fg,1282,2.41,-5.64,2.2,0.96,40.84,-73.85,264.98,89.4,0.63
103412529,Q0mrfaiPmoZuTeBgRvWwVQ,1282,-53.02,-1.14,1.1,0.48,40.86,-73.86,88.54,90.92,3.04
103490578,WaDsA9e2etNGfiET8Rgg5w,1282,10.34,-3.24,1.14,0.55,40.84,-73.85,259.43,89.64,1.01
103739313,tqj-syRYUJegY-ufhdGF4Q,1282,-136.55,-1.83,1.44,0.76,40.8,-73.92,118.79,90.84,0.25
103873756,9b-HoUJVZ_LugFmny2kUuQ,1282,46.14,3.65,1.31,0.56,40.83,-73.89,4.69,90.06,359.66
103836912,ftKk5ddygZKvCCzHvshIUQ,1282,-81.01,-1.55,1.37,0.62,40.87,-73.88,218.31,89.29,359.48
103832544,zdTWwfZT3Nm2wst5hsg0bQ,1282,-99.88,1.72,0.66,0.83,40.85,-73.9,136.62,86.62,357.37
104076233,X50KpnIK7vQ3M5XqUry0wg,1282,-120.32,2.52,1.08,0.48,40.81,-73.89,167.44,89.68,0.33
104310229,C7B8PH0N0RPamahqLncL8Q,1282,23.91,-5.47,0.48,0.34,40.85,-73.9,104.43,89.74,359.91
104310279,C7B8PH0N0RPamahqLncL8Q,1282,23.93,-5.81,0.48,0.34,40.85,-73.9,104.43,89.74,359.91
104631074,xV0F1PIZKnoAWdW1u40mHQ,1282,70.84,8.05,1.72,0.88,40.83,-73.89,9.1,88.15,0.84
104913903,8es134RNrA0MIXfsy3A9Yw,1282,-77.05,-1.79,0.92,0.41,40.87,-73.85,269.59,92.52,2.12
105255848,qbRNQwqvUnROOKEGhSERQQ,1282,-139.99,4.48,1.16,0.55,40.82,-73.92,108.0,90.68,0.68
105303636,i0SDEzrJUwetT_14pO_DTw,1282,48.89,2.07,1.3,0.55,40.83,-73.89,3.7,88.01,357.68
105433498,ZLa1PnhsWTamqMQCuzvEmQ,1282,103.48,3.62,1.04,0.34,40.83,-73.89,313.06,89.46,0.25
105500905,-3RkOfuuf6DesBywTYapvA,1282,70.66,-0.62,0.55,0.28,40.85,-73.89,28.9,89.05,0.58
105586535,IXfswk6hZN1YRRjxXI2qig,1282,-98.44,3.55,1.17,0.62,40.83,-73.89,186.61,90.98,359.92
105535241,l_zVrbeQPkZjjHkchh8Crw,1282,30.68,3.2,0.91,0.34,40.83,-73.89,3.1,89.18,359.97
105546943,ijWAoGD04wDuDThWe3X0dQ,1282,-54.88,5.02,1.71,0.82,40.83,-73.89,59.37,93.56,355.54
105618897,C-YTyTUAGruJv9FRCgLYDw,1282,-108.64,-1.38,0.82,0.41,40.87,-73.85,269.56,92.35,1.73
105776623,AsXFMRf0gCK1oUfSyVIXdQ,1282,48.41,2.55,1.45,0.57,40.83,-73.89,5.66,89.82,359.49
106015859,cvaJ1H4abydaJsmVxe_SdQ,1282,-63.23,0.93,2.21,0.94,40.84,-73.84,294.94,90.09,1.64
106015862,cvaJ1H4abydaJsmVxe_SdQ,1282,-53.24,-8.05,1.17,0.61,40.84,-73.84,294.94,90.09,1.64
106116297,ROOjZ6Lp62kpwktf4GaWwQ,1282,-1.99,-2.27,1.19,0.64,40.84,-73.85,264.83,88.98,0.8
106288681,RrSW4eALBwP2cjiTp_SlBQ,1282,36.07,-9.94,1.12,0.62,40.82,-73.92,95.03,86.74,2.1
106452129,3Msyh2nNr_E1BLBrtxBz8Q,1282,-140.56,2.03,1.01,0.48,40.83,-73.89,224.08,89.58,0.07
106770352,dWBdbZvphNrbQM-SEQjiVg,1282,-59.55,10.07,1.89,0.87,40.83,-73.89,84.59,90.93,1.41
106958235,F3Y68Ugaj55gNHbGsKbiKg,1282,41.69,5.16,1.35,0.55,40.83,-73.89,4.1,88.18,359.34
107054970,3UMet4HHT7zUOcOJHMLxSA,1282,149.64,8.29,0.65,0.54,40.81,-73.89,77.42,91.62,1.91
107133952,7jpFEcoPCNuvK56XUlXZtA,1282,-127.73,-0.31,1.78,0.93,40.84,-73.84,298.23,90.19,1.97
107133961,7jpFEcoPCNuvK56XUlXZtA,1282,-119.58,-9.94,1.15,0.6,40.84,-73.84,298.23,90.19,1.97
107360788,-rSUoBaytkR7jVcOl-1cbA,1282,4.68,-2.9,1.23,0.55,40.83,-73.88,32.98,88.21,0.01
107487585,2OkACaeN6INgYNV52mecng,1282,-80.8,4.95,1.56,0.98,40.83,-73.89,72.46,93.81,357.02
107557011,Ab8VVHbJfoRiMUuqnnlIXw,1282,-47.46,6.12,1.58,0.68,40.83,-73.89,85.62,89.17,359.38
107844413,9NmYRrPkvUTknQHdH5N0kw,1282,150.61,-10.46,1.62,0.84,40.84,-73.88,41.95,88.61,0.48
107853837,hChCEK09Arl-5dk6JjdIlA,1282,-90.71,5.13,1.31,0.89,40.83,-73.89,83.18,94.48,0.56
108013459,2mOIbEpXInzJnKYwjFLqmg,1282,87.54,-21.94,2.44,1.01,40.86,-73.85,277.61,88.93,358.9
108013463,2mOIbEpXInzJnKYwjFLqmg,1282,87.55,-20.8,2.55,1.02,40.86,-73.85,277.61,88.93,358.9
108044589,wNIH1qvxB-2VjTnI5bZGYw,1282,-91.61,0.28,0.96,0.55,40.83,-73.89,204.58,88.08,0.4
108047265,WvviVoqS6fYCrvQTFe8RPw,1282,81.53,-5.43,3.57,1.5,40.84,-73.85,258.88,89.02,359.27
108325448,hD9aRzgP89Y57by0mjtwkA,1282,102.03,-4.89,3.69,1.37,40.84,-73.85,260.97,89.44,359.35
108372427,MyF0EcKljeM7rUSJqbCXXQ,1282,-156.67,-0.62,0.97,0.69,40.84,-73.84,179.58,87.91,358.06
108372429,MyF0EcKljeM7rUSJqbCXXQ,1282,-153.06,-9.87,0.75,0.6,40.84,-73.84,179.58,87.91,358.06
108372432,MyF0EcKljeM7rUSJqbCXXQ,1282,-153.04,-10.41,0.69,0.6,40.84,-73.84,179.58,87.91,358.06
108334140,mIW4brZ-P3bZiGd1u1itQw,1282,55.81,2.72,1.53,0.62,40.83,-73.89,5.67,88.7,358.71
108409834,SAC-kVw-GKC8r9iWzh2SjA,1282,48.48,3.14,1.46,0.65,40.83,-73.89,6.15,89.16,359.52
108732900,-ckBMG3elFUTYYGIRSlZkQ,1282,-16.9,2.07,1.57,0.69,40.83,-73.89,35.56,91.04,1.19
108748611,f346DzkuP2RtCXZDPdIyXQ,1282,-64.71,-0.66,1.45,0.62,40.86,-73.86,87.94,91.05,2.62
109115340,1_uUWYC2Odin1KjvOdj6Cw,1282,-56.83,-5.88,0.73,0.48,40.85,-73.9,283.2,91.82,0.19
109350188,1zE0cObmQuMfkCvxaLPffA,1282,0.86,-2.1,1.03,0.48,40.84,-73.85,261.75,89.12,0.05
109454647,aRP4T2WifM3G9UHgzic7jA,1282,-117.02,2.72,3.31,1.32,40.6,-74.1,251.71,90.46,0.31
109462494,9MQ9x4xG2kgwD_AHzv97xQ,1282,67.47,6.63,1.31,0.61,40.5,-74.24,165.19,88.17,0.82
110429738,hfPjWxupjB6AmzWCozO0ZA,1282,118.82,-9.77,1.23,0.54,40.61,-74.1,95.98,88.89,3.12
110772342,5lXG3a0d02K9mw3xMZdIrQ,1282,8.34,0.62,1.49,0.69,40.75,-73.95,352.31,90.0,0.28
110879282,OPO2pXRuON-54eZttHr4lg,1282,67.16,-11.3,1.38,0.53,40.61,-74.09,108.75,89.39,2.74
111188609,yhns5CohY9N6UvlKF_YZug,1282,-54.38,2.81,1.87,0.95,40.83,-73.89,89.93,88.68,1.9
111074150,cytLSaOhfrsKlwqiCWdMjw,1282,-141.99,1.28,1.73,0.9,40.6,-74.1,247.23,89.61,0.54
111536062,eIIvGlavMpGXOkokUNkyhQ,1282,-120.07,3.1,1.09,0.55,40.62,-74.1,331.92,86.52,357.22
111897156,oYIkWTmjdnXC_3IsYlasQg,1282,161.22,-7.99,1.65,0.88,40.82,-73.92,113.26,86.43,1.31
111900939,GHQSl1VMNXtInmm_mPGobw,1282,117.66,9.23,1.37,0.81,40.6,-74.09,69.18,90.15,2.94
112902500,Ilb4Q0pB2zlW8zGoGFagbg,1282,-47.82,-0.07,1.59,0.83,40.6,-74.09,250.23,89.71,2.13
114210997,iEFkM-3mNz4v3Yx-nsilqg,1282,-119.07,2.48,1.02,0.83,40.6,-74.08,334.93,91.64,359.82
114807428,spsPf6KQ25VZmophOPu5kA,1282,-76.13,3.24,3.4,1.42,40.6,-74.09,264.65,90.93,359.32
114756976,JK2C_2bHWYHKMyp9QMlRXg,1282,-74.77,5.26,1.22,0.62,40.5,-74.24,345.58,90.91,0.53
115067429,XEI491ldXl_IiYPW-SKC1g,1282,-66.02,3.14,2.14,1.17,40.6,-74.09,279.22,91.83,358.51
115507658,WRtk5PfJq5zu9HU1pd0xIw,1282,-107.42,3.03,0.94,0.55,40.6,-74.1,245.33,89.89,2.45
115786820,tL0ORCmlNMuSQthRfxsXNg,1282,-22.36,-1.76,3.59,1.17,40.58,-74.1,302.32,94.87,359.24
115839945,qaAQCdNTcJ24hZaGe2c55A,1282,-76.3,2.83,1.15,0.55,40.6,-74.1,248.38,89.52,2.59
116169136,kl5cB6OGmHy_8Q7z8lc35g,1282,-62.68,7.0,1.64,0.95,40.83,-73.89,155.74,91.93,359.58
116300354,uZIZAZwcRoWYFgN8oHimug,1282,68.33,11.07,1.67,0.86,40.6,-74.1,65.38,89.75,1.4
116443711,ke7KHT-lziLjJalHkpSoyg,1282,122.07,9.33,1.48,0.89,40.6,-74.09,67.79,89.79,1.61
116456122,0xcvECS7vOx_uzpFCY8irg,1282,-119.26,0.03,1.15,0.76,40.6,-74.08,243.12,88.6,0.82
307552,1TggXl0Kf9T2LsQYEzeEvg,1282,71.15,-7.99,2.16,1.42,40.77,-73.99,29.07,87.26,0.19
244890,OYQBTNu2o65rVwMbSCUXJQ,1282,-98.96,-4.24,1.08,0.48,40.77,-73.95,114.91,91.95,1.91
385910,otftpZDU1UclvEUohTgoeQ,1282,-109.09,-0.72,1.86,0.76,40.73,-73.98,28.52,88.39,359.78
572494,bsfS4BO8ztc9GwDb3XtERQ,1282,-5.21,-9.43,1.32,0.54,40.79,-73.97,120.47,88.23,359.72
843429,qVfMExqcsqYjAI0LrVdVtQ,1282,130.26,0.9,1.0,0.41,40.85,-73.94,28.57,88.24,0.5
857266,9DQ3vrN2yWHSwXGiIbynZQ,1282,50.71,-5.71,1.09,0.68,40.74,-73.98,27.97,89.02,358.6
2079651,MusRXUs0xYcE8EKn5zQ3lg,1282,91.45,-1.0,1.1,0.48,40.75,-73.99,24.22,81.95,355.29
2040818,R-wpFyS0EynjtJnTqYRK5A,1282,36.17,-8.73,3.67,1.8,40.72,-73.99,67.29,88.82,359.46
2265464,KvCJ0USL_kvNi8bf7UILvw,1282,-13.6,-2.28,1.08,0.55,40.8,-73.93,167.27,88.99,359.84
2220893,YmND7_uX_Vsen-MGFiL8fQ,1282,101.0,6.39,1.13,0.68,40.84,-73.94,27.21,89.28,0.73
2564499,f4H91CONyXuN8yxPY8CtOw,1282,-144.52,-0.48,0.72,0.41,40.8,-73.94,30.95,89.08,358.76
3593737,dU55FYx9Q5Uk1TY44OyXBg,1282,150.54,-8.32,0.9,0.61,40.75,-73.98,26.65,90.43,0.24
4387027,1B81Q8yBePN3BWnM-W_7Gg,1282,97.51,-2.76,0.88,0.41,40.8,-73.93,266.39,89.15,358.09
4909158,vjgn7SVNyA5rEyg9sX4KXQ,1282,-154.03,-0.48,0.92,0.55,40.77,-73.94,34.14,89.26,359.02
5029017,BcW_AuMLRyb1THyzpDRn9A,1282,-72.02,-17.04,2.06,0.82,40.73,-73.98,27.83,89.09,1.11
