id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
45616865,cklWnJBgojROADetyxPEzA,174,-63.71,-3.0,0.96,0.48,40.68,-73.93,262.15,90.84,359.68
45619774,iwxnyGqI13cFhXG6NOdnKw,174,-129.28,4.06,0.44,0.41,40.66,-73.94,355.27,89.81,359.85
45520521,YhHyZ-U2VJUzuMzUxHD3zg,174,155.98,10.64,0.78,0.67,40.62,-73.99,217.52,92.94,1.0
45646978,Ax6AzbeBeiagNYSEBmoaGA,174,-53.89,4.92,1.96,1.3,40.69,-73.99,289.13,90.98,358.37
45710618,C7364WukDnbU7UagkwU0_Q,174,-126.0,11.63,2.89,1.72,40.7,-73.94,305.82,88.86,359.55
45761962,C0TeErS9pYVARNfX9Ow0aw,174,-134.68,9.97,0.65,0.54,40.66,-73.9,166.79,88.94,359.76
45783249,ivhv8Ol72CjRbT1K-hUAhQ,174,-88.79,-1.41,1.86,0.9,40.71,-73.94,352.55,89.18,0.69
45851269,p4wxRv6hbgLTg23KumCErQ,174,-105.7,8.63,3.26,1.75,40.69,-73.99,289.11,90.87,358.76
45851044,XtiFNZMEWBKcx9EYVhORDg,174,112.47,-4.65,1.72,0.89,40.63,-73.94,355.57,89.54,0.34
45874161,hnYt8fZGff2h7pjPlZm-WQ,174,-112.8,-1.21,0.47,0.34,40.61,-73.96,351.6,89.17,1.95
46111182,MeET-0ienbN_MR1G8kce6g,174,46.93,6.39,1.52,1.09,40.71,-73.96,113.72,89.29,3.01
46125904,i9KZkhrbm2yGopjEd4HKoA,174,-14.51,5.81,0.74,0.48,40.72,-73.96,219.02,91.72,0.34
46132457,_L0Qf-dTxdErHeMUl4cyXQ,174,-84.46,0.66,1.57,0.76,40.68,-73.97,297.2,87.92,0.91
46081522,N4ZMd7cCzF3c1IVq4H2ERA,174,41.32,1.55,1.11,0.62,40.71,-73.94,352.77,90.55,0.18
46081543,N4ZMd7cCzF3c1IVq4H2ERA,174,65.8,2.14,0.9,0.69,40.71,-73.94,352.77,90.55,0.18
46198210,VahwjHajp8fwHNKdG4Ej3Q,174,-117.27,1.31,1.19,0.83,40.71,-73.96,293.69,90.62,0.43
46172269,7pVdwCLb-3YqnLBLlfj3hg,174,-63.92,-1.1,0.55,0.41,40.61,-73.96,170.79,91.17,3.07
46274737,OZ9A5A9WEYQ4JOmoKfMIMQ,174,-99.91,-4.61,0.99,0.55,40.71,-73.95,306.56,90.9,1.54
46274811,OZ9A5A9WEYQ4JOmoKfMIMQ,174,98.96,-5.09,1.75,0.96,40.71,-73.95,306.56,90.9,1.54
46278615,TkXvJ1mdVgp54VtdpTXclw,174,36.17,4.54,0.65,0.41,40.65,-73.94,355.58,89.19,0.35
46579897,HvsAnyzWdDq9uf6sqNVU4Q,174,119.33,1.79,1.29,0.96,40.68,-74.0,106.41,91.73,0.64
46655201,QbiKZrjphybHo-efJ9a6zQ,174,-113.57,0.52,2.03,1.45,40.72,-73.96,310.42,90.63,359.52
46677924,55Fa_GXrX__cs_3MJtOQAw,174,-105.87,-1.48,1.84,0.9,40.71,-73.94,355.06,89.98,1.06
46942208,4gV3tQgr0yLBmIAxeu1sBg,174,-103.08,-1.03,1.83,0.83,40.71,-73.96,293.17,90.48,0.99
46943190,8Ojkwvj5AKS4u8etVY3htQ,174,142.85,2.07,0.88,0.55,40.66,-73.93,86.55,89.54,359.25
46944053,wLi9vOjrB1zYVi5zvgdo_A,174,-75.45,-2.03,0.81,0.48,40.68,-73.9,87.47,87.46,1.52
46954897,cseHIkJ5OTHRzgDunIBJ2A,174,-68.57,3.24,1.08,0.69,40.68,-73.89,350.58,91.46,358.6
46845905,API5qZl1IpLGhsCeAsUVpA,174,-96.73,1.28,1.47,0.9,40.71,-73.96,293.81,92.78,0.86
46921596,Y-5qe7LxtN5zYEvQGrHISg,174,-143.93,9.8,2.09,1.54,40.7,-73.94,307.12,88.29,358.55
47022285,lCWP1y66xsclFs2YR1hljA,174,161.74,9.67,1.85,1.14,40.72,-73.95,66.06,90.84,0.94
47156758,4VLCnheETz62a5PaDuwH4w,174,125.6,-4.99,1.41,0.89,40.71,-73.95,125.61,88.57,359.97
47092541,XkC04UBkAqoh14M0XDn0Sg,174,-72.12,-6.49,1.12,0.48,40.72,-73.96,308.84,92.52,1.08
47025898,fN67CzPxkh5vBnXhEkxxIQ,174,97.68,0.69,1.36,0.55,40.58,-73.96,213.14,89.71,359.49
47112501,zGhwMWJDjQiy_6tx7H9ufQ,174,-89.76,-3.75,0.76,0.34,40.6,-73.96,258.46,90.01,359.75
47055952,Jsgnl1MaaIBID6arH4jmcQ,174,94.65,7.51,1.85,1.15,40.7,-73.92,35.8,90.92,359.79
47341762,UQLmzmdWnvPkn3PZ_GKWBw,174,-103.27,0.66,1.08,0.62,40.7,-73.92,215.04,90.35,0.51
47299547,McPgolTOOzBhl-RdT-91Pg,174,59.55,-5.23,0.95,0.82,40.71,-73.94,84.91,90.63,358.49
47479293,xI1WHALkwH9Y3Bh0_Xs-RQ,174,-78.07,-1.55,1.25,0.62,40.71,-73.95,305.13,90.88,1.38
47479313,xI1WHALkwH9Y3Bh0_Xs-RQ,174,73.66,-0.33,1.75,0.73,40.71,-73.95,305.13,90.88,1.38
47483680,97OzmiFRVwK_C-LF8rPtPQ,174,-83.44,4.3,1.84,1.03,40.71,-73.95,22.21,89.84,0.02
47588502,2AucaBj0HJuwiUkMye9-Kg,174,-62.2,5.5,1.78,1.09,40.68,-73.92,354.25,90.9,1.23
47588514,2AucaBj0HJuwiUkMye9-Kg,174,-51.25,2.07,0.76,0.55,40.68,-73.92,354.25,90.9,1.23
47592604,FHAiY26d_hQYOZvO4xxBrw,174,-96.7,-5.54,1.41,0.62,40.71,-73.95,296.5,88.59,0.16
47892839,-N5fB8H6RJ4ikUkU3Yv-0A,174,89.45,0.86,2.76,1.03,40.69,-73.95,81.11,89.91,359.62
47777134,iOsmNIzGJRyJvDg7QnTzCQ,174,113.71,1.69,1.17,0.76,40.72,-73.94,352.63,89.06,359.24
48082243,Mmk0cgrIYpIJ0HPBlcoMdw,174,-105.09,13.57,1.9,0.85,40.7,-74.0,17.73,90.24,359.53
48020529,gt5IOsrzTKqMbGRkB-TDxA,174,145.04,3.03,0.86,0.55,40.67,-73.91,78.37,90.48,2.0
48113575,PhtwEoVhEsr-4OkfSabaQg,174,-95.68,0.72,1.14,0.76,40.71,-73.96,229.25,89.64,359.93
48032425,bxTzTJILFLjJ5dEAEsjE6g,174,-80.06,3.38,1.27,0.69,40.68,-73.92,350.25,89.84,0.54
48031468,QgS4fS08brkwzMAJrHkncg,174,73.04,4.85,5.94,2.4,40.64,-73.93,355.42,90.28,1.06
48132986,-dvfV0HwZxwXOSCuiQtpwA,174,104.21,1.07,1.08,0.76,40.68,-74.0,110.86,91.18,359.38
48145480,9gqfBFyZDDjjkv0n4bpsCA,174,-138.41,-1.48,0.76,0.48,40.68,-73.89,348.38,90.3,359.45
48183879,HY3DrzqZbiqY2yfIfUNe0A,174,-118.34,-0.66,1.5,0.9,40.71,-73.94,352.82,92.12,1.48
48207787,JSppv6-u2r-pStsV1klpwA,174,-80.6,-6.9,1.41,0.61,40.66,-73.96,280.11,90.07,1.56
48422202,Nax1KJlA3Xsyc098iqZgSw,174,116.01,1.59,1.24,0.69,40.72,-73.94,345.71,89.57,359.07
48465995,ETu8xOfIXFZRL5a8sLXfxg,174,-100.21,-3.41,1.19,0.62,40.68,-73.93,263.95,89.37,0.29
48411868,9xJmseJc_GqsHmTfYzzXew,174,97.61,6.39,1.91,1.11,40.72,-73.94,80.6,91.53,2.64
48503857,hPAXez6VT2dQNASb0g2GfA,174,91.03,-2.96,0.97,0.55,40.68,-74.02,310.79,88.89,0.29
48493799,oT6JJRh10njRhCRC4x4Dsw,174,116.43,-3.07,0.96,0.62,40.69,-73.95,170.74,88.88,358.75
48696299,Z_MxFj-GrNAsyiJ7bpacHw,174,46.45,0.97,1.65,1.24,40.69,-73.97,171.04,90.03,359.82
48679197,Vmo27twCJqQc0qRkD9QJLw,174,94.27,-2.86,2.35,1.21,40.71,-73.96,113.45,88.38,359.88
48780051,qKpc4lj_hxOxIJGXYwclvw,174,-158.57,-8.96,1.31,1.35,40.61,-74.03,334.5,90.64,359.73
48731862,cCq2NSBTKYWSeyK_sbzB5g,174,88.9,8.11,2.19,1.17,40.73,-73.95,65.88,89.99,1.71
48867004,EM0Im2QHxDkhkIJSY_cTBw,174,130.42,3.0,1.19,0.89,40.71,-73.94,352.03,90.47,1.21
48870143,XAd8U7yTkMVGLRh9ezsCrQ,174,83.17,3.1,2.05,1.24,40.71,-73.96,113.32,88.96,359.94
48993601,241teEtNtqjELB6hhS4hlw,174,-156.98,1.21,2.14,1.03,40.64,-74.01,217.81,92.31,1.58
49030733,THF95kphbziJc0v8GP2ytQ,174,-69.26,4.3,0.91,0.48,40.61,-73.94,319.03,89.48,0.55
49099933,qI6z0eJWVVW3FCOlu4czuQ,174,-48.99,7.78,0.99,0.88,40.71,-73.95,78.71,89.5,359.23
49037364,3UieNOXE25RkLzaxpGnv3A,174,-92.61,2.41,1.65,0.96,40.73,-73.95,246.15,89.68,0.36
49116397,TomUnzC74UEjkrGBWCoJLg,174,-60.67,1.52,1.16,0.69,40.71,-73.94,173.3,89.38,0.34
49187026,AZq-PHEvlBHi2OuJPknyPw,174,-38.43,0.41,1.15,0.97,40.69,-73.97,351.32,88.95,0.0
49151235,2PHzTd-DjqaNgIMm_cDfSw,174,-63.57,-6.05,1.36,0.82,40.71,-73.96,295.63,89.62,1.07
49067718,HeMhwpdOc5rFgDi5Z028AA,174,-37.52,11.34,1.09,0.86,40.69,-73.99,34.39,90.0,0.0
49278073,aYXS05-jS2Z_pHTbuHyXAQ,174,102.82,0.55,1.84,0.83,40.67,-73.89,167.4,89.22,359.57
49389541,P8cIpT77MkAnSKfWsvOpwg,174,-76.98,4.65,1.05,0.75,40.7,-73.92,309.28,89.68,359.38
49295005,ffY5BRLWYviK9Npp-LRRUQ,174,-100.11,-2.34,1.91,0.83,40.68,-73.89,350.27,89.9,359.23
49505238,oz_v0pjGSbESQFRL0LmU7g,174,-57.93,8.56,2.41,1.48,40.69,-73.99,290.09,89.95,358.29
49596349,BI4nkdUJAr3oL02ya7L5rw,174,-44.41,14.03,1.19,1.23,40.62,-73.99,217.49,89.79,0.21
49634317,E446Nygrjnj2KMjmKmQBRw,174,-47.55,1.48,0.79,0.62,40.71,-73.92,122.86,91.92,359.86
49754484,WZHhL2QlXlBQaPqRZdhPkg,174,-142.92,2.24,1.55,1.03,40.65,-73.91,350.07,90.86,356.4
49817274,JNc9MbZB01HPTXTLe09Uxw,174,128.07,1.24,1.9,1.38,40.69,-73.97,171.24,90.63,1.15
49905822,Ty5GHwmXnj0CJkjHzUYkZA,174,53.39,1.1,1.15,0.55,40.67,-73.89,169.47,88.84,0.24
49984731,AIOd43Hsto3iVZXWPWQ70Q,174,-97.71,-1.28,1.29,0.48,40.68,-74.0,290.01,88.36,1.57
49981099,thTZp5kDscsbslFhTkCmPA,174,-117.52,0.07,0.82,0.55,40.67,-73.93,3.5,88.33,0.5
49913230,Fduhqkjm68hp_Kpf4ay_XA,174,-118.14,-4.37,0.82,0.48,40.66,-73.9,257.25,90.7,0.53
49913841,o_fARkUpbqym73c0ITW_Uw,174,106.66,-0.1,0.82,0.48,40.64,-73.99,127.22,89.52,359.84
49986865,EFeMOUdDR95lkmw7fl9-aQ,174,-66.91,-16.72,1.19,0.7,40.62,-73.97,261.34,89.98,1.68
49879134,cbC-VaeZyIED0KaQtDpPRQ,174,48.31,11.54,0.55,0.46,40.64,-73.93,194.33,90.51,1.83
49967145,dVXZ8psMlnmUy4c8YFlTrg,174,-73.66,2.48,1.33,0.69,40.66,-73.9,348.9,89.53,359.05
50203991,b1UjbJXPummWl7Ac-X7m3Q,174,-128.71,4.03,1.7,0.76,40.71,-73.95,20.41,89.89,359.31
50140049,qFHGq2i4pegk3hSvv9jE7w,174,-89.24,2.31,1.38,0.76,40.71,-73.94,172.94,89.25,1.47
50234227,e3XJlj-N36ifl4O776QzCA,174,-79.86,12.79,1.67,0.72,40.7,-74.0,19.46,90.44,0.48
50240948,KYvqEbL6tAjYy126oFvEEA,174,-68.15,9.4,1.19,0.87,40.63,-74.03,107.83,91.98,359.53
50315113,k-PovjAr5I9Qt9wyowArpg,174,-130.52,-5.3,0.82,0.55,40.71,-73.96,295.09,89.91,0.56
50270156,HbhELaTCdO0Zj4VEx0-buw,174,-58.3,0.1,1.01,0.62,40.71,-73.94,172.56,90.23,1.12
50288192,lAU5L6sF5soCUFkDif0oJw,174,113.26,-1.52,1.24,0.55,40.73,-73.95,336.01,90.13,359.73
50300863,bUqo13CeTIQjEI8HEwjD6w,174,-175.76,-0.45,0.48,0.34,40.6,-73.98,291.82,89.34,0.83
50375141,nTH6nG_OMgbTr9DwkD0x9A,174,-74.64,-6.32,1.09,0.82,40.69,-73.99,26.31,89.94,2.77
50446680,1LoYWdsBxco3vmyd0tRM0g,174,-65.89,1.21,0.96,0.76,40.67,-73.98,301.64,89.32,358.32
50462470,VOn3rnZSQGkl3_iOJnyQqg,174,-48.53,-8.09,1.91,1.08,40.64,-73.94,355.23,90.63,359.9
50494418,o9fdKflPnyEOaU3Xa5rELA,174,102.2,3.34,2.57,1.99,40.67,-73.93,182.8,87.67,1.71
50506453,nRmE7G71bsozS9bPRwl0dQ,174,-100.24,7.61,1.65,1.08,40.68,-73.92,348.24,89.68,357.5
50593872,NzWejtaLNial-tE8t8_yTA,174,86.26,-5.64,2.72,0.96,40.69,-73.98,274.09,93.05,2.86
50655243,6FJMNz1b-vQPTMGqmBwJuQ,174,-100.21,-5.19,1.05,0.62,40.71,-73.95,305.92,90.39,2.04
50786187,3CpgvqH_sM9u4SKY79mZNg,174,-114.56,-7.34,2.97,1.49,40.68,-73.9,268.95,90.91,1.15
50815502,_oVVud269zQxHtlx5lzaaA,174,-34.33,-0.72,0.73,0.62,40.71,-73.96,26.25,90.81,0.84
50923482,tNQLET2J2iA4oV_rV4pBcw,174,-148.1,2.27,1.69,1.1,40.71,-73.94,82.73,89.51,0.62
50927004,wWHPJYOdw8tWh6BfFcxxAA,174,70.64,-0.72,1.17,0.76,40.68,-73.99,207.77,89.18,0.74
50903729,zGH-fGrtBHUPqpjAENoa1g,174,-49.33,-4.54,1.18,0.82,40.65,-73.93,265.34,88.53,0.51
50980763,OpJSKgFsAe5huy2rNfJZmw,174,-166.36,-3.72,0.59,0.41,40.65,-73.97,243.17,89.21,0.64
51046411,xCNQgnMLcS_Ii29767egLQ,174,-41.11,-9.54,1.58,1.14,40.72,-73.95,231.22,87.95,0.78
51052006,RLSCGj4-8mETwBSgQpll6A,174,-85.05,1.66,1.23,0.55,40.69,-73.99,27.94,90.52,1.32
51238855,YJYTrWZH1qExBLfJDcYkxg,174,-60.36,20.89,5.16,3.25,40.7,-73.94,211.94,91.03,0.67
51311589,PfM7MiXYoPs5tWCYouEldA,174,49.71,-10.71,2.81,2.53,40.71,-73.96,24.62,90.26,359.98
51329203,9EuRUj2ogpNKejhym1G5iw,174,-145.07,1.35,0.53,0.48,40.69,-73.99,289.4,90.88,359.1
51327106,uNH-QG0B3KKvsVDLML4b1Q,174,-101.83,0.72,1.4,0.76,40.71,-73.94,172.29,89.73,0.99
51408850,O_-7NrGKQZ32axDJZ43w0A,174,-138.65,4.82,1.24,0.82,40.65,-73.93,84.62,89.48,0.95
51423845,N-1Qaz7OWd4vTX7MJWyuMw,174,52.92,-4.34,1.68,0.96,40.67,-74.01,19.56,90.41,1.14
51364985,fVJAPy_SX9qdVdZraBS1KA,174,63.95,-2.0,1.03,0.69,40.68,-73.99,204.98,90.02,359.69
51369615,DXhxpzIsHOpz_MSYjc5n2A,174,37.4,3.82,0.9,0.62,40.67,-73.91,79.87,90.69,2.07
51369623,DXhxpzIsHOpz_MSYjc5n2A,174,54.54,5.43,1.41,0.96,40.67,-73.91,79.87,90.69,2.07
51395339,tZhexkHFh04Ige3vWizPQQ,174,-77.77,-7.48,1.19,0.68,40.63,-73.97,237.67,89.85,358.58
51395341,tZhexkHFh04Ige3vWizPQQ,174,-75.03,-7.31,0.9,0.48,40.63,-73.97,237.67,89.85,358.58
51511745,_T0JJ0pU_IiLiV6wnpUwVw,174,45.38,-4.75,0.76,0.55,40.66,-73.9,78.24,90.35,1.33
51672940,tuqFEqPRuOdQhZ71-k94SQ,174,-86.04,-0.83,1.85,0.83,40.71,-73.96,292.78,90.88,0.73
51834264,W3w10jRECaJcIgfSJm4DTg,174,122.3,4.72,1.41,0.89,40.67,-73.91,79.28,91.5,1.0
51834367,W3w10jRECaJcIgfSJm4DTg,174,139.58,4.13,1.03,0.69,40.67,-73.91,79.28,91.5,1.0
51781258,e8JQ1lgsNrKqL0eMOITE2Q,174,23.09,0.59,0.9,0.62,40.58,-73.98,81.56,91.41,2.46
51863331,pG7cf-TUqyVVvXjhBMHsZA,174,63.32,4.41,1.62,1.1,40.67,-73.91,79.02,91.93,1.26
51863371,pG7cf-TUqyVVvXjhBMHsZA,174,91.1,5.64,1.93,1.09,40.67,-73.91,79.02,91.93,1.26
51799626,Ni0zVsBc22DDgPBOMfwJnQ,174,94.24,-1.55,1.3,0.76,40.72,-73.94,350.69,88.79,357.94
52088355,-oq5FVC7w3HJ7661xO0oug,174,123.67,2.28,1.33,0.83,40.73,-73.95,67.07,89.45,0.13
52151793,tJjfCyK_d1UHs2dIfx9MQQ,174,-54.64,0.93,1.48,1.03,40.59,-73.99,37.21,90.08,0.08
52158142,pTjCyRpdACSwyzriW2eapw,174,-45.77,-0.9,1.07,0.83,40.71,-73.94,352.86,89.42,0.48
52212510,VTDaqjL66ye0SpoHGuNMbQ,174,-71.46,0.07,1.31,0.85,40.71,-73.94,172.91,89.79,1.85
52277642,P84Z1tWRSpxe1ckLJgJ71Q,174,-130.46,3.0,2.88,2.0,40.71,-73.95,266.26,89.92,1.19
52290193,LLMT3y8pZw0-IowDZKZWnQ,174,-120.65,6.05,2.59,1.77,40.69,-73.99,289.96,90.82,358.05
52361693,_PaKoOcVcNxt7n9uNS0xwA,174,-135.77,0.55,0.6,0.55,40.71,-73.96,230.64,88.65,359.59
52320008,2wgn0iglfxSeX2plQ6Q_mA,174,96.15,-1.86,1.84,0.69,40.7,-73.93,36.69,90.91,0.14
52391164,aWI8aoVrprB-P--d7B_27g,174,-124.13,7.82,2.33,1.76,40.69,-73.99,289.96,89.74,358.1
52431268,Jp1Zm40RgzzPcJGpSpLwlQ,174,-57.46,2.31,1.34,0.76,40.73,-73.95,246.68,90.42,359.95
52490853,QGkn7lyKzg8p-0lQEFqqDQ,174,43.09,1.52,1.57,1.38,40.69,-73.97,171.14,90.76,1.15
52572107,GcCTHv1SwU-15mVrvmIcBA,174,-68.84,-5.3,0.9,0.55,40.68,-73.93,94.37,88.52,359.67
52541728,Kfw7ma-uiF4hjarfzWm-OQ,174,-126.37,4.85,2.3,1.45,40.69,-73.99,288.91,90.39,358.75
52662750,AT2f1lNDVjkE0IGh5_MNJA,174,63.68,-4.34,1.17,0.55,40.73,-73.95,336.72,90.11,358.65
52818228,MNv_GGc03mY6yuAh--4Kww,174,-100.87,3.45,1.46,0.82,40.69,-73.99,290.32,91.09,358.39
52901969,7Z7x1XDNMaaHPHkbzEGUng,174,57.13,-2.62,0.99,0.69,40.69,-73.99,207.41,90.3,358.79
52858052,-eEK1tF74fag6efIlwu-EA,174,-129.29,0.31,1.5,1.17,40.69,-73.97,350.82,89.27,0.3
52956456,O93yOO7b_nBMp5Y2ZTJFyQ,174,83.3,-2.69,1.41,0.69,40.6,-74.01,215.67,88.93,359.81
52958603,qjqXWx3Q_qjOHv0tm6gqpw,174,-53.66,-1.17,1.55,0.97,40.71,-73.93,340.3,90.27,1.24
52949183,TdzK7HRKL3ruO-SXcN6kFA,174,56.73,4.82,1.52,0.96,40.67,-73.91,79.57,90.97,1.85
52949186,TdzK7HRKL3ruO-SXcN6kFA,174,85.17,6.29,2.07,1.16,40.67,-73.91,79.57,90.97,1.85
53125605,XCbhS0jxrSrOLyndJXtQvA,174,65.17,0.03,1.34,0.76,40.67,-73.89,158.79,89.05,359.1
53214688,1z4M0w_MvcY-Ayx0PD854Q,174,-56.63,0.52,0.66,0.48,40.67,-73.93,2.46,87.96,1.36
53308197,TxoDzJR5rNmbNITFtfFDJQ,174,82.79,1.08,2.97,2.09,40.69,-73.97,171.72,90.46,0.07
53398081,16XLUdBLRevDAEQpWyoy0g,174,90.41,-2.48,0.83,0.55,40.68,-74.02,311.81,89.26,0.66
53425585,2FXQxVsCqHZY_qsFo1Z13w,174,-48.74,2.0,0.87,0.55,40.69,-73.99,288.97,91.1,358.99
53447491,pyNd8yUSbwog_BJDYS0LGQ,174,72.25,-1.24,0.96,0.55,40.58,-73.96,209.67,89.98,357.75
53511715,XxjTezPqv120i1ElqRc0PQ,174,37.63,5.71,1.35,0.82,40.66,-73.94,10.22,92.94,0.61
53601867,yRE0UeOBvatKaEpU4_Oetw,174,120.49,-4.44,1.56,0.89,40.72,-73.96,129.7,88.74,0.92
53683657,C7-uLpR2Zn7_-gt0ZXGSTQ,174,-70.94,3.14,1.6,1.03,40.71,-73.95,26.29,88.73,357.87
53675195,9ji5lodpBBbWnMF7gxepxg,174,72.52,-1.35,1.1,0.76,40.67,-73.93,182.79,91.16,359.85
53683929,57twg3uUrDXy0VakFQCmMw,174,138.81,4.68,0.5,0.41,40.72,-73.95,4.11,91.09,2.33
53742302,T_lpG6ioGXlkfXiqSOl64A,174,132.57,5.09,2.13,1.64,40.69,-73.97,170.72,90.97,2.79
53618879,oqY0LCUf3Zjpu8dYb5FEjg,174,-120.71,1.93,2.01,1.24,40.72,-73.96,308.76,90.77,0.51
53757387,q1pOMPpoDqjvuLRNpFbduA,174,118.04,1.21,1.44,0.76,40.67,-73.89,169.48,88.96,0.68
53758754,TVfn0jJcLillBjAGRAA1hw,174,-81.1,-6.39,1.62,0.82,40.68,-73.99,297.91,91.24,1.17
53809193,-1FEZEw_N_rhjPjtRDnEuA,174,-93.53,0.03,0.93,0.76,40.65,-73.93,355.26,90.14,0.91
53810711,NbV0LWWQhNDvvK7eMWeV8A,174,66.28,5.71,2.34,2.05,40.69,-73.97,170.03,90.62,1.95
53876242,cIRCFmSolGEYMoaymPbDIQ,174,-74.17,-5.95,1.6,0.89,40.71,-73.96,295.57,89.91,0.15
53895463,pr7mRW5JHkRrNU-v58te7Q,174,-81.72,5.54,1.1,0.62,40.61,-73.98,259.96,91.19,0.44
54017641,Nrjs4GYpu_iWtG-v1i-yGg,174,-93.25,-1.86,0.49,0.55,40.71,-73.95,262.07,89.8,1.47
54099898,Ntr_dLhk8supNmlHpF6-yg,174,90.21,-10.14,1.93,1.14,40.66,-73.92,348.68,89.65,0.41
54223001,2ExiqCOqJUrhl66P5FIPoQ,174,-61.72,-7.92,1.37,0.88,40.71,-73.96,295.46,90.27,0.72
54172177,Qf98qSgOvlVwvJ2vkJhaJQ,174,-109.64,3.1,1.58,0.83,40.73,-73.95,246.88,90.62,1.48
54361693,CH8M7JAHz5bqMcX_GzRb0w,174,116.94,-3.79,1.58,0.82,40.72,-73.96,,,
54511760,avnj3tKPGY2siHcGgc1vZg,174,-67.4,2.48,2.55,1.38,40.72,-73.96,308.95,90.66,359.6
54418053,KiSkyuyQFfAulKz3LGmDfg,174,-123.93,2.1,1.13,0.76,40.67,-73.91,258.4,89.39,0.59
54418062,KiSkyuyQFfAulKz3LGmDfg,174,-104.65,2.79,1.69,0.89,40.67,-73.91,258.4,89.39,0.59
54442570,hXqZpKCw-7SL2ow6dCbqsA,174,46.9,4.3,0.9,0.62,40.7,-73.92,35.81,90.48,358.77
54546300,iBIJdrmVOzvbspqfhKaJ8Q,174,-62.13,-3.25,5.47,5.31,40.66,-73.88,59.94,90.0,1.36
54624612,ZTwYToVrvTuCMVkC93Dbzg,174,-61.96,2.31,1.16,0.62,40.71,-73.94,171.55,89.24,1.13
54624624,ZTwYToVrvTuCMVkC93Dbzg,174,-45.35,2.03,0.47,0.34,40.71,-73.94,171.55,89.24,1.13
54755676,3YDKxHeTOIYNRLJ5K7nnPQ,174,-34.43,12.29,1.12,0.79,40.63,-74.02,129.81,89.48,0.11
54795001,5Ga8ZSkO56DNQAdYX4P17g,174,134.41,1.69,0.83,0.62,40.67,-73.93,182.9,90.47,1.0
54830505,y-_bMhoIc_cJnNus5sK3FQ,174,-50.97,2.28,1.2,0.83,40.71,-73.96,209.74,89.95,358.16
55000745,rpPdQrU4j8FwETr0NDaLZQ,174,-107.51,-3.62,1.25,0.62,40.72,-73.96,309.11,91.71,0.65
55198639,sShcfdrhQermgFtc_iZj4Q,174,-38.89,16.99,11.31,5.97,40.71,-73.94,83.07,90.01,359.86
55290661,IYIXJ3dLMmirjcE6LwJweg,174,75.08,14.03,1.42,0.71,40.69,-73.99,109.76,88.59,1.21
55316291,P9qjCudbNQcIY0yr0zHM8Q,174,136.86,-6.36,1.24,0.89,40.62,-73.99,237.32,88.4,1.35
55391214,eD5ri20qmnQELgpSpbwmcg,174,86.26,-5.33,1.36,0.62,40.73,-73.95,335.22,90.24,358.55
55525451,DPDEzDOhh1iXaF8FSGaz-g,174,-73.12,1.1,1.52,1.1,40.71,-73.95,26.17,89.92,0.11
