id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
47856433,-u1TTPeFwIdv9R8I7vbRKg,1640,-90.24,-1.0,1.59,0.62,40.61,-74.01,306.84,88.91,0.7
47810591,sUich5EbLTghhyhxc_XUzw,1640,69.02,2.03,1.52,0.48,40.61,-73.94,139.36,89.57,359.24
48238171,A5t9M-ck2ZoYMcaeSO0lPg,1640,-76.59,9.6,2.22,0.88,40.61,-73.95,351.68,89.83,359.93
48388622,9kisj5dIO15xUkzqpsS_ug,1640,75.69,10.16,1.39,0.76,40.61,-74.0,127.42,90.01,359.85
48905881,wJJHThYUtEpUR8YYC0Rgsw,1640,-93.31,-1.79,1.97,1.1,40.63,-73.98,308.81,89.57,0.76
48914821,bm1p5ywOYxLmj8av_YNOEQ,1640,121.67,-0.0,0.81,0.41,40.61,-74.01,129.74,91.19,0.49
49020463,r1RboZTa-kgqcnUywhAijA,1640,-130.49,-1.55,1.03,0.48,40.67,-73.91,271.17,90.54,359.66
49110699,sYjszPQI_t9iOnCZOesoBA,1640,-103.4,-2.41,1.21,0.55,40.68,-73.93,272.73,90.18,1.08
49079384,BM6_B1b4-q5FYcgeJP7AOQ,1640,-117.12,-2.07,1.25,0.55,40.61,-74.01,308.25,88.46,1.79
49461035,hV_cYxDJRoEuRDUjOpXnbA,1640,-132.86,-2.76,0.96,0.41,40.67,-73.91,275.27,89.43,0.4
49577803,PF1Bw1Jx7bPQnshMoDv6Ag,1640,-70.15,-1.97,1.03,0.62,40.62,-74.0,310.67,89.49,359.84
49984445,3-ZVcGr8r257M6_DGJBzFg,1640,132.76,-4.2,1.28,0.82,40.65,-73.95,175.37,88.03,357.48
49879707,KGZjA4krMRnXRVp-TxQ3KQ,1640,-97.79,-1.21,0.9,0.34,40.62,-73.96,356.05,89.42,2.61
49879710,KGZjA4krMRnXRVp-TxQ3KQ,1640,-68.27,-3.86,1.43,0.69,40.62,-73.96,356.05,89.42,2.61
49948436,S0OBa3bbMKTADBHcsR6bIQ,1640,91.59,4.13,1.1,0.41,40.62,-73.99,127.4,89.19,2.24
50061054,26Jz4-iSe_3KURAyrm-RyQ,1640,25.66,-9.8,1.04,0.74,40.7,-73.92,306.29,90.54,0.43
50251568,OQtAOJdn6vHwwLaX0roynA,1640,-117.55,-1.66,1.26,0.55,40.61,-74.01,312.41,89.25,1.56
50383036,cVQ9QKbOTfdt46jLVeLNzw,1640,90.69,4.17,1.52,0.62,40.63,-73.99,127.76,90.39,359.79
50520408,LMZ0IBaoLR4CLf18jzJPKQ,1640,-65.09,-0.66,1.52,0.62,40.61,-74.01,309.02,87.89,0.92
50531752,qO2dQUKSvF2_tnvPzqNSHw,1640,106.62,-2.0,0.89,0.41,40.61,-74.0,128.66,89.74,358.92
50774163,c5QY2tY6-sq87Mx7RAzPUw,1640,85.38,3.34,1.25,0.76,40.62,-73.99,128.0,89.26,1.33
50817373,w5003F2bGVprV8-2MTjjgg,1640,-87.04,-2.72,1.66,0.63,40.62,-73.92,355.23,89.99,359.84
51330291,AvSfqJDAGT_N6aMGRUy5gA,1640,44.9,3.48,0.9,0.48,40.62,-73.96,171.17,89.36,2.04
51410694,xg535q3pV0TLX61FY_Eh5g,1640,31.79,-1.1,0.78,0.55,40.67,-73.91,60.55,90.24,2.47
51762707,OsHefRdNwYBI_r7Uh3qC6w,1640,-74.5,0.76,1.36,0.55,40.61,-73.94,320.2,90.07,359.81
52133552,XjSdk4MAht_pLBypogK1jw,1640,125.98,2.14,1.44,0.83,40.62,-74.0,9.89,90.7,359.74
52246521,_ew9HC7h_jagCdcmwOkFZw,1640,77.84,4.17,1.55,0.65,40.63,-73.99,128.31,89.49,359.83
52378101,YwKcRVCkbrjvVKB4Nbs3sw,1640,-146.63,-1.55,0.6,0.34,40.61,-74.01,311.33,88.76,1.42
52401156,p_EffQ1M0_9wGAzBtNNzvw,1640,-136.97,-1.62,0.85,0.62,40.61,-74.01,308.53,89.84,1.0
52461869,3azX4Umn3MLSgnTwSw6f7Q,1640,94.99,-3.65,2.63,1.24,40.62,-73.96,171.55,89.59,1.62
52612085,wg3yYD_G10hKLwA5BxJ3OQ,1640,109.16,5.84,1.54,0.55,40.63,-73.99,127.97,89.54,359.69
53232244,5_OVBE2jY7FThlIJKOHEuA,1640,119.43,1.31,0.95,0.41,40.63,-73.98,128.49,88.43,359.7
53366378,ZaJX5RU1Rw2HTZ64EXRrGw,1640,-89.93,-4.13,1.66,0.69,40.62,-73.92,356.4,91.5,358.86
53520475,iLVFne10rn3fr3AIhD_ZCQ,1640,70.43,-1.83,0.89,0.48,40.69,-73.92,7.8,90.91,359.67
53937588,w_9pveYR8QuXsAkbnVN0jQ,1640,-147.72,-2.03,0.72,0.34,40.67,-73.91,274.7,89.23,359.55
54306368,dPXmkV3KafwnFEcQ6ZuO_Q,1640,-112.26,-3.14,1.45,0.62,40.61,-74.01,303.47,88.96,1.71
54458585,Emd0uqC_5PFup1f5KJjZew,1640,-79.86,8.22,2.21,0.97,40.61,-73.95,351.77,89.63,359.11
54663714,n9BCJIicXdMzHrhUTL53rA,1640,-140.34,-1.24,0.82,0.55,40.61,-74.01,310.77,89.04,1.07
54800989,HZyLhVXCLHx7Y9U1DFTiGw,1640,116.84,-0.66,1.23,0.62,40.61,-74.01,126.65,90.48,0.44
54869766,G5NA1uI8KDN9xlWSmPVL2Q,1640,-151.83,-15.86,1.3,1.02,40.64,-74.0,309.26,91.03,359.94
54912377,iJ5TIe0-LsSCgWwhEwd7wQ,1640,-62.24,-3.48,1.3,0.62,40.67,-73.91,239.04,88.89,0.53
55338093,tJVJ4oiE1-_h4FNMAIx7Zw,1640,-55.7,-2.31,1.26,0.62,40.61,-74.01,306.99,89.8,2.0
55592942,xfGc_oOYUBNBtf_AYimmIg,1640,58.25,2.41,0.92,0.53,40.66,-73.98,214.89,90.95,359.14
55645439,Q0KkNRd1P173eh69BFzu-g,1640,-128.65,-3.41,1.08,0.62,40.62,-73.96,351.65,89.19,1.5
55814800,5w88tWLnpMbm2Sv4RKSzcA,1640,-92.85,-1.93,1.65,0.69,40.61,-74.01,308.26,88.91,0.14
56018764,fGU8zDc_F71NqNAPZIGHLA,1640,63.88,-1.21,1.73,0.76,40.61,-74.01,129.55,90.4,0.87
56603074,kPDGvDWX5jOYt1AH92I0Bw,1640,91.0,7.58,1.17,0.75,40.61,-74.0,128.77,89.81,359.33
56459723,1k2wgMNH5UFzL62XqYhgWw,1640,-112.81,2.69,1.48,0.65,40.63,-73.99,309.03,89.55,358.91
56738889,PoB0rcH_23Et7sgnCNxpiQ,1640,-92.17,-2.07,1.72,0.69,40.62,-73.92,356.38,89.9,358.96
57034613,WvmkJTuphItgAONAabnvTQ,1640,-69.4,4.3,1.31,0.48,40.62,-73.94,318.81,88.77,359.71
57261816,_lDUqoatlw-OCa7EOpj5aQ,1640,81.11,-1.93,1.82,0.83,40.65,-73.95,175.01,90.14,359.81
57803041,7gr_l0KGNd_R4Gw9P4lIMw,1640,-47.67,-4.03,1.04,0.48,40.62,-73.92,356.07,91.47,358.73
57772115,9081kD4_ZAcN7kO33krvXw,1640,83.52,0.69,1.21,0.55,40.65,-73.95,175.47,89.03,358.32
57772129,9081kD4_ZAcN7kO33krvXw,1640,105.48,0.14,1.15,0.55,40.65,-73.95,175.47,89.03,358.32
57977681,HUbPbQOq6BGf3nK9GQkrug,1640,-109.19,-0.61,1.6,0.9,40.63,-73.98,308.63,90.22,2.03
58134043,W9ES23mi5g2whRVJKWozTA,1640,-155.32,1.62,0.91,0.62,40.7,-73.91,216.76,88.58,359.61
58098080,uR5KMHNzfIMKs8vInnf3Ig,1640,104.87,-2.55,1.74,0.83,40.61,-73.97,171.11,90.93,0.03
58507157,fQ0RFX6c7XczQFJ1OH31dw,1640,-115.23,6.63,1.78,0.91,40.61,-73.95,351.46,90.48,0.43
58678562,elelUlKH8KNJNwjrCNdNqg,1640,-122.67,7.44,1.74,0.88,40.61,-73.95,351.2,89.66,0.34
58876998,9qfhv0ka9jjd485zvd8ZVQ,1640,88.51,1.66,1.56,0.55,40.62,-73.99,128.28,88.8,359.87
58988619,rd3AYtZR10a3-6vAJ_LirQ,1640,-104.48,-0.41,0.81,0.55,40.61,-74.01,269.45,89.76,0.59
59056915,QPeZdqyrjKesPHG0e-LnoA,1640,-92.61,-1.21,1.16,0.34,40.68,-73.91,307.38,88.36,0.26
59247083,AtTBrJlK1XMDDTAPJdpRKA,1640,-111.28,0.03,0.9,0.62,40.61,-74.01,277.79,88.57,359.72
59465404,sCQuCKq0V99dgFMKSMpMgw,1640,-64.64,-0.45,1.45,0.76,40.63,-73.98,309.72,90.38,1.95
59749710,XgWE69Ml6em1T9J44MCYSg,1640,134.2,-4.3,1.49,1.03,40.67,-73.91,58.36,90.99,1.77
60042820,3_8f2JgnaBZ8AE8I6BtTlA,1640,98.09,-4.06,2.17,0.85,40.61,-74.01,129.83,90.46,357.92
60469923,C3PclZ88bkyLa-PYq5vh1w,1640,-50.74,0.14,1.3,0.69,40.63,-73.98,308.91,90.52,1.21
60687923,m-fKPgD2fsAEO43zvCRxFg,1640,-127.25,-1.79,1.22,0.55,40.66,-73.96,350.45,90.34,0.75
60969245,_xBqxvhFgccUW3l3B6erUA,1640,-97.47,-3.07,1.67,0.76,40.61,-74.01,309.92,88.01,1.17
61169102,EuIcg3_pcmM2ZlPAWICCYg,1640,140.95,-2.1,0.75,0.48,40.67,-73.91,62.2,89.75,1.85
61374401,Lvnr_2Ysb13xPCEObyb9QA,1640,39.6,-1.72,0.82,0.55,40.65,-73.95,174.31,88.67,357.87
62135232,mKuAMKomNJRVOauGPnu07g,1640,63.66,-11.09,1.51,1.01,40.7,-73.9,36.34,88.2,359.08
62542889,XwMLUIrmDAUnhWYNCGFL4g,1640,94.58,6.12,1.03,0.41,40.68,-73.87,114.71,90.37,0.71
63635003,DbMuIuAbWuzQ7sAnaYEt9Q,1640,-40.51,0.83,0.87,0.55,40.61,-74.01,308.14,88.7,356.79
63650969,QUKW6ved3tg5dV-i5ezBsg,1640,-83.17,-2.9,1.16,0.55,40.67,-73.91,260.07,89.07,0.3
64163030,b0OonGRRYPmLRKKqcbiy9A,1640,106.75,3.69,1.27,0.62,40.62,-73.96,171.82,90.85,1.48
64163042,b0OonGRRYPmLRKKqcbiy9A,1640,139.37,-0.38,1.25,0.62,40.62,-73.96,171.82,90.85,1.48
64144611,TCM44Jm8DA7dwpiGFMWfOg,1640,-167.64,3.27,1.14,0.48,40.65,-73.85,348.86,90.67,0.36
64664655,o32rQXD1SKgalJ8tBKg4RQ,1640,97.24,4.48,1.15,0.69,40.62,-73.99,127.53,90.04,0.95
64949545,g20FkeKLH1Dkg37snCOCSg,1640,67.22,7.0,1.1,0.41,40.7,-73.91,37.41,89.98,359.95
64949562,g20FkeKLH1Dkg37snCOCSg,1640,87.97,4.37,1.7,0.62,40.7,-73.91,37.41,89.98,359.95
66608101,y7E3NUVwTKUQAptyE32nOQ,1640,-136.73,-2.0,0.97,0.55,40.61,-74.01,309.55,89.88,1.56
66730158,H3-22EuD7JhDZUZsMYgzuA,1640,-101.06,2.21,1.86,0.83,40.6,-73.76,185.51,91.1,0.43
66675848,mxNyggEjzCm-Tvuxu-8_BQ,1640,88.45,4.82,1.2,0.55,40.72,-73.84,206.12,89.83,0.45
67398826,et7zx_kTdB9RPw6ud81l4Q,1640,81.4,-8.09,1.63,0.68,40.7,-73.9,37.02,89.61,0.45
68146514,uEptktIjA19NsE51DVNfZA,1640,91.1,1.66,1.66,0.55,40.7,-73.91,38.08,89.79,0.04
68066665,v7vhgLRvlA--HbdjPPV5Lw,1640,-92.21,3.75,1.92,1.25,40.61,-73.77,231.13,88.87,358.94
68809497,h-dsM4ylwdv73Hyzo_heAA,1640,122.61,-10.47,1.12,0.6,40.7,-73.9,35.61,89.07,359.32
69949974,a418GFGctRTO3su5UGYpCA,1640,52.34,4.2,1.09,0.41,40.7,-73.91,37.47,89.6,0.5
70255535,bORoa-AqjwNzooU7AabSpA,1640,51.8,0.38,0.7,0.48,40.78,-73.85,2.47,88.77,0.88
70526130,Jp7pz-1m_MuhscrEIuAxUA,1640,62.92,-7.31,1.31,0.61,40.7,-73.9,36.24,89.31,359.82
70526795,pkP4tl1YrS-M9oz-oHQruQ,1640,139.78,-5.78,0.75,0.41,40.7,-73.9,36.97,88.97,0.52
70526164,Jp7pz-1m_MuhscrEIuAxUA,1640,69.22,0.66,2.21,0.9,40.7,-73.9,36.24,89.31,359.82
72549456,m0PYCtvQ3n23cZjrS2QYsQ,1640,-22.05,-1.21,1.59,0.62,40.67,-73.75,89.25,89.89,1.64
73230087,P3Lz17ZzlVvYCy8Q93h5xw,1640,-52.57,-18.76,2.64,1.48,40.76,-73.84,157.05,90.23,0.39
74326604,cdYpm1__H9MSyPSR4tBoew,1640,-100.6,1.72,2.12,0.83,40.7,-73.9,216.83,90.88,359.83
76364575,-vGJ9tff5sVgXMsGmcjHQw,1640,135.31,-5.78,0.9,0.41,40.7,-73.9,39.57,88.98,1.8
76364598,-vGJ9tff5sVgXMsGmcjHQw,1640,135.38,-6.25,0.77,0.55,40.7,-73.9,39.57,88.98,1.8
76430717,dCFw9q3HcP_RdkILbj9RZg,1640,-26.71,-1.31,1.8,0.83,40.67,-73.75,89.42,90.48,1.57
76898240,yXTY7C7Ds2-5m_M5NHEuug,1640,-51.99,2.21,1.47,0.69,40.7,-73.9,216.63,89.53,359.51
77763195,S4nBzaLSoMO8-VRvl2-spQ,1640,72.76,2.65,2.39,0.89,40.7,-73.9,37.0,89.07,1.8
78223253,bvmKbttwOyPYfn8fGTzRuQ,1640,92.0,5.13,1.79,0.62,40.7,-73.91,35.78,90.67,1.0
79398791,moX3WC-ZCcBz2Ei7hFaTVQ,1640,-95.68,-2.07,2.02,0.83,40.7,-73.9,217.29,91.33,0.43
79408676,xY11B3YkO70xId-pWw--rw,1640,-116.8,7.58,1.62,1.29,40.72,-73.8,79.44,90.37,1.47
79519953,pLgU4JB_g2ZdngH0GsOxJA,1640,-29.1,-0.69,1.47,0.69,40.67,-73.75,91.19,88.89,2.56
79763590,hNULI0kE76wlk3vm9oRBYQ,1640,-127.76,-1.69,0.88,0.48,40.72,-73.77,53.18,90.83,2.35
80096523,T68V2uwzRxzAArXTawSuJw,1640,60.35,-0.72,0.77,0.34,40.6,-73.76,7.39,90.37,359.92
81206523,DmR1YdxZasQi9VWTJTM0HQ,1640,140.23,-17.54,2.6,1.57,40.71,-73.85,296.61,90.0,359.47
82222598,eEBpNhBw-8zUSRoiWCkQMw,1640,106.28,-15.8,3.11,1.02,40.74,-73.8,359.5,88.57,2.06
82284932,6-Vst7g2svsBqGCKS9Itjg,1640,127.88,-11.2,1.09,0.46,40.7,-73.9,36.1,88.9,359.34
84137906,iA_Qkzj-5viyT9pv69Iw3Q,1640,-143.76,-1.76,1.04,0.34,40.78,-73.91,132.84,90.95,0.49
84678468,KO6soolwyeLiN0uzXrUetg,1640,138.15,17.18,3.22,1.65,40.69,-73.79,231.69,91.14,2.15
86200341,-1BmE1WVLfDeoLqfYY5qnA,1640,114.41,-7.48,3.87,1.36,40.72,-73.9,353.42,92.02,1.92
88200355,py-EvkKIdT-Ydz5hFJvU5A,1640,-93.81,1.24,1.98,0.83,40.7,-73.9,216.69,90.43,0.38
88358323,c6T-4Z9he0p0XMGl87G8vg,1640,-24.47,-1.07,1.46,0.63,40.67,-73.75,90.97,89.57,2.6
88976531,YAtMARAL9kxltuaRxD7Zzg,1640,63.45,7.65,0.99,0.47,40.7,-73.91,38.0,90.12,0.39
88976540,YAtMARAL9kxltuaRxD7Zzg,1640,63.44,7.24,1.1,0.48,40.7,-73.91,38.0,90.12,0.39
88976543,YAtMARAL9kxltuaRxD7Zzg,1640,84.0,4.72,1.65,0.62,40.7,-73.91,38.0,90.12,0.39
89124886,3ju8zBQh7_CWSCbXrY5NcA,1640,88.69,4.85,1.68,0.62,40.7,-73.91,37.68,89.6,0.41
89731813,EL54OO1obqKDXWTkTtVnEg,1640,-37.79,-1.59,0.95,0.41,40.71,-73.73,177.63,89.89,1.1
92013708,Y3Y_l5KQx7HwCk97yCwu8Q,1640,-84.46,-8.7,3.5,2.27,40.65,-73.76,126.66,89.79,0.25
92036137,qKhDanbf5RBiDSlUHnTs9g,1640,-135.52,-3.1,1.45,0.55,40.73,-73.87,129.23,89.53,359.5
103648997,ObLfpcp2pu5YoHmzW07uOg,1640,-65.65,12.49,1.09,0.53,40.85,-73.92,206.41,88.36,358.53
93974190,XCzlqW6p8QLjoAB6aWkzgQ,1640,16.91,2.28,1.33,0.55,40.84,-73.91,93.43,92.12,0.64
94221768,mvsDubqphLOxnOGzrffppA,1640,64.65,3.62,0.92,0.48,40.84,-73.85,313.57,89.56,359.79
94222492,GPsHIm6K5BdjatLudF0BTQ,1640,-114.71,2.86,1.21,0.62,40.85,-73.85,149.61,89.13,359.84
94219158,RXwNIV6wOBA30IKRC-6wcQ,1640,-133.07,13.19,2.97,1.8,40.86,-73.91,224.07,88.99,359.72
94695977,jGN1NRNDzFHqrLr3bdkGgQ,1640,-179.26,-9.8,1.52,0.5,40.83,-73.87,165.58,90.32,359.09
94759960,kCAvUJHoPw2RTmj06q8OdQ,1640,70.09,3.89,1.03,0.48,40.84,-73.83,6.5,88.34,358.87
94953568,4YZBrKhZ5o6ZrPYnEMRCXg,1640,-144.55,5.6,1.31,0.61,40.84,-73.87,103.93,88.64,359.92
94892999,Uaoi8rcjjhnKobHSaIPw8Q,1640,-115.26,15.04,2.61,1.96,40.81,-73.91,237.43,88.89,359.06
95000589,sWFcqP-sYhLSeOZkPuSuBw,1640,85.94,2.65,1.51,0.48,40.84,-73.87,321.42,87.77,0.72
95069900,hCXy3Qs4HpAf6F-Qetp_5w,1640,-66.88,8.66,0.77,0.47,40.84,-73.83,185.09,89.56,358.11
95116565,ysD7pKFm9m1HE3o0IzpmKg,1640,-119.94,-1.28,1.02,0.34,40.85,-73.92,28.58,92.64,1.36
95146558,-652R1dJ76KjweoI8d6-5g,1640,-141.73,10.3,1.6,0.93,40.84,-73.87,106.75,90.53,359.33
95219430,G_hVyuPLR7qEJMTp-lP2hg,1640,121.99,-0.44,1.33,0.9,40.84,-73.91,2.95,86.46,360.0
95332865,ttOfGzeVtLB_6MQsoj8fnw,1640,8.21,1.1,0.97,0.41,40.84,-73.91,93.58,92.4,0.15
95638983,mtJhaneREoESjbFFyzDOJA,1640,71.54,-0.2,1.46,0.82,40.84,-73.91,11.38,86.49,358.91
95993206,B-wP8yT6R9981vMic6RqoA,1640,38.59,7.34,3.5,1.49,40.84,-73.91,93.52,92.18,0.86
95950712,he-3wPlmqKRnnvFGKg0EUA,1640,-102.8,-2.21,1.47,0.55,40.85,-73.92,214.91,86.96,0.61
95957472,HoG-8P08Wm7532sWYtSuBQ,1640,134.76,-12.43,0.9,2.37,40.85,-73.92,29.7,92.3,0.09
96032831,-s1YFyzvRTjFp-xORMmfEA,1640,81.88,-1.1,1.42,0.55,40.85,-73.82,3.49,90.18,359.65
96078639,g_7L1kCOhz0HGi7eEAf4Qg,1640,72.28,1.21,0.89,0.48,40.84,-73.83,6.36,87.79,358.28
96741103,auxJdTMN9JhWC5gGngcW_w,1640,134.17,8.53,1.55,1.01,40.84,-73.9,203.29,89.51,1.23
96721076,LB0K7h-hCrhRXT7Q23nteg,1640,107.13,-0.17,1.76,0.76,40.84,-73.85,314.64,90.82,359.61
96973407,BJYLKsqrC0wZtffjZqSeEg,1640,-27.74,-7.07,1.51,0.82,40.84,-73.87,290.77,91.73,359.17
97109282,4OY8PhlXYd5PcQd97aYQEg,1640,2.52,17.7,4.34,1.5,40.84,-73.87,284.74,91.02,0.43
97130413,7UTzoc2Y83egQhbFmnfCLQ,1640,17.82,1.17,1.38,0.55,40.84,-73.91,93.23,92.55,0.26
97472321,HUvveZQP5cp9kFSCcFyoXA,1640,-131.45,21.13,3.54,2.3,40.88,-73.82,15.38,90.44,359.52
97712149,SixQy_YIeuM2aHyXTPYbUg,1640,79.25,-17.0,1.55,3.29,40.85,-73.92,29.19,92.17,359.5
97717091,UoM2efJIKkCViqDXP8Fnog,1640,-63.82,-9.2,1.48,1.41,40.86,-73.91,45.46,88.74,355.16
97788092,ZgIzgx5I6851M-EF3oan2g,1640,-128.44,2.59,0.89,0.34,40.82,-73.81,109.86,90.69,358.17
98069809,luDt5ofi_1E-TweDS_wRNQ,1640,81.11,-3.62,1.17,0.62,40.85,-73.84,323.22,90.21,358.18
98453764,aabCi1EVK6IocNiMO_WpWQ,1640,-106.82,1.66,1.14,0.41,40.85,-73.82,182.32,89.67,359.22
98552109,qIG_oceXgPfl0kTRAfpDUg,1640,114.64,0.24,1.39,0.94,40.84,-73.91,11.0,87.12,0.04
98837922,35d23auOMPhMS2ouBLVPsA,1640,19.44,20.53,4.36,1.97,40.84,-73.87,286.17,90.39,0.26
98753227,X5VGoWeCZHVsL65KsDlz-A,1640,-77.28,-0.59,0.98,0.48,40.85,-73.82,183.27,90.06,359.87
98815009,scoR_ndLjnwZzFWYfM9wuQ,1640,-60.67,2.48,1.02,0.41,40.84,-73.86,256.09,89.28,0.62
98903279,L30rqkLc5Y0-EF1AXjk2eA,1640,-80.22,1.97,1.25,0.48,40.84,-73.86,255.27,89.81,1.26
98923683,zM8sD2t0RZ8le8uNLG3jTQ,1640,137.79,-0.45,1.17,0.62,40.85,-73.92,15.26,92.47,0.93
99044016,JbK4BwuzNaOSxsOGIvPVTg,1640,-123.43,1.07,0.79,0.34,40.84,-73.86,252.98,89.43,1.24
99686693,hQTkrIke6w0ITxmHFluccQ,1640,-158.63,2.72,0.96,0.76,40.84,-73.9,199.0,87.53,356.9
99627878,j-cU8WgqcQm0yXC9FJ9yVA,1640,-66.43,-4.75,0.9,0.55,40.84,-73.9,22.81,89.92,1.16
99628773,3u8vTBEAcx1-k7mbdQMd2Q,1640,-52.82,-0.41,0.97,0.55,40.81,-73.92,298.56,92.8,0.49
99870090,EvcGsF1ajZSmq6NJ9XofeA,1640,-33.14,21.79,3.73,1.43,40.88,-73.82,194.3,89.8,3.46
100125569,l3r_w7__gf6kZMvPzfmG7A,1640,-112.12,0.07,1.03,0.41,40.85,-73.82,183.1,89.56,359.14
100146957,PE5A70Wmbz1Q96Snk7zDug,1640,0.77,5.5,1.07,0.41,40.89,-73.87,198.4,89.61,0.79
100247406,rdRLv4oQBerJjiNY2WOO6A,1640,-140.98,1.97,0.82,0.34,40.89,-73.83,184.2,89.91,1.49
100584572,E6tPX8YMFpvUZFpuiw3VTA,1640,-102.46,0.17,0.86,0.34,40.86,-73.89,180.61,90.29,1.95
100639901,mVMoXr8M9dmQn-OOy4WR9g,1640,-129.22,7.07,1.23,0.82,40.84,-73.87,106.27,89.03,0.86
100743946,GU_KtzvWHiq9F3cEj1ux-w,1640,56.17,2.41,0.93,0.41,40.9,-73.85,33.27,88.32,0.63
100834492,X8cEnzA6It968VzRYI2hOg,1640,80.75,-2.21,0.98,0.41,40.86,-73.84,96.06,90.16,0.69
100871141,POqA3RG5rP_VyBkeJQULuQ,1640,95.06,-3.72,1.03,0.41,40.89,-73.91,192.9,91.6,359.23
101166059,7BIMt1YTuXGBTqzNdm3K-A,1640,-72.18,10.77,1.0,0.4,40.85,-73.92,210.04,88.8,359.06
101166063,7BIMt1YTuXGBTqzNdm3K-A,1640,-72.22,10.27,1.03,0.47,40.85,-73.92,210.04,88.8,359.06
101260233,QukCPYuMJU3g4nZqbKh8Xg,1640,47.33,-1.76,1.14,0.75,40.84,-73.91,21.94,87.55,359.25
101255798,jLyX60ojdSY_uhxPO3mLRQ,1640,115.7,-2.74,1.43,0.95,40.84,-73.91,2.51,87.17,359.01
101782263,GYiUBPVe6bosIA1eM__z1g,1640,-74.2,1.97,1.41,0.62,40.85,-73.85,149.82,90.41,359.62
102060348,O8DGwvwfoyDyxFag-XXAOA,1640,-49.02,-10.51,1.55,0.93,40.84,-73.87,290.95,90.64,0.35
102443254,3BP1QgeLL7Ezb6hZQT45Xw,1640,67.19,7.23,2.3,0.98,40.84,-73.86,72.49,89.23,1.04
102527936,kQcbcExUeIW1_wvuRd1mKg,1640,84.85,2.41,1.32,0.55,40.85,-73.82,1.62,89.76,1.15
102484194,XNGLItu8o7vs0BfD8b83_A,1640,70.97,2.28,0.92,0.55,40.86,-73.89,0.97,89.23,359.76
102876685,ngcLgpcNpsphSbLk01_wcg,1640,60.97,4.95,3.0,1.37,40.9,-73.86,114.43,93.2,359.87
102934450,gqQvn8Wx_LqcxqdWITaOkQ,1640,61.28,-5.19,1.21,0.62,40.85,-73.84,336.16,90.65,359.29
103012309,a3okS0vlo08cvEGegpnIdg,1640,59.73,0.87,1.64,1.1,40.84,-73.91,12.71,87.28,0.2
103273595,kuKkh3L0uIyeFhKDNAVASg,1640,33.94,2.34,1.59,0.55,40.82,-73.81,288.71,89.04,0.5
103276907,7cWOTKyI19Toe_ahoM7eUA,1640,-106.49,-0.21,0.89,0.28,40.85,-73.92,201.98,87.19,0.32
