id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50860552,AcicE9td-IKeJxvRR8Y4dA,1888,-73.37,1.79,1.52,0.83,40.68,-73.92,273.03,90.04,0.64
51193455,I1CKXohseIM0ZXrsn0JrZQ,1888,-9.35,13.18,1.05,0.46,40.68,-73.98,117.29,93.11,359.01
51136525,30XUsk3W4uIW1FDcmYzLSA,1888,59.97,18.04,1.8,0.81,40.6,-73.96,176.35,90.29,1.42
51169342,0xSb5NXWJbpVIjb3YtXGqg,1888,30.52,-14.55,1.22,0.71,40.7,-73.94,81.72,92.19,359.86
51411881,a5HQzsFYrTH6VwuR_qjL8A,1888,-169.7,10.54,0.86,0.47,40.67,-73.98,212.29,89.55,2.84
51487867,crbQ46q18sujC2CgmP91vg,1888,39.63,-6.87,1.64,0.82,40.67,-73.88,156.53,89.76,1.11
51814573,x99sAuBze6WqtlCQI232zA,1888,-12.03,18.45,1.53,0.62,40.68,-73.98,116.13,92.76,358.57
51744242,ANC-D79dt2awqDDDnM6_Pg,1888,-89.53,0.86,0.95,0.34,40.63,-73.95,5.56,89.69,359.95
52177079,xPq1eLWXZWgwhJB49Hoogw,1888,64.83,3.07,1.4,0.48,40.63,-73.94,175.29,90.89,1.02
52198140,yOO-FTdLm2gH0oKlieP5xg,1888,-58.97,5.88,1.28,0.48,40.67,-73.9,258.92,87.36,1.17
52228588,7P-eZdTRyi6IQzxw0YUPmQ,1888,78.44,6.39,1.93,0.82,40.6,-73.98,172.64,88.49,0.89
52245895,QFVAHhwjs1TZp1uSdxmlmA,1888,165.79,4.24,1.08,0.48,40.64,-73.93,355.44,90.2,0.58
52248225,WBEDFWf4CDbZQ2gzxLqR9g,1888,91.0,4.65,1.86,0.75,40.6,-73.98,172.25,89.0,359.73
52328417,bsBBrWHuPV8VWfRcbawyBg,1888,-62.23,0.86,0.82,1.86,40.69,-73.97,168.84,90.87,359.95
53046515,12P0B7n1ZxxBBcj19iNTOQ,1888,75.11,6.39,1.9,0.95,40.65,-73.93,175.94,90.23,4.19
53406825,zkVLN-u-Wfv07DCqlIXeQg,1888,20.56,5.06,1.27,1.03,40.68,-74.01,220.62,88.86,359.74
53453575,P5hmHRLY-u0OxV2hl8A_6A,1888,-98.83,11.41,1.65,0.79,40.6,-73.96,356.66,89.99,2.13
53453627,P5hmHRLY-u0OxV2hl8A_6A,1888,-74.97,11.2,1.54,0.6,40.6,-73.96,356.66,89.99,2.13
53478460,ZEFW4bxjr_G9sJLJwGA-1A,1888,-62.34,10.81,1.37,0.6,40.6,-73.96,356.02,90.06,1.58
53478473,ZEFW4bxjr_G9sJLJwGA-1A,1888,-46.31,9.54,0.96,0.47,40.6,-73.96,356.02,90.06,1.58
53777754,B3SK3aBVwCyDvYscpHN3Gg,1888,-99.22,-5.33,1.05,0.62,40.64,-73.95,87.07,89.51,0.06
53906327,2ZU4aRlgFRc_0ZhFOFy-Lg,1888,-27.52,2.48,0.55,1.1,40.66,-73.9,49.65,90.78,1.56
53997463,enRdnSXf9VrAVh0yNpcLRg,1888,-136.97,-8.22,1.31,0.54,40.63,-74.0,128.83,88.09,359.99
54250884,XlnQl5ICxd3eonjzGgfz0Q,1888,115.59,21.37,9.73,2.93,40.72,-73.95,38.87,91.0,0.24
54325423,l8xhVFuSR7T2D1MRQApWlA,1888,45.68,-17.42,1.37,1.19,40.69,-73.92,162.03,88.05,1.38
54511403,xIMXB2u3C8QlkwO_kn9AfQ,1888,-114.47,3.93,1.46,0.84,40.68,-73.92,270.88,90.49,1.44
54497002,B7e3paADj9jMBZCvkP-9_g,1888,-113.53,1.24,1.24,0.41,40.63,-73.94,355.35,89.72,0.43
54952194,iJVEigmj-h6R9BZWmeaTKw,1888,39.67,7.58,0.89,0.47,40.63,-73.89,322.27,89.58,0.64
54840793,epq3okGfTx19elorx8qquw,1888,88.57,15.32,2.95,1.59,40.68,-73.92,87.71,89.83,358.3
55005302,-2ogPXsIQ8uFLkqXnCh0gw,1888,-91.64,2.45,1.39,0.9,40.6,-73.95,88.07,89.62,359.61
55124322,YiMWCLuNDcUC40lmkYv2xw,1888,-55.27,-3.69,0.92,0.34,40.64,-73.91,57.67,90.57,1.49
55134917,tED7JUvQAgyoSHu9_PjGrg,1888,-103.84,0.72,0.88,0.48,40.61,-73.99,39.13,89.72,1.19
55137110,LXovZf8bd0bWN1Lm7KKP8g,1888,-10.64,16.31,1.37,0.8,40.68,-73.98,117.35,92.56,358.56
55139561,4zGPx-jqoXRZezMXifSnsA,1888,81.82,-14.06,4.66,2.34,40.68,-73.93,21.32,89.44,1.17
55196427,MY44QMVcsykiniBt6w9DCQ,1888,-164.87,15.61,1.35,0.64,40.67,-73.98,212.15,89.62,2.88
55285815,OIHlzz_DFrXeeER1mZnFlA,1888,13.93,2.45,1.43,0.76,40.68,-73.96,287.93,88.93,1.58
55519639,d1PoNop4QoEX2tSC_bY7bg,1888,-105.46,-1.48,0.88,1.72,40.64,-73.95,263.87,88.23,1.01
55712655,GUELLRm_v57jniDWe3xrmA,1888,-14.08,19.43,1.76,0.74,40.68,-73.98,117.31,92.54,359.05
55950150,Hje2ZtmH9gsN4QcrHhA_7A,1888,-139.68,13.18,0.96,0.59,40.69,-73.92,305.93,90.07,359.62
56124268,uMAy4KDD73o6n2sH_JrSnA,1888,-10.54,13.46,1.32,0.78,40.68,-73.98,117.7,92.97,358.95
56543108,5jFAOsPix-r47mwJ7M79Yg,1888,-105.43,9.94,1.51,0.64,40.6,-73.96,355.54,90.87,1.97
56543154,5jFAOsPix-r47mwJ7M79Yg,1888,-82.18,10.1,1.63,0.67,40.6,-73.96,355.54,90.87,1.97
56573750,4VmvP5wJ9SOPqpL7_0fd9w,1888,120.45,-5.84,1.08,0.55,40.69,-73.92,77.39,89.72,358.72
56679411,gDYzazBG9-wokmyCpnM4cQ,1888,-10.94,14.97,1.26,0.64,40.68,-73.98,117.03,93.12,359.13
56883215,3PWuKUiclShJm0GYeAFsZA,1888,-93.53,6.1,1.74,0.7,40.67,-73.9,258.04,86.52,1.29
56956891,ibZ6WkotrvkIxEp7N9cYIA,1888,-127.35,-0.62,1.29,0.55,40.62,-73.91,140.89,88.94,3.4
57062103,fKWDsATdiRhbFht-SmJbNg,1888,15.83,0.07,1.21,0.69,40.68,-73.96,285.73,90.69,0.45
57320462,p3xr4026Jq06W5w0ef62-Q,1888,149.71,0.72,0.65,0.34,40.68,-73.88,68.35,89.75,0.62
57374606,G7Zh8fveSCvDTCcy_I5KtA,1888,-119.16,-9.3,0.82,0.4,40.77,-73.84,322.19,90.12,2.83
57430342,Rijgq0QOImryVxAD-phhCw,1888,46.14,11.3,2.14,1.19,40.72,-73.96,218.71,89.74,359.45
57714389,6eOd-qcPEkEckk8CGjMUPA,1888,13.74,15.09,1.08,0.51,40.67,-73.98,26.49,89.97,359.0
57856115,oOEEEmWmI14xNyM_zSZ-aw,1888,52.38,-22.2,1.42,0.47,40.69,-73.8,311.12,88.48,3.04
57829600,EXiJ-TwxAnjX5xSVaoZs7w,1888,26.05,-15.64,1.17,0.96,40.74,-73.92,276.09,88.86,358.93
57829604,EXiJ-TwxAnjX5xSVaoZs7w,1888,28.1,-8.76,1.43,0.67,40.74,-73.92,276.09,88.86,358.93
57829675,EXiJ-TwxAnjX5xSVaoZs7w,1888,26.03,-16.44,1.17,0.89,40.74,-73.92,276.09,88.86,358.93
58197163,TkQ3LoydTcNl2yOBeD2b9A,1888,-99.02,2.83,2.22,0.96,40.68,-73.96,105.03,89.66,358.39
58405294,7-a8GF8jIGiMYuVsSmUbIQ,1888,165.05,-5.02,1.08,0.55,40.67,-73.91,262.85,89.06,0.65
58724050,pnyp8IrWg33AC1p0HqY91w,1888,-8.86,1.55,1.41,1.03,40.75,-73.83,264.69,88.25,358.88
58714432,3gdPogLrrVniXgcjN-uWHg,1888,154.71,-5.5,1.58,0.55,40.66,-73.95,175.09,89.81,358.71
59153414,p_XCeyiknAjcjCsgnVWvLw,1888,-109.57,10.71,1.44,0.67,40.6,-73.96,356.28,89.83,1.87
59153547,p_XCeyiknAjcjCsgnVWvLw,1888,-109.56,11.34,1.47,0.6,40.6,-73.96,356.28,89.83,1.87
59111253,5BAj9-356qomSik3qN6uuQ,1888,-25.87,-2.48,1.23,0.69,40.75,-73.81,185.98,89.16,359.95
59153312,p_XCeyiknAjcjCsgnVWvLw,1888,-127.76,8.96,1.15,0.54,40.6,-73.96,356.28,89.83,1.87
59243257,gm0aYocJCMAajL3SLHaFMg,1888,-132.9,8.12,1.03,0.47,40.6,-73.96,355.74,89.9,1.89
59243287,gm0aYocJCMAajL3SLHaFMg,1888,-117.24,10.44,1.38,0.67,40.6,-73.96,355.74,89.9,1.89
59243342,gm0aYocJCMAajL3SLHaFMg,1888,-132.91,8.69,0.97,0.54,40.6,-73.96,355.74,89.9,1.89
59980313,9nYv8leDaD0JU0U2d2HyYA,1888,129.54,0.72,1.58,0.76,40.71,-73.79,64.37,88.96,2.57
60148019,IyEq6OM2D3yEXaR6eQ6PNg,1888,-87.17,3.69,1.65,0.76,40.68,-73.92,273.54,90.2,0.67
60214394,cIl-bkyt5pIVq31ugwxdDw,1888,-51.53,7.88,0.54,1.16,40.59,-73.95,17.61,90.0,0.0
60216440,7LqKP402BC9Ib28XQ6ZgwA,1888,48.75,3.58,1.44,0.55,40.75,-73.94,105.25,91.77,358.92
60555783,E_L-C2-LZVDUH79h9UVFbA,1888,53.24,2.45,0.78,0.34,40.64,-73.89,139.51,90.0,2.24
60742039,xXDYsxWIy4_8UH2r61fqCg,1888,-115.47,-19.79,1.96,1.35,40.68,-73.91,170.26,89.61,0.73
60742075,xXDYsxWIy4_8UH2r61fqCg,1888,-115.43,-18.76,1.58,0.87,40.68,-73.91,170.26,89.61,0.73
61292252,VMk_g0lHlGrp9rLjDYcVMQ,1888,115.84,0.63,1.39,0.62,40.75,-73.91,83.68,89.15,2.47
61334254,enauNvfagOleqj2JROOBIg,1888,-7.95,8.26,0.68,2.5,40.59,-73.8,267.48,89.66,1.26
61925777,x_6KurN9H4yu8ISw3BG-WQ,1888,138.07,1.38,2.96,1.25,40.76,-73.83,184.93,88.48,357.05
61970555,5ji6T-56-XzO2iOgRpsN9g,1888,-90.62,-1.35,1.13,0.76,40.63,-73.89,320.45,89.1,0.16
62077491,Kx_9ZjoygFEZ1Jl0TIfaeQ,1888,-140.02,0.76,0.82,0.41,40.77,-73.74,137.3,92.54,3.08
62286111,tiN-B7Ptsp1xxDEPNwOoFA,1888,126.99,-10.56,1.1,1.46,40.69,-73.91,215.78,89.87,0.55
62424710,3bEN4SBykYncbBAWJOGFiw,1888,56.44,-8.26,1.59,0.74,40.67,-73.85,258.33,90.06,358.54
62451592,LMkO2nZ_0s9srUdBMeGW7A,1888,85.04,3.2,0.94,0.34,40.64,-73.89,139.91,89.02,2.07
62561520,dxcRvZ_z4plHAQYtGXrkQw,1888,121.36,-1.21,1.24,0.34,40.7,-73.96,170.63,91.76,0.13
62878952,hnu5Gqh5hjj4JdkWQfzWxg,1888,40.54,-6.36,1.06,0.89,40.71,-73.96,292.51,90.63,0.11
63370352,cgdTBQ7OSsOef5NvfV96lQ,1888,28.34,2.83,1.23,0.41,40.75,-73.94,117.02,92.09,359.16
63492630,fX_ur4pO7rC8NpD7SQXdMQ,1888,-53.93,6.93,1.76,1.22,40.68,-73.92,266.22,89.01,358.62
63567025,bZQeIeIbR4Cue1P0TKTGmw,1888,-56.16,10.41,1.26,0.6,40.6,-73.96,355.14,89.45,1.87
63603884,pnHxWi1s77XOJP1YZzPFqw,1888,-42.51,9.3,0.91,0.54,40.6,-73.96,355.0,89.06,2.12
63958840,3_tlnQhJH3v7H3micrdyAQ,1888,110.32,-10.1,2.12,0.8,40.67,-73.85,260.6,89.95,358.48
64458338,MV7f-n12i-lC3wmq7BynnA,1888,-90.0,6.25,1.66,0.84,40.68,-73.92,274.78,88.24,359.08
64732612,g4cGoBY-cvm-HHMHmelbHQ,1888,15.29,1.28,0.77,0.34,40.75,-73.94,123.1,92.75,358.54
64806361,TpkbzwFilma0qynomsigtg,1888,-72.49,0.21,1.25,0.83,40.71,-73.75,252.62,90.12,1.93
64910408,cVYFBaWs2R_73T8wRdJtow,1888,-42.52,-2.41,0.69,1.93,40.75,-73.76,159.76,89.4,0.8
64926347,LQKTYmXCNXJhnKgiyt6YiQ,1888,-89.02,-5.4,1.97,0.89,40.75,-73.89,80.47,89.17,1.18
65046371,GU04zQ4h9bBeIN0SW4LpxA,1888,-107.76,-17.11,5.67,1.71,40.77,-73.81,275.78,91.46,1.49
65718453,jluNsgvQfrnlMviQJzqAHw,1888,68.48,15.86,1.97,0.89,40.75,-73.95,283.82,89.68,359.23
65925015,wH04DbSOBm_J5R11Lm4hew,1888,16.37,7.24,1.14,0.34,40.58,-73.96,4.76,88.75,1.63
66015606,GbJw6aYEb3sUBP_EXDPmqA,1888,163.75,-2.24,1.23,0.62,40.73,-73.94,140.57,89.07,1.2
66110223,qx4rW_HqeqHk-vUUh335gw,1888,163.38,21.04,1.57,0.66,40.75,-73.89,352.01,91.03,1.3
66335291,GYAr_hyD3ljQyMneUtNQ4g,1888,-162.18,1.93,1.25,0.55,40.76,-73.83,138.04,87.52,359.15
66407819,iZd5hi4bbMs_zzZTwDqjtQ,1888,137.38,6.42,1.03,0.61,40.76,-73.83,256.52,89.86,2.5
66486901,z7-oARlUGTT2ImSKU_xoaA,1888,67.5,10.64,1.38,0.53,40.67,-73.74,122.38,90.75,1.87
66942023,D44G4wxeMF3EKGLLZsti2w,1888,-65.04,-0.45,2.44,1.31,40.75,-73.86,249.17,89.57,0.41
67184830,w71yep6im6JuYxnsJq6gvQ,1888,-39.02,-12.46,1.09,0.86,40.74,-73.89,92.28,88.5,0.14
67244178,mSbdOaHmvWVrjyCGT5DJ1w,1888,162.15,1.55,2.13,0.76,40.76,-73.83,171.27,88.16,358.83
67333527,SrSu6fUuw_51T_0eiO2VRA,1888,85.94,11.47,11.84,4.12,40.76,-73.83,241.94,90.9,0.3
67471844,6FXR6DLTXJEFWAX7GnusAA,1888,-91.19,-3.48,1.08,0.48,40.71,-73.91,241.09,91.26,1.75
67540643,CIG8ERlmOs93_HEWC4sg0g,1888,-103.34,-0.55,1.83,0.69,40.61,-73.76,192.54,89.78,359.67
67766685,RjJEgI3zXM3iknrNMqB5cQ,1888,-23.72,1.83,1.5,0.62,40.6,-73.75,121.52,90.36,1.83
67807583,5lqLJfk4C2Rd_G9-8g4crA,1888,12.96,1.83,0.74,0.34,40.75,-73.94,123.24,92.04,359.24
67833884,kXCBBSW3E85hiGzzasAk1A,1888,175.57,0.28,1.62,0.7,40.76,-73.83,160.88,86.7,0.25
68080274,ShAZ0oh3hInr9XChPRVrlQ,1888,-87.18,0.76,1.22,0.55,40.77,-73.89,102.67,89.57,0.8
68457605,EE5UVfnl8Qmn5Hsyf9VKzg,1888,129.25,3.45,1.64,0.82,40.71,-73.79,64.62,89.31,3.33
69042210,DGMh5jojKxYwco4UDnWrIA,1888,-91.41,-1.41,1.03,0.76,40.75,-73.83,347.49,90.26,1.25
69470337,SQ6zRjE7UrANcU_bPoy2Vg,1888,149.55,0.69,1.08,0.69,40.76,-73.83,66.06,88.99,1.36
83889933,S-C4GZQ-jFSTPsEs1yER7A,1888,67.22,10.24,1.38,0.67,40.67,-73.74,122.99,90.72,1.38
69941433,oiuS_ZiYAkTVKy2dX3d-Vw,1888,-87.55,-4.65,1.17,0.48,40.71,-73.91,218.58,88.6,0.16
70408162,P9D6LDFNJqwgo25XyMC2DQ,1888,168.67,0.79,1.86,0.76,40.76,-73.83,166.42,87.0,359.95
70765461,DWWjk1-SRF7ubuO9eQDjwA,1888,-66.88,-4.17,1.1,0.48,40.71,-73.91,217.66,88.13,0.13
70896971,0v6BKfQdZnvMJKXRGOZ_nQ,1888,178.81,-9.79,2.34,1.09,40.66,-73.74,205.61,89.6,0.26
71193828,wVyljx3wXPT3Fakotj28dA,1888,178.45,2.07,2.05,0.83,40.76,-73.83,161.19,87.25,1.52
71144742,hiVFUxIVq0Y4YYbO3CEreA,1888,-89.93,-7.41,0.97,0.41,40.73,-73.93,50.23,87.25,1.38
71741878,JtKKP94DgbGhOZrOu2oxSA,1888,21.79,2.93,1.31,0.62,40.75,-73.91,287.79,88.18,359.47
71738125,xaNyGMqBOIJLkW1JYpei_g,1888,52.85,0.31,1.29,0.76,40.76,-73.83,261.64,87.45,0.53
71808185,Kymcz0T-t4nJoqXJRAzWMQ,1888,-177.62,2.76,3.65,1.38,40.76,-73.83,156.99,86.51,0.46
71987798,3XfgK98kEQZdXF_MKWSNBg,1888,85.88,-4.95,1.74,0.68,40.7,-73.9,37.07,90.12,358.87
72398009,iiRTkAU13XRUGjXpU8tjvQ,1888,63.32,0.69,0.99,0.55,40.71,-73.91,38.02,88.53,359.79
72805103,-hmTVRdHvI3jnt2cjDlfWg,1888,21.88,3.03,1.13,0.41,40.75,-73.94,121.13,91.79,359.12
72958480,Rsvy_L0A9eR9fVFKZ8CvAw,1888,-154.8,5.91,0.98,0.41,40.71,-73.91,178.33,91.12,1.35
73284999,cl-QV8G5wmHjtT3OsQYTwA,1888,117.18,0.0,1.1,0.41,40.71,-73.91,38.78,88.9,359.89
73741578,Z5LP0K0cg7inVvDlX54z1A,1888,68.43,10.67,2.14,0.87,40.74,-73.88,313.85,90.27,0.09
73741849,Z5LP0K0cg7inVvDlX54z1A,1888,68.48,11.44,1.97,0.8,40.74,-73.88,313.85,90.27,0.09
73891264,HuHxTGqRHoB9OHkcsXOivQ,1888,158.6,-4.51,2.48,1.03,40.78,-73.91,49.07,89.39,0.63
74860441,2ktGWBPXPUQcCecNNDi-_A,1888,83.47,-16.12,0.82,0.38,40.73,-73.94,236.46,87.56,0.84
74871337,FzDwRXdPwjOyc1lHfZAaTQ,1888,68.6,11.07,1.38,0.6,40.67,-73.74,123.0,90.38,1.96
74871359,FzDwRXdPwjOyc1lHfZAaTQ,1888,68.66,11.87,1.38,0.59,40.67,-73.74,123.0,90.38,1.96
75153110,Iv25Z63NGr__H_9h5fU78A,1888,32.67,1.76,1.07,0.76,40.77,-73.73,213.3,89.82,2.81
75352623,yWmZeY1F6lq2BM0cbAISHQ,1888,149.38,2.1,2.33,0.9,40.76,-73.83,183.0,88.08,358.93
75392120,aFaOiDbEnqW_QeFj4K8yGg,1888,102.09,-14.8,0.73,0.32,40.73,-73.93,318.42,87.17,1.93
75551702,ZW5PTdaY6QFYty01NshbxA,1888,-116.4,-6.83,0.93,0.34,40.77,-73.94,41.77,90.88,0.08
75797092,szx9yAfEoFS7pVMkgQSEtg,1888,16.62,5.54,0.61,1.44,40.58,-73.84,224.94,89.16,358.25
75774063,rhrAKpigguZf9IrSYFFYCQ,1888,169.0,0.97,3.05,0.97,40.72,-73.84,24.85,90.59,0.15
76445319,YlvN-CmXvv83Jjlzwv1bGw,1888,32.97,3.82,1.27,0.62,40.75,-73.92,253.09,89.41,1.69
76602930,EDmF_DasIHYWf3iYsgfvOg,1888,-63.13,-8.12,1.25,0.47,40.69,-73.84,68.79,90.94,359.51
76936826,mYsIknNadaFIKvW_QeO-xQ,1888,109.49,-12.69,1.72,0.66,40.76,-73.83,73.35,91.19,1.63
76936866,mYsIknNadaFIKvW_QeO-xQ,1888,109.53,-12.0,1.78,0.84,40.76,-73.83,73.35,91.19,1.63
77451207,R4Ue6D0cIQ_woMttyDTX1g,1888,123.37,7.31,1.13,0.75,40.73,-73.78,249.69,87.89,1.51
77702882,2M31HRvC25-EOnGnOqNsZw,1888,-47.14,2.55,1.38,0.55,40.7,-73.91,24.67,90.69,0.21
77876478,7PxLXzRqIhD7T7UElX5_Pg,1888,18.45,2.07,0.99,0.41,40.75,-73.94,122.74,92.11,358.22
77960340,t2pNH6SMJ3KtKxy1vDqWpw,1888,-136.94,8.36,1.39,1.22,40.76,-73.83,70.69,91.07,359.46
78386731,mYdL2XgA9W8kvHr828bKAQ,1888,-86.72,-1.07,1.54,0.62,40.75,-73.88,302.11,91.45,1.36
78453531,bGWJAJ6p8vb1g2fZ-mtn2w,1888,-122.18,-3.82,0.79,0.34,40.69,-73.86,264.48,91.32,0.61
78710704,81mir12d7_ngOHCutXQD0g,1888,-155.57,-0.66,0.96,0.34,40.72,-73.91,169.82,94.89,1.62
79026743,e0b2eIdqLOA20QmHwIA-Dw,1888,91.21,15.42,1.86,0.77,40.67,-73.74,127.47,91.69,3.41
79026952,e0b2eIdqLOA20QmHwIA-Dw,1888,91.22,16.47,1.86,0.82,40.67,-73.74,127.47,91.69,3.41
79894879,V9DCXApokgBfqnLA36L2aQ,1888,61.53,5.3,2.09,0.82,40.75,-73.92,77.78,90.28,1.32
80081144,cJ--jIo1voT5DpaMOUt-bw,1888,-120.18,8.76,0.95,3.5,40.71,-73.8,69.1,90.84,1.19
80113465,Hy5BJk6RPp8IeumsrZHGdQ,1888,45.59,-1.31,1.17,0.41,40.61,-73.76,17.92,90.58,0.36
80587782,xYaTtFpExl3Fvrt9fdyL0A,1888,84.91,-3.38,1.92,0.69,40.7,-73.9,37.08,91.17,0.55
81831612,30iEdd0b0H_PeZ0tMbK5eQ,1888,-119.65,-0.62,0.9,0.55,40.71,-73.91,218.03,90.58,1.16
81902425,Z1tKumvbpsy4OLUijddxMw,1888,40.76,-7.34,1.37,0.81,40.71,-73.77,74.31,91.06,0.37
82115091,J-4Z2HS_c0PWN4iykvEAqw,1888,91.72,12.49,9.9,3.16,40.76,-73.83,248.23,90.68,359.64
82548264,tqz6WAXVDEgOgkmI5YECzA,1888,76.8,4.51,1.48,0.62,40.75,-73.94,92.28,92.33,359.08
82840676,ABhZxeTl2exl-8BoygmUYw,1888,-174.5,1.21,1.78,0.62,40.76,-73.83,153.23,87.28,2.41
82983587,WznK41qx7HkRdlKci0nlgw,1888,178.78,2.28,1.98,0.83,40.76,-73.83,160.91,87.45,1.79
83093437,GsR1ALeG11iYHVWS20TU4g,1888,82.08,9.47,0.9,0.6,40.71,-73.92,74.04,90.8,359.42
83451037,JVGaII1IO3Noc6VJyjJcXQ,1888,122.67,7.85,8.43,3.38,40.76,-73.83,243.77,91.5,358.19
83437935,dnQxaB24zpzthyrddBbuiQ,1888,115.65,-11.62,4.86,3.68,40.78,-73.91,47.5,89.15,0.49
83611872,c_cIKIuMx6cxHN97q35zHA,1888,118.58,-7.0,1.43,0.54,40.7,-73.9,38.78,89.27,359.2
84062559,QaiTRet0QPtMPPFV1GcQIQ,1888,-17.89,1.24,1.72,0.99,40.76,-73.84,167.1,92.35,0.76
84336067,oSoXYsL3Xznln8tl8Bsfqg,1888,-107.0,0.62,0.96,0.41,40.66,-73.73,73.11,89.78,359.59
84664462,OMRDnmnBkkwLCiA8Dovwyw,1888,12.56,-4.2,0.74,0.27,40.67,-73.73,334.18,90.83,359.81
