id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50342971,hmzAl_OQmHRvlfFoHlPLcA,1449,-49.18,1.9,1.24,0.62,40.65,-73.95,175.93,89.03,358.35
50557965,U0H5GAl40fVrq8WQsFoZdw,1449,-111.64,4.48,1.86,0.82,40.65,-73.95,174.88,88.73,358.9
50558055,U0H5GAl40fVrq8WQsFoZdw,1449,-86.35,5.5,1.79,0.84,40.65,-73.95,174.88,88.73,358.9
50671451,IigD2jGZR6aOK7DtK1euTw,1449,-71.12,2.41,3.58,1.93,40.64,-73.98,127.73,89.54,1.71
50746378,lZpjxVSCZc4cLDPtVuED0A,1449,119.2,3.0,1.28,0.62,40.61,-74.01,308.48,89.47,359.46
50801257,54-3nX6rZHe0aw6EEyC67Q,1449,-57.73,3.17,1.21,0.69,40.64,-73.98,128.2,89.15,0.17
50816997,spctsEGp_XrNnnhv84697g,1449,-100.96,2.41,1.52,0.83,40.64,-73.98,127.92,88.53,1.07
51038580,IuRWFz5tzKdRy79QpR3shA,1449,-103.13,-1.28,1.07,0.62,40.68,-73.94,155.6,90.63,0.2
51122202,xlu_IoR5uDHyAE-F-meZrw,1449,-139.33,4.13,0.93,0.55,40.65,-73.95,174.95,89.99,358.36
51122210,xlu_IoR5uDHyAE-F-meZrw,1449,-125.06,5.13,1.27,0.75,40.65,-73.95,174.95,89.99,358.36
51143305,OM5SzCq6gYlFUSGVOOC-Nw,1449,98.5,3.24,1.17,0.41,40.62,-73.91,319.21,89.73,359.84
51413469,dhp9TwvX7frbD8gowK3qqg,1449,-158.29,-3.86,1.31,0.55,40.7,-73.93,49.81,89.89,358.4
52350353,ly30eqbud6b_xqQdo80Bhw,1449,140.5,4.51,0.96,0.62,40.63,-74.0,306.1,88.55,2.95
52754659,HUBFaoP56qx3cg1wXzRLqA,1449,125.67,2.45,1.01,0.48,40.61,-74.01,306.85,90.18,359.05
53259024,iN20R2BH5B4Q2aGg2eXkeA,1449,-115.96,3.37,1.41,0.94,40.64,-73.98,134.09,89.52,0.2
53756510,jkbZlYCwKMhP5z3aeFrXdg,1449,-82.39,-1.17,0.95,0.55,40.69,-73.92,126.55,89.66,0.37
54110933,5giB7pJPBgd9WZ1C_eSXAA,1449,-65.57,-0.28,0.96,0.55,40.64,-73.95,140.71,88.5,3.0
54363953,L2tub6Okh6mcW5jtxRNMBA,1449,-33.3,-2.1,1.19,0.76,40.71,-73.96,110.65,89.75,1.45
54908472,d1OyYK8abXeBJU-qMHlV3Q,1449,-113.48,2.76,1.37,0.83,40.64,-73.98,128.02,89.13,0.55
55135642,MBvsPU7A2TbAumNW8QfBOg,1449,86.32,4.03,1.11,0.48,40.62,-73.91,319.75,89.58,0.33
55037928,c5WMSDTGWHFg_g7TDnAJfQ,1449,-46.34,1.52,0.66,0.28,40.69,-73.92,126.72,88.95,0.26
55526486,OMwGTPiI5zr_Loyde86fYQ,1449,102.93,-2.86,1.21,0.48,40.64,-74.02,,,
55543239,kYG_EtWOSra5VaOdyNS8ig,1449,-46.97,1.76,1.45,0.76,40.65,-73.95,171.38,88.19,356.54
55548423,16B8FmHHrTzbDmMeeuJWGg,1449,-94.93,1.52,1.76,0.69,40.65,-73.95,173.59,90.26,359.71
55548434,16B8FmHHrTzbDmMeeuJWGg,1449,-71.0,1.45,1.48,0.83,40.65,-73.95,173.59,90.26,359.71
55899619,T_P66CfrE7nUBx4JiUHQ7Q,1449,-110.33,0.55,1.12,0.63,40.64,-73.98,127.98,88.87,1.21
56042585,n0GX7_-qEoSqYgw6UJUQog,1449,115.29,0.76,1.72,0.97,40.64,-73.98,308.79,89.94,0.34
55985349,wUqgEvDw5OWg4yBbl0GhDA,1449,-120.39,-1.31,1.36,0.69,40.65,-73.95,175.26,90.52,0.24
56489796,PSWhry0gYZONTrQdCar40A,1449,-61.97,0.21,1.07,0.55,40.67,-73.99,297.48,90.0,0.0
56721533,DDWJMkN9iC5-_tMAC_zFMw,1449,-122.74,5.4,3.18,1.85,40.64,-73.98,122.96,89.07,0.38
57584529,oT5JHZC8CU1UN3GdbtIOUA,1449,-103.54,0.1,0.91,0.34,40.62,-74.0,128.38,89.87,358.89
57856739,U-RiI9Nqa90i1xQu7UO1hA,1449,139.85,0.0,0.75,0.41,40.68,-73.94,276.44,90.44,1.17
58001815,maDnR6gsuPOIBk89KXcaIA,1449,120.28,3.34,1.56,0.62,40.62,-73.92,352.2,89.7,1.24
58184275,T7xWnQwyI6jfT6XNDcIzyQ,1449,55.87,-1.69,1.06,0.9,40.7,-73.86,358.0,88.2,3.0
58305266,fmIG1ZKsP6ny02z3cElNMw,1449,89.08,7.48,1.73,1.09,40.63,-74.0,310.99,88.95,1.95
58576630,39yohLMwFEMuoeyU-2aNvA,1449,-88.28,8.19,2.2,0.98,40.62,-74.01,127.54,88.57,0.47
58624430,z0yrEJ7W4MDzPmIrI2Rzyw,1449,104.26,1.52,1.94,0.97,40.64,-73.98,308.34,90.8,0.21
58694592,xUkIMakTnghFY__gAN4rgQ,1449,-77.38,2.93,1.05,0.62,40.67,-73.98,122.82,90.79,0.46
59298194,EPMl6c2teLsZMHC97AhuHQ,1449,156.73,0.0,0.71,0.55,40.79,-73.81,344.24,90.74,359.8
59849230,Wu6ktr74xnvOy20-n-Dt9w,1449,-132.7,2.69,0.91,0.55,40.65,-73.95,174.91,89.85,0.1
59928241,_2hYj5-t81fKeKffe_mgYQ,1449,118.86,-1.14,1.16,0.62,40.71,-73.92,220.71,88.16,359.54
60231729,L0DaC8GEJDurDzhrbW7cIA,1449,-75.55,0.59,1.42,0.76,40.64,-73.98,128.79,89.81,0.08
60461552,XJtjDRq9u04ypFF2FvUZAw,1449,-61.69,1.38,1.02,0.41,40.69,-73.92,125.59,89.48,0.15
60899665,AZIv_CgwtpNxh7bq5UYVGA,1449,-134.72,2.72,0.97,0.62,40.65,-73.95,176.03,88.9,359.58
61132217,WuZHZKrSLzCaG3VR2_64tA,1449,-55.67,2.52,1.06,0.62,40.64,-73.98,128.4,89.74,0.32
61108485,-lz98A3lBzslOBOzEu1Ahw,1449,-29.42,3.24,1.22,0.83,40.64,-73.98,126.74,90.73,359.26
61312327,t2UsrMgZDG5y2EwCfPGBBw,1449,23.12,3.34,0.77,0.48,40.68,-73.8,10.52,90.18,2.37
61689817,97U5G2bzpACmQLZgtW-fVg,1449,72.28,3.58,1.16,0.55,40.61,-74.01,308.04,89.98,359.31
61931810,T4QF9ACSjJdsVWLNUtsOxA,1449,-107.75,6.01,2.6,1.84,40.64,-73.98,128.38,89.26,0.63
61931819,T4QF9ACSjJdsVWLNUtsOxA,1449,-107.26,0.48,1.51,0.55,40.64,-73.98,128.38,89.26,0.63
64432457,33w725IqeL8np1n0m9NWyg,1449,109.6,-3.14,1.24,1.31,40.71,-73.78,71.03,89.83,3.02
65515125,4ZBQr70yJVKviQYEadA_-A,1449,-54.58,2.69,1.11,0.55,40.64,-73.98,127.27,90.03,0.08
65551701,YHd_X4t5z_ZnNufwrYJNYQ,1449,-38.4,0.79,1.85,1.31,40.64,-73.98,126.1,90.5,1.35
66885920,f6JdmucJbvrq__T04vazPQ,1449,-63.92,1.35,0.96,0.34,40.69,-73.92,125.63,89.53,0.33
66885924,f6JdmucJbvrq__T04vazPQ,1449,-64.64,-0.83,0.89,0.83,40.69,-73.92,125.63,89.53,0.33
67231718,WSSKE_llFxNo5Kdb7fw5sw,1449,-150.67,12.76,1.53,0.87,40.74,-73.95,102.29,90.37,1.26
67280530,jG3ZJIUef8QI7Eg9t6bPSA,1449,-31.93,-7.61,5.64,1.22,40.75,-73.95,189.97,91.17,359.11
68683089,Q7NFG48Mt1UNe4xa5ttXDQ,1449,-150.13,-3.51,1.22,0.41,40.76,-73.79,82.81,93.21,359.96
70690045,-1QV7h3nB-Z_rVCVzD4e8A,1449,103.7,-2.24,1.28,0.9,40.7,-73.86,356.62,88.39,3.08
71712668,lXk2g83js4kVJYQiPxY7OA,1449,-106.78,-3.34,1.08,0.48,40.71,-73.91,72.62,89.38,358.59
71860148,P01Ij19AVFNlhDYl5Dsr9A,1449,-115.7,-0.59,1.03,0.62,40.59,-73.78,81.4,90.83,3.34
73026855,KnDbjb9Kl4dQk4_P39ywHg,1449,61.05,-2.48,1.66,0.55,40.79,-73.8,3.18,89.43,359.98
74756123,lU2I4KxPMrHlxIvbi68-VQ,1449,-156.6,1.28,2.07,0.9,40.78,-73.82,295.26,86.6,359.8
78016509,L3qYOMo5y0U5tQMNgesdcg,1449,-146.76,1.93,1.53,0.55,40.68,-73.8,69.9,89.13,0.17
78871918,-DgHTxQideYahfwZKaBtDQ,1449,-122.31,-5.88,1.31,1.16,40.67,-73.76,23.95,87.51,359.47
79183035,_CERMlmqxwGNSVf2QOvcEw,1449,79.0,3.07,1.59,0.48,40.61,-73.76,218.69,90.92,358.21
80035803,0gcsAgx3M8ZmgKrWCztkoQ,1449,-55.14,-1.31,1.27,0.69,40.67,-73.77,200.27,89.8,2.94
81182661,4DP7v1jpQOLqjJra55sYmg,1449,119.98,4.85,1.9,1.44,40.76,-73.88,97.88,91.46,1.29
82524467,cItHJMmZ2L0Y5FTsxBRVxw,1449,-54.91,0.38,1.12,0.76,40.67,-73.75,206.69,90.51,1.11
83603538,hZNMQ2BWhgAHXyQKx7PaZA,1449,-28.25,6.7,0.76,2.25,40.76,-73.83,333.28,88.71,0.94
84515140,hSB_rp5QAoG9tNmZXSO7lw,1449,83.2,-4.72,1.09,0.75,40.76,-73.94,121.77,89.87,359.89
85366563,OYbLZAKFPNXdiy16Zw0lRg,1449,-116.19,-3.38,1.58,0.41,40.79,-73.8,189.27,89.96,0.91
85316139,XwG_l8P7Y6620UiH4qlrOw,1449,-20.81,6.01,1.03,0.61,40.75,-73.95,103.83,89.94,0.09
86140879,CDVGBIPBHJScwS_qhzJHxA,1449,-81.1,9.43,0.81,0.4,40.75,-73.88,174.63,89.15,359.75
86206442,HlSSBS1sN0WlvFl-R_aNyQ,1449,162.18,0.93,1.51,0.48,40.68,-73.8,69.53,89.22,2.45
88282269,L1hHoBI16WlMV2QSRNQdzA,1449,-107.38,0.66,1.01,0.76,40.69,-73.84,69.33,89.98,0.65
89884873,4UMpDK0dj9P9r49bTJAorQ,1449,-8.73,3.48,1.15,0.48,40.77,-73.74,171.78,85.57,358.79
103633140,gSSubg48PG_yEwE1SC6d6A,1449,-112.82,2.59,0.53,0.34,40.87,-73.84,123.6,89.27,0.09
90415614,6L_M1p2DqLfebZnsSJSkFw,1449,69.6,3.72,0.9,0.82,40.79,-73.81,287.45,90.08,1.9
92041450,N6gpyjeOZd6ydXyooMwSyw,1449,86.81,1.07,0.86,0.76,40.79,-73.81,275.73,90.6,359.93
92189160,I5_Dfv9QtNvMcnff9h52gg,1449,51.66,-9.23,1.23,0.67,40.72,-73.83,134.84,89.36,358.7
92189161,I5_Dfv9QtNvMcnff9h52gg,1449,47.9,-15.19,1.51,0.84,40.72,-73.83,134.84,89.36,358.7
94166099,_Nhqb_kx5XM-279TqziHSA,1449,3.79,-0.55,0.55,0.41,40.79,-73.81,7.17,91.79,0.72
94138295,fbflhXD60x5qOHUn88GgbA,1449,-90.31,-1.93,0.9,0.55,40.84,-73.86,351.58,91.17,1.17
94200041,qk4DwQV934LU6oGqjPotrQ,1449,144.67,-0.45,1.01,0.48,40.84,-73.86,174.02,90.07,0.08
94385037,EpE-rMc1uYYAcLgJc411kA,1449,-64.09,0.07,1.31,0.55,40.88,-73.84,125.11,90.46,2.94
94435971,tNgfvgeaCIo7vqQ5HCBnYw,1449,-73.66,0.59,1.08,0.34,40.87,-73.84,123.82,89.02,359.77
94449096,Pvxl2XnAQdl4SI28bxjHmw,1449,-56.69,1.45,1.0,0.41,40.88,-73.84,66.02,90.7,359.17
94491371,OBXBwDM6eLkwRX3v3N8UfQ,1449,97.34,-0.62,2.71,1.1,40.84,-73.86,172.44,90.44,359.72
94491407,OBXBwDM6eLkwRX3v3N8UfQ,1449,118.45,-0.59,2.12,0.9,40.84,-73.86,172.44,90.44,359.72
94463566,Mg2vumuv7PdTg6yQnM5jyw,1449,-104.95,5.98,1.36,0.55,40.88,-73.84,118.09,91.9,0.23
94463600,Mg2vumuv7PdTg6yQnM5jyw,1449,-100.37,1.41,2.04,0.9,40.88,-73.84,118.09,91.9,0.23
94725426,Fn4TmfGeJruJRQZRaYjyCA,1449,10.37,1.72,0.73,0.41,40.88,-73.84,350.37,88.52,358.8
94613887,3hRUWq2kxRzYl0dDxeZdfg,1449,-131.21,2.45,1.24,0.76,40.88,-73.84,111.22,90.91,359.46
94788979,4KjzqjZKCHbu1mCcQInayA,1449,41.38,0.38,0.62,0.34,40.88,-73.85,335.31,89.34,0.34
95268626,TgLj3fzveN3e4dUcNOtLYg,1449,-97.7,-0.83,0.97,0.41,40.87,-73.84,124.79,88.76,359.59
95304896,6y2f4OBjqQ8TstkaqLf7VA,1449,89.38,8.42,1.13,0.68,40.87,-73.84,268.73,89.7,1.24
95428575,nyJ0ve5els8x3fxlG_mDjA,1449,58.12,6.49,0.85,0.48,40.87,-73.84,245.43,88.07,359.21
95444860,Cw2TJBG_JQO5IdSJVpyMXA,1449,110.56,4.48,2.6,1.1,40.88,-73.84,298.03,88.43,0.71
95528062,9uz1Z2J219SWf-csQkXgrw,1449,55.2,-1.17,6.48,2.21,40.68,-73.76,202.91,88.8,0.9
95813151,APOzHVPOkNf2WawA4pYaTg,1449,74.91,5.16,2.85,1.09,40.88,-73.84,297.1,89.01,0.87
95766759,nJJITe1JqtobnAdJRaicUg,1449,141.63,1.28,1.02,0.62,40.88,-73.84,298.6,88.98,0.06
96051324,22qiYF_2XcZekITXHTrlmw,1449,83.58,0.17,1.02,0.48,40.87,-73.84,289.75,91.58,1.08
96212270,K3gNAmj4DNKN1IOo0yex3w,1449,-100.83,3.1,2.18,0.96,40.88,-73.84,117.49,90.85,0.06
96269606,hVVyIQuqXQQCdt69R2hN7g,1449,145.44,2.62,1.07,0.69,40.88,-73.84,298.32,89.11,0.6
103668438,m5Nfg_J01rBU0ZXjGLRs5g,1449,96.56,7.68,1.29,0.81,40.81,-73.92,25.76,88.8,0.03
96513279,joT6dq1IrrATYAeKAqPyog,1449,102.23,3.47,2.96,1.37,40.88,-73.84,297.53,88.75,1.44
96760418,ALTDk7RVfQuPtBFeau-T-g,1449,-128.68,3.58,0.95,0.55,40.84,-73.86,12.6,91.28,356.81
96782583,pyoKXuXVvsAVHrmeb8jw5Q,1449,-56.6,1.17,1.06,0.55,40.88,-73.84,65.55,90.86,359.39
96829141,tSQFl5JokploLW-H8EQiSw,1449,-44.21,0.1,1.03,0.48,40.88,-73.84,27.79,91.04,0.39
97446934,wvnIZNccRTG0-JAS1Z4SUA,1449,127.24,6.73,0.84,0.54,40.84,-73.92,163.07,87.74,359.92
97726044,bDAZYqhObgVjGzeVzeptTQ,1449,99.33,8.15,1.14,0.54,40.87,-73.84,253.58,90.5,0.35
97763323,9IrR79hCwVIXs13PJ4AEYg,1449,71.62,-8.56,0.99,0.54,40.84,-73.89,124.08,88.46,359.13
98102229,T1AwNar5m9TqVXSGuoFkmA,1449,73.96,2.69,0.68,0.41,40.84,-73.86,173.13,89.52,358.59
98593516,_eJJCIo-srwcjM78Fceo2w,1449,-18.3,0.55,0.96,0.41,40.88,-73.84,19.78,90.37,358.33
98776625,Gir1ALxxShCWaorBQvj1Ew,1449,-71.03,3.45,0.93,0.41,40.88,-73.84,120.41,90.29,2.03
98776651,Gir1ALxxShCWaorBQvj1Ew,1449,-67.5,-0.34,1.66,0.83,40.88,-73.84,120.41,90.29,2.03
98804194,LhXVeqb0zp82Q-qD4PTliA,1449,-83.61,-5.13,1.09,0.48,40.84,-73.84,152.7,87.94,0.33
98800248,PJJ4AuDzG50hq5juL5qqFw,1449,-41.01,0.17,0.96,0.62,40.88,-73.84,119.89,90.48,1.55
98759288,lNU9nOsJVuyslaqOC0PEbA,1449,43.3,4.78,1.27,0.75,40.88,-73.84,293.14,88.62,1.7
98876389,5od0fOyXhY5q07NKL1glAw,1449,-3.93,1.17,0.87,0.41,40.88,-73.84,5.27,89.97,359.18
99257321,BWAkzJb0EpZiI7BoVWcGhw,1449,63.35,4.06,2.18,0.96,40.88,-73.84,300.81,88.73,0.4
99370939,WdOvGepQSyhq6s48B8cVQg,1449,-55.8,0.31,1.46,0.76,40.88,-73.84,119.2,90.87,1.07
99411668,JYi6HwDOkRq61witC2cVRQ,1449,-102.13,-0.83,1.2,0.55,40.84,-73.86,17.34,91.61,0.92
99724421,Bxm9RyaiPgeyXobKbtIdBA,1449,-141.64,2.55,1.28,0.55,40.88,-73.84,169.04,91.53,1.01
100018411,2zSycrLShEMT-mt1mI5kSQ,1449,130.85,-0.31,1.06,0.48,40.88,-73.84,245.45,88.93,359.96
100224304,SqyXBhR_WHdsr_Tol8iYoQ,1449,112.95,1.62,1.17,0.62,40.88,-73.84,245.42,89.38,0.57
100458628,fY_ZCk79pIGEuPoyfWKBxw,1449,-98.6,1.0,0.98,0.34,40.87,-73.84,125.21,88.64,359.07
100453466,LaYJloHaS6Fho3oxmSk1Ng,1449,-164.5,1.24,1.36,0.69,40.88,-73.84,190.29,89.81,358.18
100858563,pT-Pt-zPJefx0qdlJtZlKQ,1449,-134.24,0.21,1.24,0.69,40.88,-73.84,120.13,90.7,0.72
100915629,tEdQt64GkfpVlRvEYsDccA,1449,-98.67,0.83,0.85,0.55,40.88,-73.84,76.73,91.39,0.47
100959205,5nCMdSwVefVyPstc1KtcaQ,1449,0.86,0.24,1.03,0.48,40.88,-73.84,0.71,90.16,358.07
100932386,XahxUtjisAkdba5wDCaeFQ,1449,94.99,8.66,1.71,0.61,40.88,-73.84,298.99,89.66,0.77
100932404,XahxUtjisAkdba5wDCaeFQ,1449,101.0,2.52,2.59,1.17,40.88,-73.84,298.99,89.66,0.77
101081547,DCVFoVndmjsGhXQ3i5cdFg,1449,145.67,0.24,0.87,0.34,40.88,-73.84,242.54,88.65,0.2
101626411,O24u5HZ7zzUSOBhpLktc_g,1449,-23.9,4.13,0.9,0.41,40.82,-73.92,207.78,89.42,0.29
101765213,lurSYkTKyewKJ7rx-JbwdQ,1449,-112.29,0.14,0.69,0.28,40.87,-73.84,123.84,89.08,359.95
101675326,YguiqTD5m6yJxwZj3LSD5w,1449,-56.83,1.79,1.0,0.41,40.88,-73.84,61.73,89.99,359.26
102135329,klWV4b-pJ9GHf0Sb0MOd5A,1449,131.73,-14.63,1.51,1.11,40.72,-73.83,134.1,89.57,0.19
102283841,FCJFfUDuQhZjfW44NQVN9w,1449,-73.09,1.38,1.83,0.83,40.88,-73.84,119.29,90.66,1.55
102669292,61DCEF6knDuxh-fKAEZncQ,1449,66.28,3.41,2.34,1.17,40.88,-73.84,304.53,89.49,1.56
102618202,_Y46VAFVcO2gKB89M5zBqg,1449,110.83,-1.86,0.84,0.41,40.84,-73.92,169.16,86.05,0.43
102802350,D8057zhHSKlrs83Kn0Co3g,1449,92.45,9.4,1.31,0.74,40.87,-73.84,277.35,90.4,2.22
102847565,2x7OZXHUnGeghvWTTfW4WQ,1449,72.42,5.24,3.02,1.34,40.88,-73.84,298.39,89.3,0.98
103122522,Rxb5AWJ4E94fo6k4yVagEw,1449,95.64,10.57,1.09,0.53,40.87,-73.84,273.75,91.33,2.06
103257726,P9cOSgHW5usqHvt122wQkQ,1449,-96.67,0.62,1.47,0.55,40.88,-73.84,144.54,89.88,2.27
103246631,HTWhi_0CJZu8UJ1Q_LXilA,1449,-47.55,2.1,1.52,0.76,40.88,-73.84,113.52,90.92,0.8
103245329,pZJzOlLel_iAPlQTBl2j1Q,1449,90.28,0.1,1.38,0.62,40.84,-73.92,172.56,86.13,359.5
103541044,XWitObDarm9sRF_zVeu0WA,1449,134.66,8.05,1.1,0.74,40.83,-73.91,202.31,89.02,1.5
103745358,b7Nd7tX2IdWCgM4ZsXPh4A,1449,95.78,-2.45,0.82,0.62,40.79,-73.81,272.4,88.79,357.97
103749330,n3alEik-OYIZ3i8Yny2S3Q,1449,-134.34,1.38,1.17,0.41,40.88,-73.84,157.53,90.18,0.82
103900985,UsszK0QFnq1wXvwk8gk51w,1449,-54.87,0.93,1.0,0.48,40.88,-73.84,66.65,91.07,358.79
104121156,RY3KXNrYLxORLZxwR3tk6A,1449,65.53,5.21,2.45,1.02,40.88,-73.84,298.2,88.97,1.16
104071134,oaP6vp-Mv-BvfYLqt0Vttg,1449,120.38,5.3,2.44,1.09,40.88,-73.84,298.6,88.97,1.69
104113111,clK9PM158HvxU_jDKWLdHw,1449,-60.87,2.0,1.97,0.96,40.88,-73.84,114.86,90.81,1.07
104326633,Xh5_ldf9sliZ1g0vBgjpOA,1449,139.54,1.31,1.51,0.83,40.88,-73.84,297.65,88.73,0.28
104227486,zzqTZ8HiF40sizN0cBgJvw,1449,-83.71,2.07,0.89,0.41,40.88,-73.84,96.48,91.4,358.2
104460859,b_friKb7_hFUPz2QR6omcg,1449,-93.0,-0.48,0.62,0.55,40.88,-73.84,68.79,92.13,0.81
104832806,LHLJ7d-f4lTiRDBtmIh1sQ,1449,68.63,2.21,0.96,0.55,40.88,-73.84,269.65,88.38,0.34
104992318,sBwwC2GvjPNgxDrE_0ef1w,1449,121.83,4.72,2.35,1.03,40.88,-73.84,298.78,88.51,1.26
105770509,7FUhfokQ7BidLe0UxMpayw,1449,-200.47,4.68,1.09,0.41,40.82,-73.93,195.37,89.21,1.08
105720201,UqbLOHYqqgphs2ss6MxFPg,1449,-34.59,1.03,1.0,0.41,40.88,-73.84,32.33,90.0,358.82
106084814,9jB1aDCk4vef_J2Umwjadw,1449,-166.72,0.69,0.78,0.41,40.88,-73.84,174.74,89.86,1.45
106519706,NjHODs_fw7jPsDilc8Thjw,1449,-69.89,1.14,1.1,0.34,40.87,-73.84,123.65,88.88,359.25
106563110,jVcRzTFQNmz8fMGOji3xQg,1449,106.37,9.06,3.56,1.55,40.88,-73.84,297.49,92.42,1.92
106650553,W8Hca299fpPIAAIXU_90-Q,1449,72.56,2.55,2.81,1.24,40.88,-73.84,296.22,88.84,0.53
106928018,8UoLibt6pnBnZrkEr8_sqA,1449,-54.71,1.93,1.51,0.83,40.88,-73.84,119.88,89.98,1.28
107263258,lulBi00r-8YtIMHnUWSvag,1449,-134.59,0.38,0.83,0.62,40.88,-73.84,116.15,90.09,1.06
107283021,JASt0zYAt9TFsaLTcipSzw,1449,3.48,2.76,1.17,0.69,40.88,-73.84,338.41,88.66,0.01
107598389,x63InrS9q5IbJbSPY5kjrQ,1449,132.36,0.76,1.1,0.55,40.88,-73.84,241.72,88.36,0.67
107520801,s_N0kQYZiiniwEvPlFwL_Q,1449,148.7,0.66,1.14,0.58,40.88,-73.84,215.03,89.09,2.01
107730145,4nTqpqipprOEMXi7K8Q-ag,1449,39.19,-0.55,1.28,0.72,40.84,-73.86,170.6,90.5,359.75
107796408,fCcWMoeY_U3xa0QKSGwvUw,1449,-75.92,-1.59,1.08,0.55,40.87,-73.84,126.11,91.1,0.25
108120972,XOx1L94IrXjUqdj49xVqpA,1449,-47.15,1.76,0.85,0.34,40.88,-73.84,70.29,90.21,359.22
108124717,bODjUTNAIB3t2kQby2KGVQ,1449,-94.65,0.86,1.44,0.62,40.88,-73.84,145.04,89.56,2.12
