id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
50142036,9KaCuEstNi0BMylws_cRRg,2184,78.04,4.1,1.8,0.76,40.65,-73.96,174.56,89.1,1.33
50314485,1McjpEd95qlbOHSOS03k7A,2184,54.16,-5.52,2.54,1.63,40.69,-73.92,307.83,90.46,359.59
50388085,ElRue_BcQ4pcmI8JpC5qAg,2184,119.74,-1.62,1.43,0.62,40.6,-73.94,165.55,89.33,359.61
50467114,dM4kfNvJ9QfGtiTWZXnxVA,2184,77.97,-1.17,1.98,0.83,40.68,-73.91,95.15,88.76,0.05
50417832,eppxExp98htSoWeA4nzxAg,2184,40.17,-4.17,1.57,1.3,40.69,-73.92,307.18,90.08,359.82
50428536,AmEDDS8UQ380-bAn9bPmlw,2184,135.45,-0.17,1.72,1.03,40.64,-73.96,84.83,89.64,359.49
50518891,_JySlqNXTLyrB-NrHunMkg,2184,0.07,4.72,0.97,0.62,40.68,-73.91,3.47,89.41,358.73
50815541,_oVVud269zQxHtlx5lzaaA,2184,136.93,0.07,3.17,1.52,40.71,-73.96,26.25,90.81,0.84
51055080,HqISbiix4Q3O0tM_SYRzMg,2184,62.51,1.08,1.43,0.69,40.65,-73.96,173.67,89.39,1.16
50995278,OgAsVFdiucEC6wRDIvbQIw,2184,23.36,0.31,1.72,0.62,40.63,-73.95,285.77,89.98,0.83
51157343,_uh9tzH0m-6LenzSDjG7TA,2184,-97.18,9.03,2.25,1.48,40.68,-73.91,126.14,92.31,1.23
51470215,UPT2bhlUUr3uy5vILpJ02A,2184,106.52,2.21,1.23,0.55,40.62,-73.93,173.9,89.65,359.46
51545131,0-Z9stT3s95EweDN1Y4O7w,2184,73.89,1.79,1.91,1.1,40.63,-73.95,183.23,89.7,1.14
52003046,mOn2JjQaN5IgMtS7FHtbUw,2184,39.25,-1.07,2.28,1.31,40.71,-73.96,24.14,90.86,0.37
52271142,ns9pr5NuWh3a0qcAY7Yoaw,2184,82.76,3.55,1.22,0.48,40.6,-73.97,170.76,89.02,359.83
52430059,NP58l-WZlATI5g5LusnOIA,2184,91.72,1.38,1.65,0.55,40.67,-73.92,97.83,91.08,0.31
52612107,XXARO0r8rBnsMwcG_MmPaA,2184,-127.53,-3.96,1.2,0.72,40.6,-73.97,351.64,90.51,1.33
52612113,XXARO0r8rBnsMwcG_MmPaA,2184,-124.53,1.54,1.15,0.81,40.6,-73.97,351.64,90.51,1.33
52820580,If9PzqH85eics60FfCE7OQ,2184,31.1,6.42,0.98,0.48,40.7,-73.94,351.95,89.3,359.67
52842809,EvZzigMwZlQJAXpk2_HvOQ,2184,124.56,5.81,1.07,0.61,40.62,-73.93,139.53,89.88,2.56
53800146,TPzyzoZcqMYC5I7OelaRiA,2184,-107.58,0.52,2.13,1.05,40.64,-73.96,265.89,89.72,359.99
54248603,Io2uthg_vpvBC6hdCsJADg,2184,118.61,-6.11,8.59,4.3,40.69,-73.92,36.93,89.09,359.86
54301479,0EIFCsoZMJgeyrYGxOsPMg,2184,133.06,0.48,0.91,0.55,40.68,-73.88,69.55,90.8,1.85
54623153,Zhx4_pSb5NcWEMs7bQ_BFA,2184,173.3,-10.04,1.66,0.8,40.66,-73.93,177.51,89.41,358.46
54810203,PjQ3-_pFoVLnn_Bhs5277g,2184,114.09,0.59,3.72,1.17,40.63,-73.95,281.14,90.91,1.04
55480766,6kYXiBeSRdwPDtue5TAH3Q,2184,-128.92,-0.52,2.39,0.76,40.63,-73.95,82.61,88.4,359.43
56066636,wli0VkKIfZ5UaUKe6yedWw,2184,-136.61,0.59,1.08,0.76,40.64,-73.96,264.59,90.22,0.36
56424034,q4hudKMAVNRSXCTeSNscTw,2184,-60.91,-2.21,1.36,0.55,40.68,-73.91,274.31,90.96,1.3
56534514,JknHHrZV843PwFqQ5qEW5Q,2184,133.21,1.1,0.96,0.41,40.67,-73.92,94.84,89.48,0.28
56740656,Ei388Lo8wBv6iJqBBy0iRw,2184,-93.81,9.54,2.1,1.27,40.68,-73.91,126.86,93.14,1.12
56656813,vYe3S4mce1g3odmHFB-YMQ,2184,115.91,1.21,1.17,0.48,40.6,-73.97,170.19,89.61,357.85
57077712,grp_6Y5kNcVSc73kmMmWaA,2184,79.0,1.66,1.85,0.83,40.63,-73.95,183.58,90.15,0.95
57618570,Ssd2oWYkd_yAwva1SMnMJQ,2184,-118.88,-2.34,1.27,0.55,40.68,-73.91,273.83,91.06,1.83
57932942,o_y2M96veA-91-VLaSf6LA,2184,-163.07,1.9,0.82,0.34,40.71,-73.74,286.81,89.46,359.73
58101162,S6uAuxuAbtEku4qVDlGoXg,2184,99.57,-2.17,2.61,1.09,40.6,-73.96,169.02,89.41,358.95
58523537,GlH-_n1Wn4yc9XzzD4mppw,2184,163.75,0.45,0.95,0.48,40.71,-73.96,24.24,89.66,1.36
59295551,Bzvt7RlGqMP4_MW-xeaVaA,2184,-114.59,4.82,2.06,1.1,40.64,-73.96,266.42,89.15,359.82
59295577,Bzvt7RlGqMP4_MW-xeaVaA,2184,-95.4,0.55,2.21,1.1,40.64,-73.96,266.42,89.15,359.82
59295588,Bzvt7RlGqMP4_MW-xeaVaA,2184,-68.16,5.26,2.14,1.03,40.64,-73.96,266.42,89.15,359.82
59688743,qwkBDwxtPXhy1H5HWy7RBg,2184,82.11,4.65,1.75,0.77,40.65,-73.96,175.28,88.43,1.73
61190464,9O66o10uMKuM1zjI7j195w,2184,86.29,2.18,1.23,0.56,40.68,-73.91,93.95,88.46,1.45
61149925,tccl1pvJfwJ_UiCNOQ-9Eg,2184,64.53,2.52,1.42,0.65,40.67,-73.92,94.03,88.92,0.67
61302188,mAQtX6T9vClZiIon8EDIMg,2184,-88.1,2.22,1.51,0.86,40.6,-73.97,351.96,90.77,0.43
61460551,NQwYSQg0cQa_GTWfxU4mFw,2184,-31.03,2.34,0.74,0.55,40.64,-73.96,264.84,90.61,359.71
61744645,yhXV6inf_UpjU6u10x6vTg,2184,106.09,0.55,4.52,1.38,40.63,-73.95,273.47,90.86,1.02
61887862,rdeQZ9YfUi5aDKQH3HBnhg,2184,-148.5,2.0,0.74,0.55,40.64,-73.96,264.92,89.32,0.42
62273068,zJnoLmz4BaCQACLGgIwPNQ,2184,-46.22,3.99,1.62,0.82,40.64,-73.96,255.25,90.31,359.87
62304130,q0W6FG0xBo3i5hzuS39E0g,2184,52.21,-14.84,1.54,1.29,40.66,-73.93,137.7,89.83,0.12
62228656,FqZPMD4iaoXZ0TBDjNkvSQ,2184,109.65,8.83,1.53,0.82,40.62,-73.93,137.85,89.16,2.35
62851681,UYNEBYkKQyjC9dAqfN3BQA,2184,38.94,0.62,2.42,0.98,40.63,-73.95,261.56,90.12,1.35
63442469,66jhVPsI-vSwffzPGV2p1A,2184,-79.89,2.9,1.25,0.55,40.62,-73.93,319.21,89.38,1.24
63507147,39mzBglbH8UoiupDbfGlUg,2184,16.21,6.25,1.34,0.55,40.77,-73.74,32.55,89.02,2.07
63579791,wd6rLwoZW1HGstujemhpzg,2184,83.36,5.43,1.15,0.68,40.6,-73.97,172.56,88.87,359.32
64933846,hyHJBWXXcprAeMouyQsp_w,2184,103.34,3.41,6.93,2.32,40.71,-73.96,18.53,91.44,1.54
66181995,txV1CP5RAj7oh6FKqAXLrA,2184,-43.28,-0.83,1.1,0.41,40.77,-73.74,211.08,90.27,2.91
66155029,zbNVjp31X1Kgxrk_wAgooA,2184,71.53,-0.86,1.72,0.76,40.72,-73.74,247.9,89.6,1.26
66589036,wZ1W61amHjxrU4f8KfcSgw,2184,101.66,1.1,1.33,0.55,40.68,-73.91,93.2,88.07,0.86
66898673,DNbrFetvBcOyw_xldi3H6g,2184,110.19,-8.63,0.9,0.81,40.69,-73.96,351.39,89.1,1.27
67091627,sllLebNGARhosuEOjftIsA,2184,-55.27,-21.43,2.6,1.43,40.74,-73.91,278.62,92.21,1.79
68611971,ji3LoCCSHn8cIhKEvant1w,2184,155.68,7.14,1.27,0.54,40.77,-73.74,31.33,89.78,1.46
72611394,yqG2vH0LkoYUWqfiVJaNxw,2184,-136.34,-7.44,0.9,0.61,40.73,-73.75,305.67,91.55,0.28
73986747,dzwnL9b1SST9SWWCFG9O2A,2184,-104.38,-0.76,1.96,0.69,40.77,-73.74,211.95,90.93,2.86
75879173,MOofK1Rqi07ue1fvr9Wj0w,2184,-89.44,-9.9,1.13,0.54,40.66,-73.77,172.98,89.36,1.27
76638291,IZpJso4NR8tl9k-HTkIpTQ,2184,156.12,6.66,1.79,1.5,40.76,-73.79,86.91,89.29,2.29
77436181,iN9LGQypELiMy0Skz_-dLg,2184,22.29,7.71,1.79,0.75,40.77,-73.74,32.49,89.36,1.56
77746319,ZUAZU7ty3zQjwshavPGtnw,2184,-200.26,2.14,1.88,0.96,40.73,-73.74,230.78,89.38,1.68
78634656,2oRLPyVUYdopud1uKQUWtA,2184,35.71,8.22,1.57,0.68,40.77,-73.74,31.24,89.07,0.32
79581369,G86BpRsl3A2trg4Ci9feEw,2184,89.47,-9.27,0.95,0.74,40.76,-73.91,210.56,90.13,0.25
79581448,G86BpRsl3A2trg4Ci9feEw,2184,89.59,-8.63,1.24,0.67,40.76,-73.91,210.56,90.13,0.25
79979186,o28CASejwRKxSFz6s5tCWQ,2184,-37.52,0.41,0.68,0.41,40.71,-73.74,274.43,90.13,359.64
81982435,SWTwi3eCewPKknoCNxjIzQ,2184,154.98,4.82,1.46,0.55,40.76,-73.75,75.14,90.6,0.99
88447589,xDmF360bkMOkgBLqI64qmg,2184,-139.21,3.93,1.06,0.55,40.71,-73.74,289.39,89.73,1.14
90781825,qEi0NdJaiy3PTMqtL5RmvQ,2184,-32.18,-10.54,0.79,0.33,40.65,-73.8,104.0,90.31,0.75
93546113,soGjkbPFzWMQk3jxAw9ESQ,2184,-154.95,-0.97,1.1,0.55,40.72,-73.87,72.16,88.97,0.07
94629682,Bsp_vRA4i_pj1DSZ64RbDA,2184,-67.16,-0.1,1.1,0.48,40.89,-73.83,274.59,92.01,0.47
95126204,q_I6mgrad4CCkwwa1fQDAQ,2184,-105.6,-0.48,1.16,0.41,40.89,-73.83,274.84,91.68,0.73
96188919,YFHDp6sPpoWBIA3o5Bsk7A,2184,68.26,-2.24,0.97,0.48,40.89,-73.83,91.84,87.93,357.85
97102477,kILJAL6E5cnKA8f-YxWotA,2184,-105.12,-0.21,0.88,0.41,40.89,-73.83,274.74,91.4,1.82
97102481,kILJAL6E5cnKA8f-YxWotA,2184,-101.73,-2.83,1.12,0.41,40.89,-73.83,274.74,91.4,1.82
97570499,dLq64llYJomdjd-NpXpmkQ,2184,-66.12,-0.17,0.83,0.34,40.89,-73.83,274.56,91.89,2.09
98350516,wN76Mh6s8BT485g8UFMjvw,2184,-64.06,1.77,1.74,0.8,40.86,-73.86,181.76,91.75,359.92
99416789,sCHXDSRQgTVqDdo6y69PBg,2184,151.68,-13.11,2.9,1.12,40.86,-73.84,289.27,90.61,358.49
100651167,ezDxMusszmjtEPr3TBBK4Q,2184,-56.14,11.93,1.13,0.46,40.86,-73.91,224.73,90.13,359.22
100931619,rrVSeS5UMpEhcoc3JdrC-A,2184,-89.66,5.88,1.38,0.48,40.86,-73.86,182.84,89.64,357.95
102106165,xMQLFZju3paRU7DsmWxsjw,2184,-55.81,5.33,1.74,0.94,40.86,-73.86,181.67,90.11,359.62
102197485,tDLlljWacMJ0vFlNDO-hFg,2184,-91.03,5.13,1.24,0.48,40.86,-73.86,182.31,89.5,358.5
103477972,CUdFDiAUayLfbI5xe4qVXg,2184,-77.77,-1.41,1.05,0.48,40.89,-73.83,274.55,92.33,1.22
103477974,CUdFDiAUayLfbI5xe4qVXg,2184,-76.36,-4.03,0.98,0.34,40.89,-73.83,274.55,92.33,1.22
103449256,a-C8KJqZKndVORlUuuUYDA,2184,74.58,0.1,1.41,0.62,40.82,-73.83,56.77,90.71,358.72
104151391,vJYUNEHjCvEMnfr_KsPOHw,2184,55.05,-19.54,3.83,2.95,40.86,-73.84,279.73,89.73,357.35
104897636,7pG0BepfMVZFVdUeiQEGsw,2184,-120.94,3.1,1.56,0.69,40.86,-73.86,184.36,89.24,359.44
105195065,JdJSxX4uW0OsvFhCGidh0Q,2184,-135.63,-18.36,4.22,2.55,40.84,-73.89,233.96,86.52,1.62
105194920,2ZWd2tQMqB7Gf7DoRph7sQ,2184,40.1,4.1,0.94,0.62,40.81,-73.92,27.41,90.38,0.23
106840321,R8wlVB3ahI1OpyE6VHCHWQ,2184,-49.34,3.89,0.96,0.48,40.86,-73.86,182.49,89.66,358.46
107011710,-xvhZ_-kveT5lbXnx7weSw,2184,107.19,-2.14,0.88,0.41,40.89,-73.83,96.28,87.53,358.21
107011713,-xvhZ_-kveT5lbXnx7weSw,2184,108.04,-4.89,1.06,0.41,40.89,-73.83,96.28,87.53,358.21
107623418,2Glee64KAVClKzn4_o5C_w,2184,-111.04,1.79,1.33,0.77,40.86,-73.91,214.16,89.43,0.02
107756660,8PaJPPstoWxc1hYb6wLqpg,2184,126.69,4.53,1.59,0.81,40.81,-73.92,28.61,90.34,0.81
107782659,yuXqgJh8iA05QkdPo250qw,2184,-89.0,5.93,2.38,1.08,40.86,-73.86,176.62,86.43,0.94
108372680,AmVAzaIQtgUHb59MuR1Y3Q,2184,122.77,13.08,1.32,0.65,40.86,-73.91,44.21,89.22,0.9
108520199,rnE0VGQ1mMN40MyKK0jFlQ,2184,-81.98,6.46,1.35,0.54,40.86,-73.86,183.75,89.77,359.17
108538382,52SbwvqtUmaoFIiH3ariBg,2184,79.23,4.37,2.26,1.03,40.81,-73.92,24.63,91.28,0.92
108911808,lZii5M0aLhYVaJNtRXN_HQ,2184,-99.12,6.15,1.18,0.56,40.86,-73.86,160.45,88.9,359.01
108979006,J-bVRMxC4KIAZ8-13W8big,2184,37.88,-7.1,0.96,0.61,40.56,-74.14,43.5,87.72,3.09
109022586,ul6oezl2NXRZ4xxhnbD9Zw,2184,48.13,0.83,1.12,0.62,40.85,-73.9,196.48,85.29,359.71
109176702,TqOybfGyK0_NyRpFmjXtVw,2184,118.14,7.24,1.23,0.48,40.64,-74.14,87.97,89.52,0.45
109558419,iWrKEUJ-Q-BYZx3P7IFnrQ,2184,68.4,4.82,2.08,0.86,40.81,-73.92,29.31,90.4,0.01
110068953,3R4vnI87Ai_GiXANt6Yfcg,2184,-100.17,4.85,2.17,0.89,40.86,-73.86,181.69,88.65,0.91
110286579,CK_lO70jC0m1qepNFTCkRg,2184,-117.3,-0.69,1.38,0.55,40.61,-74.16,199.16,89.39,1.28
110607167,ZpYEDNptLmXm44Gw8gnucg,2184,40.04,-9.5,0.94,0.54,40.56,-74.14,43.57,88.37,2.37
111117541,8BYdkvGK-JIdqWKVTvMtaw,2184,101.97,6.49,1.19,0.48,40.64,-74.14,87.11,89.98,0.62
111657139,tojQ2yy29D4UpTDOSb5g_A,2184,35.06,-5.09,1.14,0.41,40.56,-74.14,44.79,87.01,2.63
111924642,pALMwJb9ZzTGWmYe4Vm4kA,2184,114.81,7.78,1.17,0.47,40.64,-74.14,87.68,89.66,0.94
111924647,pALMwJb9ZzTGWmYe4Vm4kA,2184,114.8,8.26,1.28,0.61,40.64,-74.14,87.68,89.66,0.94
112559879,kw0nDJ3lc0kQEex47n3CEA,2184,147.1,8.73,0.92,0.47,40.6,-74.09,195.53,88.68,3.1
114160438,_iC2E9koMDCYT-z2HchzcQ,2184,105.87,7.78,1.29,0.47,40.64,-74.14,87.91,90.14,0.85
115731423,HJ70JjvQGlovAZf_0tIEjw,2184,97.82,8.56,1.36,0.54,40.64,-74.14,89.43,89.42,0.6
116539331,u6nSLSfEpLhddX5xDIiKyg,2184,-117.81,4.47,1.93,0.86,40.86,-73.86,181.89,87.26,0.86
631670,OA4jDopvAyc0vFvuvH7gdg,2184,-80.13,5.4,0.87,0.34,40.84,-73.94,29.87,91.79,0.46
1300740,Yl6I5f8bNSK-DRKXxrntnA,2184,42.24,-8.09,1.1,0.68,40.74,-73.99,29.05,89.98,1.86
1866531,gvBZSOasobP-mRTNfYShcQ,2184,0.52,-4.17,1.03,0.48,40.77,-73.97,299.02,89.4,359.2
2165404,TZ0K1hASSbx4bYBkyHvyIA,2184,76.23,8.86,1.28,0.47,40.84,-73.94,208.71,86.65,359.9
2364370,yOrPoMK-ZfB2zWdSGhTbJw,2184,-108.97,6.42,0.93,0.34,40.84,-73.94,29.7,91.95,359.51
5688639,NFjHAVJJdrhRNo-iQ3if7g,2184,-3.55,-4.68,0.76,0.41,40.71,-74.01,216.68,88.93,0.38
6885113,yAUEosFZ_Oe23U1GwetOmw,2184,89.86,9.23,1.24,0.54,40.84,-73.94,208.37,87.78,0.49
7123660,o51MUkPLSQTQu7GAogSWyQ,2184,-109.31,-11.9,1.11,0.4,40.77,-73.95,28.42,89.24,1.54
9124229,l4oCOpv9thQvHIafep3_hw,2184,0.95,-3.24,0.84,0.41,40.77,-73.97,298.23,89.48,359.1
9219868,eVsaWgcJ_bWaeHoSZfvRUQ,2184,97.21,6.8,1.09,0.41,40.84,-73.94,209.17,87.61,359.66
11115737,UcLDLLMJFmYxt_j2aNq-Sw,2184,-57.99,5.22,3.67,1.64,40.75,-73.97,208.33,90.5,0.86
11631025,6cZnovS4FRRF2txehTDWGw,2184,70.51,11.04,0.98,0.53,40.84,-73.94,209.17,86.83,0.43
17552281,bYbdJE-oEOMyn7THmg5nVg,2184,33.5,0.86,1.28,0.78,40.64,-73.96,84.77,89.65,359.79
17965965,EbJyGbzM3viXLOKBn0wcLQ,2184,84.19,-1.62,0.89,0.9,40.81,-73.94,209.2,89.27,1.01
18414426,tCkEaMrAbiMcbVuzrzEiTw,2184,-21.36,-5.6,1.31,0.61,40.78,-73.98,208.97,89.03,359.84
18629435,C0QK0eLDUKwgfpysd2AG9w,2184,-101.47,-17.67,1.66,0.81,40.8,-73.96,298.96,91.84,1.42
20199907,0Q2oW8sbkdOELcC0Lnx75w,2184,60.63,6.01,0.95,0.34,40.84,-73.94,209.61,87.37,359.37
21203350,_SJyrza7jXfFAwWnLd-FQA,2184,-130.1,4.44,0.56,0.34,40.84,-73.94,29.44,91.96,359.74
21713380,jsN-PEblxP5hXdUlTklt-w,2184,153.33,2.41,1.44,0.96,40.74,-73.99,210.26,89.84,2.71
25082537,R-PPDC1TUmltCOXv7JrmhQ,2184,72.56,4.78,1.58,0.63,40.86,-73.93,48.69,88.07,358.33
25028218,RL_jK9q6deHCqo0jG_qKQg,2184,95.21,11.98,1.44,0.79,40.84,-73.94,207.6,86.82,0.69
25028222,RL_jK9q6deHCqo0jG_qKQg,2184,119.06,9.1,1.29,0.54,40.84,-73.94,207.6,86.82,0.69
25653045,3y_SFatCdG3IHdl8x9Qw1Q,2184,-106.72,-4.89,1.64,0.82,40.62,-73.98,307.53,91.04,0.33
26711005,QDznJgG188XtDeUA0FYH3Q,2184,16.34,0.79,1.21,0.48,40.71,-73.96,116.47,88.76,0.18
27414332,wkxnoocI7JFbzREzKxzykA,2184,63.91,1.45,4.02,1.26,40.63,-73.95,258.93,90.16,1.72
29044183,tqw_OURYGovOk_tj7gNlyw,2184,-136.73,0.17,1.21,0.76,40.64,-73.96,265.56,89.54,0.2
29214375,1FmUdFHdLSfUw73yAQQNdA,2184,116.8,-13.51,1.71,0.72,40.67,-73.88,79.5,89.88,1.3
29309219,7zxoOiMcJXmvWfy1a15ujw,2184,32.4,2.1,0.8,0.34,40.64,-73.96,177.07,89.45,359.6
29377332,L3TKVTuMbGBITFb_7xD3pw,2184,-45.38,-10.17,0.65,0.53,40.67,-73.94,273.79,90.59,359.66
29282651,d-FW7FtAMPLn8_rk70qHfw,2184,129.82,2.34,1.01,0.55,40.65,-73.96,174.93,88.56,1.2
29282679,d-FW7FtAMPLn8_rk70qHfw,2184,131.53,2.34,1.17,0.55,40.65,-73.96,174.93,88.56,1.2
29694924,m1w4rYkJ1d1xKQfBcy1oPg,2184,16.53,0.14,1.59,0.55,40.71,-73.96,116.66,88.71,359.87
29767753,oZFkmYQel--coSX_dVvSOw,2184,137.24,0.1,0.9,0.34,40.67,-73.92,93.73,89.02,359.18
29958405,nl4w17AejqUtuecZDjs5ug,2184,104.42,3.62,4.08,1.32,40.63,-73.95,284.24,89.81,2.01
30664587,HVALMDxSMUVUGJKM0qJvXQ,2184,48.48,5.5,0.89,0.55,40.62,-73.93,139.36,89.7,3.09
30677733,VoKP9_wmKdEAMY1BRlxBTg,2184,-143.89,-2.62,1.3,0.41,40.6,-73.99,42.05,88.7,1.77
30844413,xTXYD833PY1Ua0mIJ7gfzA,2184,40.1,2.0,3.07,1.52,40.71,-73.96,26.13,90.65,1.45
30993798,BlsHOChYecRxi8BRmS0zAQ,2184,120.59,0.07,2.3,0.97,40.63,-73.95,297.78,90.34,0.88
31067111,rb7ejqQY5kVsuL9RY9kiuQ,2184,100.81,0.86,3.02,1.64,40.64,-73.96,84.73,89.89,359.73
31243381,Ydp6K5sKYkE5OtyYeGtiJw,2184,72.71,3.34,1.07,0.62,40.61,-73.93,140.24,88.69,0.13
31465479,x0Dm9EUPseTSb0uHI7eazA,2184,43.63,1.69,2.4,0.9,40.63,-73.95,261.42,90.24,359.98
32173302,XbvlN-v8oNUXwKde8B_8XA,2184,97.05,10.14,1.6,0.6,40.63,-73.95,204.81,89.54,1.56
32995253,c6Y7WAyrgIiM1ORxHocF8A,2184,73.82,0.69,1.65,0.69,40.65,-73.96,175.76,89.05,0.53
33256883,D6DTXQFe8rqGj4PCXNgkow,2184,-68.69,5.95,2.16,1.02,40.64,-73.96,261.8,89.73,359.08
33256908,D6DTXQFe8rqGj4PCXNgkow,2184,-36.71,3.62,1.08,0.62,40.64,-73.96,261.8,89.73,359.08
33256915,D6DTXQFe8rqGj4PCXNgkow,2184,-37.69,0.59,1.15,0.76,40.64,-73.96,261.8,89.73,359.08
33639273,1vK_f7slb5paAq0sb7rn8w,2184,-88.48,-3.07,1.65,0.62,40.68,-73.91,274.24,91.18,2.1
34028236,h8dlF5MOCoPZ-DcGxB6XZw,2184,77.07,0.86,5.23,1.33,40.63,-73.95,262.23,90.39,1.36
34259384,G9m6TlkmdpC8gZD5k3GqBw,2184,112.94,4.85,0.89,0.62,40.6,-73.97,171.24,89.36,359.2
34500412,JwzLRqHuy9mpZksNCpne9A,2184,120.35,-1.0,1.69,0.76,40.68,-73.91,94.31,88.28,0.86
34547061,-BzSCWMn_JrTUU32TYg65w,2184,91.59,0.59,4.42,1.21,40.63,-73.95,285.18,90.26,1.43
35070079,viEq_T0W3kNDd8xsaoXSxQ,2184,157.03,1.59,0.83,0.55,40.7,-73.93,81.89,89.76,0.42
35160811,0UK8KkNy6GYosRK1eIkQPA,2184,-46.28,0.07,1.26,0.83,40.64,-73.96,265.42,89.31,0.65
35105554,Sg59umSbNwIFPjQazv8mgw,2184,133.06,-1.19,1.2,0.62,40.68,-73.91,93.64,88.44,0.94
35208598,xHNFG_VcOjqPUvBdI4CSjg,2184,51.73,-9.17,1.63,0.67,40.66,-73.91,168.07,88.89,0.23
35468006,GMzELWdYJGk0jS81rAiTaw,2184,77.6,2.24,4.82,1.21,40.63,-73.95,263.39,90.47,0.42
35528667,FXtHnKgQrMtvzl7LYbqa3Q,2184,95.16,4.06,1.37,0.55,40.62,-73.93,176.09,89.26,0.96
36031632,FxaoDOKfWXXjO_X9Yq39gQ,2184,16.09,1.72,1.21,0.41,40.71,-73.96,115.73,88.12,0.85
36948043,vOxMpzFtjOkv7dVZtb8otw,2184,79.79,5.03,1.37,0.59,40.6,-73.97,172.49,88.81,359.54
37094774,AYQ7xgKpURWbFecbel0GSg,2184,60.02,1.24,1.09,0.41,40.62,-73.93,175.63,90.21,358.71
37308626,78vr_lseigDQaC-JKOGEfg,2184,-126.79,-3.62,1.37,0.77,40.6,-73.97,351.19,89.05,0.35
37317389,OiB8Y3F9tU6ADmCrmDRnsA,2184,41.72,1.35,2.64,1.03,40.63,-73.95,262.63,90.4,2.29
37529822,fJXloj-FG87Y9WNRlN0WvA,2184,99.22,0.72,1.57,0.62,40.6,-73.94,187.97,89.67,1.78
38201642,-wpyr6pLGhIuNMlF2YCdFQ,2184,122.84,0.07,4.08,1.15,40.63,-73.95,256.76,90.3,1.49
38275011,m2SBjcFu90YliDWN-fFLkA,2184,59.84,1.9,3.48,1.04,40.63,-73.95,262.88,90.01,359.96
