id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72334547,KbfiQZqJcxu3g4HXLQbfTw,257,47.21,2.21,0.83,0.41,40.74,-73.91,70.68,88.99,1.43
72314418,zjVc5EUC-PkUnuvj90r1qQ,257,-114.19,-1.48,1.17,0.62,40.77,-73.92,210.76,90.52,0.9
72314460,zjVc5EUC-PkUnuvj90r1qQ,257,137.17,-0.45,1.45,0.9,40.77,-73.92,210.76,90.52,0.9
72495665,kMlZNLjY2aSy11HMXGMgxQ,257,-92.55,-5.19,1.38,0.62,40.57,-73.86,335.78,90.43,359.98
72370113,1D-MBU_KA6Ok7AuXnBUJVQ,257,140.21,4.89,1.2,0.82,40.66,-73.84,169.0,90.65,359.82
72380828,fl4agO3teatxcP6tWrpPGA,257,-114.71,-5.06,0.69,0.34,40.72,-73.76,232.63,89.66,1.93
72592396,7x_KkWLK5bGb0cNrAHJhQw,257,-114.56,-2.34,0.91,1.1,40.72,-73.74,72.99,90.5,1.45
72747423,HBPxwUXPwpvZ_3NfN58_Dw,257,-109.23,-2.34,1.44,0.83,40.58,-73.84,335.34,90.07,3.32
72707866,0qc2bDjVkcItmUtBewvFLQ,257,-73.62,-3.0,1.36,0.62,40.58,-73.85,335.56,90.03,358.51
72883938,48d3YDVrT7I2HvWfveMJGA,257,-19.98,1.86,1.72,0.83,40.74,-73.8,92.83,88.23,358.78
72891839,MH2ua-87pOzsI9vCAhODVA,257,131.9,5.64,3.62,2.32,40.58,-73.84,155.92,89.71,0.67
73014346,ulIxG0K9avF2pMINxr144w,257,-138.62,-1.66,0.74,0.55,40.58,-73.84,334.71,89.47,2.32
73231378,MuDeQmGbGagrOrr30KYmkg,257,-109.53,-9.27,1.78,0.87,40.77,-73.75,76.59,91.48,359.72
73290020,jJ8EUi8-tdOkmBuRBmKbsw,257,48.71,3.48,1.3,1.03,40.74,-73.71,346.05,88.72,0.96
73270977,xH4yq9PkLFGuxVPFVqzpsw,257,-33.8,0.52,0.6,0.48,40.58,-73.84,336.73,89.23,0.75
73393264,AZy2sIB37Cevbuiqv_DMPw,257,-134.69,6.39,1.59,0.82,40.73,-73.71,163.76,88.41,0.28
73566158,nmnREXmWKT0nsHrMWV2yJA,257,84.47,-5.16,0.82,0.41,40.6,-73.75,190.1,90.62,359.69
73503648,bLEDH_LZdoCOleTLJI8wTg,257,-9.12,-0.72,1.24,0.62,40.76,-73.83,92.68,86.16,1.62
73616011,W-rIX6jTqiaKep5okeHHyQ,257,-106.62,-7.14,0.61,0.27,40.73,-73.78,246.42,89.54,0.87
73635888,pe84Uvv7_qQY4HCG9E-sqw,257,71.46,-1.07,0.68,0.62,40.73,-73.81,268.26,90.29,0.19
73702989,z8u4_HqsFsfrgn2xSYKnxA,257,-140.31,0.03,1.76,1.17,40.74,-73.71,179.63,90.14,2.51
83906988,gZeup_-1wwwVkDL51n_uJg,257,-76.95,-4.17,1.24,0.62,40.77,-73.92,30.99,89.73,0.18
83907007,gZeup_-1wwwVkDL51n_uJg,257,63.35,-9.1,2.78,1.67,40.77,-73.92,30.99,89.73,0.18
74321243,d3Zmoed8VCNt_uGjOcAK0w,257,24.78,5.33,1.38,0.62,40.73,-73.74,50.92,90.57,1.43
74494780,EY7CBMXEWzcSKj_HeX75wg,257,75.62,7.61,4.39,2.58,40.65,-73.73,182.9,89.25,2.58
74739798,8X3dv_kGHdFloRrMAl8-5A,257,93.2,-5.57,1.58,0.68,40.6,-73.75,86.62,89.13,0.46
74819180,7rfrfN3NM16ZLoWbowEJcA,257,156.49,9.87,0.84,0.87,40.69,-73.81,310.57,92.61,358.96
74981466,23x7gHcQ63OGfsLcNgga8w,257,-137.91,-0.07,0.8,0.55,40.58,-73.84,335.67,89.16,1.21
74945684,VPYEuU1qkiQ0XS6tyaltKw,257,69.16,4.06,0.55,0.69,40.7,-73.86,180.12,90.45,359.15
75024931,S-17-IkaBmsAbC-W7Y8QNg,257,-201.43,0.52,0.84,0.62,40.72,-73.81,168.13,89.95,0.46
75084548,ae20MqOp0icG1hxc1ZIDFQ,257,53.26,0.69,1.15,0.69,40.68,-73.77,305.21,89.35,1.04
75326039,lRAEM4MU62P0x9wTAEUbLg,257,-31.83,3.55,1.14,0.89,40.73,-73.71,68.16,90.43,1.72
75303179,3qZEYGzoYQkF1CKy45kIrQ,257,-147.92,5.71,1.11,0.68,40.76,-73.78,339.15,89.07,0.97
75409055,42603mMGlgCwAiOA2u2sZg,257,158.09,3.03,0.9,0.41,40.66,-73.84,169.29,90.65,359.86
75422552,61BVTbxFRi3gCeBt6l4m9Q,257,-111.01,-0.66,0.84,0.48,40.76,-73.94,125.51,89.87,0.94
75434703,AqeY4GrY0GL0J2EA7DglmQ,257,131.63,4.51,2.46,1.85,40.58,-73.84,165.1,89.72,0.88
75655400,TFZ4kC6mosaZ6lwDs9FMFw,257,129.66,9.9,3.15,1.67,40.74,-73.71,123.28,90.14,359.8
75724401,K1bhF8C17VUaqgf7xDKJ8A,257,132.36,4.61,2.56,1.64,40.58,-73.84,156.67,89.33,0.17
75776590,DYFzjV7uysguyIjF1y847w,257,22.05,-4.92,1.31,0.62,40.76,-73.83,64.21,88.94,358.03
75900322,jkAfdAez8sGahZazlFs7hA,257,-153.33,0.28,0.62,0.55,40.66,-73.73,152.68,89.01,0.59
75839916,GinmSm1c7OrR14XAwWDgtw,257,138.25,3.58,0.86,0.55,40.74,-73.93,231.85,89.89,359.36
75952795,RUK4k9nkgWDHKLhU3qHBBQ,257,77.15,-0.76,1.25,0.55,40.74,-73.71,73.84,90.65,2.3
76044548,3gcGVHk1ks2x6s--qjGNXQ,257,114.88,12.39,3.91,3.65,40.66,-73.73,217.73,90.07,0.33
75968631,eEkS1wcO8PUvumqlrVhzCw,257,-142.99,1.72,0.74,0.41,40.76,-73.88,282.24,88.83,358.31
76356953,BIj0SeYbBARq5woVtHqMcQ,257,26.28,-12.36,0.43,0.39,40.76,-73.87,351.61,89.56,359.93
76381403,qGWFssZZ8GeVvMbyY7YuRA,257,-66.97,-2.17,0.83,0.48,40.75,-73.91,266.06,93.17,1.02
76381674,qGWFssZZ8GeVvMbyY7YuRA,257,63.04,-0.34,0.94,0.69,40.75,-73.91,266.06,93.17,1.02
76534095,0E6JwaUnrvX6zCdA3AnInw,257,59.13,4.3,1.17,0.62,40.76,-73.87,220.72,90.72,0.61
76460517,YoOoOcfUB1MZxC2DhwVLzQ,257,86.84,-17.82,1.66,0.88,40.65,-73.79,240.99,90.8,0.64
76460536,YoOoOcfUB1MZxC2DhwVLzQ,257,86.83,-16.88,1.65,1.01,40.65,-73.79,240.99,90.8,0.64
76705857,VCEkwO3kp15-BVatb4asgg,257,-82.69,-2.96,0.71,0.41,40.75,-73.91,65.36,87.59,1.65
76706429,VCEkwO3kp15-BVatb4asgg,257,143.66,-4.24,1.28,0.75,40.75,-73.91,65.36,87.59,1.65
76729123,Lha1KVxPqoy6FBynnYk46w,257,-38.88,-5.33,1.09,0.48,40.58,-73.84,245.71,90.0,1.81
76733104,cQuVFF9LhRyfjJ94yDLgDg,257,42.55,-5.57,1.17,0.68,40.77,-73.92,32.33,89.78,0.7
76942247,O0IXZpc1kRUz-q-jBZISpg,257,159.05,1.86,0.76,0.83,40.58,-73.84,156.78,89.05,1.07
76941186,Tmcnc1bWBym8qrX7rshw5g,257,101.57,1.17,2.38,1.52,40.77,-73.93,121.59,90.47,0.14
77152852,Cl32L_mMCFJbqayUcakH_A,257,149.03,-0.17,1.23,0.62,40.76,-73.87,265.31,88.56,1.0
77079253,nZBq1Ehz2iy3JJZ-sIl30A,257,59.61,11.54,3.77,2.4,40.65,-73.73,181.88,88.72,2.26
77222202,A6WjKsw662FvfWVoOdWu2w,257,-151.01,0.38,0.61,0.62,40.58,-73.84,337.58,90.23,1.66
77307770,35DhDKzFAVDGFNRI78rsXg,257,-104.75,2.52,1.35,0.48,40.58,-73.84,335.94,89.31,1.38
77269838,WVdA3-180-rABcXewG6vKw,257,-115.32,0.97,1.1,0.83,40.74,-73.79,70.25,91.18,357.62
77326200,pCCsdGUhV3np9F1DddjEWg,257,-17.17,5.09,0.62,0.41,40.75,-73.92,251.88,88.22,359.46
77288227,FhkPXLz9uneV67Y9BFTYhw,257,-69.65,-1.93,0.73,0.41,40.75,-73.91,268.96,92.66,1.05
77432059,i8NeoCXHC-CQIn77nZH_eA,257,23.12,3.34,1.25,0.76,40.73,-73.71,236.73,88.63,358.71
77512182,FC5TBSM75uZIgZGALRDphw,257,158.95,1.1,0.83,0.83,40.71,-73.88,263.07,90.15,0.84
77685791,Xt6Li39psQpOVa8hYxbpmQ,257,73.96,-2.21,1.23,0.55,40.74,-73.71,74.12,90.99,2.63
77771688,s8xEfbJUlzzxot0mNATNeQ,257,112.0,-5.64,0.77,0.41,40.6,-73.75,185.62,88.55,0.51
77771693,s8xEfbJUlzzxot0mNATNeQ,257,112.02,-5.23,0.83,0.41,40.6,-73.75,185.62,88.55,0.51
77851606,vWvbME6ejRtyZhUfu3W1Qw,257,-53.66,0.97,0.61,0.41,40.77,-73.87,143.6,88.72,358.74
77865629,o7OkbyEVlhjbTbYgqKfPTw,257,-61.04,-0.41,1.09,0.55,40.77,-73.92,31.6,89.3,0.13
77865634,o7OkbyEVlhjbTbYgqKfPTw,257,40.23,-0.31,1.31,0.9,40.77,-73.92,31.6,89.3,0.13
78047204,yAtry-4tZWp7Vb6cxEVIdw,257,148.7,8.05,1.28,1.15,40.65,-73.73,181.21,90.52,0.65
78275958,oVMi6ZMKjGD34qKk05SqMA,257,-71.31,-7.65,0.74,0.34,40.73,-73.78,246.12,89.0,1.35
78276005,oVMi6ZMKjGD34qKk05SqMA,257,-71.36,-7.27,0.69,0.41,40.73,-73.78,246.12,89.0,1.35
78316803,jKjoVk6ykS9uTeSGH5KRrQ,257,-21.78,1.66,0.48,0.41,40.66,-73.73,333.94,90.02,1.16
78337130,zzz3NYj_sCXu2srw09cNIA,257,51.92,-4.85,0.58,0.34,40.6,-73.75,188.98,89.88,359.95
78417021,QoRA3i_71fTgHF-D_BLWTg,257,-45.07,1.28,1.1,0.76,40.58,-73.84,336.95,89.04,1.37
78514518,wauDnBRUKnxXlPbJ0I0Bbg,257,-43.34,-0.41,0.83,0.55,40.58,-73.84,336.62,89.54,2.27
78590184,__pz7Axzz1FiaClgmYl2Ng,257,160.77,-0.86,1.03,0.48,40.76,-73.87,263.29,88.32,1.11
78620870,JhKpCrzVCXF5oodmWi1mPA,257,91.76,-5.3,1.27,0.68,40.77,-73.74,212.59,90.46,3.06
78877729,3-uaAJJyuIlk3rUeJ_5Ctw,257,-13.0,-1.45,1.07,0.55,40.74,-73.79,249.83,91.42,0.08
78928269,C0XXUcbaoc3nGqI2bCqA0g,257,122.07,15.22,3.62,2.31,40.73,-73.71,161.78,90.93,2.14
78949152,kv1vXGrtzjBwiJOJuYFM0w,257,-17.55,1.24,1.51,0.83,40.74,-73.8,93.27,88.38,359.86
79127884,8waNendazq-KHZQMxEWEGQ,257,-90.5,1.79,0.89,0.55,40.75,-73.71,54.5,90.71,359.17
79155081,MTOuFxLJQp3MInarijqD9A,257,-141.92,12.2,1.73,0.99,40.75,-73.71,55.16,89.34,0.53
79262527,nb4T95DqKF-kTVW0U7a0qg,257,-89.24,8.02,1.52,1.35,40.73,-73.71,116.61,89.8,0.6
79358158,WqbMqAGylsN0BxR6MZGGgw,257,39.63,-1.45,1.01,0.69,40.71,-73.8,155.56,89.82,1.01
79358186,WqbMqAGylsN0BxR6MZGGgw,257,58.38,-1.97,1.63,0.9,40.71,-73.8,155.56,89.82,1.01
79234206,QGU4-W3QnJi3vdIIkHa4Pw,257,67.97,16.21,0.95,0.7,40.73,-73.92,106.69,90.36,359.41
79462275,5U8zeKNN3bN6qANvlg8oTQ,257,152.88,-7.0,2.25,1.36,40.77,-73.93,117.63,90.8,358.94
79398584,icJS1XXAH-tDs8cHjLdkAQ,257,89.47,-1.62,0.95,0.48,40.74,-73.71,74.39,90.3,1.82
79398587,icJS1XXAH-tDs8cHjLdkAQ,257,109.86,-1.35,0.98,0.48,40.74,-73.71,74.39,90.3,1.82
79517334,BHKWvUWA1EA1wEn38ZeSIQ,257,-14.51,-0.59,1.15,0.62,40.74,-73.79,250.51,91.09,359.48
79684772,tFjUPAfBTrUHua4x2gS6Jg,257,32.8,1.55,1.07,0.62,40.76,-73.88,102.69,90.04,359.46
79727917,lqLt0kdXQxtxF5279GvyFA,257,27.58,2.21,1.19,0.83,40.73,-73.71,73.18,90.07,359.51
79719802,Uir5EhOSooMuRHqM9AJ1iQ,257,154.49,-0.59,1.23,0.62,40.76,-73.87,264.38,88.64,0.98
79820691,DXv7bgv3eEJC_7HY1YOjtQ,257,30.25,5.3,1.49,0.82,40.73,-73.71,254.24,88.34,0.06
80067129,zVAgieTGVZU2ShhH4Of7YA,257,34.3,-1.38,0.86,0.55,40.71,-73.8,155.67,90.1,1.01
80067144,zVAgieTGVZU2ShhH4Of7YA,257,59.87,-1.41,1.22,0.62,40.71,-73.8,155.67,90.1,1.01
80138707,T1dpA-RyTaA4_9jnFduVOw,257,114.19,-2.52,1.86,0.9,40.71,-73.8,155.18,90.14,0.84
80263271,_3ThAaMD_Vv8Ky464rYSlw,257,19.03,-1.62,0.8,0.48,40.67,-73.78,208.16,87.46,359.46
80342317,b3eGelYEwIlVjFdFOLwqBg,257,59.13,0.28,0.91,0.55,40.74,-73.71,254.24,88.51,0.9
80366817,fSCVVEbHMYLLMAuNcOJyGw,257,116.63,9.27,4.53,2.35,40.58,-73.84,156.14,91.55,1.15
80578461,pOosv0mw1f1_UELs6mbFiw,257,-41.21,1.45,0.82,0.55,40.58,-73.84,335.03,88.46,2.11
80759722,gjyyPuZExFfuFPhW5ca2cQ,257,161.25,2.38,0.76,0.9,40.58,-73.84,157.42,89.73,1.7
81016275,uw78v8NTe2iAog2_LtsGIg,257,18.17,1.72,0.93,0.55,40.76,-73.73,65.5,90.9,359.68
81034074,PA7gYGOm4qgDbNmJuQf6yA,257,-68.39,-0.86,1.19,0.62,40.77,-73.92,31.93,89.65,0.31
81034083,PA7gYGOm4qgDbNmJuQf6yA,257,49.99,-0.59,1.71,0.9,40.77,-73.92,31.93,89.65,0.31
81054273,JrvcjTF8ZJV-ypXjkeYZTQ,257,-29.84,-0.45,0.51,0.48,40.58,-73.84,335.54,89.63,2.54
81223688,5izjqQvTMBfMqKwHBgI8vw,257,-62.99,4.1,1.17,0.62,40.58,-73.84,335.98,89.0,0.16
81569761,SPD-VU2fUi9MdmRbC8tdHg,257,131.87,4.41,1.23,0.96,40.7,-73.89,167.23,93.08,1.5
81844994,91DhGCXSDiLn_9nROp2eUQ,257,-88.28,-0.9,0.83,0.41,40.58,-73.84,335.05,89.16,359.92
82228779,uuAIPrinslTk9xc1suYF-Q,257,51.96,-1.41,0.9,0.48,40.74,-73.71,254.1,89.9,2.29
82451100,rEmgY6631L3dCT6c4qd71g,257,80.5,1.0,1.21,0.48,40.73,-73.71,62.92,89.21,0.89
82460073,AxAivMRX6nkp-UKkbOcUOg,257,79.0,-4.92,1.0,0.62,40.74,-73.71,74.25,91.76,1.28
82517896,uEmHIoWnzWd2SwjKioIztw,257,35.19,4.27,0.92,0.55,40.74,-73.92,99.38,89.99,1.44
82497038,-C8cZS2XtfT_hoYlvYD0Bg,257,151.56,3.07,0.63,0.62,40.67,-73.74,145.49,89.73,1.28
82436315,1vPlIcGlu3HUPSO-_wUEUg,257,-73.28,1.31,1.58,0.83,40.58,-73.84,334.11,89.49,1.22
82642145,K7g6Vt8tBba8Y89zPIhwSA,257,-76.36,-0.34,0.72,0.41,40.75,-73.91,266.99,92.1,0.65
82581150,25rj4Klv3sFEgBqpiKYk0A,257,-121.8,14.24,2.52,1.84,40.73,-73.71,153.34,91.01,359.21
82656116,BraNSPViEhXi2_LwZfphyw,257,168.94,1.21,0.53,0.48,40.74,-73.71,254.79,88.71,1.46
82609196,I6mUc14c1FYRwwyr9unguA,257,-38.95,2.41,0.82,0.55,40.76,-73.88,280.49,88.45,359.62
82622968,z636QJcJLd7xoASsHnqdjA,257,25.63,1.76,0.74,0.48,40.76,-73.88,102.17,89.85,359.03
82708620,OM7Nez6A3W2Wg0jCXBkI-Q,257,-71.52,-5.47,1.06,0.62,40.78,-73.93,201.4,89.96,0.97
82813696,xEJJywkTU_dfK7ccGlfR0g,257,137.86,4.45,2.37,1.61,40.73,-73.71,241.95,89.24,358.82
82907701,o-xDceGcwT5DpMvXr3nVjg,257,-93.44,0.86,0.62,0.62,40.76,-73.9,83.28,89.82,359.48
82980907,z3uP4hMoIe6_BvbTwnFMxg,257,-141.06,-5.78,1.02,0.68,40.73,-73.81,1.64,89.49,359.67
82981100,hOuALqQK9cRVihYTtGvseA,257,-33.27,0.9,0.6,0.55,40.58,-73.84,337.17,89.22,1.45
82995733,FBnCQCvSMon4lhfLH7WE4Q,257,146.54,0.93,1.13,0.62,40.76,-73.88,102.06,89.82,359.21
83054790,NJ-UXd-cp09gOaXZKy0scg,257,70.08,-3.79,0.85,0.41,40.74,-73.71,73.45,89.63,0.79
83054797,NJ-UXd-cp09gOaXZKy0scg,257,89.66,-4.58,1.1,0.48,40.74,-73.71,73.45,89.63,0.79
82957229,7_uh24_FHiHt5JuAaj863A,257,-45.47,-0.76,0.83,0.55,40.66,-73.73,91.85,89.29,1.09
83026772,tFQvP3ZzqKFK3cKhhmu8Ig,257,-52.06,-7.38,4.04,2.92,40.75,-73.9,172.17,89.38,359.59
83319237,hoZCfQk3qzYDv0cY0rxv8g,257,88.51,10.37,2.93,1.95,40.66,-73.73,76.47,90.39,0.9
83398346,T2whPLK3MqNXUeDeq7FGWg,257,-40.66,-1.31,0.69,0.55,40.72,-73.74,73.87,90.35,1.11
83548146,u1jOUOGtN1EEbhgZbl-eSw,257,117.8,0.97,0.96,0.41,40.73,-73.71,61.62,89.5,1.61
83656183,oODcGhZzOG1kLIbRuQdtqA,257,142.78,-0.34,0.88,0.55,40.75,-73.91,86.8,86.31,2.73
83676798,hRsPfMWLCbrHDNALofAerg,257,35.06,2.72,1.18,0.62,40.66,-73.77,334.98,89.43,0.21
83690459,Y2IjOQAgyBWuhazohNGKJA,257,-118.85,-3.17,1.21,0.83,40.75,-73.86,97.36,88.59,1.45
83710751,pyz2zz6HJj7fgLpsYlrPAA,257,157.18,3.17,0.53,0.55,40.74,-73.7,253.91,90.18,2.02
84055441,Fv-LdGktROWIhEymgqLyEw,257,116.77,-1.45,0.96,0.41,40.74,-73.71,74.06,90.93,2.92
84016320,dBYMMEebGi72S715pwA3yw,257,-158.15,6.32,1.07,0.55,40.75,-73.71,235.9,88.89,0.85
84120378,V73IMpiTFiDvK1l-neza2A,257,160.53,2.83,0.83,0.96,40.58,-73.84,155.98,90.03,1.82
84134984,CwQn_RLd8fqmaUOHUbNhRg,257,81.61,-7.82,0.74,0.27,40.76,-73.87,172.97,90.81,359.15
84116226,4MJB8JTujRpbMMnHtpDgQg,257,-72.02,0.14,1.81,0.97,40.58,-73.84,333.19,90.38,2.07
84191879,HDjk5GgNDyC-p6Ied-n-2g,257,26.09,2.69,0.8,0.55,40.78,-73.93,201.7,89.81,1.58
84527030,IfOSko1te-Y22FvWHjLhSw,257,-47.61,-16.47,1.53,1.21,40.74,-73.71,164.34,88.77,359.76
84652861,REdxElv8syIc28dzSyXarw,257,43.72,-1.17,1.5,1.1,40.73,-73.81,250.64,89.59,0.57
85118915,NkUxCX0QhNW5GTy9CtJdWw,257,-76.06,0.72,0.94,0.48,40.66,-73.73,272.44,91.26,359.52
85161315,YQ-Uvz3rcwfUp1doA3oqKA,257,70.38,9.54,1.1,1.41,40.69,-73.78,247.04,88.9,0.33
85062722,qHMxizQcy4cX0YlfZsDdkQ,257,129.22,15.19,3.48,1.86,40.74,-73.71,307.72,89.57,0.07
85064415,crdlJAZS-497fTv9XTYNSw,257,-166.33,0.83,1.82,0.97,40.75,-73.94,39.9,89.64,359.96
85398766,YTGp6Jk5dqg2YytXKy31XA,257,111.33,3.79,4.14,2.47,40.6,-73.75,279.77,90.7,3.19
85478270,aQ5v2QUKbbWVloYBZ8KxmQ,257,-113.09,-3.24,1.07,0.83,40.72,-73.74,252.2,89.14,0.83
85491284,3G4w2fZDtpUb5JZ-3uz17g,257,133.78,3.03,2.34,1.79,40.58,-73.84,155.65,90.01,1.69
85842365,HOR7CsGsq3XJszetZuPI0Q,257,-64.57,6.15,0.89,1.02,40.66,-73.73,334.35,90.5,2.82
86117613,qeYxzfcDUqia2FQOsiBvvg,257,154.25,-12.49,0.74,2.1,40.66,-73.73,89.92,89.22,0.57
86115295,CdCt3je_orj2EzXbQW44FQ,257,32.97,1.24,1.27,0.69,40.74,-73.71,73.28,90.76,2.03
86168125,HDj8wLMB2jOCLgDX3OTMuw,257,83.43,2.76,1.15,0.55,40.58,-73.85,155.98,90.76,359.71
86230149,0g5doeyWfETikco-95rIdw,257,-90.95,5.88,1.79,0.75,40.76,-73.9,335.08,91.18,359.97
86153457,jH_SMkf6CuzmteDx6YVP5w,257,-86.18,2.21,2.13,1.1,40.58,-73.84,334.57,90.46,359.97
86278711,sIC7fzAyEWy0VP8OLaQOCA,257,31.36,4.44,1.14,0.62,40.76,-73.86,108.94,88.51,2.45
86465447,Zd0pDVgFawiUJe3AAy_O1w,257,111.76,2.86,0.89,0.48,40.73,-73.71,74.17,90.56,0.1
86594684,MGdgDjZxEM5pMnuQRG3YOQ,257,100.0,-1.38,1.27,0.41,40.74,-73.71,252.56,89.63,1.61
86683618,MGALZc0XjKrmdLr9jZu_fw,257,89.45,-0.97,0.97,0.41,40.65,-73.73,91.37,90.36,1.25
86832990,B8fUFoRXMXhyfaG0ejTa2Q,257,-85.76,-14.68,2.68,1.74,40.75,-73.74,308.75,87.95,1.13
86914267,tgW8C8udZUOYKKF_Hzls6Q,257,150.91,-8.22,2.99,0.95,40.7,-73.8,45.08,90.4,0.6
87008622,nNU8qPEq4xO60wRkPFOCvQ,257,-149.48,0.0,0.54,0.41,40.58,-73.84,336.07,89.58,1.45
87268887,e7KXAnzhrMxhVglXgRz80A,257,-172.82,0.24,0.96,0.62,40.75,-73.94,40.23,89.15,359.41
87467632,KMaHLnI59by90n31uLK7bA,257,54.1,-1.62,1.35,0.48,40.74,-73.71,261.38,89.8,1.74
87361166,J7Nl-fCe5KD6Jhcg-fG-BQ,257,28.28,-7.1,1.37,0.75,40.74,-73.93,9.29,92.78,0.86
87529674,Mwus__NKHQrLfjy137cH4g,257,-152.7,-0.28,1.38,0.69,40.74,-73.8,272.07,89.63,1.0
87557475,4sf8kKuKCtiQ7Lh2m16hmQ,257,-107.55,5.67,1.23,0.61,40.58,-73.85,337.65,89.48,359.05
87634511,IEBd22DIpwBW4EBbJovW_A,257,120.49,2.9,2.37,1.51,40.58,-73.84,166.84,90.9,1.08
87842875,tXblHW5-KZLipNAEa5KWAA,257,107.01,-2.1,2.52,1.17,40.77,-73.92,31.29,89.77,359.75
87842861,tXblHW5-KZLipNAEa5KWAA,257,-97.85,-0.59,1.56,0.62,40.77,-73.92,31.29,89.77,359.75
87987015,T53UDu_wYqbHTyvbWxzNXQ,257,-143.6,-0.07,0.85,0.55,40.58,-73.84,340.69,89.1,1.09
88005402,I29lLvfGueWQ4L5Keu_xPw,257,-72.27,-1.38,1.44,0.83,40.58,-73.84,335.41,90.92,1.97
88301492,R18PtVReVjBVL0AwfG_RWA,257,150.64,-6.8,1.6,0.68,40.71,-73.79,61.99,89.51,2.4
88439680,nTrh14SfpL7O0x-2DK4LuA,257,71.57,17.13,4.33,2.5,40.66,-73.73,181.99,89.11,1.08
88593086,u_svxFZSAFu0eS_JwaOQzg,257,141.42,4.06,1.16,0.96,40.74,-73.71,162.37,90.14,358.51
88669427,grzXrN9CZOxMm2CELa0mow,257,-124.66,-2.9,0.87,0.41,40.77,-73.92,31.74,90.36,359.9
88674195,v4dzAcvAYQ-Hf1-hejQE0Q,257,-106.56,-7.38,0.63,0.47,40.66,-73.73,182.74,89.68,1.45
88740227,qvwVMQJYhllEMQMuC6JI5Q,257,-47.72,-3.0,0.89,0.62,40.73,-73.81,1.75,89.86,0.04
88899886,bsKAUm5geh55bJ0SB7Gb1g,257,-139.58,1.45,1.44,0.83,40.58,-73.84,356.65,89.7,0.63
88894915,MqeLTjmcBnlAzzhV6tc6XQ,257,73.55,3.93,1.23,0.55,40.76,-73.87,198.67,91.03,0.28
89095739,ZFZW-wZ3cgyXQGg33i074Q,257,-143.63,-0.45,0.78,0.48,40.58,-73.84,337.55,90.09,1.18
89097397,N_TMrkHup4JG_loBZ0ysag,257,-91.04,-13.31,1.97,0.98,40.73,-73.92,299.89,89.12,0.6
89206627,crCUTb__1UuA2qjBVOB-hw,257,115.12,-4.27,1.1,0.69,40.75,-73.91,88.33,87.45,359.85
89362266,J41hEqlfsgNLuoMw-w3Xbg,257,-44.79,0.1,1.24,0.76,40.58,-73.84,334.88,89.62,2.63
89378286,gurx9SIGPLMUqgBCV7UNCw,257,8.08,0.59,1.23,0.62,40.74,-73.79,249.62,90.91,0.32
89379431,3JGfNm9rJBRQThiGyZaZ_g,257,46.34,17.01,1.5,1.14,40.74,-73.89,74.97,89.79,359.61
89541630,wVL5FvpTiBHwDsOkQ6ux-w,257,-151.14,-6.7,1.16,1.02,40.67,-73.76,97.99,90.11,1.25
89556487,Oa5fB_v9-Z6OwBjwWNiqsw,257,-197.32,1.45,0.75,0.41,40.76,-73.87,263.8,88.26,0.74
89571852,y127mq-6IZJxXENd63q32A,257,-37.3,-13.31,2.39,1.76,40.73,-73.81,70.43,91.17,3.93
89601794,4vIjEyx5Oy4EAaBJo-sk6w,257,-124.0,-0.14,0.66,0.41,40.75,-73.71,236.61,88.76,359.79
90010334,q1WCG7jz3fG7zpwpiXhXPQ,257,-112.09,0.1,0.97,0.48,40.7,-73.81,260.15,90.54,1.39
90097494,gEHOubk_m-Gbmg3x_6xzuQ,257,16.25,-0.38,1.36,0.62,40.74,-73.8,91.85,90.21,358.5
90116877,43N0hp31I4_0BReTeaVfBA,257,-150.58,-0.14,1.09,0.55,40.74,-73.79,67.46,88.7,0.66
90221604,pzGtOWVIsAlgoi8h84ys1A,257,-157.67,0.0,1.31,0.55,40.74,-73.79,69.5,89.02,1.22
90484785,umuov3gRwIPkh2NiCTKxmw,257,63.29,-17.48,2.41,1.61,40.77,-73.87,74.16,90.51,0.85
90512505,bUIYkSseFexEeJrJI6katw,257,21.05,0.62,1.93,0.97,40.71,-73.82,151.03,89.42,0.25
90842060,qsb9USRV84_u7SHEz_LhVA,257,-105.6,-0.07,1.29,1.1,40.74,-73.8,272.21,90.07,0.86
90851385,xXAvzeQEtC2qN8x82-S8aQ,257,-77.04,-2.28,1.95,0.83,40.75,-73.95,30.32,88.32,2.85
91018217,0Hs38S6k0I6gg2Ld5og4ng,257,66.25,0.69,0.72,0.83,40.74,-73.8,76.23,88.26,359.04
91147001,NKLUlgmh0HuZpJR1niLqLA,257,-106.01,-0.07,1.16,1.1,40.74,-73.8,272.38,91.02,1.45
91360360,KfLI9XP2qv1Zcxqkp2qitQ,257,-107.35,1.93,1.32,0.96,40.74,-73.79,65.69,88.53,358.69
91682740,kQ1My0aP4xMtGEva_o_hBQ,257,-102.62,-1.72,1.45,0.69,40.74,-73.91,98.43,88.23,2.33
91556239,dl04p67cvnR1FVMdd4FSDg,257,-108.06,0.52,1.3,0.9,40.74,-73.79,65.9,88.73,359.87
92307802,lsiQx3j_iIejDP1MpukPxg,257,-102.4,-4.13,0.94,0.69,40.73,-73.8,93.26,89.83,0.8
