id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
96057768,iIG1r_39tIs7mFCy4x8F3g,2147,99.23,4.44,2.82,1.3,40.85,-73.86,178.11,92.79,1.36
96480051,z0B4uXcW1neRRwKgAkKP7w,2147,110.41,0.66,2.54,1.17,40.85,-73.86,182.7,89.03,359.26
97056616,gC00S3wDLf7POH1L0xFN3g,2147,58.12,2.1,1.24,0.76,40.85,-73.89,212.73,88.19,358.7
97279515,NhVqYqpxp02dGvtgJhLV6g,2147,52.48,-1.24,1.76,0.83,40.85,-73.86,183.16,89.47,359.29
97264563,U43sWWekroiAzc4KexqOSw,2147,126.01,2.31,1.11,0.62,40.85,-73.89,212.9,88.48,359.01
97671981,TeJBCa7osN1S6i3ho8CPDg,2147,75.38,-4.61,0.81,0.41,40.83,-73.85,250.16,89.56,359.71
98026457,0Nk_cNWjCTULqcf1izbuwA,2147,57.1,-0.69,1.85,0.97,40.85,-73.86,182.0,88.62,359.8
98203685,8h_2NenEJS-_DhCerDV0Rg,2147,-96.7,-5.88,2.25,0.75,40.82,-73.87,20.67,87.63,358.4
98322130,JLxvBiB8f79botSZAovZjg,2147,-97.79,5.69,2.9,0.79,40.85,-73.87,2.36,89.77,359.4
99450472,wsPCuQtJIIu5l7iXIdCjag,2147,104.26,-1.52,2.33,1.1,40.85,-73.86,181.97,89.71,359.43
100278330,yxxW2B9WEXiUDqKAGpoD8A,2147,-105.19,5.95,2.78,0.61,40.85,-73.87,1.08,90.59,359.31
100569219,qSxYjtX14_zoV6gSI5WzHg,2147,89.55,-1.21,2.69,1.17,40.85,-73.86,181.47,88.82,359.94
100702532,F-BXJb7rR3Vacd9g2L6m1w,2147,131.53,-11.57,1.05,1.06,40.81,-73.93,134.53,89.55,1.22
101218066,NRaBg2WKWfwkEUFYYTOsbA,2147,123.17,1.93,1.4,0.83,40.85,-73.89,209.16,89.12,359.55
101713869,OsTGxOY49ExCAcysG2k-MA,2147,67.16,3.55,1.52,0.76,40.85,-73.89,212.38,88.45,358.94
101787876,_JFVIFgEz4tNYH4zImPwtQ,2147,29.84,1.62,0.81,0.62,40.86,-73.86,181.83,87.73,358.46
102078724,Tko-N8lM4bcQZ_4vhKAYHQ,2147,58.12,2.21,0.72,0.41,40.87,-73.84,125.5,88.03,1.65
102202964,hARxwSJZ7_euoQ1x8iktDQ,2147,-96.1,0.28,1.21,0.41,40.85,-73.89,30.9,89.46,359.26
102568823,Xu_ulevFZvXlPE9UeCpyqA,2147,113.75,9.17,1.08,0.4,40.83,-73.85,259.73,88.95,359.63
103040913,ARGI7B5tYUXbW92hY-qPsA,2147,122.51,2.83,1.43,0.93,40.85,-73.89,212.07,89.68,358.65
103272084,Gx2e3hGoYDFipeKu5bYqWg,2147,106.5,9.77,1.27,0.54,40.83,-73.85,259.98,89.68,359.86
103388308,DW4_odn_GoBQHCpcOIxw_w,2147,-166.98,3.58,1.18,0.27,40.82,-73.93,177.85,89.83,358.74
104076506,KYrlAvEnJiI1ubDGA0ZqtQ,2147,145.81,0.03,1.0,0.62,40.85,-73.86,182.31,88.79,359.84
104144308,2JaYZ-XlJR-XWh6_DvLHqg,2147,100.07,5.26,1.81,0.89,40.85,-73.89,213.42,88.62,0.36
104798611,C-r-2ReIRPN5I1bxK3z00w,2147,142.28,1.17,0.64,0.41,40.85,-73.89,213.3,88.46,358.5
105180900,Fdh97PhN_aZug4ICKk7Ogw,2147,95.47,1.17,2.95,1.26,40.85,-73.86,181.24,89.6,359.62
105363869,oeyx_AELxBb82-NPV4Ly-A,2147,58.2,0.93,1.34,0.76,40.85,-73.89,212.85,88.88,357.85
105401993,1hw4oR2XHZfWN9dNh2FUhA,2147,99.03,4.03,1.61,0.89,40.85,-73.89,212.28,88.91,359.57
105964797,e4gkKPNvcv3tVUeY4KTQyg,2147,-50.21,6.18,1.7,0.41,40.85,-73.87,1.0,90.19,359.2
105869891,sKqZEDKaMs1RJRs9XDwuXg,2147,-111.95,6.39,2.48,0.55,40.85,-73.87,1.03,90.32,359.09
106370413,-2X-mu5cif9Cqy6hafhdFQ,2147,125.68,0.9,1.11,0.69,40.85,-73.89,213.52,89.19,358.6
106765474,W6MbbIcL_VhW5vbuu9bt7A,2147,74.13,-5.09,0.75,0.41,40.83,-73.85,259.76,90.72,359.61
106932682,wZRae3K2RrYRWOz7Gd0UeQ,2147,44.58,-14.36,3.93,1.65,40.83,-73.86,75.71,90.19,359.69
107324768,aH5_I6kUfkVwcpVac0bMXQ,2147,105.61,-3.1,2.43,1.1,40.85,-73.86,180.16,89.19,358.09
107422366,Ip9BJGl0lawCPoQVh7XMMQ,2147,98.32,2.07,1.82,1.04,40.85,-73.89,214.7,87.68,359.24
107972579,YrHy1gcvabc2FHTLh4ORWg,2147,48.99,-2.38,1.78,0.9,40.85,-73.86,183.29,89.65,358.13
109092697,oAFzZw8YRw062C1hx9s52A,2147,-69.41,2.59,0.85,0.34,40.83,-73.85,79.48,92.24,359.6
109631129,9RciiA31it82N659xZUEiw,2147,52.71,-7.07,1.94,1.02,40.64,-74.13,266.54,90.76,0.44
109940964,3IpEpFgxmyiFfTI5zFRRUg,2147,93.5,4.17,1.73,0.89,40.85,-73.89,212.32,89.38,359.4
110396654,OGF6jfdaFkVNHysDnCN0xQ,2147,84.95,-6.68,2.57,1.16,40.64,-74.13,268.65,90.14,1.46
110640813,VRegjtDxChLzlI7eGDxuZQ,2147,-115.95,-5.41,1.44,0.69,40.64,-74.13,86.53,89.77,1.01
111228932,fuFdbqKw3k_UbrsJ6gBTYw,2147,146.6,-4.24,1.13,0.62,40.64,-74.13,266.57,90.63,0.95
111768694,T9zcE32JbxAgmpppwgE2fA,2147,-110.6,-5.4,1.59,0.63,40.64,-74.13,88.02,89.15,359.99
113603891,ZMBBFAn3tgv7UdUsXonBHg,2147,105.45,1.07,0.83,0.48,40.64,-74.13,209.74,90.75,2.03
114018816,cMSBo2yY-F2FMwqCRiI1Rg,2147,67.37,-6.18,2.48,1.17,40.64,-74.13,266.93,89.42,1.29
114083157,GoDf7zkCXm8YQLuUkfDYOA,2147,54.33,1.21,1.95,0.9,40.85,-73.86,182.73,88.95,359.37
114686106,s_MYNM8gbOzLxCqaXxO85Q,2147,-64.71,4.41,1.17,0.41,40.85,-73.89,25.47,90.91,0.08
157984,b0MxPpKWQGyJIuiCPCWoVg,2147,-161.87,-5.33,0.89,0.34,40.77,-73.98,120.5,88.3,358.28
942341,5ZXElfWGpvnLpa4jNCY1kw,2147,45.62,6.36,0.97,0.61,40.8,-73.94,28.2,88.88,0.75
1507326,voMkpx3IbMRfWPiWHKdfIw,2147,54.71,1.14,0.85,0.34,40.79,-73.94,209.75,88.55,358.88
2862706,tGt9rEE4M5df18InUpbwMg,2147,63.94,2.72,1.11,0.62,40.79,-73.94,207.41,89.36,0.68
3316009,_q688SMQwA2mSsgatiPqrQ,2147,43.15,8.86,1.09,0.74,40.8,-73.94,30.47,88.07,1.36
4214437,LH1oNsRCgwwTQTyoYjcZxQ,2147,94.24,2.31,1.58,0.62,40.81,-73.95,209.42,89.63,0.7
5862108,kMOexJ_rmuM5tvy7tqFrLQ,2147,91.55,8.63,1.86,0.81,40.8,-73.94,28.71,88.75,0.87
6461284,blglqEhkGdtgOs-9M1q_nw,2147,69.86,1.97,1.16,0.48,40.8,-73.94,27.87,89.97,359.65
6542382,RwuohE39K55aE4pSnDLHWw,2147,120.05,3.99,1.08,0.55,40.8,-73.94,28.41,89.3,359.68
6709597,_gNd02P5SPkxpxHxPPqd0g,2147,133.31,-0.66,1.59,0.76,40.85,-73.93,223.51,83.21,8.96
6815680,4Irfd8A_mTfxSA6J9-DT9A,2147,91.76,7.21,1.72,0.81,40.8,-73.94,29.88,88.64,0.26
7086071,ZM3cnliv-fAX5yeVQC4tNA,2147,106.21,2.45,1.34,0.48,40.8,-73.94,27.28,90.01,359.95
8114216,kVDARBvcyitXljStbLQ6gQ,2147,82.63,11.1,1.61,0.8,40.8,-73.94,28.21,88.41,1.19
8478641,m2sWwfxbH4DjYIu3E9db5g,2147,97.07,6.76,1.63,0.75,40.8,-73.94,18.34,89.64,0.59
9592823,k43xbv0NHimWQ5tCEETmPg,2147,90.9,1.86,1.1,0.55,40.8,-73.94,30.52,91.28,357.42
10348525,yYzour9kL39Jm0RQn2jj_A,2147,134.32,3.72,0.89,0.55,40.8,-73.94,20.57,89.18,359.11
10953538,PJaVJkEv03MPd_g3SgwLgQ,2147,127.76,2.52,0.83,0.48,40.8,-73.94,26.36,91.35,357.01
11062622,nqOp0aJRUeWrzrQewjByxQ,2147,76.97,5.02,1.68,0.82,40.79,-73.94,208.45,88.34,1.66
11239591,3z6lOb1sWhUfB5T96i0DgA,2147,132.09,6.29,1.16,0.75,40.8,-73.94,28.98,88.54,1.12
11766211,Qi0BRyw4MusxE9xoCoZ1sw,2147,60.51,3.34,0.83,0.48,40.8,-73.94,29.53,88.69,358.94
12026348,HvpEGAzrapExL0Jhv-EyDg,2147,64.07,0.47,1.88,0.95,40.72,-74.0,333.02,91.71,2.45
12418104,DISvpovpXp7P7GM1yDDf2A,2147,83.95,0.76,1.23,0.55,40.79,-73.94,208.3,88.96,0.43
12556770,CVruam2M07WbX3X8YM3RQw,2147,58.05,2.86,0.85,0.48,40.8,-73.94,29.09,89.99,359.34
13598459,BrMRYv-7lQQ_ZNZRxbvCaw,2147,44.08,8.22,0.89,0.68,40.8,-73.94,28.08,88.21,0.35
13598468,BrMRYv-7lQQ_ZNZRxbvCaw,2147,44.07,7.65,0.9,0.61,40.8,-73.94,28.08,88.21,0.35
15509467,HEyqWI1PtVxFw1Ws9F-73A,2147,-201.52,-5.64,1.01,0.82,40.72,-73.99,4.91,90.0,0.0
16241694,Dhp5erN6KZb7F9dm5_g3uw,2147,-70.53,-5.33,0.69,0.21,40.8,-73.97,28.72,91.19,1.25
17730995,yMsjA7ON7NVhaHrzWjVQfQ,2147,76.09,0.45,1.28,0.62,40.79,-73.94,210.79,88.04,359.7
17892575,4vU0VOwgJkfvH_6br6chYw,2147,136.76,0.45,0.9,0.48,40.81,-73.95,208.17,88.71,0.42
18072857,Za988-VAuae9vKIxTRJFzw,2147,-79.33,2.28,1.27,0.55,40.81,-73.95,28.61,88.67,0.88
18768699,wS1SbR1bcvS_WJkT2W-ccQ,2147,62.85,1.31,0.94,0.55,40.8,-73.94,29.54,90.78,357.62
20458471,7Fa4sKCPnxSVNVzr-wnWDQ,2147,96.49,4.95,1.7,0.68,40.81,-73.95,208.15,89.9,1.07
20398045,bjKRhuN8KpKr9oOiyE123A,2147,84.57,0.79,1.13,0.48,40.79,-73.94,208.66,88.78,358.88
21980728,J3lXmAQx_6isIuhIZKqYoA,2147,-41.42,-1.03,1.1,0.55,40.72,-73.98,17.61,89.97,2.04
24609139,MhtSe_xek2ICZALy5caslw,2147,90.14,10.94,1.93,0.86,40.8,-73.94,30.36,88.17,1.89
25206544,Wf1Z8OGF1fDnOspRz0L8lw,2147,51.46,5.74,1.09,0.61,40.8,-73.94,30.15,89.4,0.07
25685194,UvkdHmlyq-Fq1GqhxLYyzA,2147,133.75,5.54,0.96,0.62,40.8,-73.94,29.29,88.59,1.18
26279473,PoadKaV8PWH3D_i35bIi_Q,2147,115.47,6.29,1.29,0.75,40.66,-74.0,128.68,91.86,0.28
30206525,BRncTzF1jGJnDamfY_JCwg,2147,-92.69,6.73,1.1,0.54,40.6,-73.96,171.26,89.16,0.63
28365462,YFHWLa-x7uPzfasT-GW3tQ,2147,-92.7,5.12,1.6,1.01,40.6,-73.97,171.93,88.31,358.75
28782533,mq0Nk6bsqxJ5sylJ_QWnPg,2147,97.48,0.72,1.09,0.34,40.6,-73.94,352.09,89.27,359.74
28800619,W9dIllPMuiALTTp-dRLVRw,2147,-105.63,-0.03,1.22,0.62,40.65,-73.93,83.28,89.26,0.29
28993003,ZXsCcy4ctTSbkrdxnIYVYg,2147,127.52,-4.61,1.49,0.96,40.67,-73.99,298.49,88.25,0.18
29170227,ZcxEhzU7EiP8SjeqQpJ_fA,2147,-59.01,4.68,0.94,0.41,40.6,-73.97,171.6,89.79,358.94
29971613,hrbsXE_GpqmR1ro1i8h1Ew,2147,72.25,1.35,0.96,0.48,40.62,-73.9,320.12,89.58,1.98
30737260,b0Ionk5UjexIDbC38sjjMA,2147,-109.16,-0.34,1.31,0.55,40.63,-73.95,177.43,89.9,0.34
30965157,2U4IZUwlTfNxraKzCpX_Lg,2147,-88.52,9.5,1.59,0.54,40.6,-73.96,171.5,89.23,0.09
32205181,T8dedSCKU4PhcJ1GF52bOQ,2147,-90.21,-0.14,1.38,0.55,40.63,-73.95,177.08,90.09,0.18
32212941,Byiy0rZG2M8dPmUOFtql-w,2147,70.4,5.26,1.24,0.48,40.61,-73.99,307.64,91.88,0.21
32197349,znPgRKf1xYfMMmIP95AFig,2147,69.67,5.88,1.31,0.61,40.61,-73.99,308.29,90.14,0.05
32961936,_H88vbHkf6U5PxeghVBe9A,2147,40.46,4.68,0.69,0.41,40.61,-73.99,308.29,89.81,0.25
33725307,NFBUGb76gOYIHX3b1ukGWA,2147,-86.9,-1.79,0.83,0.41,40.63,-73.95,177.51,91.57,1.17
34386757,hZKvX8NfA4o4WpmKcLHiIA,2147,54.9,5.33,1.07,0.62,40.61,-73.99,308.52,89.98,359.98
34611529,Oiz8loSKLlfQ7T-bCCYTFg,2147,-58.1,-0.76,1.01,0.55,40.63,-73.95,175.9,89.16,1.37
34615997,j8cXqG9cHHrL8qwrYu78-w,2147,-66.91,5.33,1.03,0.48,40.6,-73.94,170.54,89.8,358.34
34541593,37-HgYiT4GHZCEDa026CGw,2147,-94.87,-0.24,1.38,0.62,40.63,-73.95,176.22,90.02,0.29
34774319,KIQbircNSDsd2Keow9jjuw,2147,-52.95,8.93,1.1,0.47,40.6,-73.96,172.11,89.19,359.16
35344090,kqIoIbvQ0gnOkOgSkbkUqg,2147,-113.95,-0.14,1.24,0.55,40.63,-73.95,176.35,89.72,0.12
36130246,1mIGhnnMrKJsjN3UUCjaVw,2147,-80.23,0.17,1.21,0.48,40.6,-73.96,172.64,88.91,359.08
37817972,QxOcHGaLU1mtxg9LzMue4w,2147,51.66,15.19,0.82,0.45,40.59,-73.95,330.07,88.86,357.27
38479820,jG8RnVPJxUkhvzyR3WT9hQ,2147,42.14,4.68,0.76,0.41,40.61,-73.99,308.75,89.9,0.28
38834296,qT-SqSvV4QHIZaH2XmAePg,2147,-80.73,10.27,1.55,0.6,40.6,-73.96,172.31,88.98,359.47
39225235,3zmFGXXgIdX9df2Qr7z9tA,2147,-108.81,3.86,0.89,0.41,40.6,-73.97,170.17,89.24,359.49
39257041,mRCHxHedyAO0vyvwdqT30A,2147,110.71,2.9,0.85,0.41,40.62,-73.9,319.18,89.92,2.17
39399173,LY_fYoIPNpkaB9DYwlwI1Q,2147,-59.72,7.82,1.42,0.54,40.6,-73.96,172.08,88.94,1.03
40387701,tZnmOmoaDOM6AOQdy-hUNA,2147,-129.09,0.1,0.96,0.48,40.63,-73.95,176.13,89.95,0.03
40550180,t51bmbpvW2UsS8Bdc9MCOA,2147,101.63,6.42,1.32,0.48,40.61,-73.99,308.46,89.48,0.25
40855506,nQLpxX8O_9lrBXIU6mzXlg,2147,70.81,0.48,1.38,0.69,40.6,-74.0,311.45,89.42,1.52
42291348,TjaPwQotucB9KSINaW5UbA,2147,-84.74,4.54,1.03,0.41,40.6,-73.97,171.14,91.58,359.15
42817664,kDR4QWY7XiVQ2X55ZMAOQA,2147,89.28,0.72,1.03,0.34,40.6,-73.94,349.91,89.6,359.54
42923342,oa3DOv_xlOCSWPH46-kr6w,2147,-140.4,-0.86,0.62,0.34,40.6,-73.96,172.4,89.28,359.85
42983007,fY1w7BrArCqBpmWsf_TzAA,2147,75.96,2.69,1.01,0.41,40.62,-73.9,318.53,89.6,1.76
43310993,mE1dKwQK132vj5FswNr8Hg,2147,91.76,4.37,1.31,0.48,40.6,-73.96,351.73,89.4,0.6
44547437,KtOmEkGVreLeCtvfoBhEqQ,2147,95.71,0.9,1.23,0.41,40.61,-73.98,308.36,89.74,359.76
