id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105718582,zVWLjnSADR9LMiUg6CIeIA,2034,-99.88,8.83,1.58,0.81,40.85,-73.84,168.77,88.65,0.28
105816076,UCo6XV0rq4WnoW6HbfsCZA,2034,73.22,5.71,1.08,0.55,40.83,-73.86,80.41,89.38,358.59
106023344,-2Wd--n1KKT7dGc3Ct8mrw,2034,55.27,9.03,1.58,0.81,40.85,-73.84,347.85,90.32,0.79
106055989,4m63AeRmittlZ8_NJAxrDA,2034,60.67,2.79,1.29,0.62,40.85,-73.91,34.31,90.45,359.47
106057346,pAdCpXx3S7nuwcRW6PpGtA,2034,71.12,3.07,2.4,0.89,40.83,-73.86,110.73,90.33,0.65
106074098,7i6_qBRH0kf0149d1WxH3Q,2034,129.85,11.57,1.7,1.06,40.85,-73.84,350.21,90.16,1.26
106078050,UKe9Z6Hid31yLEIyMA_Wqg,2034,73.82,4.48,2.04,0.82,40.83,-73.86,110.89,89.99,0.0
106320396,cAM83l-PppN1kuUVCfcnZQ,2034,85.67,-5.67,3.67,1.16,40.82,-73.9,84.09,91.73,0.53
106244461,E46uOs1utIOm2dGz6HumbQ,2034,94.65,6.66,2.12,0.95,40.85,-73.9,31.04,88.74,2.19
106403764,YYCkZ7JJiWp3fYirgIDXEQ,2034,-71.32,8.59,0.89,0.34,40.85,-73.86,152.56,93.83,359.64
106809127,N7ghEix25QhlcZQMdNfDQw,2034,-80.19,-0.72,1.31,0.48,40.85,-73.9,203.39,89.15,359.54
106756261,Ici9HVSK2Z5SSWyaxUuyUw,2034,47.03,2.45,1.03,0.48,40.83,-73.86,81.94,90.18,0.34
107321930,Q-nXnrVJUPhgWyWVEBCM9A,2034,81.27,14.84,2.54,1.16,40.85,-73.84,350.67,90.44,1.29
107340095,_nuULztSc_0CAULvDJN2Gg,2034,120.81,5.57,1.04,0.55,40.83,-73.86,80.31,91.17,359.27
107379640,PbC1a7O05fm5HnClKYtOhw,2034,-71.24,5.84,0.74,0.41,40.83,-73.86,260.02,88.32,359.88
107811110,raHrcDvSOMBRF56MkbWf8g,2034,-87.76,5.43,0.96,0.48,40.83,-73.86,260.37,87.04,0.57
107691057,lWa3xg2tb5a3SZEUStrr4A,2034,78.47,3.93,1.33,0.41,40.83,-73.86,80.76,90.02,358.97
107832676,eMqA5cvrqIbIF8Sz0Ux7BQ,2034,-92.18,5.84,1.52,0.82,40.85,-73.84,169.1,88.96,1.33
107880851,yFhic7XxredFyREikz89SQ,2034,-107.37,5.09,0.75,0.41,40.83,-73.86,260.26,87.09,0.33
107889812,uh9_0ee0kTFXprLwvEqeVA,2034,-87.21,0.31,1.77,0.48,40.88,-73.84,249.04,92.45,358.79
107963392,3VnPgI9Zm8gMCws1j4ZtrA,2034,-65.74,7.65,1.45,0.75,40.85,-73.84,167.96,89.07,0.97
107994173,N1HhYk2zfffSAGG8OKP56w,2034,52.57,5.02,1.8,1.06,40.85,-73.9,35.53,89.36,1.02
108189409,nZbcnVp3OCIfvJLFBu7sDA,2034,52.31,7.38,1.29,0.75,40.86,-73.86,334.48,90.85,0.41
108298894,MhON6D2tuOttMROZOz5MVQ,2034,44.38,-4.48,1.24,0.55,40.83,-73.84,89.77,89.75,2.75
108722449,rcY0L3jQiw41UFAwJmx0Vw,2034,64.83,6.43,2.6,1.12,40.83,-73.86,112.79,89.47,0.07
108787618,2hxCXM6jbaT8D2tR6Y7WbA,2034,-113.96,0.83,1.33,0.63,40.85,-73.9,202.77,89.05,359.54
108833608,4Fkr4THcmC7pzPmReglnhQ,2034,86.41,8.46,1.91,1.01,40.85,-73.9,26.43,89.32,0.94
108956625,G_CEhL2udWNA2vrUiN0U0Q,2034,-128.41,6.39,1.09,0.68,40.85,-73.84,169.67,88.8,0.4
109134659,7-9f-zurygl8drq1DKb23Q,2034,-39.09,5.98,0.82,0.55,40.85,-73.84,166.6,89.18,359.48
109150712,aujTCTcMDXI6sPjnU0CU2g,2034,-124.36,5.13,1.07,0.62,40.85,-73.84,168.41,89.56,0.89
109148793,dZn1kqiXWGZwQaoAscuEhg,2034,-99.48,4.06,1.31,0.69,40.85,-73.9,205.75,90.01,0.86
109326387,5EafHQerdBze_IVq-OqDrQ,2034,-41.01,5.91,0.82,0.55,40.85,-73.84,167.99,89.69,0.24
109677845,bLSpPDPg8zUBsWXGqejiJg,2034,85.32,3.89,1.63,0.76,40.85,-73.91,37.7,89.4,359.89
110113237,5_7Wu5MZ0bvucCnRRRmDVw,2034,126.85,2.9,1.49,0.83,40.85,-73.9,32.9,88.47,1.07
110297337,U5dmR91RdknFKL8T1Rd81w,2034,51.59,1.9,1.09,0.48,40.83,-73.86,82.83,90.41,359.81
111335720,6vxCBRc-476F9_8uH8APOw,2034,-137.03,-4.95,0.85,0.41,40.56,-74.15,160.74,90.36,1.03
111978181,LSQdsnIhR9WpgZfmLRRTRA,2034,54.74,3.65,1.94,0.82,40.83,-73.86,119.24,90.27,359.35
113514356,ZBvGjLgLIqvZLFCxwmXp-Q,2034,148.44,0.83,0.87,0.69,40.88,-73.88,301.57,90.63,2.13
113622698,tHoOWXJXqMljW8gKhxVcGA,2034,-140.3,-1.24,2.6,0.97,40.55,-74.15,217.22,90.38,1.91
114422225,9kzTA7as5KaQJ-oS5rF4uQ,2034,-164.23,4.85,3.4,1.3,40.53,-74.16,33.86,94.52,0.49
115679288,B6p3cCRRxUBgNX6-cGQ11A,2034,-44.52,-2.41,1.1,0.55,40.55,-74.16,164.11,84.97,0.06
116095770,Aw3z2Q3L2vVUxpzb06U7Nw,2034,74.94,10.37,2.1,1.07,40.85,-73.84,347.82,90.21,0.69
116334371,28aMMBI7ECV7DqqFjINc8Q,2034,143.25,-13.68,4.26,1.68,40.62,-74.15,184.35,94.35,359.31
133840,0086aOsXQklgm-n96KmqOw,2034,-107.75,0.59,0.96,0.34,40.79,-73.94,206.92,90.26,0.74
133856,0086aOsXQklgm-n96KmqOw,2034,-110.23,4.99,0.85,0.48,40.79,-73.94,206.92,90.26,0.74
260775,IeNj2zgC2h7j5SshAh2CTQ,2034,-122.38,-12.66,1.18,0.72,40.76,-73.98,208.53,88.65,2.26
270439,LOu9ONt6PB7RSGaz_0tSzg,2034,-92.15,2.34,0.85,0.41,40.84,-73.94,31.15,88.4,0.95
455339,AVoVPhSh-ZdGkr4BGVkHbw,2034,-131.14,2.62,1.37,0.41,40.8,-73.94,28.48,90.44,359.07
671026,Z7MmwJH5mrJTkCkOIpe-Dg,2034,-28.98,-6.65,1.36,0.52,40.72,-74.0,16.57,91.03,2.43
722107,ttqXhfFzXGd5YE8JNCSXrg,2034,43.05,3.57,1.46,2.06,40.8,-73.94,118.64,89.45,358.91
1051203,tsS61Gwx0MLKgSy4RJB6Lw,2034,-64.4,-3.16,1.7,0.94,40.75,-73.99,117.97,89.32,358.12
1060199,AaVZ6G3U-sv1R686a6f0Tw,2034,-143.6,1.93,0.85,0.69,40.8,-73.94,28.02,90.91,0.17
1249653,YtOWArIiT0XjiGXS7Wu3Mw,2034,104.9,3.24,1.82,0.74,40.8,-73.94,119.82,89.6,0.16
1279502,wtyn0yjaDvPtpp4jjqoSCw,2034,-114.93,3.93,1.52,0.56,40.8,-73.94,28.22,90.56,358.78
2295155,_PCXnGmXTrWO1QFfBx2oGg,2034,-152.98,-21.61,1.56,1.31,40.72,-74.0,16.29,89.45,1.52
2443714,xto67MpjwK3xxktLMGzezA,2034,132.1,2.8,1.62,1.52,40.8,-73.94,116.47,90.96,0.48
2443723,xto67MpjwK3xxktLMGzezA,2034,147.92,4.48,1.64,0.96,40.8,-73.94,116.47,90.96,0.48
2556397,FlWe6_x4zPtww_pPtVx9mg,2034,-88.55,6.63,3.31,1.97,40.8,-73.94,28.24,89.82,358.33
2634194,24h6VPhvvq-qBhTnPL0d_w,2034,-142.5,2.28,1.09,0.69,40.8,-73.94,28.98,90.35,0.05
2645849,8n_kF6EOjElAAHQ9MRIhag,2034,-97.12,2.83,3.53,1.65,40.81,-73.94,30.89,88.64,358.98
2573909,Y8myE09nXUbH4NXbmaUmZw,2034,49.99,-0.59,1.16,0.76,40.81,-73.94,297.94,91.71,0.13
3449980,xgL9W8INYv26QLpiVZvZow,2034,33.7,-22.03,1.93,0.83,40.72,-73.97,204.94,89.98,1.87
3622889,TCl54rZN1xodAUr7tGGwvA,2034,-73.22,2.62,1.2,0.55,40.79,-73.94,218.52,90.42,0.99
4069070,PC1XqVPPM6HboPpuZSMD1Q,2034,145.33,-12.92,3.16,1.7,40.73,-73.99,118.78,89.04,1.11
4293951,qzA3jw9euRXireeGt8vW5w,2034,-140.21,2.9,1.32,0.41,40.8,-73.94,27.64,90.7,359.01
4431498,co7rWeTx8qrb2sx_mAip8g,2034,-80.77,-1.0,2.42,1.03,40.81,-73.94,28.77,90.52,2.12
4948406,2JgfJe9ltByTiNArMZ6pPQ,2034,69.91,-1.66,1.24,0.55,40.81,-73.94,209.11,89.89,0.83
5049058,tMUI59pzup_Qkq9Npz5VPA,2034,-117.52,1.41,0.96,0.34,40.79,-73.94,209.17,88.99,1.55
5049064,tMUI59pzup_Qkq9Npz5VPA,2034,-112.22,1.66,0.97,0.41,40.79,-73.94,209.17,88.99,1.55
5307891,GJLo3y8XZ6ooFwbwG3E4Xw,2034,118.6,6.88,2.04,2.46,40.8,-73.94,118.47,92.19,0.18
5683944,j9HuFMcRFo0kUN-KTNtDLw,2034,61.44,3.98,2.08,2.58,40.8,-73.94,118.62,89.7,358.46
5742149,zOoi1rcRkkmP3GnJXbZX2Q,2034,65.06,4.59,2.36,2.94,40.8,-73.94,119.12,90.07,358.93
5710700,TIaAohGbfIjAy-aeWklDpQ,2034,-38.61,-13.87,1.91,0.78,40.78,-73.99,20.88,91.36,1.56
5992559,9gbDwi7JFIelJfUhib4JUQ,2034,41.1,1.69,1.05,0.48,40.85,-73.93,208.15,87.86,0.47
6489516,8LRF02gwXPO5RJUz0QVvPg,2034,155.05,2.34,0.9,0.69,40.8,-73.94,116.19,91.32,0.36
6489527,8LRF02gwXPO5RJUz0QVvPg,2034,165.38,3.14,0.81,0.34,40.8,-73.94,116.19,91.32,0.36
6705810,3Tqj5Updxg8vMPr0QBa-cA,2034,-127.69,0.07,1.56,0.83,40.81,-73.94,28.19,90.16,1.52
7332872,lG-4eJKKAAIGjL8JtjMGhA,2034,51.25,-2.9,1.23,0.69,40.85,-73.93,206.8,89.06,1.23
7358379,ODGED2l_0elpeq70SLiRPw,2034,134.26,1.62,1.13,0.48,40.8,-73.94,117.76,90.88,0.2
7950184,2s1NVnOkI9CD_T1lSgA8Dg,2034,-127.18,2.69,1.63,1.1,40.8,-73.94,28.09,91.08,0.16
8137519,xjq8rRr07ENxpBujs_84Vw,2034,60.7,3.35,1.91,2.42,40.8,-73.94,116.65,89.53,358.18
8098035,TOIeUaD7GaQKiBnZLXBPrw,2034,125.12,3.89,2.1,0.76,40.8,-73.94,117.83,91.96,359.45
8338754,7_TwigleMA_w-meakhxGKA,2034,-96.6,-0.61,3.21,1.62,40.81,-73.94,29.92,91.36,359.45
8373949,PvCRg7BxgkypVwvv90jISw,2034,-74.39,0.21,1.02,0.41,40.79,-73.94,207.28,90.26,0.77
8373952,PvCRg7BxgkypVwvv90jISw,2034,-72.66,4.41,0.82,0.41,40.79,-73.94,207.28,90.26,0.77
8409518,Qt8ujcfWa9iHqgCNY-EL7A,2034,-77.47,1.41,1.07,0.34,40.79,-73.94,209.35,88.45,0.21
8548242,bP8bC-t1ws0p5aZCyXeQNg,2034,63.94,-7.51,1.11,0.61,40.78,-73.95,212.63,88.34,359.29
8893120,q7zamK-iQbBjtQcK1SlU0Q,2034,-126.91,-2.69,1.49,0.83,40.81,-73.94,29.02,89.86,2.82
8791850,2FNh4KTNmmidvSLH5vIOMQ,2034,67.02,-2.07,1.1,0.41,40.81,-73.94,208.77,88.69,359.87
9010397,7Y4ZU9lTm34-XvDgTXV5iQ,2034,115.22,2.72,2.27,0.76,40.8,-73.94,118.88,88.71,359.02
9448245,DdC_2tz9JQD5AHoaLj03Og,2034,-146.36,1.69,1.26,0.9,40.81,-73.94,28.4,89.63,358.83
9493224,1kpZSWZAQWsm2gvA3cyRDA,2034,-125.23,4.99,1.88,0.62,40.8,-73.94,28.7,90.96,357.99
9530599,lXKUzNcauY3mBqP82Ssedg,2034,-61.18,2.14,0.95,0.41,40.79,-73.94,209.3,89.88,1.05
9962623,pexi4XlYN2EpUMX8JgoZag,2034,-46.46,5.74,1.86,1.43,40.8,-73.94,28.96,89.86,357.92
10523121,vfcCo7dRgMfsB76Hcy_jNg,2034,-141.67,3.07,1.48,0.52,40.8,-73.94,29.54,89.41,358.02
10886363,a-wrkrsFZhi-c-OGsoyA7g,2034,-130.25,2.76,1.37,0.96,40.8,-73.94,28.68,91.01,359.85
10886371,a-wrkrsFZhi-c-OGsoyA7g,2034,-111.81,4.1,1.52,0.76,40.8,-73.94,28.68,91.01,359.85
11496509,Q1ksOguxHOqmcOQonVyGXQ,2034,146.4,2.69,1.66,0.57,40.8,-73.94,118.17,89.48,0.37
11516039,vieIuCJ1NUDYqJtPZX0m7g,2034,-132.04,1.41,1.1,0.34,40.8,-73.94,31.94,90.62,0.52
11701911,u9vqPfGBIrgq89GIvf0Ggg,2034,160.74,10.54,1.91,0.95,40.73,-74.01,3.62,89.07,359.23
11843964,lu6ZHQiuFKVcmb-wZsGQ1Q,2034,89.24,-0.14,0.83,0.41,40.78,-73.96,299.52,90.3,358.53
11810399,iSAF2gBAMPk2w5xvBXSlWA,2034,-159.62,-11.63,3.61,2.24,40.76,-73.97,299.52,92.14,0.38
11953714,2nLbxXMYm1gMYkxwDBgPFw,2034,-50.16,-5.37,0.96,0.41,40.73,-74.0,21.98,89.62,2.42
12569300,b4TsHE3TgDqK12nMsxszwg,2034,120.65,2.31,1.1,0.48,40.73,-73.99,120.86,90.0,0.0
12647432,64u6apiFUS78sPA-rKOLRA,2034,-41.55,-0.59,1.24,0.76,40.81,-73.94,29.38,90.69,1.17
12607247,-cMBGqHmLd17PrlbATS9CQ,2034,-95.24,2.69,3.4,1.51,40.81,-73.94,28.85,89.53,359.26
12671679,3VKszb347Bng7Cd650R4uw,2034,-13.47,-8.63,1.08,0.4,40.72,-73.97,204.81,88.66,0.75
12937207,FKBugvbicCP3eIuTR8bWIw,2034,42.97,-2.34,1.03,0.55,40.85,-73.93,207.56,89.15,1.05
13601988,ayFBafLHZycbop9-I3ZPPA,2034,-143.67,3.89,1.37,1.3,40.8,-73.94,28.33,90.29,358.38
13602127,ayFBafLHZycbop9-I3ZPPA,2034,-123.17,7.0,2.25,1.09,40.8,-73.94,28.33,90.29,358.38
13602148,ayFBafLHZycbop9-I3ZPPA,2034,-119.44,5.94,1.3,1.93,40.8,-73.94,28.33,90.29,358.38
13577371,tKKhHirCClsafcCHJin7aA,2034,-88.14,-1.93,1.65,0.69,40.75,-73.99,115.83,90.12,359.91
13584270,WRglXZozPscsv01crfkawQ,2034,-201.01,-10.87,1.44,0.6,40.74,-73.99,209.08,89.91,359.11
14220609,P6O0xrOFqEhgs-D0VPuggQ,2034,-55.07,1.21,1.58,1.17,40.8,-73.94,28.47,90.28,1.45
14321156,TgsSo2yIJApMJplkf0-waQ,2034,109.89,6.74,2.58,1.72,40.8,-73.94,116.54,91.27,359.86
14622840,EycybpTSzQ9W0g-YpqYgxQ,2034,-153.92,3.14,1.24,0.62,40.8,-73.94,28.52,89.68,357.92
14762005,27FE3dXlV8jFi-nfwhTxog,2034,-138.07,5.84,2.03,1.24,40.8,-73.94,28.53,90.13,358.01
14739223,qELCOOQI-R8qZdF0UXXOUw,2034,106.91,6.81,2.69,1.14,40.8,-73.94,118.34,89.23,1.0
15021333,C-53wZeHjcZq92luzZ2Hyg,2034,-83.51,-4.72,1.59,0.86,40.75,-73.99,117.48,89.01,359.95
15194838,bcvkvWYnbSTlv2yHAUjwRw,2034,134.62,3.38,1.59,0.55,40.8,-73.94,120.88,90.78,1.38
15448202,rubXwJZhdXCZoECRpq5JVg,2034,69.17,0.07,0.72,0.55,40.85,-73.93,207.74,88.08,359.76
15795839,vMXxcm5izcNbALG79KpMsQ,2034,-50.05,-2.59,1.0,0.62,40.75,-73.99,115.0,90.36,0.85
16018119,tZXVHIpY4-A0LX6Pi-W2ig,2034,-97.82,1.86,0.97,0.55,40.79,-73.94,209.62,89.48,0.67
16018190,tZXVHIpY4-A0LX6Pi-W2ig,2034,-102.69,5.06,0.92,0.48,40.79,-73.94,209.62,89.48,0.67
16075475,RzfjU2lo-ck1U4hRVf4jBQ,2034,-117.05,2.0,0.87,0.41,40.79,-73.94,209.73,89.2,1.14
16106584,k-UOQM1YeFwuw_PjPEamWA,2034,16.91,-9.87,1.46,0.63,40.72,-73.97,205.24,89.37,1.64
16230695,gxWamip_zklOpK0I3MKSpw,2034,20.04,-10.04,1.1,0.54,40.8,-73.93,174.84,89.46,1.52
16313709,PQsh7_8EHNWnbeyBHERhHQ,2034,-134.83,2.07,1.31,0.42,40.8,-73.94,28.59,90.44,359.59
17036521,xOqAlDbwnxIw5phG9NuvzQ,2034,-152.82,2.76,1.0,0.41,40.8,-73.94,28.05,90.44,357.68
17300242,sArh1HCaSx9x9B6jT4YAXg,2034,-132.72,2.76,1.38,0.41,40.8,-73.94,30.15,90.74,358.99
17329889,XjO19gjCmFxC6XP0wh1gPQ,2034,-38.47,1.17,1.5,0.97,40.81,-73.94,28.81,89.46,0.05
17983613,wokTjtqRRimzNncZq3d8mA,2034,118.04,6.05,2.26,0.83,40.8,-73.94,118.31,90.84,1.58
18337649,V0LG03qS_PbH-gARVjbGdA,2034,147.96,5.94,2.38,1.17,40.74,-73.99,121.99,88.86,359.32
18351556,sIAgqXvulgNsOy4TDjK5uA,2034,-148.3,0.48,0.74,0.69,40.81,-73.94,27.65,90.24,1.19
18468207,vloF-oq6kIRolPmbGmT3Dg,2034,-146.5,0.93,1.26,0.9,40.81,-73.94,29.45,89.34,359.43
18591887,zkQ2OeYOFk62HMsw9UU8Rg,2034,99.94,-0.66,0.74,0.34,40.81,-73.95,203.59,88.96,359.28
18603279,96LCOc0lTINK7pavntQdLA,2034,-119.5,2.17,0.82,0.34,40.84,-73.94,29.27,88.82,0.87
18560239,oVUnDu6svyVfxv9CegzZGA,2034,110.86,6.46,2.35,0.82,40.8,-73.94,118.14,88.74,1.36
18940232,rv9-Guv1c0BAF3y5eGSlpA,2034,-54.22,1.62,0.91,0.34,40.8,-73.93,37.35,91.57,359.77
19220392,izWcyjbezGz9LWIvOxigdw,2034,147.06,2.1,0.99,0.62,40.8,-73.94,118.31,90.0,1.46
19438141,BBI2MufmQfiG8zpqIsNtOA,2034,-71.09,-0.31,1.67,1.03,40.8,-73.94,31.56,90.26,3.11
19669458,ZHihZ3TULVmd-QtlLsq8lA,2034,-199.77,0.14,0.92,0.41,40.8,-73.94,118.36,86.91,1.73
19671322,5BbNNTI-iFtxeQwH9SjrHQ,2034,-133.62,-0.41,1.38,0.83,40.81,-73.94,27.56,88.87,1.08
19563955,iz9apUyd_V4uYrBcPACnUA,2034,-37.12,1.14,0.95,0.76,40.8,-73.94,28.33,90.18,1.22
19761142,6oIGG9o6SJZg0ctOqNKp5w,2034,-121.2,2.55,1.04,0.56,40.79,-73.94,209.28,89.65,1.0
19761143,6oIGG9o6SJZg0ctOqNKp5w,2034,-114.99,2.86,1.16,0.48,40.79,-73.94,209.28,89.65,1.0
19765191,u-C5gF0u-DF9vcjZ4egQIQ,2034,-27.18,-14.61,1.38,0.71,40.72,-73.97,205.31,89.34,1.26
19765205,u-C5gF0u-DF9vcjZ4egQIQ,2034,-27.18,-13.93,1.45,0.7,40.72,-73.97,205.31,89.34,1.26
19846220,QO2daFVqOiqRpm5BlyEJ7Q,2034,-99.48,3.07,3.43,1.53,40.81,-73.94,28.06,89.7,358.89
20001314,hVrnWMjmpqO_CbtXXXJ6bg,2034,-143.7,1.1,1.52,1.03,40.81,-73.94,28.71,89.29,359.42
20192352,hfYE4l0VqpMH9QbFWUzbGQ,2034,-52.17,14.35,1.83,1.23,40.72,-73.99,21.04,89.78,1.72
20375020,JOXrP8ujI6F4ikRMtmhdoQ,2034,-82.15,0.14,1.83,1.1,40.8,-73.94,24.82,90.76,2.65
20375725,mzT78GBU2ySaDRvU7VZN_g,2034,-108.09,2.96,1.51,0.55,40.8,-73.94,28.93,90.61,359.5
20801344,MwwCnNkNCzrJb9UdxVSHGg,2034,-27.99,3.48,1.01,0.89,40.8,-73.94,29.42,90.06,358.26
20787509,Jrv4Fd_NKXBlVScUSA3W7g,2034,-126.04,-2.55,1.62,0.83,40.81,-73.94,28.23,89.34,2.0
20863366,wRpM2pHHBV0mLYSxW0Kjwg,2034,80.48,6.66,1.51,0.82,40.8,-73.94,114.55,88.8,1.39
21251251,QeAO82gpjBO_BWVR_aNZ6w,2034,-30.66,-19.15,1.93,1.21,40.72,-73.97,204.92,89.74,1.94
21360887,7h4aYQlC-zZ0VlKR9GYfbw,2034,-96.96,2.86,1.41,0.62,40.79,-73.94,211.97,89.44,1.09
21360900,7h4aYQlC-zZ0VlKR9GYfbw,2034,-89.0,2.9,1.45,0.55,40.79,-73.94,211.97,89.44,1.09
21399819,ES2ttEH-dzZqedjkLkscAg,2034,-26.37,-4.65,1.12,0.48,40.73,-74.0,18.58,90.44,2.03
21934754,D93Ol71YSo5uSAhuSApcdg,2034,126.17,-1.38,0.78,0.41,40.84,-73.94,208.96,87.37,0.53
21963955,bLh7xTPfvaJUyokBu3FdyQ,2034,142.0,3.96,1.63,0.89,40.8,-73.94,117.08,90.32,0.62
22784784,mQI8IstjBs0naZMB3mVTgw,2034,116.7,8.32,2.47,1.55,40.8,-73.94,117.8,93.79,0.25
22784822,mQI8IstjBs0naZMB3mVTgw,2034,121.75,7.57,2.03,2.51,40.8,-73.94,117.8,93.79,0.25
22975207,SZagYPFeY1AEJojtg3gCPg,2034,-138.72,3.58,1.51,0.55,40.8,-73.94,29.48,89.19,357.35
23564960,OLcvld8UMkOxR_c3P71wtQ,2034,-138.5,3.82,1.6,0.62,40.8,-73.94,28.68,90.09,357.66
23595027,DXsEkNM8wNYOTmVuB3q6mA,2034,-98.12,1.0,3.24,1.45,40.81,-73.94,28.69,88.61,357.98
23984855,52PnippLC0cB0PofnzjvNA,2034,147.46,1.79,0.99,0.69,40.8,-73.94,115.84,90.08,0.48
23984867,52PnippLC0cB0PofnzjvNA,2034,160.26,2.52,1.1,0.62,40.8,-73.94,115.84,90.08,0.48
24101708,bDLCxtKxREPd99OOQK3ipA,2034,-85.8,2.17,2.2,1.31,40.8,-73.94,28.53,90.33,0.91
24183262,5gdztbGNkoKFcWkTUYE1sQ,2034,-133.76,-1.9,1.24,0.76,40.81,-73.94,28.75,90.05,1.97
24387875,bZ0cwyABtPqfwO33r_n7Lg,2034,-101.86,3.76,1.82,0.81,40.8,-73.94,29.82,90.98,359.96
24778372,cYFbkaE2uxx9_ifoQW7HdA,2034,-134.69,3.1,1.59,1.24,40.8,-73.94,28.99,90.39,359.55
24778378,cYFbkaE2uxx9_ifoQW7HdA,2034,-112.57,5.23,1.93,0.96,40.8,-73.94,28.99,90.39,359.55
24966624,vMKs6Ew3AT7h1zkgKLZtdQ,2034,-129.7,2.48,1.37,0.41,40.8,-73.94,28.35,90.42,359.28
25032823,3ZwTa7ui7wBwEGJIOaOP1Q,2034,65.71,-1.31,1.38,0.55,40.81,-73.94,208.62,89.57,1.22
25867091,I4CKrLWX7S9Dl7rXQSXYgg,2034,-39.85,2.34,0.94,0.41,40.67,-73.86,79.6,89.37,0.1
26398987,4ho8EQFIEocUaRIBoPX-nA,2034,-13.44,-4.37,0.87,0.48,40.61,-74.02,219.78,90.29,0.82
26809399,93O2CF_GDXGfzR6imndVzg,2034,21.88,-20.95,4.0,1.2,40.71,-73.97,18.51,91.93,1.57
27186496,hsddtffO9i-DNeDDsLJZ6A,2034,-62.61,0.28,1.1,0.41,40.6,-73.96,351.7,88.92,358.97
28121614,KUGVzh5scGhpTfsp5Op8XA,2034,91.41,1.41,1.17,0.48,40.6,-73.97,185.7,89.99,359.85
28910587,ljUmFLwMKcqhwluTtIwL-Q,2034,-79.32,2.84,1.71,0.98,40.62,-73.94,349.16,89.73,359.95
28895722,cNWC-w9F00_AD9fW9bNA0A,2034,-111.43,-0.9,1.17,0.41,40.6,-73.96,352.3,88.84,359.66
29214683,7jMrhb1PW_i2RCqdd6w-JQ,2034,-113.93,1.83,1.57,0.91,40.62,-73.94,351.3,88.98,0.56
29170332,OVGQyxD4W3b7tEn9zfQ2sQ,2034,51.39,6.49,1.64,1.02,40.68,-73.92,93.88,90.57,0.56
29276094,jsfMqek2TaEhZSd8aDkFtA,2034,88.18,-19.49,1.99,0.86,40.64,-74.02,307.79,91.97,358.08
29285730,DRE8JFkNKaLArYs3qL_G-Q,2034,159.36,-7.48,1.52,0.95,40.64,-73.92,321.02,89.81,0.27
29456524,wFildN9v1XPNCrWPcZAQ6Q,2034,59.55,4.17,1.35,0.62,40.61,-73.99,128.21,88.59,0.5
29693069,ExXvhuYYNznmqXWZ2QzZUg,2034,-31.67,-6.05,0.81,0.41,40.63,-73.98,60.83,89.49,2.09
29921288,O2D-BRxRHigw1KpxVusQHw,2034,68.33,6.66,0.83,0.68,40.62,-73.98,127.4,88.61,0.82
30264990,4r4_Up8uFy8imtIwPlknoQ,2034,-70.97,-4.06,1.17,0.41,40.6,-73.94,320.39,90.2,357.63
30885825,BeVno4AT2O6_CXtjkQzqgA,2034,93.89,4.54,2.28,1.12,40.68,-73.92,94.06,91.11,0.79
30833691,mCkH-b3x_rrGPcjU6AQVRw,2034,79.79,-7.75,1.32,0.54,40.62,-73.91,138.95,90.87,359.87
31052011,WcwaZs6djbe6OeBhICST3Q,2034,-117.59,8.83,2.08,0.93,40.61,-73.93,319.25,88.5,359.58
31058148,98F7-G-SjN42Qy9J9ujv6A,2034,-96.1,-2.72,1.21,0.48,40.6,-73.96,351.54,89.64,359.57
31257408,Z3xA0udpxtnkDeBUSu6iKw,2034,-84.91,13.17,1.72,0.69,40.68,-73.92,273.52,87.98,358.61
31257415,Z3xA0udpxtnkDeBUSu6iKw,2034,-84.92,13.74,1.57,0.53,40.68,-73.92,273.52,87.98,358.61
31326526,4a7xnl_6UpZPsGNwO8b1VQ,2034,65.89,3.03,0.96,0.41,40.63,-74.01,48.05,89.42,1.62
31580371,yNIcHpenTMO7s7kvua1qQQ,2034,-48.74,0.97,0.99,0.42,40.62,-73.98,308.12,90.7,0.31
31704863,vkXb48a9m6LsPOOn6Pw3SA,2034,82.69,-0.41,0.88,0.41,40.61,-73.96,176.91,89.71,2.08
32123379,oesMA5Pczym2Y_Kep9G0EQ,2034,103.0,-18.17,5.63,2.68,40.58,-73.89,143.11,90.09,359.6
32121657,8m063dMyw56KMtABMehPtw,2034,103.64,-2.03,1.38,0.53,40.66,-73.92,169.07,90.15,359.94
32330097,5HuJhcrIL6icxq_QnxbLHg,2034,70.46,7.51,2.2,1.15,40.68,-73.92,92.55,90.02,0.16
32676752,Iq1zRjqfMpNgtEC6rRT1FQ,2034,-201.22,-6.05,0.78,0.41,40.63,-73.93,220.75,90.06,1.98
33859557,NDqLkoNOOWyKbdQWEhYNkQ,2034,-85.42,8.9,1.44,0.4,40.68,-73.92,278.57,88.77,0.53
34089056,jYPEvvQ-Zj01xrf7wTzPxw,2034,24.98,1.9,0.83,0.34,40.68,-73.92,93.39,91.11,0.66
34616097,u9lG2xVIgNPWfqD1YCcIVQ,2034,23.29,1.9,0.9,0.34,40.68,-73.92,94.87,90.85,0.32
