id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102015000,0wdDdqOIbwS5ukGQl4yuDw,2150,-91.97,1.79,1.03,0.41,40.83,-73.92,112.09,91.35,0.71
101948792,PPiv9Sls8ZbSUB4YYIHYAg,2150,-86.9,0.28,1.1,0.41,40.86,-73.91,210.79,88.33,0.38
102568808,Xu_ulevFZvXlPE9UeCpyqA,2150,-128.71,1.38,1.16,0.55,40.83,-73.85,259.73,88.95,359.63
102587491,2Nv4oAn1FmCBytotHbfW-w,2150,98.83,-4.61,1.89,0.82,40.88,-73.83,14.51,91.19,1.17
102873392,22i0aSSqvgTZhDAOVVDmDQ,2150,77.47,1.38,0.67,0.41,40.86,-73.91,323.56,94.28,1.9
103078097,TJb8nL5HuxNAwlvZqg1Ajw,2150,-73.88,21.46,4.84,1.37,40.85,-73.83,353.43,93.05,356.61
102959874,PLMUVFoz1aX8UE22v9_lNQ,2150,111.85,-2.96,1.19,0.56,40.86,-73.91,32.68,91.27,0.89
103040906,ARGI7B5tYUXbW92hY-qPsA,2150,-100.37,1.24,2.05,0.84,40.85,-73.89,212.07,89.68,358.65
103286077,zNk-UHHrkYOBDtCkjjRtzg,2150,76.4,5.33,1.89,0.89,40.86,-73.91,19.89,90.47,6.82
103251801,IHGJkGvxisxH9f_xzpSSPg,2150,-191.8,0.17,1.92,0.64,40.81,-73.88,349.14,89.6,358.76
103734505,3mYMwCaGs4vvsavM87WVmg,2150,-134.83,4.54,1.59,0.55,40.91,-73.9,279.23,95.35,1.97
104086328,TVgWJHVEaQkiGi62ifT_8w,2150,-18.72,-2.1,1.05,0.9,40.89,-73.81,102.58,90.49,1.39
104340194,fECEZWyT2L3LiRXseFkeLw,2150,-126.81,-12.84,2.83,1.68,40.65,-73.76,126.73,90.05,0.79
104393567,A37MfilDANKRb4ircvvevg,2150,-103.33,2.59,1.21,0.48,40.83,-73.85,263.91,88.78,0.01
104499452,K_nvFogPAMyZSDWQo3IX_A,2150,98.53,5.43,2.09,0.68,40.84,-73.85,81.42,88.53,0.54
104740170,jkVfxaucxe3qg6s4ixOSmg,2150,-94.24,-5.57,5.6,2.6,40.84,-73.92,208.48,90.88,1.49
105357162,qCecX8jxunDNZH0zuscQFA,2150,-38.97,3.14,0.82,0.48,40.83,-73.85,258.83,88.56,358.87
105401977,1hw4oR2XHZfWN9dNh2FUhA,2150,-58.1,0.62,1.54,0.69,40.85,-73.89,212.28,88.91,359.57
105541146,MOsyvbCz-VowjX54R2_pQg,2150,-87.12,0.69,1.1,0.41,40.86,-73.91,212.53,87.86,0.65
105672727,F__U_RJXo3qpfErEtDY-AQ,2150,90.62,-2.34,2.21,1.24,40.86,-73.9,110.68,93.8,359.48
105902704,Iy8ipzCIe-E-WFAxPmxYRg,2150,-49.46,-4.17,1.06,0.62,40.86,-73.9,209.87,87.61,359.59
105918433,HeeXT1XdTRcVfW0r6R6N-Q,2150,134.47,0.9,0.95,0.55,40.86,-73.91,327.14,93.4,1.48
106200675,rmy9DD8Z9ocLw8orA8USJA,2150,-91.46,-0.28,1.02,0.41,40.86,-73.91,211.4,88.09,1.6
106370385,-2X-mu5cif9Cqy6hafhdFQ,2150,-114.17,-1.45,1.69,0.69,40.85,-73.89,213.52,89.19,358.6
106447859,6qq96iL1LLhPxtC6qn5ydg,2150,106.15,2.76,1.72,0.55,40.84,-73.85,86.14,90.54,359.39
106684238,T_M7oIJa02ZBzYjil8Rlwg,2150,100.04,-0.41,1.07,0.55,40.86,-73.91,349.2,92.18,1.32
106800094,KFEhx3RZd0KhG5K-qE5nXg,2150,-103.84,2.55,1.42,0.55,40.84,-73.85,261.91,91.76,359.4
106762787,DyrvfA6orhL2tkZ-_8iLWw,2150,93.45,15.16,1.92,0.64,40.86,-73.91,308.08,88.45,0.24
106762796,DyrvfA6orhL2tkZ-_8iLWw,2150,93.44,16.02,1.97,0.83,40.86,-73.91,308.08,88.45,0.24
106934686,-djgcAJTlwayT_seKTNR9g,2150,103.48,-5.98,2.22,0.82,40.86,-73.91,113.06,92.17,0.66
107490815,KeYPV1CVeylOgod-sUNjdw,2150,-200.44,-2.48,1.03,0.41,40.88,-73.83,330.68,91.84,0.24
107617196,olgw8PdqnZ5BuwtqI4QkaA,2150,25.11,-16.91,1.65,0.44,40.86,-73.9,186.85,89.32,359.25
107651064,HwMkZFRPvKjuJD6BRsnp5Q,2150,33.7,-3.24,1.0,0.55,40.86,-73.86,352.79,90.68,0.36
107780671,mMFHEVr6r9rKE6EATwHC4w,2150,96.39,4.99,2.06,1.19,40.84,-73.85,83.54,89.72,0.67
108156513,y2wI8YTBpiKskPhPpAMR9w,2150,151.34,0.83,0.7,0.41,40.86,-73.91,316.52,93.56,1.02
108155679,pPop5lMSAYBE5z4-klM-Ww,2150,-144.3,-4.13,0.67,0.41,40.86,-73.9,210.48,87.03,359.65
108365808,_Gu3jsSqR3CorfqSxcJnVw,2150,140.67,-0.14,1.16,0.55,40.86,-73.91,34.29,90.89,359.91
108407062,ExUmxAcrKtOhb9Ws7Sa13w,2150,115.5,-0.0,0.89,0.41,40.86,-73.91,328.78,93.11,0.8
108919757,3FRSBbzzuufsn0P96IO8rg,2150,85.7,2.31,1.0,0.62,40.86,-73.91,326.81,94.06,2.61
108888752,sGdHwC0iH07Cm5ruCM1_yQ,2150,63.76,-4.17,2.1,0.89,40.86,-73.91,310.21,88.89,0.61
109577041,nXvWpTv6jEDpst3JNhBKHg,2150,118.28,-0.28,0.96,0.55,40.86,-73.91,22.94,90.85,3.62
109994798,hDc46wfX13KsMs9-pDUygg,2150,-78.33,-12.92,1.52,0.33,40.54,-74.16,330.41,90.51,0.74
109940963,3IpEpFgxmyiFfTI5zFRRUg,2150,-51.13,0.52,1.4,0.62,40.85,-73.89,212.32,89.38,359.4
110202587,gWXI9CmrgfPI7zDO6zGClw,2150,101.13,0.48,0.66,0.28,40.86,-73.91,68.86,90.49,359.69
110647443,Q8Huu1qKoRf3M4NnOC205w,2150,124.1,0.69,0.86,0.41,40.86,-73.91,296.13,93.68,359.49
111189651,W61s8B06NjYZZY74d8hwrg,2150,83.11,2.0,0.9,0.41,40.58,-74.1,35.42,90.36,0.94
111228831,fuFdbqKw3k_UbrsJ6gBTYw,2150,-49.83,-3.48,1.44,0.76,40.64,-74.13,266.57,90.63,0.95
111754705,TOKevvGNP2lEC6jOFYO4cg,2150,81.2,3.17,1.11,0.55,40.58,-74.1,35.35,90.11,1.53
112884456,4Du2f1i4LIXamCuWnyp8sw,2150,-93.22,-5.5,2.15,0.96,40.64,-74.13,266.77,90.12,1.68
113026889,YaL3pIV9mNI85BxCEgQVYA,2150,-58.74,-4.54,1.62,0.69,40.64,-74.13,268.4,90.57,1.8
113977576,fBhaUdkIhnZiQs9AsYpyWw,2150,-114.32,-4.72,1.75,0.9,40.64,-74.14,266.03,90.34,1.14
114163889,8CH7StGznHb2EonpPj7onw,2150,87.79,2.52,1.09,0.49,40.58,-74.1,35.94,90.56,0.8
114242642,knL4ugD2bOo-UEoqS7TzKg,2150,29.47,2.21,0.75,0.55,40.86,-73.91,17.09,89.72,4.11
114488339,FDCV5aekPfwZBIRR6ZXoLg,2150,-116.21,-1.17,0.68,0.55,40.59,-74.09,213.23,89.7,0.34
114590665,KMtE5FPAbPzjjSqg-wyB8w,2150,-110.12,-4.85,2.0,0.89,40.64,-74.14,268.06,90.57,1.5
114752185,d25j67aei4gZ0lnygwfsgw,2150,123.5,0.14,1.32,0.55,40.87,-73.87,1.26,89.27,359.78
116566781,G-vj-W88Sa6tZRApiHqaqA,2150,84.76,-5.02,1.51,0.82,40.75,-73.91,18.77,88.37,1.15
73128,K6_IKFEXjt4lg_LfSkkiCg,2150,125.45,-4.48,3.41,1.65,40.74,-73.99,29.22,89.86,2.83
220841,YVB07Pju4bhcWCL_f88d6w,2150,84.38,3.34,1.39,0.62,40.76,-73.99,25.72,90.46,1.35
337935,fX6WDGFdd3FpanUiqdZrmw,2150,41.01,4.06,0.87,0.55,40.84,-73.94,208.39,90.67,0.92
458985,8s3_k8bfmlLmD0RimZHx5A,2150,-137.36,-3.43,2.14,1.43,40.74,-73.99,298.77,90.55,359.89
1248663,93ESJztsVhJGPF22aL4MKQ,2150,-122.9,-8.26,0.66,0.34,40.84,-73.94,26.6,80.41,7.72
1248672,93ESJztsVhJGPF22aL4MKQ,2150,-114.74,-9.33,1.28,0.6,40.84,-73.94,26.6,80.41,7.72
1403452,tTptGF_DN5nzs15B9uK6Rw,2150,145.0,-10.88,2.24,1.17,40.86,-73.92,28.94,88.54,2.93
1403453,tTptGF_DN5nzs15B9uK6Rw,2150,154.95,-10.67,1.28,1.13,40.86,-73.92,28.94,88.54,2.93
1418382,_FMUUocdJAqfjcKmxu1U-g,2150,-7.47,2.9,0.9,0.41,40.76,-73.99,118.53,88.38,1.61
1425354,U1EMz0qmBXsBbTlDXMALlw,2150,104.22,3.58,0.71,0.41,40.8,-73.96,334.14,90.0,0.0
1440575,NKzmPcXJy8_gFJXeRD-C1g,2150,-137.39,-0.52,1.1,0.76,40.84,-73.94,30.66,89.56,2.0
1440186,-odjUYgEB-Sihfm3TN0NbQ,2150,28.69,5.57,1.02,0.41,40.78,-73.95,300.14,90.2,0.76
1586431,JoDTbC7i_FUk38u-gZdSUQ,2150,102.8,-1.03,2.28,0.97,40.82,-73.95,209.15,88.86,1.49
1623958,C9jc6fNIZnl5Pnp9UvsQDw,2150,126.01,-2.0,1.11,0.55,40.81,-73.94,209.91,90.02,0.75
1788275,FfehGgrrq3jeXAH-VVSZiQ,2150,-111.53,4.95,1.24,0.41,40.81,-73.94,26.73,88.87,359.26
2004898,bu_5-0t-l_068tMVv2FJag,2150,46.66,1.69,1.24,0.62,40.79,-73.98,34.34,89.78,0.3
2111790,t1Fuv8ic5-xWqWlUG2UxBg,2150,150.4,-0.41,1.02,0.55,40.74,-73.99,28.94,89.29,3.24
2324125,7cYDKQMlWxLZgqNtBTbycQ,2150,29.88,-2.93,1.56,1.03,40.74,-73.99,29.2,90.01,3.11
2476323,xJmgH1cDChRB9-idg4YFpA,2150,54.54,12.33,1.01,0.72,40.78,-73.98,119.32,88.28,0.13
2542857,AU3eGYT-Wn0D4pCbzCoMYw,2150,-115.69,4.48,1.23,0.55,40.81,-73.94,28.36,88.51,358.62
2567921,sktQP03NmMX9WZHR8LEi7w,2150,64.83,7.31,2.62,1.15,40.78,-73.98,113.96,88.95,1.09
2638678,AOsbIeRO9qnzs7fiEHwJ4w,2150,30.11,0.69,0.95,0.69,40.84,-73.94,209.13,90.01,1.02
2644446,8kEnTUBrLJNb0oOSFQi8Ag,2150,99.03,1.9,0.94,0.48,40.84,-73.94,207.19,90.26,359.74
2739957,xHcy3WO9ddK9g0uRKfQdrA,2150,-112.81,5.13,1.31,0.48,40.81,-73.94,27.84,88.99,358.1
2854736,0qvIn4VG-dJV1VKCf_h5Uw,2150,-45.21,0.17,0.97,0.62,40.84,-73.94,29.19,88.54,0.33
2945652,N2XqniUd8ERcc_UkyjIhgA,2150,-43.69,1.83,0.69,0.34,40.84,-73.94,29.15,89.41,1.4
2945657,N2XqniUd8ERcc_UkyjIhgA,2150,-34.86,0.07,0.74,0.55,40.84,-73.94,29.15,89.41,1.4
3160412,3Zu_1lc0jlNM_0e5HK6ZgQ,2150,-145.3,1.07,0.73,0.48,40.79,-73.94,293.27,90.32,359.74
3226315,QohTYZ0kTXJKZQRFYS1Jvg,2150,53.66,3.96,2.36,1.17,40.78,-73.98,118.07,89.45,1.08
3266947,x9VH1Nxqf4l_mnD6G4vl_g,2150,-39.29,1.55,1.23,0.34,40.82,-73.96,118.68,90.56,0.75
3345966,MBbwNiFHJmgs4Hopc6giXw,2150,-85.9,3.1,1.44,0.55,40.84,-73.94,31.77,89.74,0.6
3528642,8A1j8K0d-DQjRD-gTFxIBg,2150,-54.61,2.93,1.05,0.48,40.84,-73.94,29.57,89.56,0.3
3528648,8A1j8K0d-DQjRD-gTFxIBg,2150,-42.14,0.48,1.17,0.69,40.84,-73.94,29.57,89.56,0.3
4053934,2EWM1Vk8hUwLQRWAWrUn6Q,2150,-9.13,15.67,1.28,0.38,40.71,-74.01,293.71,86.85,357.77
4734020,PxI5fzAtUhwbD_-BowzSXA,2150,39.82,2.62,1.13,0.55,40.77,-73.96,209.08,89.5,0.55
4712970,evW7oin7u-iPnyZBInCiKg,2150,107.1,-1.62,1.59,0.79,40.81,-73.94,208.23,90.26,1.45
6307019,Uk8M89zw-Tvngot8bpScYQ,2150,110.44,11.0,1.39,0.6,40.78,-73.98,14.54,90.52,359.94
6326658,nbeO7oISuA4Baxt_lGE7MQ,2150,-117.05,1.97,1.12,0.48,40.84,-73.94,28.62,89.47,1.83
6420577,GQK7yiD3sUE2e2_R-X06iQ,2150,165.82,-4.72,1.01,0.34,40.86,-73.92,28.92,89.15,2.21
6603279,gylQUytQd-qAx63iuOrt1Q,2150,91.79,1.1,3.7,1.36,40.77,-73.99,28.53,88.6,359.31
6800128,fBjgeIL5RFJ3VCioLIohvQ,2150,18.29,20.95,1.8,0.6,40.72,-73.99,299.81,90.0,0.0
6697511,gidKYl5mJ7Czg9yNGiMNhQ,2150,-138.13,-2.28,1.35,0.83,40.74,-73.99,209.21,90.58,358.02
6907305,uqHQ91gpD13xCiXty8tlkw,2150,95.84,4.78,0.96,0.48,40.84,-73.94,209.86,89.5,0.56
7441038,NX6WyZkzW2hbVsY87l_xIw,2150,84.85,3.31,0.95,0.56,40.84,-73.94,208.63,90.54,1.08
7603565,wI4VymQmLwmigaem_r4KOw,2150,-4.82,-16.31,1.37,0.38,40.72,-74.0,300.3,90.62,0.2
8205778,WsGsE3yNPAjtvJKiY4sk8g,2150,-41.04,-3.45,1.17,0.69,40.74,-73.99,209.23,91.16,359.76
8623278,0zw67Zts7YRWQ5d0Lq_dyg,2150,49.06,2.31,1.24,0.62,40.8,-73.96,28.91,89.75,1.41
8666678,qxCBmMWZpjLiD1wPQENnbQ,2150,-76.79,-3.45,2.38,1.03,40.74,-73.99,209.75,90.45,358.61
9040475,qVLds7s2_rRHL59L-qL43w,2150,-4.21,-0.07,1.06,0.55,40.76,-73.99,115.26,91.64,0.04
9124568,KYayI9iALHvIyedUiv9EFQ,2150,125.16,-0.34,1.12,0.83,40.74,-73.99,29.05,90.22,2.6
9313327,2U37jU8-LthqvgfLPOa6BA,2150,-129.26,-1.14,0.48,0.34,40.72,-74.0,119.08,91.04,1.26
9502517,kkcdKkB9QG97xidQMvuRMQ,2150,23.71,1.21,1.31,0.62,40.76,-73.99,87.33,90.73,0.71
9575360,s__nLvUwHw4biWVbO6Uk_A,2150,50.47,3.27,2.12,1.03,40.78,-73.98,116.36,88.95,359.97
10075986,h04ZoVYvXvmBpZZmH7Nk4Q,2150,79.86,-19.33,4.02,1.84,40.83,-73.93,354.29,89.92,0.57
10258673,c5QLLsgIv5Lu7BldsvOnFQ,2150,-157.71,-0.31,0.83,0.62,40.72,-74.0,312.69,88.98,1.17
10292509,XED-LgUevI4FxkIkRcPDJA,2150,19.13,-0.14,1.11,0.55,40.76,-73.99,92.44,92.02,0.63
10481287,aoWCzfpLp6_0U-Z97K8T_Q,2150,127.66,0.48,1.67,0.69,40.84,-73.94,207.86,90.12,0.98
10429411,f6-DI0B2CC-hpvyAaFYw1g,2150,52.71,1.41,1.42,0.76,40.8,-73.96,30.48,90.99,1.11
10790855,_cslmWQcLwUob0_UrBeq8w,2150,-7.7,0.76,1.1,0.55,40.76,-73.99,118.21,90.52,1.51
11082786,Jt2sU8YqgjJ5TEkTmJLE8g,2150,-94.92,3.62,1.16,0.48,40.8,-73.96,209.13,90.1,0.91
11481548,hCF0yEQh5tLwlTsd4Z5kpQ,2150,-10.63,1.52,1.26,0.55,40.76,-73.99,118.13,90.39,0.11
11640877,w3KxcyfgwtOFHnyVHnYPQQ,2150,48.65,2.83,1.1,0.55,40.8,-73.96,28.46,89.06,1.29
12252687,YK54phBy2ylNXXg84PnxYg,2150,113.57,-0.0,1.31,0.69,40.8,-73.97,6.11,89.55,0.19
12370026,QhlyKYrvLsQxmxBmc3L3CQ,2150,-32.34,0.07,0.72,0.55,40.84,-73.94,28.63,89.71,0.94
12629058,hf55p1j7oSn6COrxkdPtcw,2150,-99.38,-6.18,3.99,1.64,40.74,-73.99,298.98,90.25,1.0
12695079,qTRdi8XRf3tvwlCLD3h_Ew,2150,131.72,-0.31,0.8,0.34,40.79,-73.98,34.82,89.68,0.17
12726400,LiNzu7MXhqAsrJ09DOKMKw,2150,-84.4,3.51,1.44,0.57,40.84,-73.94,29.55,89.47,0.53
12964278,wWdxJhoa19QwV3VFfw9PoA,2150,-7.85,-21.28,1.83,0.54,40.75,-73.99,121.24,90.73,356.71
13029979,csQ088VSXoqXFXfiEDqeeg,2150,-5.65,0.69,1.08,0.43,40.76,-73.99,116.34,90.89,0.87
13418703,9urkB1Cvvi_2_NetVhHffw,2150,-8.09,2.21,0.95,0.55,40.76,-73.99,119.05,88.9,1.04
13363260,VmtjU8AKd3oyGCCeU8m5yA,2150,-88.34,2.34,1.38,0.55,40.84,-73.94,28.43,89.06,1.62
13433677,AkiNEeQD0P8zKq0yu8vK9A,2150,60.16,5.84,1.61,0.88,40.84,-73.94,208.77,90.77,1.03
13784222,vc5r6MA6AB4nc8zEG9kcpA,2150,-102.09,-3.62,2.34,1.03,40.74,-73.99,209.52,90.24,358.79
14030846,FqMThphMNVIAAARhY0ZrJg,2150,144.47,-6.32,0.87,0.55,40.74,-74.01,194.56,90.0,0.0
14187823,PEEfquHh4UECC1r19kn89g,2150,22.81,-2.14,1.59,0.83,40.76,-73.97,118.84,90.04,356.18
14424527,P6a9XNWiQFKwQAM9VQWI3Q,2150,73.62,-5.3,4.77,1.92,40.74,-73.99,29.6,89.33,2.64
14769515,yN7SX9ISSp8thHLpqsCEEw,2150,77.22,-13.61,4.64,2.18,40.85,-73.94,103.6,87.13,0.97
14879663,6hAzl_mBf3VbQ8jrULoy1g,2150,-16.42,1.59,1.02,0.55,40.76,-73.99,128.12,90.09,359.13
14893277,hhuNLuiHbCVCFaQtOKmDZg,2150,103.9,0.34,1.24,0.69,40.8,-73.97,3.54,89.66,0.48
15623575,slrBlp3sQe7PlXc4ksDeog,2150,-36.88,0.76,1.01,0.55,40.84,-73.94,27.96,88.8,359.39
15888264,H4MqCUdAv9pcSnMl2xrVLA,2150,82.37,1.14,1.22,0.62,40.76,-73.99,29.1,90.82,0.33
16000016,hEPdcWZPCJqp0p4UYAqONw,2150,-110.4,11.93,1.17,0.59,40.76,-73.98,119.79,90.38,357.26
16000041,hEPdcWZPCJqp0p4UYAqONw,2150,-110.38,12.69,1.15,0.66,40.76,-73.98,119.79,90.38,357.26
16008973,DsXpGhHmnTYnbf9YBLpwOw,2150,72.87,-3.51,1.09,0.55,40.81,-73.94,209.74,90.14,358.39
16060544,T2Ftbpx1A6IQNgf1pV0raA,2150,-134.07,-2.69,1.59,0.83,40.74,-73.99,209.77,90.02,358.05
15911005,Np3ri9aRAaEFBciYZyD6sQ,2150,11.5,6.36,1.32,0.75,40.74,-73.99,109.78,80.66,358.64
16216590,mlRt4Gt1yNZyLMqYrWZTuA,2150,-162.62,-2.1,1.38,1.03,40.74,-73.99,316.63,91.4,1.14
16295469,-srIFsKMwMX78ausMqa45A,2150,-122.44,-7.27,0.87,0.41,40.71,-74.01,70.96,90.53,359.64
16366319,1zEfq8rlMvue1Gd3hVZQ0Q,2150,57.59,3.34,1.64,0.89,40.72,-73.99,292.38,91.12,359.35
16434654,OtV2JyjHl0h0NHhcXDTH-A,2150,-135.34,1.62,0.69,0.34,40.84,-73.94,29.91,89.74,1.71
17037424,YioKVBT3givOK6pcuy9uWA,2150,-133.17,-1.0,1.31,0.76,40.84,-73.94,27.16,89.43,0.86
17153307,zUz-ClcprngCRNiQfF0jLg,2150,50.06,3.07,2.13,1.18,40.78,-73.98,119.44,88.44,359.5
17278348,p9c0DI8cjqBDcaJqH_p8dw,2150,36.76,4.13,0.78,0.55,40.84,-73.94,208.55,90.53,1.19
17346817,drjvvHNJ45v4ropVPVaWbw,2150,140.74,-0.38,1.16,0.62,40.74,-73.99,29.09,89.97,2.51
17640558,sHz8_skUb7_GStRILSKjTA,2150,-107.58,-5.02,0.89,0.41,40.84,-73.94,28.58,81.9,6.91
18243293,ufw5FENht17_mkTCGI5Nuw,2150,3.99,7.88,1.12,0.54,40.74,-73.99,116.19,79.61,356.9
18359554,d8OOZ71EvB6LBlc-i6P5oA,2150,-118.88,2.48,1.15,0.55,40.84,-73.94,28.12,89.38,1.14
18863442,VEv46GLpRywtodj1UdYA0g,2150,136.14,4.27,1.03,0.55,40.84,-73.94,209.72,90.46,0.92
18863445,VEv46GLpRywtodj1UdYA0g,2150,147.92,1.48,0.85,0.76,40.84,-73.94,209.72,90.46,0.92
19266239,RCQ7_wB7Ns2j_O-gslrsLg,2150,-40.26,-3.75,1.13,0.76,40.74,-73.99,209.95,91.17,0.11
19399895,KC6oCfna3MM8WtW9AjOGRg,2150,-43.97,5.88,2.48,1.3,40.72,-74.0,33.85,90.0,0.0
20007413,NZBOtA76qx64JlVUoT12Tg,2150,-118.18,1.24,1.01,0.41,40.84,-73.94,32.56,89.78,2.74
20007492,NZBOtA76qx64JlVUoT12Tg,2150,-104.85,-1.1,1.69,0.83,40.84,-73.94,32.56,89.78,2.74
20196515,-yAZXjbLzqkqaYb1eZNAQw,2150,144.29,6.15,0.92,0.61,40.72,-74.0,210.89,90.0,0.0
20283904,YHXioWjXgvu_E-EB6u7u4g,2150,61.91,-2.48,1.33,0.83,40.74,-73.97,28.34,87.64,1.36
20572678,VNnWZe1gwxMjcAamQ1AZEg,2150,33.54,0.55,0.93,0.69,40.84,-73.94,206.08,89.3,359.66
20817032,CmkYsFygYbdpX1yYGp8_bA,2150,-157.19,4.95,2.56,0.73,40.8,-73.94,118.5,89.88,359.3
21659872,uLlMablpJ46cRecxWKArRw,2150,-107.92,5.91,1.44,0.55,40.81,-73.94,28.19,89.24,358.53
21940297,2arfdTJ8DGfzts_kY_pcNQ,2150,-8.93,0.83,1.11,0.55,40.76,-73.99,119.15,89.81,2.16
22005031,FiXsPiWa3fBqniA5aLAfxA,2150,67.71,5.37,1.66,0.68,40.84,-73.94,208.49,90.59,0.62
22303213,2zko1XQqBcMYgEsPMg-6ow,2150,-37.59,-3.96,1.9,1.17,40.74,-73.99,299.76,91.01,0.44
22336994,5FKJ00trtfGte9mn3_yPng,2150,38.62,-3.48,2.04,1.31,40.74,-73.99,29.17,89.53,2.9
24688724,rP-J1-qL72lqJI_lBREm-g,2150,54.81,18.75,2.19,1.31,40.72,-74.0,215.94,90.0,0.0
22981737,lSnK_RDrdWVpGuJoWyjk2g,2150,32.8,-10.54,0.73,0.6,40.75,-73.99,28.63,89.75,0.07
23167114,YwyeS7XnZwmGYz16B6Oh4A,2150,108.04,6.49,1.82,0.78,40.84,-73.94,208.77,90.48,1.11
23167124,YwyeS7XnZwmGYz16B6Oh4A,2150,129.35,2.34,1.83,1.1,40.84,-73.94,208.77,90.48,1.11
23224196,Y4rpovn-mJb-opapCyIWYg,2150,-51.54,2.07,0.96,0.41,40.84,-73.94,28.71,89.37,1.54
23224240,Y4rpovn-mJb-opapCyIWYg,2150,-40.28,-0.03,1.03,0.62,40.84,-73.94,28.71,89.37,1.54
23195950,nDE73zqmxn8Oif_sF-RxnQ,2150,-66.67,21.68,2.02,1.44,40.73,-73.99,317.25,90.0,0.0
23424134,GgfflonS07MxnFCbX2KXwQ,2150,-148.91,-1.38,0.74,0.55,40.84,-73.94,32.63,88.16,1.78
23534270,rDiBorDkT0KIqOeOpQx7Pg,2150,137.65,3.17,1.72,0.83,40.78,-73.98,118.7,91.04,0.09
23675473,hRKTh1U_p_ScnV55W_EHgw,2150,139.41,7.78,1.1,0.61,40.78,-73.98,118.54,89.41,359.51
23871730,0cSfmTxFtFfT5qFb61p88w,2150,-145.77,-1.38,0.86,0.55,40.84,-73.94,30.96,89.05,1.32
23927065,6cSR1Z-SzSH6LY-4Yb8Brw,2150,-57.4,2.48,1.07,0.41,40.84,-73.94,28.19,89.72,1.0
23933709,bx__fK20zJPP_unYdke8Og,2150,-112.64,5.0,1.31,0.58,40.81,-73.94,27.47,88.65,359.03
24117460,efN-ENR9I0oVPrPXRJTQkw,2150,101.24,6.97,2.0,0.78,40.84,-73.94,208.74,90.41,1.31
24417179,nalE708rquwOKe9Fh0juVA,2150,-111.67,5.6,1.31,0.61,40.81,-73.94,25.93,91.08,358.92
24651776,PJ85qxG3g6KV2qLuvFZBng,2150,84.32,-17.25,4.41,2.24,40.8,-73.93,298.32,90.38,0.37
24734270,Gzbz0o-Fov-TAPHEyFOeDA,2150,-130.25,-2.65,1.65,0.9,40.74,-73.99,208.88,90.06,357.81
24948462,ZkKjlkpALMHaDpi3Kq8d7w,2150,134.34,4.95,1.17,0.68,40.84,-73.94,208.58,90.73,0.99
24922460,IxU14yR8llxoYlypb5VM5w,2150,40.3,-14.92,2.77,2.15,40.86,-73.92,29.05,88.71,2.71
24935180,X0u9FpDR4RyezdFXMWoL6w,2150,-145.87,-2.41,0.79,0.55,40.84,-73.94,30.14,87.93,2.24
27071737,W6QwvUTXAA7UJmG9J7W1cQ,2150,68.78,1.35,1.03,0.48,40.66,-73.98,212.25,91.55,359.6
27152073,evCARcklOlxnjgEL4VnUyw,2150,-159.13,-2.2,1.21,1.54,40.7,-73.97,272.56,90.36,1.26
30206528,BRncTzF1jGJnDamfY_JCwg,2150,59.64,6.63,1.42,0.75,40.6,-73.96,171.26,89.16,0.63
27390260,nvHygICSrUpFkiEf0PRG4w,2150,-60.19,-3.62,1.15,0.48,40.65,-74.01,38.35,89.21,358.55
27700828,QMDNpXp26N1s86BXww_EGQ,2150,123.24,5.74,1.4,0.61,40.61,-73.99,128.05,90.29,359.03
27742872,2K_ecPbt4W9rBSBRG8oB4w,2150,-144.52,2.86,0.72,0.48,40.68,-73.91,273.69,89.8,1.75
28236177,NyAc0vWRpgseiZj6uJDgLw,2150,-71.22,3.82,0.69,0.34,40.78,-73.98,193.37,89.78,1.42
28315111,jl13mfxQeMvOvr5LbLWj-Q,2150,122.27,6.39,1.07,0.41,40.66,-73.91,170.57,89.94,0.48
28379394,oTlziH1t1OKke_yKu5dTmw,2150,-109.67,-20.27,3.35,1.31,40.6,-73.99,308.12,89.32,358.75
28457990,pZCLo1v5rQ_RXhlprBespA,2150,117.73,0.55,1.46,0.76,40.61,-73.99,129.73,88.78,358.13
28420289,1h7kejkzAlxtGZgghm8fzg,2150,51.83,7.62,2.03,1.26,40.61,-73.93,266.41,89.97,0.5
28420291,1h7kejkzAlxtGZgghm8fzg,2150,80.45,10.02,2.86,1.26,40.61,-73.93,266.41,89.97,0.5
28845829,aeN1-kO0-Z6SYgPKa-gYAA,2150,60.16,3.1,1.41,0.69,40.64,-73.96,85.19,88.98,2.09
29057626,P0-J0-V_CvAVyGqNgiXFjQ,2150,55.87,9.3,1.73,0.84,40.68,-73.91,95.28,88.62,0.14
29057650,P0-J0-V_CvAVyGqNgiXFjQ,2150,80.52,10.04,2.23,0.94,40.68,-73.91,95.28,88.62,0.14
29057666,P0-J0-V_CvAVyGqNgiXFjQ,2150,78.87,-3.2,1.46,0.62,40.68,-73.91,95.28,88.62,0.14
29246220,18cjjnik4uPWPJ5boZEYLA,2150,123.27,-4.58,1.46,0.75,40.6,-73.99,127.93,90.07,359.55
29384355,2dJlmxzBRPMTy9NIim--tQ,2150,97.78,-3.41,3.45,1.72,40.61,-73.98,170.85,89.11,1.4
